1  26.0008	3.307748e+00	-5.444538e+00	1.068525e+00	-4.946931e+00	1.287204e+00	4.454131e+00	3.963332e-01	2.739460e-01	2.032216e-01	1.576317e-01	6.740826e-01	8.254639e-01	7.671100e+00	
31  26.4588	3.099365e+00	-6.097574e+00	9.697293e-01	-4.623024e+00	1.300029e+00	3.530314e+00	3.946917e-01	2.780667e-01	2.035925e-01	1.596181e-01	6.794343e-01	8.283253e-01	7.671100e+00	
38  27.7153	3.099365e+00	-6.097574e+00	6.462070e-01	-3.164969e+00	1.326571e+00	3.329917e+00	3.742070e-01	2.906994e-01	1.701049e-01	1.607388e-01	7.305312e-01	8.283253e-01	7.671100e+00	
7  28.8222	3.099365e+00	-6.097574e+00	9.267141e-01	-2.763647e+00	1.227797e+00	1.434710e+00	4.164335e-01	3.360061e-01	1.762775e-01	1.116923e-01	3.385311e-01	8.283253e-01	7.671100e+00	
2  27.3904	3.149784e+00	-5.749904e+00	9.611250e-01	-2.867672e+00	1.219412e+00	1.747191e+00	4.169373e-01	3.351658e-01	1.762414e-01	1.111467e-01	3.343122e-01	8.277926e-01	7.671100e+00	
8  28.1779	3.149784e+00	-5.749904e+00	9.055269e-01	-2.913733e+00	1.152281e+00	1.949718e+00	3.956377e-01	3.056015e-01	1.676935e-01	1.167770e-01	2.805351e-01	8.277926e-01	7.671100e+00	
1  28.8938	3.149784e+00	-5.749904e+00	8.153072e-01	-2.275765e+00	1.109763e+00	-5.123516e-01	3.916374e-01	3.087336e-01	1.890558e-01	8.981477e-02	3.493584e-01	8.277926e-01	7.671100e+00	
6  26.4946	3.442248e+00	-3.661244e+00	1.018899e+00	-2.888912e+00	1.059122e+00	1.333993e+00	3.946003e-01	3.039192e-01	1.888667e-01	8.662546e-02	3.237769e-01	8.257768e-01	7.671100e+00	
19  25.2988	3.442248e+00	-3.661244e+00	1.095307e+00	-1.878887e+00	1.078683e+00	3.043802e+00	4.300358e-01	3.255139e-01	1.993887e-01	8.638620e-02	4.289860e-01	8.257768e-01	7.671100e+00	
9  24.7908	3.442248e+00	-3.661244e+00	1.415204e+00	-3.788537e+00	1.070161e+00	2.237092e+00	4.351279e-01	3.589920e-01	2.228923e-01	7.521041e-02	7.049086e-01	8.257768e-01	7.671100e+00	
6  24.4216	3.437686e+00	-4.039915e+00	1.392856e+00	-3.732159e+00	1.080589e+00	2.045960e+00	4.348871e-01	3.587810e-01	2.227973e-01	7.537866e-02	7.106433e-01	8.287427e-01	7.671100e+00	
8  23.7467	3.437686e+00	-4.039915e+00	1.239057e+00	-2.504629e+00	1.107104e+00	5.049270e-01	4.200734e-01	3.681268e-01	2.634929e-01	6.280132e-02	8.576548e-01	8.287427e-01	7.671100e+00	
16  25.2527	3.437686e+00	-4.039915e+00	1.428510e+00	-4.977436e+00	1.105524e+00	-2.370810e+00	4.136161e-01	3.867782e-01	2.807921e-01	8.221107e-02	7.654035e-01	8.287427e-01	7.671100e+00	
1  24.8388	3.437686e+00	-4.039915e+00	1.429181e+00	-3.086687e+00	1.065972e+00	-9.967033e-01	4.281899e-01	3.831958e-01	2.877048e-01	7.787625e-02	8.835156e-01	8.287427e-01	7.671100e+00	
20  25.9119	3.437686e+00	-4.039915e+00	1.291287e+00	-4.013424e+00	1.092457e+00	1.513308e-01	4.433571e-01	3.832441e-01	3.070865e-01	8.694839e-02	9.483695e-01	8.287427e-01	7.671100e+00	
9  25.3668	3.437686e+00	-4.039915e+00	1.394889e+00	-1.954515e+00	1.053843e+00	1.403877e+00	4.312378e-01	3.693176e-01	2.851798e-01	7.892266e-02	8.793842e-01	8.287427e-01	7.671100e+00	
37  24.9656	3.437686e+00	-4.039915e+00	1.117627e+00	-9.823987e-01	1.032456e+00	-1.524926e-01	4.172768e-01	3.980212e-01	3.055128e-01	4.969271e-02	9.854260e-01	8.287427e-01	7.671100e+00	
1  23.2285	3.437686e+00	-4.039915e+00	1.079860e+00	-4.165851e+00	1.016624e+00	-1.004783e-01	4.346681e-01	3.806965e-01	3.098185e-01	6.917159e-02	7.652427e-01	8.287427e-01	7.671100e+00	
30  23.5808	3.620666e+00	-6.576799e+00	9.943071e-01	-4.029559e+00	1.091979e+00	-7.481386e-01	4.343606e-01	3.745069e-01	3.086127e-01	6.849222e-02	8.084944e-01	8.276118e-01	7.671100e+00	
1  25.4004	3.620666e+00	-6.576799e+00	1.019413e+00	-4.169142e+00	1.135713e+00	-1.505195e+00	4.383026e-01	3.862331e-01	2.799534e-01	4.403099e-02	6.066801e-01	8.276118e-01	7.671100e+00	
5  23.494	3.620666e+00	-6.576799e+00	7.529250e-01	-2.669001e+00	1.146754e+00	-1.025200e+00	4.134007e-01	3.858839e-01	2.920101e-01	7.147033e-02	8.340254e-01	8.276118e-01	7.671100e+00	
29  22.8819	3.620666e+00	-6.576799e+00	5.524330e-01	-1.666238e+00	1.153388e+00	-1.152727e+00	3.833384e-01	3.780609e-01	2.633577e-01	5.189653e-02	8.900625e-01	8.276118e-01	7.671100e+00	
16  24.556	3.620666e+00	-6.576799e+00	8.829175e-01	-1.640784e+00	1.061918e+00	-3.656727e-01	3.968626e-01	3.908719e-01	2.306265e-01	6.658208e-02	8.513040e-01	8.276118e-01	7.671100e+00	
5  24.6666	3.620666e+00	-6.576799e+00	9.084339e-01	-2.896507e+00	1.059462e+00	-4.247326e-01	4.380456e-01	3.990766e-01	2.373377e-01	7.578391e-02	8.516983e-01	8.276118e-01	7.671100e+00	
6  24.3717	3.620666e+00	-6.576799e+00	1.131372e+00	-3.843429e+00	1.056199e+00	2.458854e+00	4.524489e-01	3.835742e-01	2.256516e-01	5.205025e-02	8.739491e-01	8.276118e-01	7.671100e+00	
1  25.2066	3.620666e+00	-6.576799e+00	1.259668e+00	-4.449202e+00	1.013044e+00	1.128641e+00	4.871550e-01	3.719008e-01	2.248332e-01	8.299934e-02	7.724817e-01	8.276118e-01	7.671100e+00	
13  25.9754	3.620666e+00	-6.576799e+00	1.147555e+00	-3.977290e+00	1.030809e+00	8.646924e-01	4.946092e-01	4.030357e-01	1.997972e-01	6.594273e-02	8.487771e-01	8.276118e-01	7.671100e+00	
1  27.6493	3.620666e+00	-6.576799e+00	1.345799e+00	-1.550435e+00	1.142222e+00	2.553237e+00	4.915949e-01	3.777867e-01	1.864570e-01	1.009663e-01	8.070080e-01	8.276118e-01	7.671100e+00	
7  28.3407	3.620666e+00	-6.576799e+00	1.131315e+00	-1.588213e+00	1.079827e+00	6.972276e-01	4.749855e-01	3.677447e-01	2.005853e-01	1.168221e-01	9.882613e-01	8.276118e-01	7.671100e+00	
14  26.5981	3.620666e+00	-6.576799e+00	1.298918e+00	-2.867473e+00	1.065273e+00	8.711870e-01	4.823218e-01	3.538285e-01	2.332839e-01	1.011407e-01	8.690454e-01	8.276118e-01	7.671100e+00	
5  26.8814	3.620666e+00	-6.576799e+00	1.561375e+00	-2.569536e+00	1.148816e+00	4.554745e+00	4.909661e-01	3.086903e-01	2.178005e-01	1.177363e-01	8.807992e-01	8.276118e-01	7.671100e+00	
4  25.1891	3.649394e+00	-6.132211e+00	1.594637e+00	-2.662149e+00	1.137174e+00	4.848406e+00	4.913917e-01	3.084154e-01	2.178496e-01	1.173410e-01	8.745952e-01	8.234728e-01	7.671100e+00	
56  24.4986	3.649394e+00	-6.132211e+00	1.572921e+00	-1.209560e+00	1.115384e+00	4.965172e+00	4.912806e-01	3.294199e-01	2.363543e-01	1.145028e-01	9.664076e-01	8.234728e-01	7.671100e+00	
7  24.6521	3.649394e+00	-6.132211e+00	1.359496e+00	-1.806704e+00	1.131092e+00	4.029338e+00	4.813369e-01	3.048249e-01	1.989390e-01	1.030265e-01	9.216821e-01	8.234728e-01	7.671100e+00	
15  24.1449	3.649394e+00	-6.132211e+00	1.410149e+00	-1.392939e+00	1.136313e+00	4.185234e+00	5.079495e-01	3.290638e-01	2.079410e-01	3.783335e-02	9.441517e-01	8.234728e-01	7.671100e+00	
9  25.9445	3.649394e+00	-6.132211e+00	1.557826e+00	-2.017159e+00	1.092591e+00	2.932169e+00	5.198325e-01	3.432209e-01	2.464721e-01	7.109813e-02	8.414244e-01	8.234728e-01	7.671100e+00	
46  25.3524	3.649394e+00	-6.132211e+00	1.400808e+00	-1.938537e+00	1.059576e+00	2.732034e+00	5.249393e-01	3.527546e-01	2.141137e-01	7.078452e-02	9.460948e-01	8.234728e-01	7.671100e+00	
66  22.982	3.649394e+00	-6.132211e+00	1.479967e+00	-1.857263e+00	1.129891e+00	4.439029e+00	5.139814e-01	3.537517e-01	1.990440e-01	5.300834e-02	9.487087e-01	8.234728e-01	7.671100e+00	
7  23.62	3.649394e+00	-6.132211e+00	1.518350e+00	-3.243683e+00	1.132864e+00	3.175233e+00	5.051478e-01	3.407893e-01	1.734487e-01	4.529867e-02	9.259675e-01	8.234728e-01	7.671100e+00	
16  22.6403	3.649394e+00	-6.132211e+00	1.359391e+00	-3.652763e+00	1.157614e+00	1.869408e+00	4.801240e-01	3.200156e-01	1.662191e-01	6.676804e-02	9.344674e-01	8.234728e-01	7.671100e+00	
3  22.0264	3.649394e+00	-6.132211e+00	1.479657e+00	-3.747995e+00	1.197894e+00	4.394107e+00	4.747800e-01	3.072902e-01	1.848098e-01	6.542752e-02	9.468811e-01	8.234728e-01	7.671100e+00	
6  22.7073	3.649394e+00	-6.132211e+00	1.402956e+00	-4.650602e+00	1.202401e+00	3.830418e+00	5.029918e-01	3.508496e-01	1.887545e-01	6.510417e-02	8.215996e-01	8.234728e-01	7.671100e+00	
41  23.1264	3.649394e+00	-6.132211e+00	1.343867e+00	-4.450219e+00	1.272240e+00	4.825247e+00	4.688972e-01	3.256160e-01	1.831428e-01	1.068888e-01	9.345002e-01	8.234728e-01	7.671100e+00	
3  23.0153	3.649394e+00	-6.132211e+00	1.420770e+00	-4.864158e+00	1.301521e+00	4.530600e+00	4.783988e-01	3.614395e-01	2.202507e-01	7.583568e-02	7.985154e-01	8.234728e-01	7.671100e+00	
2  23.8966	3.649394e+00	-6.132211e+00	1.400144e+00	-3.794126e+00	1.317276e+00	4.532275e+00	4.700301e-01	3.507843e-01	2.310116e-01	6.908538e-02	6.797794e-01	8.234728e-01	7.671100e+00	
21  21.8811	3.649394e+00	-6.132211e+00	1.178027e+00	-3.606370e+00	1.286084e+00	4.515023e+00	4.220413e-01	3.009676e-01	2.289388e-01	7.980743e-02	9.398584e-01	8.234728e-01	7.671100e+00	
17  22.3221	3.649394e+00	-6.132211e+00	1.144765e+00	-1.737042e+00	1.291749e+00	2.260792e+00	4.278765e-01	3.224199e-01	1.830866e-01	6.275932e-02	7.851798e-01	8.234728e-01	7.671100e+00	
21  22.4329	3.538406e+00	-4.061427e+00	1.226130e+00	-1.891674e+00	1.231226e+00	2.903173e+00	4.283621e-01	3.266141e-01	1.839684e-01	6.298924e-02	7.507431e-01	8.264343e-01	7.671100e+00	
12  25.5987	2.935922e+00	-5.021804e+00	9.918832e-01	-1.080670e+00	1.242471e+00	6.673359e-01	4.241379e-01	3.392948e-01	1.853035e-01	6.841493e-02	7.519139e-01	8.239456e-01	7.671100e+00	
14  22.5104	3.278575e+00	-3.240995e+00	1.193502e+00	-1.708913e+00	1.201694e+00	2.518013e+00	4.272345e-01	3.331035e-01	1.848935e-01	6.490644e-02	7.322143e-01	8.269876e-01	7.671100e+00	
31  22.1513	3.278575e+00	-3.240995e+00	1.142676e+00	-4.432672e+00	1.153901e+00	2.057847e+00	4.306613e-01	3.364674e-01	1.789109e-01	6.724527e-02	7.374995e-01	8.269876e-01	7.671100e+00	
36  23.1762	3.278575e+00	-3.240995e+00	1.415493e+00	-4.945516e+00	1.100244e+00	1.954613e+00	4.513440e-01	3.574734e-01	2.012105e-01	6.391854e-02	7.948025e-01	8.269876e-01	7.671100e+00	
6  23.8131	3.278575e+00	-3.240995e+00	1.225701e+00	-1.773789e+00	1.148936e+00	1.899097e+00	4.248330e-01	3.542317e-01	1.999869e-01	7.829332e-02	7.062208e-01	8.269876e-01	7.671100e+00	
4  24.3987	3.426950e+00	-4.992147e+00	1.173277e+00	-1.704657e+00	1.201519e+00	1.517426e+00	4.247558e-01	3.494656e-01	1.990957e-01	7.763768e-02	7.365758e-01	8.279228e-01	7.671100e+00	
2  26.6786	3.426950e+00	-4.992147e+00	1.004633e+00	2.066745e+00	1.287147e+00	1.760733e+00	3.800363e-01	3.463290e-01	1.988797e-01	8.679219e-02	7.037564e-01	8.279228e-01	7.671100e+00	
5  25.5146	3.426950e+00	-4.992147e+00	7.530703e-01	-1.342715e+00	1.246568e+00	-9.461046e-01	3.741747e-01	3.382939e-01	2.375514e-01	1.323388e-01	8.740329e-01	8.279228e-01	7.671100e+00	
2  24.3027	2.890117e+00	-5.586974e+00	5.588021e-01	-6.553743e-01	1.249322e+00	-2.815936e+00	3.705575e-01	3.498086e-01	2.388148e-01	1.370840e-01	8.710538e-01	8.249661e-01	7.671100e+00	
16  23.6007	2.890117e+00	-5.586974e+00	2.548319e-01	-1.000306e+00	1.300197e+00	-4.220732e+00	4.050710e-01	4.057827e-01	2.767680e-01	1.349087e-01	9.103454e-01	8.249661e-01	7.671100e+00	
5  24.178	2.890117e+00	-5.586974e+00	3.414488e-01	-1.597633e+00	1.244791e+00	-3.774320e+00	3.977121e-01	3.965922e-01	2.683412e-01	1.453867e-01	8.366654e-01	8.249661e-01	7.671100e+00	
3  24.4498	3.497808e+00	-6.624040e+00	4.666062e-01	-2.144341e+00	1.289305e+00	-2.459932e+00	4.008451e-01	3.821437e-01	2.664271e-01	1.406008e-01	8.664066e-01	8.257787e-01	7.671100e+00	
13  23.6305	3.497808e+00	-6.624040e+00	5.712643e-01	-3.189971e+00	1.318007e+00	-2.348386e+00	3.970134e-01	3.703552e-01	2.785164e-01	1.448907e-01	7.304004e-01	8.257787e-01	7.671100e+00	
9  24.8449	3.497808e+00	-6.624040e+00	5.788151e-01	-2.094617e+00	1.458066e+00	-1.202835e+00	3.866831e-01	3.681936e-01	2.354777e-01	1.206341e-01	6.613758e-01	8.257787e-01	7.671100e+00	
7  24.8378	3.497808e+00	-6.624040e+00	6.486931e-01	-4.100987e+00	1.480384e+00	-3.820902e+00	4.029005e-01	3.751514e-01	2.370111e-01	1.554245e-01	6.335655e-01	8.257787e-01	7.671100e+00	
5  24.6473	3.106243e+00	-5.870160e+00	5.727927e-01	-3.760301e+00	1.449316e+00	-4.627655e+00	4.009299e-01	3.845320e-01	2.382686e-01	1.584789e-01	6.130814e-01	8.235308e-01	7.671100e+00	
3  25.1622	3.106243e+00	-5.870160e+00	6.980119e-01	-3.814924e+00	1.413506e+00	-3.653880e+00	3.809200e-01	3.408558e-01	2.275229e-01	1.728163e-01	5.288932e-01	8.235308e-01	7.671100e+00	
2  25.3947	3.106243e+00	-5.870160e+00	7.670324e-01	-4.659675e+00	1.435158e+00	-3.079371e+00	3.964170e-01	3.164294e-01	2.374272e-01	1.753529e-01	5.455823e-01	8.235308e-01	7.671100e+00	
13  24.5189	3.106243e+00	-5.870160e+00	5.634907e-01	-2.246937e+00	1.462388e+00	-4.635528e+00	3.818370e-01	3.238160e-01	2.375062e-01	1.583024e-01	5.868240e-01	8.235308e-01	7.671100e+00	
7  24.2707	3.626477e+00	-6.565775e+00	6.812832e-01	-2.740963e+00	1.495143e+00	-3.420154e+00	3.846272e-01	3.116058e-01	2.359219e-01	1.541395e-01	6.093218e-01	8.274731e-01	7.671100e+00	
1  24.7238	3.626477e+00	-6.565775e+00	5.377373e-01	-5.428760e-01	1.557865e+00	-3.600657e+00	3.865888e-01	3.204982e-01	2.227145e-01	1.300074e-01	5.244213e-01	8.274731e-01	7.671100e+00	
5  24.5884	3.626477e+00	-6.565775e+00	9.390989e-01	-4.090995e+00	1.444159e+00	-4.412268e+00	4.030854e-01	3.000630e-01	2.013292e-01	1.307565e-01	3.095000e-01	8.274731e-01	7.671100e+00	
3  23.9771	3.626477e+00	-6.565775e+00	7.583681e-01	-4.027507e+00	1.415289e+00	-4.488278e+00	3.787531e-01	2.984320e-01	2.132862e-01	1.560264e-01	5.369158e-01	8.274731e-01	7.671100e+00	
9  23.8408	3.626477e+00	-6.565775e+00	6.847104e-01	-4.914419e+00	1.412776e+00	-2.409262e+00	3.763842e-01	2.891057e-01	2.167652e-01	1.652601e-01	5.690890e-01	8.274731e-01	7.671100e+00	
38  24.2808	3.626477e+00	-6.565775e+00	5.609489e-01	-4.846243e+00	1.376661e+00	-2.687336e+00	3.731297e-01	2.998282e-01	2.223130e-01	1.795662e-01	7.656924e-01	8.274731e-01	7.671100e+00	
10  22.9369	3.626477e+00	-6.565775e+00	6.489522e-01	-4.657064e+00	1.307505e+00	-3.202700e+00	3.702178e-01	3.145290e-01	2.226418e-01	1.345246e-01	8.075108e-01	8.274731e-01	7.671100e+00	
3  23.2209	3.626477e+00	-6.565775e+00	6.846539e-01	-2.996561e+00	1.375090e+00	-2.323602e+00	3.787016e-01	3.117505e-01	2.112332e-01	1.316701e-01	6.390532e-01	8.274731e-01	7.671100e+00	
8  22.8385	3.382597e+00	-6.145393e+00	6.346572e-01	-2.777720e+00	1.357109e+00	-2.849132e+00	3.774466e-01	3.175525e-01	2.120025e-01	1.335893e-01	6.270529e-01	8.272931e-01	7.671100e+00	
9  22.7531	3.382597e+00	-6.145393e+00	4.797246e-01	-2.302531e+00	1.395051e+00	-8.003595e-01	3.736196e-01	3.158934e-01	2.084039e-01	1.188358e-01	8.024492e-01	8.272931e-01	7.671100e+00	
4  22.5674	3.382597e+00	-6.145393e+00	5.497022e-01	-4.628023e-01	1.509548e+00	2.654946e+00	3.738043e-01	3.043953e-01	2.420079e-01	1.079522e-01	9.351105e-01	8.272931e-01	7.671100e+00	
4  23.1157	3.382597e+00	-6.145393e+00	8.225324e-01	-4.526789e-01	1.431974e+00	4.063847e+00	3.571901e-01	2.792400e-01	2.838916e-01	9.862946e-02	9.191874e-01	8.272931e-01	7.671100e+00	
1  21.9762	3.382597e+00	-6.145393e+00	3.890992e-01	-2.918715e+00	1.433868e+00	-1.975045e+00	3.648367e-01	3.186526e-01	2.745266e-01	1.160939e-01	8.714803e-01	8.272931e-01	7.671100e+00	
8  21.044	3.382597e+00	-6.145393e+00	6.871899e-01	-3.336747e+00	1.451383e+00	-2.669465e+00	3.843298e-01	3.093790e-01	2.488490e-01	1.232788e-01	4.996866e-01	8.272931e-01	7.671100e+00	
22  21.5542	3.047778e+00	-5.169774e+00	6.406255e-01	-3.090205e+00	1.415600e+00	-3.204052e+00	3.828309e-01	3.176738e-01	2.500179e-01	1.257773e-01	4.770682e-01	8.253542e-01	7.671100e+00	
19  21.6234	3.244882e+00	-4.055885e+00	7.615615e-01	-3.463697e+00	1.389651e+00	-2.097502e+00	3.846625e-01	3.141864e-01	2.498074e-01	1.237284e-01	4.643564e-01	8.286349e-01	7.671100e+00	
2  21.8694	3.244882e+00	-4.055885e+00	5.060024e-01	-3.453708e+00	1.485497e+00	-2.513875e+00	3.903585e-01	3.160368e-01	2.336337e-01	1.256206e-01	6.410119e-01	8.286349e-01	7.671100e+00	
16  21.9452	3.401387e+00	-4.831567e+00	5.100603e-01	-3.525713e+00	1.511124e+00	-2.413919e+00	3.908794e-01	3.118953e-01	2.329968e-01	1.245622e-01	6.565124e-01	8.272844e-01	7.671100e+00	
5  22.4995	3.401387e+00	-4.831567e+00	4.083715e-01	-2.906111e+00	1.494438e+00	-1.579291e+00	4.116714e-01	3.277598e-01	2.242971e-01	9.955424e-02	8.162342e-01	8.272844e-01	7.671100e+00	
12  22.9514	3.401387e+00	-4.831567e+00	5.135414e-01	-2.699305e+00	1.559725e+00	-1.275372e+00	4.172794e-01	3.452785e-01	2.111702e-01	5.284986e-02	6.131836e-01	8.272844e-01	7.671100e+00	
6  22.6302	3.373939e+00	-5.593283e+00	4.630959e-01	-2.565243e+00	1.580231e+00	-1.713986e+00	4.166833e-01	3.452627e-01	2.110279e-01	5.334287e-02	6.243056e-01	8.245253e-01	7.671100e+00	
4  24.9435	3.373939e+00	-5.593283e+00	6.085573e-01	-2.633081e+00	1.624200e+00	-2.871919e+00	4.144449e-01	3.613907e-01	2.375084e-01	8.128822e-02	5.852072e-01	8.245253e-01	7.671100e+00	
10  25.4764	3.373939e+00	-5.593283e+00	3.792677e-01	-2.215013e+00	1.681484e+00	-4.990822e+00	4.162279e-01	3.745762e-01	2.349729e-01	8.103753e-02	5.358246e-01	8.245253e-01	7.671100e+00	
4  25.2671	3.373939e+00	-5.593283e+00	4.201043e-01	-3.175866e+00	1.680237e+00	-4.602428e+00	4.182043e-01	3.564620e-01	2.258558e-01	7.315008e-02	4.882241e-01	8.245253e-01	7.671100e+00	
7  23.4719	3.373939e+00	-5.593283e+00	9.389807e-01	-4.421925e+00	1.596553e+00	-3.316452e+00	4.196435e-01	3.188048e-01	2.061244e-01	1.044315e-01	5.553805e-01	8.245253e-01	7.671100e+00	
6  23.6424	3.373939e+00	-5.593283e+00	1.134947e+00	-4.046699e+00	1.610304e+00	-3.547162e+00	4.164672e-01	3.086875e-01	2.261054e-01	1.197311e-01	4.787366e-01	8.245253e-01	7.671100e+00	
2  24.4106	3.373939e+00	-5.593283e+00	1.066713e+00	-3.620507e+00	1.610964e+00	-2.257891e+00	4.213040e-01	3.215611e-01	2.036895e-01	7.151952e-02	4.753910e-01	8.245253e-01	7.671100e+00	
1  24.15	3.373939e+00	-5.593283e+00	9.503609e-01	-2.126694e+00	1.562935e+00	-4.091847e+00	3.920465e-01	2.946862e-01	2.316053e-01	7.738595e-02	6.586404e-01	8.245253e-01	7.671100e+00	
5  24.0207	3.373939e+00	-5.593283e+00	1.130688e+00	-3.525341e+00	1.584548e+00	-2.848769e+00	3.858476e-01	3.087532e-01	2.378713e-01	1.082558e-01	6.870459e-01	8.245253e-01	7.671100e+00	
5  24.1827	3.212133e+00	-3.890951e+00	1.176371e+00	-3.572686e+00	1.532979e+00	-2.529798e+00	3.858153e-01	3.137794e-01	2.387845e-01	1.090418e-01	6.571395e-01	8.261676e-01	7.671100e+00	
4  29.0205	3.212133e+00	-3.890951e+00	1.350278e+00	-3.450579e+00	1.658729e+00	5.634471e-01	4.022131e-01	2.937191e-01	2.191673e-01	9.663539e-02	4.902539e-01	8.261676e-01	7.671100e+00	
2  27.7163	3.212133e+00	-3.890951e+00	1.116600e+00	-3.446436e-01	1.677844e+00	-1.100255e-01	3.890098e-01	3.021880e-01	2.220288e-01	8.709924e-02	5.674554e-01	8.261676e-01	7.671100e+00	
1  28.6327	3.585973e+00	-3.135215e+00	1.270803e+00	-8.694881e-01	1.666416e+00	1.352270e+00	3.917208e-01	2.944517e-01	2.212456e-01	8.367789e-02	5.642650e-01	8.234254e-01	7.671100e+00	
11  24.7251	3.585973e+00	-3.135215e+00	1.143631e+00	-2.774055e+00	1.471522e+00	-1.922897e+00	3.887136e-01	2.810662e-01	2.435739e-01	9.823384e-02	7.627573e-01	8.234254e-01	7.671100e+00	
1  24.3092	3.585973e+00	-3.135215e+00	1.119243e+00	-4.505907e-01	1.500362e+00	-2.140730e+00	3.856232e-01	2.988223e-01	2.162328e-01	9.384826e-02	7.530849e-01	8.234254e-01	7.671100e+00	
14  25.9449	3.585973e+00	-3.135215e+00	1.227608e+00	-1.634554e+00	1.525480e+00	-2.994686e+00	4.289257e-01	3.061194e-01	2.098358e-01	1.170145e-01	7.865179e-01	8.234254e-01	7.671100e+00	
1  24.8894	3.585973e+00	-3.135215e+00	1.338111e+00	-2.523834e+00	1.577759e+00	-2.233842e+00	4.277043e-01	3.487485e-01	2.168996e-01	1.109161e-01	7.999830e-01	8.234254e-01	7.671100e+00	
15  23.9699	3.585973e+00	-3.135215e+00	1.317271e+00	-2.835160e+00	1.459369e+00	-5.413359e-01	4.094534e-01	3.293065e-01	2.185521e-01	5.414272e-02	7.576385e-01	8.234254e-01	7.671100e+00	
3  23.9673	3.504439e+00	-3.421311e+00	1.276922e+00	-2.704289e+00	1.465239e+00	-9.171402e-01	4.087940e-01	3.308935e-01	2.186886e-01	5.493043e-02	7.602039e-01	8.247008e-01	7.671100e+00	
8  25.5482	3.504439e+00	-3.421311e+00	1.468677e+00	-4.875125e+00	1.489966e+00	-2.111674e+00	4.065338e-01	2.943328e-01	1.958136e-01	9.581341e-02	7.821908e-01	8.247008e-01	7.671100e+00	
4  24.6193	3.415483e+00	-4.230207e+00	1.397135e+00	-4.665147e+00	1.510203e+00	-2.754689e+00	4.055350e-01	2.956537e-01	1.958220e-01	9.684291e-02	7.926481e-01	8.272691e-01	7.671100e+00	
46  24.7184	3.415483e+00	-4.230207e+00	1.548363e+00	-4.305568e+00	1.572419e+00	1.064296e+00	4.000318e-01	2.989669e-01	1.819551e-01	9.021535e-02	9.797416e-01	8.272691e-01	7.671100e+00	
31  24.4437	3.415483e+00	-4.230207e+00	1.362643e+00	-4.559418e+00	1.581190e+00	1.107702e+00	3.990780e-01	3.586036e-01	1.924533e-01	7.568968e-02	8.939510e-01	8.272691e-01	7.671100e+00	
13  25.2523	3.415483e+00	-4.230207e+00	1.577124e+00	-4.206963e+00	1.481184e+00	6.876112e-01	3.849171e-01	3.568893e-01	1.967320e-01	7.659089e-02	8.039365e-01	8.272691e-01	7.671100e+00	
7  24.1491	3.415483e+00	-4.230207e+00	1.504734e+00	-4.669890e+00	1.480400e+00	3.089195e-01	4.156331e-01	3.618855e-01	1.866704e-01	7.691689e-02	7.548528e-01	8.272691e-01	7.671100e+00	
31  23.8463	3.415483e+00	-4.230207e+00	1.384739e+00	-4.201237e+00	1.448981e+00	1.616806e+00	4.002754e-01	3.569537e-01	1.670739e-01	5.188273e-02	8.202776e-01	8.272691e-01	7.671100e+00	
16  24.4	3.318677e+00	-3.393911e+00	1.401978e+00	-4.204920e+00	1.423201e+00	1.722191e+00	4.001537e-01	3.598102e-01	1.675687e-01	5.241534e-02	8.051937e-01	8.217809e-01	7.671100e+00	
48  24.5817	3.318677e+00	-3.393911e+00	1.572675e+00	-4.159276e+00	1.362972e+00	2.052773e+00	4.250254e-01	3.611361e-01	1.485858e-01	7.359720e-02	9.182446e-01	8.217809e-01	7.671100e+00	
20  23.5416	3.318677e+00	-3.393911e+00	1.587489e+00	-4.714966e+00	1.325219e+00	-1.474323e-01	4.235051e-01	3.621663e-01	1.649783e-01	7.567193e-02	9.621983e-01	8.217809e-01	7.671100e+00	
49  24.2491	3.318677e+00	-3.393911e+00	1.737386e+00	-3.522084e+00	1.355599e+00	1.477834e-01	4.283911e-01	3.726555e-01	1.712797e-01	6.826178e-02	9.552943e-01	8.217809e-01	7.671100e+00	
6  23.9279	3.675291e+00	-4.134473e+00	1.803521e+00	-3.825060e+00	1.385397e+00	8.572096e-01	4.301555e-01	3.640675e-01	1.701191e-01	6.549847e-02	9.747822e-01	8.267959e-01	7.671100e+00	
23  24.7944	3.675291e+00	-4.134473e+00	1.556030e+00	-4.875406e+00	1.412807e+00	2.561860e+00	4.277481e-01	3.808066e-01	1.786147e-01	4.489280e-02	8.824770e-01	8.267959e-01	7.671100e+00	
1  24.5959	3.675291e+00	-4.134473e+00	1.454267e+00	-3.193496e+00	1.506326e+00	1.540744e+00	4.194628e-01	3.725291e-01	1.881584e-01	7.738896e-02	8.764366e-01	8.267959e-01	7.671100e+00	
11  27.3281	3.675291e+00	-4.134473e+00	1.517370e+00	-4.538416e-01	1.504953e+00	2.906114e+00	4.081328e-01	4.062796e-01	2.334964e-01	6.509579e-02	9.919482e-01	8.267959e-01	7.671100e+00	
1  28.9189	3.675291e+00	-4.134473e+00	1.819202e+00	-4.046452e+00	1.391274e+00	2.375408e-01	3.889233e-01	3.666183e-01	2.487600e-01	7.310421e-02	8.399117e-01	8.267959e-01	7.671100e+00	
