109  23.585	3.397661e+00	-6.024461e+00	5.756215e-01	-4.542749e+00	1.445743e+00	-1.728003e+00	3.478209e-01	2.983393e-01	1.950789e-01	9.095420e-02	3.224050e-02	8.256376e-01	7.671100e+00	
1  22.623	3.397661e+00	-6.024461e+00	6.403194e-01	-2.685730e+00	1.473476e+00	1.061768e+00	3.627525e-01	3.047492e-01	1.984684e-01	6.548535e-02	9.222704e-02	8.256376e-01	7.671100e+00	
70  20.1425	3.397661e+00	-6.024461e+00	6.755317e-01	-2.825648e+00	1.464308e+00	-2.924543e-01	3.548611e-01	2.787431e-01	1.519895e-01	5.177513e-02	5.357322e-02	8.256376e-01	7.671100e+00	
80  20.1315	3.397661e+00	-6.024461e+00	7.385583e-01	-3.932038e+00	1.411445e+00	-2.361066e+00	3.593775e-01	2.845878e-01	1.569219e-01	9.045202e-02	4.703446e-02	8.256376e-01	7.671100e+00	
57  20.3701	3.571992e+00	-4.667863e+00	8.660966e-01	-4.312615e+00	1.378151e+00	-1.208163e+00	3.612063e-01	2.818104e-01	1.568408e-01	8.851275e-02	3.006546e-02	8.254789e-01	7.671100e+00	
18  23.3801	3.571992e+00	-4.667863e+00	7.097667e-01	-3.988099e+00	1.459735e+00	6.915985e-01	3.829222e-01	2.886194e-01	1.797160e-01	9.178466e-02	1.173660e-01	8.254789e-01	7.671100e+00	
166  21.4862	3.571992e+00	-4.667863e+00	6.410454e-01	-3.627292e+00	1.443645e+00	-2.633645e-01	3.823589e-01	3.068672e-01	1.589379e-01	6.946893e-02	1.457626e-01	8.254789e-01	7.671100e+00	
122  19.841	3.571992e+00	-4.667863e+00	8.424093e-01	-4.017773e+00	1.320733e+00	-1.244072e+00	3.927755e-01	2.934260e-01	1.688119e-01	6.886576e-02	9.858691e-02	8.254789e-01	7.671100e+00	
12  19.953	3.629625e+00	-3.720681e+00	9.121996e-01	-4.211045e+00	1.295838e+00	-6.290187e-01	3.936605e-01	2.929201e-01	1.689262e-01	6.805389e-02	8.528877e-02	8.256179e-01	7.671100e+00	
10  20.15	3.638906e+00	-4.745028e+00	8.582421e-01	-4.082981e+00	1.324603e+00	-1.081972e+00	3.931413e-01	2.918657e-01	1.686116e-01	6.832610e-02	1.012909e-01	8.289367e-01	7.671100e+00	
1  22.271	3.260479e+00	-4.801842e+00	7.413788e-01	-3.647489e+00	1.316450e+00	-2.230040e+00	3.907953e-01	3.002823e-01	1.696048e-01	7.154695e-02	9.360242e-02	8.233429e-01	7.671100e+00	
21  22.4533	3.696535e+00	-4.785225e+00	8.733324e-01	-4.142692e+00	1.327205e+00	-9.300521e-01	3.934711e-01	2.905436e-01	1.684465e-01	6.785234e-02	1.032149e-01	8.312147e-01	7.671100e+00	
44  21.9358	3.232248e+00	-3.988099e+00	7.779751e-01	-3.725645e+00	1.293062e+00	-1.932022e+00	3.910802e-01	3.015864e-01	1.699103e-01	7.150717e-02	8.041823e-02	8.239605e-01	7.671100e+00	
23  22.45	3.135354e+00	-3.710740e+00	7.642241e-01	-3.653624e+00	1.282846e+00	-2.089061e+00	3.906436e-01	3.039828e-01	1.702472e-01	7.223190e-02	7.394938e-02	8.272105e-01	7.671100e+00	
52  21.2055	3.391069e+00	-4.013729e+00	8.242805e-01	-3.901723e+00	1.297862e+00	-1.473397e+00	3.920370e-01	2.980132e-01	1.694795e-01	7.017235e-02	8.440773e-02	8.276124e-01	7.671100e+00	
14  19.8298	3.391069e+00	-4.013729e+00	7.477452e-01	-3.338853e+00	1.373367e+00	-1.389434e+00	3.889127e-01	3.108642e-01	1.688084e-01	7.430040e-02	1.047664e-01	8.276124e-01	7.671100e+00	
25  18.9997	3.547202e+00	-4.808060e+00	7.506583e-01	-3.407915e+00	1.399504e+00	-1.299328e+00	3.894209e-01	3.067156e-01	1.681673e-01	7.325152e-02	1.205460e-01	8.288465e-01	7.671100e+00	
3  20.6947	3.547202e+00	-4.808060e+00	8.083674e-01	-4.494011e+00	1.359376e+00	-9.475366e-01	3.893759e-01	2.928776e-01	1.614217e-01	8.653362e-02	1.131220e-01	8.288465e-01	7.671100e+00	
1  22.9647	3.547202e+00	-4.808060e+00	7.452008e-01	-2.740700e+00	1.346195e+00	9.327539e-01	4.008862e-01	2.991967e-01	1.817832e-01	7.061608e-02	1.839264e-01	8.288465e-01	7.671100e+00	
29  24.3981	3.547202e+00	-4.808060e+00	5.944303e-01	-2.185334e+00	1.384517e+00	-2.969716e-01	3.888694e-01	3.124191e-01	1.934148e-01	5.441986e-02	1.188167e-01	8.288465e-01	7.671100e+00	
3  24.0634	3.547202e+00	-4.808060e+00	7.518606e-01	-2.573266e+00	1.371856e+00	-2.475382e+00	3.627080e-01	3.031915e-01	2.103651e-01	6.383674e-02	1.337995e-01	8.288465e-01	7.671100e+00	
3  24.225	3.547202e+00	-4.808060e+00	8.491027e-01	-2.978594e+00	1.341518e+00	3.138676e+00	3.855118e-01	3.020254e-01	2.111929e-01	6.550154e-02	2.741629e-01	8.288465e-01	7.671100e+00	
12  24.0432	3.547202e+00	-4.808060e+00	7.332716e-01	-2.999631e+00	1.339669e+00	2.844397e+00	4.074685e-01	3.044827e-01	2.140355e-01	6.237375e-02	4.900958e-01	8.288465e-01	7.671100e+00	
2  24.5159	3.558679e+00	-7.697612e+00	5.766451e-01	-2.621753e+00	1.420433e+00	1.523092e+00	4.059139e-01	3.018373e-01	2.131873e-01	6.326602e-02	5.349031e-01	8.259306e-01	7.671100e+00	
10  24.2372	3.558679e+00	-7.697612e+00	7.800182e-01	-3.698937e+00	1.351717e+00	2.988273e+00	4.005970e-01	2.852913e-01	2.247869e-01	5.613219e-02	7.158359e-01	8.259306e-01	7.671100e+00	
2  25.2887	3.035150e+00	-7.518389e+00	6.326284e-01	-3.131337e+00	1.333258e+00	1.520926e+00	3.974963e-01	2.971483e-01	2.262338e-01	6.049975e-02	7.012246e-01	8.255612e-01	7.671100e+00	
19  26.6592	3.035150e+00	-7.518389e+00	6.863318e-01	-2.675113e+00	1.330632e+00	-1.587171e+00	3.902528e-01	2.764829e-01	1.831206e-01	7.319139e-02	3.942184e-01	8.255612e-01	7.671100e+00	
7  26.0138	3.379098e+00	-6.844031e+00	8.270449e-01	-3.155158e+00	1.320700e+00	-2.516250e-01	3.927352e-01	2.693479e-01	1.823941e-01	7.005077e-02	3.916061e-01	8.252430e-01	7.671100e+00	
4  24.4278	3.379098e+00	-6.844031e+00	7.471446e-01	-3.417698e+00	1.346518e+00	7.804736e-02	3.835656e-01	2.693338e-01	1.671464e-01	5.943941e-02	6.245589e-01	8.252430e-01	7.671100e+00	
2  25.6999	3.565272e+00	-6.553797e+00	8.191674e-01	-3.667423e+00	1.343225e+00	7.658803e-01	3.848673e-01	2.654099e-01	1.667320e-01	5.776505e-02	6.242978e-01	8.242850e-01	7.671100e+00	
22  24.9779	3.565272e+00	-6.553797e+00	7.649283e-01	-2.711539e+00	1.374459e+00	2.550762e+00	3.696255e-01	2.700216e-01	1.737985e-01	4.053017e-02	7.647114e-01	8.242850e-01	7.671100e+00	
4  26.6236	3.565272e+00	-6.553797e+00	5.287463e-01	-2.682025e+00	1.365359e+00	-3.680731e-01	3.531741e-01	2.808430e-01	1.570153e-01	4.803405e-02	7.674025e-01	8.242850e-01	7.671100e+00	
11  26.9289	3.565272e+00	-6.553797e+00	5.246683e-01	-3.801811e+00	1.338521e+00	-6.126483e-01	3.323459e-01	2.802530e-01	1.797407e-01	8.313753e-02	8.340828e-01	8.242850e-01	7.671100e+00	
2  27.1943	3.565272e+00	-6.553797e+00	5.803406e-01	-4.136232e+00	1.299162e+00	7.395129e-01	3.348359e-01	2.873727e-01	1.876549e-01	9.147110e-02	8.163119e-01	8.242850e-01	7.671100e+00	
4  27.5155	3.565272e+00	-6.553797e+00	8.401657e-01	-3.773073e+00	1.360228e+00	3.067796e+00	3.595229e-01	3.008291e-01	1.803744e-01	7.973806e-02	5.077609e-01	8.242850e-01	7.671100e+00	
10  26.2104	3.215649e+00	-6.337970e+00	7.470616e-01	-3.407022e+00	1.345223e+00	2.132964e+00	3.575063e-01	3.088270e-01	1.813678e-01	8.262189e-02	4.965210e-01	8.283007e-01	7.671100e+00	
3  23.7769	2.759643e+00	-7.921083e+00	5.223328e-01	-2.677376e+00	1.377579e+00	3.911010e-02	3.538276e-01	3.177169e-01	1.821361e-01	8.702163e-02	5.106073e-01	8.269405e-01	7.671100e+00	
24  27.089	2.759643e+00	-7.921083e+00	6.109126e-01	-4.466565e+00	1.254044e+00	-3.040206e-01	3.626692e-01	3.183131e-01	1.701693e-01	1.346895e-01	4.500131e-01	8.269405e-01	7.671100e+00	
1  22.0288	2.759643e+00	-7.921083e+00	5.974223e-01	-3.670898e+00	1.358402e+00	-1.686528e+00	3.628111e-01	3.133263e-01	2.140838e-01	1.286853e-01	5.981132e-01	8.269405e-01	7.671100e+00	
24  21.5154	2.759643e+00	-7.921083e+00	5.518786e-01	-2.490568e+00	1.375968e+00	-2.401340e+00	3.816050e-01	3.400685e-01	2.056948e-01	1.114171e-01	5.302879e-01	8.269405e-01	7.671100e+00	
35  22.1634	2.759643e+00	-7.921083e+00	6.805048e-01	-4.052782e+00	1.360069e+00	-3.064607e+00	3.601542e-01	3.213819e-01	2.037981e-01	1.006700e-01	6.163610e-01	8.269405e-01	7.671100e+00	
33  20.8037	2.759643e+00	-7.921083e+00	4.950301e-01	-4.266395e+00	1.301593e+00	-1.366686e+00	3.775602e-01	3.463268e-01	2.080794e-01	5.832961e-02	5.398073e-01	8.269405e-01	7.671100e+00	
22  21.3436	2.759643e+00	-7.921083e+00	4.544019e-01	-3.257280e+00	1.332872e+00	-2.326283e+00	3.787823e-01	3.518703e-01	2.172752e-01	7.094402e-02	5.943613e-01	8.269405e-01	7.671100e+00	
2  24.0371	2.759643e+00	-7.921083e+00	5.456208e-01	-4.097379e+00	1.293985e+00	-2.700680e+00	3.780961e-01	3.395092e-01	1.818129e-01	9.272174e-02	5.628294e-01	8.269405e-01	7.671100e+00	
11  23.402	2.884697e+00	-6.006032e+00	6.892888e-01	-4.497788e+00	1.243871e+00	-1.431864e+00	3.799376e-01	3.382955e-01	1.820212e-01	9.100812e-02	5.361356e-01	8.253004e-01	7.671100e+00	
22  22.9982	2.996029e+00	-5.951273e+00	7.257771e-01	-4.631053e+00	1.245210e+00	-1.076263e+00	3.806492e-01	3.358508e-01	1.817398e-01	9.004753e-02	5.378111e-01	8.267611e-01	7.671100e+00	
21  22.5193	3.183394e+00	-5.262206e+00	8.202524e-01	-4.936073e+00	1.230841e+00	-1.978325e-01	3.821824e-01	3.322299e-01	1.814351e-01	8.822654e-02	5.314282e-01	8.232906e-01	7.671100e+00	
1  21.8498	3.336896e+00	-7.434640e+00	7.460309e-01	-4.815753e+00	1.295289e+00	-7.619054e-01	3.818996e-01	3.270009e-01	1.804111e-01	8.767176e-02	5.683942e-01	8.246333e-01	7.671100e+00	
3  21.7246	3.352380e+00	-7.613620e+00	7.407686e-01	-4.809048e+00	1.300671e+00	-7.999704e-01	3.818936e-01	3.265066e-01	1.803191e-01	8.760206e-02	5.715039e-01	8.281096e-01	7.671100e+00	
88  21.8356	3.352380e+00	-7.613620e+00	9.672406e-01	-4.848427e+00	1.275989e+00	-3.404564e+00	4.098468e-01	3.118991e-01	1.879404e-01	8.086863e-02	1.792255e-01	8.281096e-01	7.671100e+00	
9  22.7722	3.352380e+00	-7.613620e+00	1.040520e+00	-3.754127e+00	1.329311e+00	-3.280577e+00	4.044625e-01	3.137508e-01	2.214676e-01	1.107777e-01	2.790005e-01	8.281096e-01	7.671100e+00	
4  22.077	3.352380e+00	-7.613620e+00	1.039517e+00	-4.363322e+00	1.285942e+00	-3.671724e+00	3.980064e-01	3.279069e-01	2.199605e-01	9.435321e-02	3.779250e-01	8.281096e-01	7.671100e+00	
19  23.6919	3.352380e+00	-7.613620e+00	9.857641e-01	-3.459788e+00	1.362000e+00	-4.137602e+00	3.879085e-01	3.438781e-01	2.539632e-01	7.750822e-02	3.603235e-01	8.281096e-01	7.671100e+00	
12  24.8956	3.352380e+00	-7.613620e+00	8.221345e-01	-1.262313e+00	1.378283e+00	-4.203957e+00	3.894891e-01	3.384243e-01	2.993317e-01	8.817105e-02	5.422750e-01	8.281096e-01	7.671100e+00	
20  22.949	3.352380e+00	-7.613620e+00	7.530230e-01	-2.332045e+00	1.359177e+00	-3.855972e+00	3.961628e-01	3.633853e-01	2.844978e-01	1.003761e-01	7.361083e-01	8.281096e-01	7.671100e+00	
4  21.8797	3.352380e+00	-7.613620e+00	6.326815e-01	-1.415084e+00	1.261659e+00	-4.492527e+00	3.649230e-01	3.558256e-01	3.056503e-01	1.019236e-01	8.113991e-01	8.281096e-01	7.671100e+00	
3  22.5746	3.352380e+00	-7.613620e+00	5.578885e-01	-3.310670e+00	1.350248e+00	-4.050748e+00	3.606354e-01	3.881237e-01	2.489613e-01	1.061497e-01	7.829534e-01	8.281096e-01	7.671100e+00	
2  22.0664	3.352380e+00	-7.613620e+00	4.568011e-01	-2.688617e+00	1.403017e+00	-3.010395e+00	3.952203e-01	4.003137e-01	2.663673e-01	8.277164e-02	7.683566e-01	8.281096e-01	7.671100e+00	
7  22.6416	3.056476e+00	-7.051714e+00	3.990117e-01	-2.430108e+00	1.379756e+00	-3.623710e+00	3.937268e-01	4.073961e-01	2.673155e-01	8.508252e-02	7.529970e-01	8.257522e-01	7.671100e+00	
37  21.8701	3.056476e+00	-7.051714e+00	4.672501e-01	-4.726444e+00	1.346292e+00	-3.067081e+00	3.904137e-01	3.989140e-01	2.447477e-01	6.009166e-02	6.222048e-01	8.257522e-01	7.671100e+00	
5  22.1333	3.025347e+00	-7.012147e+00	4.600879e-01	-4.696605e+00	1.344389e+00	-3.140770e+00	3.902456e-01	3.996429e-01	2.448419e-01	6.034145e-02	6.208903e-01	8.271872e-01	7.671100e+00	
2  22.9659	3.025347e+00	-7.012147e+00	6.085363e-01	-4.360300e+00	1.238426e+00	-4.243812e+00	3.625616e-01	3.925753e-01	2.465812e-01	7.443619e-02	5.825151e-01	8.271872e-01	7.671100e+00	
3  24.4772	3.025347e+00	-7.012147e+00	6.170102e-01	-4.928628e+00	1.144166e+00	-3.410082e+00	3.639210e-01	3.791679e-01	2.598880e-01	7.601469e-02	4.857147e-01	8.271872e-01	7.671100e+00	
12  25.146	3.025347e+00	-7.012147e+00	4.998441e-01	-2.101870e+00	1.246328e+00	-1.649811e+00	3.757625e-01	3.878243e-01	2.417997e-01	5.655743e-02	4.615532e-01	8.271872e-01	7.671100e+00	
15  25.5707	3.132222e+00	-4.746753e+00	6.574576e-01	-2.529116e+00	1.185991e+00	-2.705423e-01	3.776898e-01	3.873068e-01	2.421556e-01	5.487764e-02	4.290468e-01	8.233261e-01	7.671100e+00	
18  21.7015	3.132222e+00	-4.746753e+00	9.757932e-01	-4.943702e+00	1.131317e+00	-3.032270e-01	3.893477e-01	3.752989e-01	2.375187e-01	8.152266e-02	4.757618e-01	8.233261e-01	7.671100e+00	
1  20.6345	3.306647e+00	-6.594650e+00	9.258376e-01	-4.890934e+00	1.187265e+00	-6.530781e-01	3.893753e-01	3.698703e-01	2.365307e-01	8.067977e-02	5.081979e-01	8.284719e-01	7.671100e+00	
33  20.4866	3.380820e+00	-7.882175e+00	8.767999e-01	-4.800629e+00	1.225028e+00	-1.037177e+00	3.891049e-01	3.671470e-01	2.359686e-01	8.049312e-02	5.297260e-01	8.272876e-01	7.671100e+00	
7  21.4673	3.009653e+00	-5.668182e+00	8.879165e-01	-4.680504e+00	1.153824e+00	-1.098630e+00	3.880801e-01	3.772785e-01	2.375849e-01	8.287505e-02	4.871933e-01	8.244677e-01	7.671100e+00	
47  22.4198	3.009653e+00	-5.668182e+00	8.923567e-01	-4.815538e+00	1.079203e+00	-7.436272e-01	4.091894e-01	4.036514e-01	2.574096e-01	8.506226e-02	5.937486e-01	8.244677e-01	7.671100e+00	
32  23.1169	2.814547e+00	-7.356593e+00	7.401934e-01	-4.366591e+00	1.121203e+00	-2.113732e+00	4.070469e-01	4.066192e-01	2.574523e-01	8.729091e-02	6.153629e-01	8.256303e-01	7.671100e+00	
3  24.1435	2.814547e+00	-7.356593e+00	8.425241e-01	-3.745826e+00	1.047750e+00	-3.259216e+00	3.882800e-01	3.994181e-01	2.501654e-01	1.152525e-01	5.153147e-01	8.256303e-01	7.671100e+00	
4  24.9024	2.814547e+00	-7.356593e+00	8.529514e-01	-3.184089e+00	1.155446e+00	-3.530780e+00	3.902258e-01	3.986653e-01	2.458850e-01	1.423780e-01	4.721217e-01	8.256303e-01	7.671100e+00	
6  25.4151	2.814547e+00	-7.356593e+00	8.608740e-01	-4.181986e+00	1.031895e+00	-4.515679e+00	3.704967e-01	3.822314e-01	2.718674e-01	1.441040e-01	8.136749e-01	8.256303e-01	7.671100e+00	
5  24.7644	3.183005e+00	-7.488462e+00	9.642890e-01	-4.580686e+00	1.045046e+00	-3.485652e+00	3.726757e-01	3.738817e-01	2.708475e-01	1.410321e-01	8.240467e-01	8.253380e-01	7.671100e+00	
8  24.4339	3.183005e+00	-7.488462e+00	1.136640e+00	-3.805263e+00	1.081789e+00	-3.030232e+00	3.644171e-01	3.754710e-01	2.862804e-01	1.317420e-01	8.861932e-01	8.253380e-01	7.671100e+00	
18  25.302	3.183005e+00	-7.488462e+00	1.082701e+00	-2.009545e+00	1.035778e+00	-1.004635e+00	3.638971e-01	3.631057e-01	2.770657e-01	1.244296e-01	9.603406e-01	8.253380e-01	7.671100e+00	
19  24.0395	3.183005e+00	-7.488462e+00	1.094213e+00	-3.691680e+00	1.131469e+00	-1.437915e+00	3.589968e-01	3.614563e-01	2.441949e-01	1.156059e-01	9.273846e-01	8.253380e-01	7.671100e+00	
1  24.8159	3.183005e+00	-7.488462e+00	1.126754e+00	-4.943088e+00	1.057190e+00	-3.036431e+00	3.751202e-01	3.588760e-01	2.688753e-01	1.151382e-01	8.482730e-01	8.253380e-01	7.671100e+00	
6  27.4207	3.183005e+00	-7.488462e+00	9.297634e-01	-3.114060e+00	1.001263e+00	-3.414489e+00	3.833285e-01	3.624564e-01	2.541094e-01	1.229489e-01	8.486806e-01	8.253380e-01	7.671100e+00	
1  28.736	3.183005e+00	-7.488462e+00	9.445888e-01	-2.403577e+00	1.043839e+00	-4.669476e+00	3.798179e-01	4.110698e-01	2.345253e-01	9.032409e-02	7.829695e-01	8.253380e-01	7.671100e+00	
4  29.1171	3.183005e+00	-7.488462e+00	1.452740e+00	-4.899174e+00	1.015183e+00	-2.789420e+00	3.807512e-01	3.971260e-01	2.847752e-01	1.245731e-01	6.829537e-01	8.253380e-01	7.671100e+00	
27  26.9359	3.183005e+00	-7.488462e+00	1.429850e+00	-4.850777e+00	1.045543e+00	-3.659968e-01	3.694028e-01	3.816466e-01	2.811164e-01	1.243999e-01	9.315225e-01	8.253380e-01	7.671100e+00	
1  25.3	3.183005e+00	-7.488462e+00	1.140268e+00	-4.349119e+00	1.018623e+00	-1.850248e+00	3.698950e-01	3.905017e-01	2.645849e-01	1.004948e-01	8.345031e-01	8.253380e-01	7.671100e+00	
5  23.3784	3.183005e+00	-7.488462e+00	1.038086e+00	-4.421097e+00	1.116565e+00	-2.330392e+00	3.836227e-01	3.799412e-01	2.545254e-01	1.287647e-01	7.599789e-01	8.253380e-01	7.671100e+00	
20  23.4384	3.183005e+00	-7.488462e+00	1.093641e+00	-3.543896e+00	1.056017e+00	-8.513236e-01	3.937733e-01	3.886919e-01	2.624170e-01	1.039934e-01	8.189174e-01	8.253380e-01	7.671100e+00	
4  24.6603	3.183005e+00	-7.488462e+00	9.703928e-01	-5.588059e-01	1.066226e+00	-4.380903e-01	3.847869e-01	3.771270e-01	2.804221e-01	6.316433e-02	8.533517e-01	8.253380e-01	7.671100e+00	
1  25.8714	3.183005e+00	-7.488462e+00	6.670214e-01	1.437459e+00	1.185719e+00	-3.350894e+00	3.701881e-01	4.102386e-01	2.759859e-01	4.277307e-02	9.133645e-01	8.253380e-01	7.671100e+00	
13  25.9097	3.515365e+00	-5.949587e+00	8.521448e-01	8.535764e-01	1.151414e+00	-1.644194e+00	3.730858e-01	4.040774e-01	2.755349e-01	3.943448e-02	8.971618e-01	8.269481e-01	7.671100e+00	
2  23.5566	3.515365e+00	-5.949587e+00	7.903308e-01	-1.244378e+00	1.098497e+00	-1.708340e+00	3.955487e-01	4.215807e-01	3.091731e-01	7.957643e-02	9.324323e-01	8.269481e-01	7.671100e+00	
14  23.5606	3.515365e+00	-5.949587e+00	1.078627e+00	-1.694079e+00	1.187746e+00	7.657499e-02	4.036814e-01	4.091307e-01	2.999967e-01	6.619083e-02	8.173000e-01	8.269481e-01	7.671100e+00	
6  22.7466	3.515365e+00	-5.949587e+00	9.912036e-01	-2.745296e+00	1.205037e+00	-5.102426e-01	4.114791e-01	4.097983e-01	2.563657e-01	5.468940e-02	8.744568e-01	8.269481e-01	7.671100e+00	
1  27.1205	3.515365e+00	-5.949587e+00	1.104083e+00	-4.410715e+00	1.080719e+00	-3.042507e+00	4.224324e-01	3.622249e-01	2.536833e-01	6.126273e-02	8.219662e-01	8.269481e-01	7.671100e+00	
1  28.8069	3.515365e+00	-5.949587e+00	1.178280e+00	-4.099559e+00	1.135493e+00	-4.527873e+00	4.271619e-01	3.795355e-01	2.407607e-01	5.255084e-02	8.650509e-01	8.269481e-01	7.671100e+00	
5  28.1806	3.515365e+00	-5.949587e+00	1.317331e+00	-3.237406e+00	1.128050e+00	-3.131229e+00	4.234124e-01	3.885535e-01	2.441757e-01	5.848213e-02	8.682132e-01	8.269481e-01	7.671100e+00	
7  28.5685	3.515365e+00	-5.949587e+00	1.562782e+00	-3.623221e+00	1.141130e+00	-5.397060e-01	4.057926e-01	4.154441e-01	2.381177e-01	5.067409e-02	7.511063e-01	8.269481e-01	7.671100e+00	
10  23.8779	3.515365e+00	-5.949587e+00	1.436276e+00	-4.437841e+00	1.134877e+00	5.514740e-01	4.082946e-01	3.729454e-01	2.286393e-01	7.142689e-02	9.616255e-01	8.269481e-01	7.671100e+00	
9  23.6283	3.515365e+00	-5.949587e+00	1.395682e+00	-2.979421e+00	1.171141e+00	2.399870e+00	4.135930e-01	3.943477e-01	2.395317e-01	5.253580e-02	7.697119e-01	8.269481e-01	7.671100e+00	
2  23.2843	3.515365e+00	-5.949587e+00	1.028239e+00	-1.919354e+00	1.212327e+00	1.532793e+00	3.918137e-01	3.828504e-01	2.323042e-01	5.769029e-02	8.616494e-01	8.269481e-01	7.671100e+00	
1  24.8416	3.515365e+00	-5.949587e+00	1.321582e+00	-4.010950e+00	1.072345e+00	1.297511e+00	4.117589e-01	3.695681e-01	2.303541e-01	4.110491e-02	9.293340e-01	8.269481e-01	7.671100e+00	
3  24.9077	3.515365e+00	-5.949587e+00	1.423214e+00	-4.172347e+00	1.047026e+00	1.788110e+00	4.247279e-01	3.706232e-01	2.309808e-01	5.034043e-02	8.253656e-01	8.269481e-01	7.671100e+00	
14  24.2887	3.515365e+00	-5.949587e+00	1.338581e+00	-2.070961e+00	1.146297e+00	1.312728e+00	3.989418e-01	3.574325e-01	2.496598e-01	6.237816e-02	9.490001e-01	8.269481e-01	7.671100e+00	
5  24.9827	3.423996e+00	-6.107378e+00	1.302383e+00	-1.946326e+00	1.148340e+00	9.679559e-01	3.982943e-01	3.593455e-01	2.498588e-01	6.320515e-02	9.493649e-01	8.247551e-01	7.671100e+00	
2  26.2138	3.423996e+00	-6.107378e+00	1.228073e+00	-4.481217e+00	1.146459e+00	7.048883e-01	3.827868e-01	3.165669e-01	2.437812e-01	9.031850e-02	8.418831e-01	8.247551e-01	7.671100e+00	
10  27.8075	3.423996e+00	-6.107378e+00	1.245224e+00	-1.711965e+00	1.169313e+00	6.984255e-01	3.899121e-01	2.979027e-01	2.389813e-01	7.357131e-02	6.554806e-01	8.247551e-01	7.671100e+00	
1  26.7014	3.423996e+00	-6.107378e+00	1.120295e+00	-8.297391e-02	1.261575e+00	-3.125402e-01	3.774172e-01	3.130576e-01	2.274002e-01	9.137755e-02	6.422483e-01	8.247551e-01	7.671100e+00	
2  23.9633	3.423996e+00	-6.107378e+00	1.014275e+00	-2.823002e+00	1.253628e+00	-2.209542e+00	3.738081e-01	3.239812e-01	2.264060e-01	9.998882e-02	6.119742e-01	8.247551e-01	7.671100e+00	
9  25.9321	3.423996e+00	-6.107378e+00	5.910919e-01	-3.697999e+00	1.228437e+00	-3.132998e+00	3.425120e-01	3.190156e-01	2.214231e-01	6.480690e-02	8.667308e-01	8.247551e-01	7.671100e+00	
7  25.8901	3.423996e+00	-6.107378e+00	8.234623e-01	-3.930057e-01	1.204902e+00	-5.702865e-01	3.426831e-01	2.926399e-01	2.304121e-01	7.654139e-02	8.594689e-01	8.247551e-01	7.671100e+00	
4  26.9639	3.423996e+00	-6.107378e+00	7.699423e-01	-1.142694e+00	1.218057e+00	-1.994097e+00	3.392884e-01	3.063594e-01	2.579955e-01	7.305512e-02	7.889040e-01	8.247551e-01	7.671100e+00	
9  28.7143	3.423996e+00	-6.107378e+00	6.333345e-01	-2.197907e+00	1.225523e+00	-2.683293e+00	3.296427e-01	3.082610e-01	2.605630e-01	6.709245e-02	8.120297e-01	8.247551e-01	7.671100e+00	
1  27.3664	3.423996e+00	-6.107378e+00	4.922239e-01	-4.470855e+00	1.215226e+00	-2.981784e+00	3.509326e-01	3.469362e-01	2.331573e-01	6.658139e-02	7.337612e-01	8.247551e-01	7.671100e+00	
27  24.5103	3.423996e+00	-6.107378e+00	5.733978e-01	-2.234821e+00	1.364961e+00	-2.565545e+00	3.641216e-01	4.094180e-01	2.462274e-01	2.562184e-02	7.807616e-01	8.247551e-01	7.671100e+00	
8  24.2116	3.613402e+00	-7.237794e+00	5.676911e-01	-2.296038e+00	1.401314e+00	-2.534473e+00	3.646442e-01	4.042473e-01	2.454024e-01	2.440655e-02	8.024756e-01	8.269465e-01	7.671100e+00	
4  24.9015	3.613402e+00	-7.237794e+00	6.047011e-01	-4.231025e+00	1.455930e+00	-3.198806e+00	3.790836e-01	3.849571e-01	2.380852e-01	3.786899e-02	6.069491e-01	8.269465e-01	7.671100e+00	
4  23.4883	3.533939e+00	-5.798037e+00	6.605821e-01	-4.335939e+00	1.413792e+00	-2.758983e+00	3.794072e-01	3.879245e-01	2.387045e-01	3.804828e-02	5.829543e-01	8.238260e-01	7.671100e+00	
2  22.5358	3.533939e+00	-5.798037e+00	2.799244e-01	-9.804703e-01	1.393253e+00	-2.126744e+00	3.821119e-01	4.132450e-01	2.294492e-01	5.692958e-02	9.241579e-01	8.238260e-01	7.671100e+00	
8  21.5915	3.533939e+00	-5.798037e+00	4.567225e-01	-4.140003e+00	1.291860e+00	-1.013973e+00	3.812289e-01	3.877456e-01	2.185457e-01	8.086391e-02	8.106633e-01	8.238260e-01	7.671100e+00	
7  22.141	3.533939e+00	-5.798037e+00	7.629541e-01	-4.458746e+00	1.240547e+00	6.533466e-01	3.674377e-01	3.510159e-01	2.133918e-01	6.956207e-02	7.371218e-01	8.238260e-01	7.671100e+00	
11  21.8024	3.563496e+00	-6.315324e+00	7.431793e-01	-4.422190e+00	1.255713e+00	4.983082e-01	3.673275e-01	3.499272e-01	2.131666e-01	6.948914e-02	7.457657e-01	8.227081e-01	7.671100e+00	
1  22.1008	2.939702e+00	-6.164477e+00	5.640881e-01	-3.737403e+00	1.235465e+00	-1.279473e+00	3.635978e-01	3.640033e-01	2.148729e-01	7.471464e-02	7.293226e-01	8.272013e-01	7.671100e+00	
3  22.6168	2.877195e+00	-6.232140e+00	5.415569e-01	-3.657588e+00	1.235741e+00	-1.496438e+00	3.631775e-01	3.653453e-01	2.150204e-01	7.526660e-02	7.289511e-01	8.276931e-01	7.671100e+00	
