72  25.8991	2.947861e+00	-4.610283e+00	1.396473e+00	-1.312969e+00	1.313794e+00	1.680982e+00	4.180410e-01	3.380496e-01	1.723828e-01	4.077583e-02	8.634923e-01	8.279402e-01	7.671100e+00	
20  23.9242	2.947861e+00	-4.610283e+00	9.999517e-01	-3.981544e+00	1.392038e+00	7.143926e-01	3.851706e-01	2.882616e-01	1.817473e-01	4.246415e-02	7.488125e-01	8.279402e-01	7.671100e+00	
4  24.887	2.947861e+00	-4.610283e+00	9.517831e-01	-3.518676e+00	1.388103e+00	-9.334175e-01	4.088757e-01	3.116005e-01	2.307351e-01	5.627537e-02	8.110178e-01	8.279402e-01	7.671100e+00	
4  23.9745	2.947861e+00	-4.610283e+00	6.733753e-01	-3.105813e+00	1.478847e+00	3.832752e+00	3.980577e-01	3.148141e-01	2.036242e-01	6.846771e-02	8.593537e-01	8.279402e-01	7.671100e+00	
66  23.745	2.947861e+00	-4.610283e+00	6.633695e-01	-4.846943e+00	1.293837e+00	3.926578e+00	4.083468e-01	3.143183e-01	1.756762e-01	2.447029e-02	9.897748e-01	8.279402e-01	7.671100e+00	
29  21.9625	2.947861e+00	-4.610283e+00	9.725871e-01	-3.480541e+00	1.349355e+00	3.045532e+00	3.927459e-01	2.875527e-01	1.858299e-01	6.321619e-02	9.163968e-01	8.279402e-01	7.671100e+00	
3  22.367	2.947861e+00	-4.610283e+00	1.226444e+00	-4.714039e+00	1.387012e+00	3.896705e+00	4.113691e-01	2.886857e-01	2.177220e-01	7.768360e-02	9.222352e-01	8.279402e-01	7.671100e+00	
21  23.6818	3.025419e+00	-6.865716e+00	1.199929e+00	-4.842079e+00	1.422911e+00	4.281312e+00	4.130288e-01	2.856796e-01	2.187577e-01	8.126582e-02	9.218738e-01	8.267511e-01	7.671100e+00	
1  23.3404	2.890356e+00	-3.922531e+00	1.226262e+00	-4.599081e+00	1.372446e+00	3.675302e+00	4.108455e-01	2.899318e-01	2.174263e-01	7.611587e-02	9.230598e-01	8.231052e-01	7.671100e+00	
99  22.5016	2.974524e+00	-3.904745e+00	1.247174e+00	-4.788177e+00	1.381225e+00	3.933017e+00	4.108763e-01	2.891306e-01	2.173678e-01	7.727811e-02	9.212736e-01	8.271923e-01	7.671100e+00	
60  22.4138	3.035559e+00	-3.190293e+00	1.276477e+00	-4.939569e+00	1.379003e+00	4.074464e+00	4.103950e-01	2.892501e-01	2.169889e-01	7.734541e-02	9.195817e-01	8.260290e-01	7.671100e+00	
4  23.1169	3.035559e+00	-3.190293e+00	1.199579e+00	-3.228954e+00	1.430077e+00	4.042744e+00	4.191760e-01	2.864633e-01	2.441909e-01	1.016571e-01	9.493599e-01	8.260290e-01	7.671100e+00	
4  24.9308	3.035559e+00	-3.190293e+00	1.249084e+00	-7.742181e-01	1.146966e+00	3.315718e+00	4.061511e-01	2.957719e-01	2.008092e-01	5.990989e-02	8.999828e-01	8.260290e-01	7.671100e+00	
15  26.1385	3.035559e+00	-3.190293e+00	8.110309e-01	1.506616e+00	1.175455e+00	4.369468e+00	3.989249e-01	2.789970e-01	1.934144e-01	6.508653e-02	9.917909e-01	8.260290e-01	7.671100e+00	
12  24.5759	3.035559e+00	-3.190293e+00	1.117628e+00	1.605059e-01	1.067805e+00	4.432307e+00	4.173150e-01	3.200613e-01	1.798457e-01	8.407109e-02	8.644558e-01	8.260290e-01	7.671100e+00	
7  25.2988	3.035559e+00	-3.190293e+00	1.266143e+00	-4.027355e-01	1.025880e+00	3.262813e+00	4.076792e-01	3.591871e-01	1.993551e-01	7.000838e-02	8.148179e-01	8.260290e-01	7.671100e+00	
3  26.4455	3.035559e+00	-3.190293e+00	1.088911e+00	-2.611042e-01	1.048270e+00	2.124916e+00	3.962943e-01	3.404854e-01	1.811901e-01	6.654389e-02	7.908047e-01	8.260290e-01	7.671100e+00	
6  24.7477	3.035559e+00	-3.190293e+00	1.145950e+00	-3.347977e+00	1.037833e+00	3.237610e+00	4.076421e-01	3.681508e-01	2.135480e-01	5.782071e-02	6.767876e-01	8.260290e-01	7.671100e+00	
9  25.1537	3.035559e+00	-3.190293e+00	9.808305e-01	-1.434730e-01	1.118532e+00	1.515775e+00	4.054991e-01	3.534320e-01	1.706733e-01	8.152558e-02	8.942688e-01	8.260290e-01	7.671100e+00	
33  24.7859	2.985403e+00	-3.324339e+00	9.658813e-01	-2.828045e-02	1.114812e+00	1.370198e+00	4.055694e-01	3.537861e-01	1.707674e-01	8.096946e-02	8.954029e-01	8.246383e-01	7.671100e+00	
4  24.7578	2.926599e+00	-5.174369e+00	9.142371e-01	1.412050e-01	1.131173e+00	1.309156e+00	4.068673e-01	3.525114e-01	1.716897e-01	8.218874e-02	8.976898e-01	8.266218e-01	7.671100e+00	
19  23.4976	2.926599e+00	-5.174369e+00	8.196599e-01	-2.717006e+00	1.088384e+00	3.655522e-01	3.809541e-01	3.391519e-01	2.445069e-01	7.148088e-02	8.873457e-01	8.266218e-01	7.671100e+00	
1  23.1053	2.966318e+00	-6.069036e+00	8.113283e-01	-2.787873e+00	1.103582e+00	5.456532e-01	3.816171e-01	3.378723e-01	2.449124e-01	7.302757e-02	8.870134e-01	8.283088e-01	7.671100e+00	
5  25.3427	2.966318e+00	-6.069036e+00	7.310812e-01	-4.898250e+00	1.068965e+00	-1.352303e+00	3.815872e-01	3.109367e-01	2.796228e-01	5.138420e-02	8.822151e-01	8.283088e-01	7.671100e+00	
15  27.4342	2.966318e+00	-6.069036e+00	8.024112e-01	-2.782745e+00	1.098468e+00	-5.772193e-01	4.132932e-01	2.899499e-01	2.922241e-01	4.585634e-02	9.968170e-01	8.283088e-01	7.671100e+00	
18  27.6846	2.939720e+00	-6.572266e+00	7.857740e-01	-2.712866e+00	1.101785e+00	-6.264354e-01	4.136407e-01	2.897063e-01	2.924813e-01	4.603910e-02	9.976628e-01	8.284966e-01	7.671100e+00	
23  27.6832	2.939720e+00	-6.572266e+00	7.892588e-01	-3.606736e+00	1.035806e+00	9.981331e-01	3.861585e-01	3.016840e-01	2.835446e-01	9.593184e-02	9.817350e-01	8.284966e-01	7.671100e+00	
3  27.1714	2.939720e+00	-6.572266e+00	1.026543e+00	-1.100720e+00	1.221358e+00	4.798358e+00	3.962845e-01	3.117921e-01	2.507147e-01	1.189919e-01	8.988004e-01	8.284966e-01	7.671100e+00	
6  26.9185	2.831706e+00	-4.028923e+00	1.051424e+00	-9.102448e-01	1.178679e+00	4.301438e+00	3.944023e-01	3.153819e-01	2.495591e-01	1.146638e-01	8.996417e-01	8.278547e-01	7.671100e+00	
12  25.6402	2.831706e+00	-4.028923e+00	5.588630e-01	9.541096e-01	1.380104e+00	3.824887e+00	3.530197e-01	2.962109e-01	2.555994e-01	1.216299e-01	9.349521e-01	8.278547e-01	7.671100e+00	
1  27.0536	2.831706e+00	-4.028923e+00	4.963063e-01	1.004644e+00	1.463341e+00	6.734756e-01	3.833490e-01	2.981238e-01	2.290904e-01	9.712945e-02	8.854420e-01	8.278547e-01	7.671100e+00	
3  25.0342	2.831706e+00	-4.028923e+00	7.506584e-01	3.289703e+00	1.626871e+00	1.259455e+00	3.697795e-01	3.043946e-01	2.631210e-01	1.088890e-01	9.701840e-01	8.278547e-01	7.671100e+00	
99  23.4566	3.168729e+00	-3.973241e+00	8.340798e-01	2.532849e+00	1.662214e+00	2.292394e+00	3.699141e-01	3.011712e-01	2.628940e-01	1.135600e-01	9.630406e-01	8.264863e-01	7.671100e+00	
7  24.8127	2.957441e+00	-7.948594e+00	7.023669e-01	3.087484e+00	1.688293e+00	1.900014e+00	3.726591e-01	2.992583e-01	2.649262e-01	1.149874e-01	9.697469e-01	8.256368e-01	7.671100e+00	
4  25.2469	2.957441e+00	-7.948594e+00	5.240073e-01	1.166850e+00	1.675426e+00	4.280689e+00	3.902619e-01	3.035277e-01	2.913226e-01	8.131553e-02	9.405086e-01	8.256368e-01	7.671100e+00	
1  23.0585	2.942431e+00	-5.463002e+00	5.704355e-01	1.149953e+00	1.643395e+00	4.073550e+00	3.884693e-01	3.061550e-01	2.901394e-01	7.835721e-02	9.394200e-01	8.251716e-01	7.671100e+00	
29  22.5924	2.709474e+00	-6.534556e+00	4.919530e-01	1.694117e+00	1.631612e+00	3.426467e+00	3.891180e-01	3.073518e-01	2.907917e-01	7.627049e-02	9.449417e-01	8.229582e-01	7.671100e+00	
14  22.3832	2.709474e+00	-6.534556e+00	3.574372e-01	1.315621e+00	1.638208e+00	1.899859e+00	3.917484e-01	3.097386e-01	2.427380e-01	4.897364e-02	9.549986e-01	8.229582e-01	7.671100e+00	
7  24.6207	3.244137e+00	-5.516546e+00	5.085154e-01	9.601897e-02	1.682897e+00	3.478332e+00	3.912944e-01	3.055530e-01	2.419321e-01	5.535612e-02	9.431406e-01	8.267097e-01	7.671100e+00	
2  24.9821	3.244137e+00	-5.516546e+00	3.889050e-01	4.912970e-01	1.684163e+00	4.713144e+00	3.825636e-01	3.408965e-01	2.442476e-01	3.410840e-02	9.984028e-01	8.267097e-01	7.671100e+00	
57  21.8249	3.244137e+00	-5.516546e+00	3.587953e-01	-3.804299e+00	1.642594e+00	2.418428e+00	3.685813e-01	3.221172e-01	2.237292e-01	5.736074e-02	9.997445e-01	8.267097e-01	7.671100e+00	
12  21.3932	3.364542e+00	-3.509042e+00	4.286559e-01	-4.115118e+00	1.630890e+00	2.658732e+00	3.672022e-01	3.229498e-01	2.226948e-01	5.683240e-02	9.960687e-01	8.250621e-01	7.671100e+00	
28  22.5178	3.318309e+00	-4.742921e+00	3.924990e-01	-3.986353e+00	1.641052e+00	2.596449e+00	3.680642e-01	3.221679e-01	2.233141e-01	5.754711e-02	9.977420e-01	8.275819e-01	7.671100e+00	
30  24.8359	3.318309e+00	-4.742921e+00	4.029605e-01	-3.368038e+00	1.585723e+00	9.513077e-01	3.421567e-01	2.899618e-01	2.281967e-01	7.667038e-02	9.554107e-01	8.275819e-01	7.671100e+00	
4  23.5384	3.318309e+00	-4.742921e+00	3.338601e-01	1.044217e+00	1.468732e+00	-1.221397e+00	3.604018e-01	2.928068e-01	2.004872e-01	5.444982e-02	9.967901e-01	8.275819e-01	7.671100e+00	
15  22.2224	3.318309e+00	-4.742921e+00	5.668963e-01	9.560069e-01	1.352365e+00	-1.494571e+00	3.664816e-01	2.849029e-01	1.968040e-01	5.597570e-02	9.821635e-01	8.275819e-01	7.671100e+00	
11  24.5397	3.135470e+00	-3.550316e+00	5.462831e-01	1.341739e+00	1.318222e+00	-2.134147e+00	3.655305e-01	2.878723e-01	1.963407e-01	5.208996e-02	9.853475e-01	8.266746e-01	7.671100e+00	
7  21.9509	3.028259e+00	-5.501808e+00	4.807734e-01	1.621833e+00	1.330651e+00	-2.337497e+00	3.668763e-01	2.869673e-01	1.973404e-01	5.274166e-02	9.887132e-01	8.252215e-01	7.671100e+00	
6  28.1747	3.028259e+00	-5.501808e+00	5.550170e-01	-1.180506e+00	1.369741e+00	-2.047467e+00	3.266691e-01	3.104385e-01	2.068176e-01	4.630962e-02	7.046022e-01	8.252215e-01	7.671100e+00	
2  25.2852	3.028259e+00	-5.501808e+00	8.412754e-01	-2.009543e+00	1.283311e+00	-2.780730e+00	3.541387e-01	3.651007e-01	2.191081e-01	8.671881e-02	6.805056e-01	8.252215e-01	7.671100e+00	
4  23.6463	3.028259e+00	-5.501808e+00	7.057262e-01	-3.987125e+00	1.320282e+00	-2.063136e+00	3.383657e-01	3.675905e-01	2.180349e-01	9.451408e-02	4.692900e-01	8.252215e-01	7.671100e+00	
3  22.9609	3.028259e+00	-5.501808e+00	7.641004e-01	-3.848013e+00	1.376176e+00	-9.312301e-01	3.674102e-01	3.314378e-01	1.602029e-01	9.395942e-02	3.905456e-01	8.252215e-01	7.671100e+00	
21  23.31	2.737941e+00	-7.379659e+00	6.553611e-01	-3.158828e+00	1.368131e+00	-1.702512e+00	3.686082e-01	3.323877e-01	1.612761e-01	9.195851e-02	3.977336e-01	8.278660e-01	7.671100e+00	
10  24.0476	3.081236e+00	-6.633243e+00	7.542347e-01	-3.943793e+00	1.395689e+00	-6.950197e-01	3.682501e-01	3.297928e-01	1.607141e-01	9.595400e-02	3.900674e-01	8.232489e-01	7.671100e+00	
24  21.4458	3.081236e+00	-6.633243e+00	4.766011e-01	-4.028427e+00	1.457076e+00	-1.994644e+00	3.922823e-01	3.302758e-01	2.011952e-01	1.149226e-01	5.182064e-01	8.232489e-01	7.671100e+00	
3  22.9509	3.469393e+00	-7.444499e+00	5.550372e-01	-4.882308e+00	1.508496e+00	-7.482934e-01	3.930659e-01	3.256895e-01	2.013536e-01	1.212699e-01	5.104742e-01	8.271189e-01	7.671100e+00	
1  24.1069	3.469393e+00	-7.444499e+00	5.707218e-01	-4.696523e+00	1.551382e+00	-1.707984e+00	3.919939e-01	3.270440e-01	2.223481e-01	1.421540e-01	4.714984e-01	8.271189e-01	7.671100e+00	
2  24.6723	3.469393e+00	-7.444499e+00	8.404344e-01	-4.542900e+00	1.475629e+00	9.914511e-01	3.563061e-01	3.164661e-01	2.164183e-01	1.014079e-01	2.618753e-01	8.271189e-01	7.671100e+00	
5  22.4473	3.469393e+00	-7.444499e+00	9.157184e-01	-4.160965e+00	1.458378e+00	2.446055e-01	3.630939e-01	2.989219e-01	1.968653e-01	7.293242e-02	2.707729e-01	8.271189e-01	7.671100e+00	
2  22.4002	3.076746e+00	-7.128287e+00	8.262090e-01	-3.286948e+00	1.412538e+00	-9.834933e-01	3.626633e-01	3.030577e-01	1.969470e-01	6.706930e-02	2.788798e-01	8.264710e-01	7.671100e+00	
30  21.8218	3.076746e+00	-7.128287e+00	8.016265e-01	-3.731491e+00	1.351112e+00	-1.653541e+00	3.961357e-01	3.040729e-01	2.036403e-01	5.803802e-02	2.833375e-01	8.264710e-01	7.671100e+00	
1  23.4339	2.942605e+00	-5.459805e+00	8.024958e-01	-3.464636e+00	1.316349e+00	-2.174161e+00	3.948682e-01	3.070436e-01	2.029198e-01	5.431007e-02	2.852247e-01	8.267329e-01	7.671100e+00	
10  20.1426	3.248828e+00	-3.781014e+00	9.111073e-01	-4.185437e+00	1.328531e+00	-1.341069e+00	3.938214e-01	3.057402e-01	2.019327e-01	5.675436e-02	2.778136e-01	8.278614e-01	7.671100e+00	
45  20.2854	3.474025e+00	-6.211998e+00	9.171064e-01	-4.640964e+00	1.382361e+00	-4.910154e-01	3.956837e-01	3.011224e-01	2.029648e-01	6.260380e-02	2.744360e-01	8.272393e-01	7.671100e+00	
5  19.3647	3.344818e+00	-5.539923e+00	8.990993e-01	-4.364906e+00	1.360323e+00	-9.319304e-01	3.951341e-01	3.030504e-01	2.027192e-01	6.004655e-02	2.767826e-01	8.241410e-01	7.671100e+00	
49  19.9289	3.344818e+00	-5.539923e+00	9.122527e-01	-4.867771e+00	1.278072e+00	-7.527626e-01	3.786719e-01	2.990301e-01	1.880345e-01	8.725655e-02	1.773076e-01	8.241410e-01	7.671100e+00	
10  20.0089	3.079496e+00	-4.476655e+00	8.688911e-01	-4.294453e+00	1.236696e+00	-1.637645e+00	3.777709e-01	3.026729e-01	1.876822e-01	8.235554e-02	1.823052e-01	8.255551e-01	7.671100e+00	
