1  24.5594	3.206289e+00	-4.978320e+00	6.653893e-01	2.935309e+00	1.398711e+00	1.458012e+00	3.791245e-01	2.965035e-01	1.602597e-01	6.054438e-02	7.320289e-01	8.262235e-01	7.671100e+00	
3  25.6663	3.206289e+00	-4.978320e+00	7.238666e-01	1.565238e+00	1.442395e+00	7.524722e-01	3.778945e-01	2.951525e-01	1.685996e-01	3.985256e-02	6.782520e-01	8.262235e-01	7.671100e+00	
1  25.3749	3.270913e+00	-5.330520e+00	7.617048e-01	1.336275e+00	1.436898e+00	8.555225e-01	3.788741e-01	2.932082e-01	1.705178e-01	4.120630e-02	6.680674e-01	8.323894e-01	7.671100e+00	
1  24.3396	3.686245e+00	-5.791875e+00	9.314559e-01	4.154127e-01	1.442531e+00	4.146337e-01	3.899672e-01	2.912199e-01	1.815451e-01	5.204774e-02	6.907601e-01	8.318883e-01	7.671100e+00	
2  24.9832	3.686245e+00	-5.791875e+00	1.052531e+00	-1.673608e+00	1.337691e+00	-1.786175e-01	3.973141e-01	2.926508e-01	1.887969e-01	4.725730e-02	6.787372e-01	8.318883e-01	7.671100e+00	
1  25.3981	3.686245e+00	-5.791875e+00	1.251932e+00	-1.531832e+00	1.259621e+00	2.117288e+00	3.985852e-01	2.907405e-01	1.914699e-01	5.222796e-02	7.404999e-01	8.318883e-01	7.671100e+00	
11  24.2246	3.686245e+00	-5.791875e+00	1.140233e+00	1.107839e-02	1.279928e+00	2.170965e+00	4.058320e-01	2.949095e-01	1.844929e-01	6.634815e-02	7.769163e-01	8.318883e-01	7.671100e+00	
1  26.4016	3.686245e+00	-5.791875e+00	1.020039e+00	1.601372e+00	1.313966e+00	4.745493e+00	4.173698e-01	2.986491e-01	2.144717e-01	9.170186e-02	8.479606e-01	8.318883e-01	7.671100e+00	
1  26.3394	3.686245e+00	-5.791875e+00	1.263788e+00	-1.769916e-01	1.254527e+00	4.876373e+00	4.120869e-01	3.025208e-01	2.234005e-01	1.059020e-01	7.792320e-01	8.318883e-01	7.671100e+00	
7  25.1699	3.686245e+00	-5.791875e+00	1.155652e+00	-1.303932e+00	1.252888e+00	3.761666e+00	3.992356e-01	3.085280e-01	2.351538e-01	1.220381e-01	8.192942e-01	8.318883e-01	7.671100e+00	
10  25.2853	3.686245e+00	-5.791875e+00	1.337504e+00	-3.022528e+00	1.229624e+00	4.959752e+00	3.914430e-01	3.125834e-01	2.465010e-01	1.266079e-01	8.128953e-01	8.318883e-01	7.671100e+00	
10  25.8436	3.686245e+00	-5.791875e+00	1.391588e+00	-1.605225e+00	1.329405e+00	3.653850e+00	4.000607e-01	3.134125e-01	2.138641e-01	1.095612e-01	7.788459e-01	8.318883e-01	7.671100e+00	
2  26.7831	3.609131e+00	-5.579619e+00	1.354913e+00	-1.395570e+00	1.331236e+00	3.658213e+00	3.983381e-01	3.145198e-01	2.117253e-01	1.076988e-01	7.808247e-01	8.244291e-01	7.671100e+00	
1  27.4122	3.609131e+00	-5.579619e+00	1.301144e+00	-1.663277e+00	1.362034e+00	3.746938e+00	3.934425e-01	3.237504e-01	2.154786e-01	1.107732e-01	6.884419e-01	8.244291e-01	7.671100e+00	
3  28.329	3.609131e+00	-5.579619e+00	1.046858e+00	2.612603e-01	1.396793e+00	4.800583e+00	3.842865e-01	3.311977e-01	2.347788e-01	1.296677e-01	7.713789e-01	8.244291e-01	7.671100e+00	
7  26.6362	3.609131e+00	-5.579619e+00	1.022339e+00	1.063762e-01	1.386294e+00	4.655320e+00	3.926627e-01	3.171627e-01	2.450599e-01	1.307953e-01	7.884459e-01	8.244291e-01	7.671100e+00	
2  25.9542	3.609131e+00	-5.579619e+00	1.088147e+00	-1.333818e+00	1.419193e+00	4.052318e+00	3.913774e-01	3.156043e-01	2.373349e-01	1.631171e-01	7.559220e-01	8.244291e-01	7.671100e+00	
2  26.1586	3.609131e+00	-5.579619e+00	9.840661e-01	-1.782280e+00	1.339922e+00	3.602342e+00	3.998145e-01	3.149707e-01	2.445718e-01	1.391477e-01	6.501682e-01	8.244291e-01	7.671100e+00	
5  25.9046	3.609131e+00	-5.579619e+00	1.013865e+00	-8.875878e-01	1.356704e+00	4.176864e+00	3.987056e-01	3.029047e-01	2.142401e-01	1.456845e-01	6.993868e-01	8.244291e-01	7.671100e+00	
1  24.9314	3.682894e+00	-5.620581e+00	1.042343e+00	-1.038613e+00	1.358636e+00	4.073481e+00	4.007848e-01	3.027905e-01	2.161690e-01	1.476586e-01	7.054211e-01	8.271734e-01	7.671100e+00	
4  25.2154	3.682894e+00	-5.620581e+00	8.538537e-01	-1.817572e+00	1.340459e+00	4.127945e+00	4.063101e-01	3.159618e-01	2.108434e-01	1.611563e-01	7.026961e-01	8.271734e-01	7.671100e+00	
4  24.5032	3.682894e+00	-5.620581e+00	1.130744e+00	-3.006450e+00	1.318286e+00	3.846771e+00	4.218186e-01	3.062132e-01	2.169412e-01	1.722275e-01	7.576775e-01	8.271734e-01	7.671100e+00	
2  25.4402	3.682894e+00	-5.620581e+00	1.175420e+00	-1.220706e+00	1.255708e+00	4.199900e+00	4.157749e-01	3.010047e-01	1.941766e-01	1.650719e-01	7.890741e-01	8.271734e-01	7.671100e+00	
7  25.5128	3.665285e+00	-5.346083e+00	1.157836e+00	-1.103768e+00	1.261263e+00	4.062537e+00	4.159832e-01	3.025754e-01	1.935251e-01	1.649151e-01	8.005813e-01	8.282772e-01	7.671100e+00	
8  25.8575	3.665285e+00	-5.346083e+00	1.091877e+00	-1.504076e+00	1.356216e+00	3.614406e+00	4.200301e-01	3.071607e-01	2.031902e-01	1.553820e-01	7.149356e-01	8.282772e-01	7.671100e+00	
1  25.9384	3.665285e+00	-5.346083e+00	1.061902e+00	-1.359071e+00	1.336731e+00	3.626369e+00	4.155049e-01	3.067300e-01	1.980305e-01	1.301662e-01	5.939707e-01	8.282772e-01	7.671100e+00	
1  24.6844	3.665285e+00	-5.346083e+00	9.432789e-01	-1.636456e+00	1.347320e+00	3.368014e+00	4.153153e-01	3.063674e-01	2.173013e-01	1.358605e-01	6.819235e-01	8.282772e-01	7.671100e+00	
5  26.8631	3.665285e+00	-5.346083e+00	8.974439e-01	-2.883115e+00	1.335944e+00	2.725836e+00	4.266172e-01	3.248625e-01	1.994115e-01	1.367665e-01	7.016984e-01	8.282772e-01	7.671100e+00	
1  26.3224	3.274391e+00	-5.673276e+00	7.687040e-01	-2.249079e+00	1.313339e+00	3.606864e+00	4.141500e-01	3.222948e-01	1.895825e-01	1.256583e-01	6.430997e-01	8.287881e-01	7.671100e+00	
2  26.6481	3.274391e+00	-5.673276e+00	7.937953e-01	-2.375411e+00	1.347003e+00	2.880732e+00	4.150256e-01	3.185716e-01	1.890552e-01	1.231627e-01	5.829366e-01	8.287881e-01	7.671100e+00	
1  25.3156	3.274391e+00	-5.673276e+00	9.776649e-01	-1.537099e+00	1.313469e+00	2.739863e+00	4.104377e-01	3.037806e-01	2.011333e-01	9.926732e-02	6.184247e-01	8.287881e-01	7.671100e+00	
8  24.3619	3.274391e+00	-5.673276e+00	9.862450e-01	-1.649282e+00	1.349501e+00	3.969417e+00	4.052869e-01	2.963258e-01	2.160500e-01	1.106730e-01	6.747585e-01	8.287881e-01	7.671100e+00	
14  25.1515	3.274391e+00	-5.673276e+00	9.341427e-01	-1.804700e+00	1.346007e+00	2.276130e+00	3.989716e-01	2.920058e-01	2.015885e-01	1.029531e-01	6.894900e-01	8.287881e-01	7.671100e+00	
3  25.2501	3.274391e+00	-5.673276e+00	9.327707e-01	-2.324311e+00	1.332918e+00	2.075281e+00	4.114687e-01	2.935467e-01	1.778069e-01	8.410734e-02	8.022001e-01	8.287881e-01	7.671100e+00	
6  24.896	3.274391e+00	-5.673276e+00	1.079220e+00	-3.442590e+00	1.387609e+00	1.996966e+00	4.207246e-01	2.957613e-01	1.700248e-01	7.183885e-02	6.440112e-01	8.287881e-01	7.671100e+00	
1  24.559	3.274391e+00	-5.673276e+00	1.001201e+00	-3.157832e+00	1.341190e+00	2.652186e+00	4.186948e-01	2.758155e-01	1.806722e-01	7.425240e-02	5.610435e-01	8.287881e-01	7.671100e+00	
4  24.6663	3.274391e+00	-5.673276e+00	9.461834e-01	-4.521568e+00	1.352904e+00	1.302720e+00	4.158402e-01	2.830299e-01	1.636008e-01	6.450802e-02	4.803030e-01	8.287881e-01	7.671100e+00	
11  23.7674	3.274391e+00	-5.673276e+00	8.324723e-01	-4.261628e+00	1.291211e+00	7.632486e-01	4.089900e-01	2.838051e-01	1.872415e-01	6.868491e-02	4.576319e-01	8.287881e-01	7.671100e+00	
3  23.1755	3.274391e+00	-5.673276e+00	8.338250e-01	-4.651546e+00	1.149464e+00	5.984830e-01	4.168197e-01	3.128064e-01	1.911266e-01	6.323229e-02	4.736006e-01	8.287881e-01	7.671100e+00	
11  23.4935	3.182251e+00	-5.244490e+00	7.828658e-01	-4.347515e+00	1.155633e+00	4.964698e-01	4.152277e-01	3.151507e-01	1.884447e-01	6.121500e-02	4.845328e-01	8.289838e-01	7.671100e+00	
16  23.2228	3.283247e+00	-5.580415e+00	8.332601e-01	-4.639802e+00	1.151918e+00	5.262164e-01	4.173296e-01	3.133628e-01	1.912876e-01	6.358548e-02	4.791076e-01	8.246590e-01	7.671100e+00	
2  24.2028	3.283247e+00	-5.580415e+00	8.313819e-01	-4.696787e+00	1.188282e+00	-7.332821e-02	4.320073e-01	3.449076e-01	2.115817e-01	8.908486e-02	5.489264e-01	8.246590e-01	7.671100e+00	
2  25.809	3.283247e+00	-5.580415e+00	8.186814e-01	-4.666742e+00	1.212760e+00	1.146349e-01	4.401778e-01	3.624916e-01	2.026766e-01	8.372377e-02	4.501736e-01	8.246590e-01	7.671100e+00	
1  23.4693	3.283247e+00	-5.580415e+00	7.609934e-01	-4.364909e+00	1.116591e+00	1.467457e-01	4.235475e-01	3.596316e-01	2.115176e-01	7.883137e-02	4.321787e-01	8.246590e-01	7.671100e+00	
12  21.5879	3.283247e+00	-5.580415e+00	9.308438e-01	-4.248896e+00	1.071712e+00	1.272421e+00	4.187673e-01	3.479026e-01	2.116027e-01	7.188238e-02	3.260901e-01	8.246590e-01	7.671100e+00	
17  21.7852	3.423608e+00	-5.068780e+00	9.610117e-01	-4.356133e+00	1.088787e+00	7.147939e-01	4.242932e-01	3.511225e-01	2.148476e-01	7.633934e-02	3.664098e-01	8.296403e-01	7.671100e+00	
2  21.3576	3.423608e+00	-5.068780e+00	9.579678e-01	-4.663809e+00	1.126754e+00	4.399113e-01	4.143850e-01	3.428332e-01	2.050541e-01	5.521034e-02	2.743333e-01	8.296403e-01	7.671100e+00	
1  23.0239	3.423608e+00	-5.068780e+00	1.012472e+00	-4.166489e+00	1.228620e+00	9.811127e-01	4.114583e-01	3.195806e-01	1.836947e-01	5.139711e-02	3.587506e-01	8.296403e-01	7.671100e+00	
2  22.5009	3.423608e+00	-5.068780e+00	7.818262e-01	-3.925987e+00	1.186670e+00	-1.136855e-01	3.980861e-01	3.229210e-01	1.971282e-01	4.820415e-02	3.991076e-01	8.296403e-01	7.671100e+00	
1  20.9828	3.443111e+00	-5.435244e+00	8.038464e-01	-4.074583e+00	1.179099e+00	7.667456e-02	3.976892e-01	3.208174e-01	1.978949e-01	4.830360e-02	3.833086e-01	8.235397e-01	7.671100e+00	
3  21.8175	3.383316e+00	-4.908888e+00	7.606674e-01	-3.801475e+00	1.188740e+00	-1.413933e-01	3.973164e-01	3.237852e-01	1.959753e-01	4.728921e-02	4.025376e-01	8.247795e-01	7.671100e+00	
2  21.7504	3.383316e+00	-4.908888e+00	7.764631e-01	-2.280990e+00	1.208020e+00	2.389088e-01	3.846148e-01	3.247158e-01	1.957512e-01	5.580829e-02	2.535585e-01	8.247795e-01	7.671100e+00	
6  22.2584	3.383316e+00	-4.908888e+00	6.471637e-01	-3.094291e+00	1.277338e+00	-1.305640e+00	3.780609e-01	3.394044e-01	2.158584e-01	8.044538e-02	2.669383e-01	8.247795e-01	7.671100e+00	
5  21.9016	3.387639e+00	-4.559817e+00	6.345120e-01	-2.995750e+00	1.285439e+00	-1.526847e+00	3.791184e-01	3.414468e-01	2.157178e-01	8.097866e-02	2.844829e-01	8.223632e-01	7.671100e+00	
5  21.6975	3.387639e+00	-4.559817e+00	6.955441e-01	-2.908555e+00	1.268153e+00	-4.081451e-01	3.805216e-01	3.409117e-01	1.951269e-01	7.382144e-02	2.607955e-01	8.223632e-01	7.671100e+00	
19  21.1786	3.444727e+00	-4.360402e+00	7.081679e-01	-2.954823e+00	1.274901e+00	-6.296332e-01	3.827460e-01	3.421707e-01	1.964529e-01	7.562388e-02	2.767700e-01	8.224702e-01	7.671100e+00	
5  22.4324	3.444727e+00	-4.360402e+00	7.248382e-01	-4.005896e+00	1.419777e+00	-3.509004e-01	3.866814e-01	3.405667e-01	1.740033e-01	7.790265e-02	2.326050e-01	8.224702e-01	7.671100e+00	
2  21.3665	3.444727e+00	-4.360402e+00	6.911605e-01	-3.560722e+00	1.351258e+00	-5.659711e-01	3.771569e-01	3.318973e-01	1.721631e-01	8.756377e-02	2.972815e-01	8.224702e-01	7.671100e+00	
5  20.1817	3.444727e+00	-4.360402e+00	6.307728e-01	-3.732379e+00	1.392655e+00	-1.258846e+00	3.791889e-01	3.311337e-01	1.832411e-01	7.903552e-02	4.070716e-01	8.224702e-01	7.671100e+00	
7  19.9199	3.444727e+00	-4.360402e+00	6.952018e-01	-4.790816e+00	1.317594e+00	-6.910843e-01	3.609649e-01	3.172732e-01	1.880291e-01	8.086464e-02	3.635372e-01	8.224702e-01	7.671100e+00	
3  20.7642	3.444727e+00	-4.360402e+00	7.129098e-01	-4.925568e+00	1.325933e+00	-1.876458e+00	3.718757e-01	3.172041e-01	2.002851e-01	8.862286e-02	5.040142e-01	8.224702e-01	7.671100e+00	
18  20.6986	3.444727e+00	-4.360402e+00	5.219315e-01	-4.597811e+00	1.415021e+00	-1.834554e+00	3.670535e-01	3.176049e-01	2.136914e-01	1.150776e-01	6.053239e-01	8.224702e-01	7.671100e+00	
8  20.5409	3.444727e+00	-4.360402e+00	5.277848e-01	-4.643932e+00	1.414869e+00	-2.002678e+00	3.649863e-01	3.391573e-01	2.246152e-01	1.120205e-01	5.182302e-01	8.224702e-01	7.671100e+00	
32  20.1754	3.470442e+00	-5.075223e+00	5.662562e-01	-4.910630e+00	1.399621e+00	-1.609894e+00	3.638463e-01	3.350333e-01	2.257932e-01	1.118764e-01	4.860694e-01	8.222648e-01	7.671100e+00	
21  20.9585	3.371923e+00	-5.002441e+00	5.274836e-01	-4.703395e+00	1.397452e+00	-1.482875e+00	3.611173e-01	3.352912e-01	2.232039e-01	1.092612e-01	4.788938e-01	8.307155e-01	7.671100e+00	
2  23.0038	3.371923e+00	-5.002441e+00	4.674577e-01	-4.495900e+00	1.402717e+00	-2.510588e+00	3.574445e-01	3.416372e-01	1.994203e-01	8.975875e-02	4.244265e-01	8.307155e-01	7.671100e+00	
13  21.1037	3.454416e+00	-5.120799e+00	5.022626e-01	-4.686968e+00	1.403229e+00	-2.581799e+00	3.595767e-01	3.410865e-01	2.016298e-01	9.188033e-02	4.276266e-01	8.315337e-01	7.671100e+00	
40  20.6217	3.454416e+00	-5.120799e+00	5.258626e-01	-4.954179e+00	1.362093e+00	-3.308825e+00	3.614610e-01	3.552893e-01	2.136948e-01	9.261521e-02	4.679547e-01	8.315337e-01	7.671100e+00	
2  21.7863	3.454416e+00	-5.120799e+00	5.653258e-01	-4.666820e+00	1.332869e+00	-2.549653e+00	3.494266e-01	3.570274e-01	2.284113e-01	9.963753e-02	5.039481e-01	8.315337e-01	7.671100e+00	
9  22.079	3.385971e+00	-5.200726e+00	5.437057e-01	-4.562717e+00	1.328396e+00	-2.381529e+00	3.471833e-01	3.564458e-01	2.267066e-01	9.766560e-02	4.925803e-01	8.225367e-01	7.671100e+00	
2  22.071	3.385971e+00	-5.200726e+00	5.676361e-01	-4.825632e+00	1.290117e+00	-1.063244e+00	3.593267e-01	3.496071e-01	2.408433e-01	9.714076e-02	5.267697e-01	8.225367e-01	7.671100e+00	
5  22.5087	3.367769e+00	-5.704630e+00	5.815521e-01	-4.945419e+00	1.277959e+00	-7.230879e-01	3.574454e-01	3.466386e-01	2.407383e-01	9.604292e-02	5.001396e-01	8.294454e-01	7.671100e+00	
11  22.7579	3.367769e+00	-5.704630e+00	4.649538e-01	-4.709697e+00	1.257918e+00	-1.131832e+00	3.654727e-01	3.744991e-01	2.306525e-01	1.068895e-01	5.082770e-01	8.294454e-01	7.671100e+00	
1  24.7197	3.367769e+00	-5.704630e+00	6.214125e-01	-2.656907e+00	1.214421e+00	-1.369833e+00	3.683182e-01	3.691459e-01	2.451232e-01	1.125724e-01	6.904726e-01	8.294454e-01	7.671100e+00	
1  24.1598	3.367769e+00	-5.704630e+00	4.191604e-01	-2.209345e+00	1.202873e+00	-1.562679e+00	3.673205e-01	3.878008e-01	2.808064e-01	9.720758e-02	8.056609e-01	8.294454e-01	7.671100e+00	
5  24.3298	3.367769e+00	-5.704630e+00	3.292846e-01	-1.621734e+00	1.230403e+00	-1.692283e+00	3.678793e-01	4.035085e-01	2.790398e-01	1.054598e-01	8.222924e-01	8.294454e-01	7.671100e+00	
1  24.6396	3.367769e+00	-5.704630e+00	4.534143e-01	-2.516513e+00	1.170310e+00	-2.504063e+00	3.746490e-01	4.128709e-01	2.709727e-01	9.116505e-02	8.492328e-01	8.294454e-01	7.671100e+00	
3  25.0913	3.367769e+00	-5.704630e+00	3.308972e-01	-2.852171e+00	1.216846e+00	-1.087194e+00	3.682457e-01	4.082034e-01	2.787777e-01	1.094140e-01	7.697656e-01	8.294454e-01	7.671100e+00	
2  23.1552	3.367769e+00	-5.704630e+00	3.953800e-01	-3.889325e+00	1.226704e+00	-1.715517e+00	3.698214e-01	3.894850e-01	2.691878e-01	1.026829e-01	7.332354e-01	8.294454e-01	7.671100e+00	
4  24.5363	3.367769e+00	-5.704630e+00	2.830925e-01	-3.953945e+00	1.165155e+00	-1.301031e+00	3.559247e-01	4.055866e-01	2.787196e-01	1.095481e-01	8.760587e-01	8.294454e-01	7.671100e+00	
8  22.9251	3.566948e+00	-5.484580e+00	3.465185e-01	-4.260721e+00	1.177886e+00	-1.782602e+00	3.624193e-01	4.072060e-01	2.836894e-01	1.152715e-01	9.085259e-01	8.300850e-01	7.671100e+00	
3  23.2728	3.566948e+00	-5.484580e+00	2.749806e-01	-2.829252e+00	1.184933e+00	-3.615258e+00	3.600888e-01	4.224341e-01	2.859188e-01	1.063366e-01	9.310735e-01	8.300850e-01	7.671100e+00	
1  23.2843	3.637339e+00	-4.937893e+00	2.782899e-01	-2.794392e+00	1.200090e+00	-4.072491e+00	3.636323e-01	4.257403e-01	2.873368e-01	1.089164e-01	9.654832e-01	8.252494e-01	7.671100e+00	
2  24.37	3.637339e+00	-4.937893e+00	4.835409e-01	-3.798564e+00	1.250084e+00	-3.131402e+00	3.683964e-01	4.218187e-01	2.631601e-01	1.212696e-01	9.644737e-01	8.252494e-01	7.671100e+00	
3  26.1911	3.637339e+00	-4.937893e+00	4.679873e-01	-2.682634e+00	1.258587e+00	-1.397338e+00	3.568249e-01	4.021450e-01	2.466335e-01	1.453566e-01	9.478478e-01	8.252494e-01	7.671100e+00	
1  25.349	3.637339e+00	-4.937893e+00	5.100168e-01	-4.499342e+00	1.266349e+00	-2.496756e-01	3.621115e-01	4.050814e-01	2.434094e-01	1.373147e-01	7.910728e-01	8.252494e-01	7.671100e+00	
5  23.6208	3.637339e+00	-4.937893e+00	4.036911e-01	-3.235559e+00	1.281197e+00	-1.422014e+00	3.571022e-01	3.922329e-01	2.656619e-01	1.347446e-01	8.295230e-01	8.252494e-01	7.671100e+00	
1  24.385	3.637339e+00	-4.937893e+00	4.947536e-01	-3.629908e+00	1.331874e+00	-1.433135e+00	3.625402e-01	3.958498e-01	2.592826e-01	1.109549e-01	8.400117e-01	8.252494e-01	7.671100e+00	
9  22.3211	3.637339e+00	-4.937893e+00	3.839348e-01	-4.418390e+00	1.184626e+00	-2.008234e+00	3.544317e-01	3.932409e-01	2.807338e-01	9.525243e-02	9.336404e-01	8.252494e-01	7.671100e+00	
1  22.3015	3.672778e+00	-5.022984e+00	4.002824e-01	-4.510937e+00	1.184067e+00	-2.017864e+00	3.552565e-01	3.928047e-01	2.817077e-01	9.612319e-02	9.333403e-01	8.243383e-01	7.671100e+00	
1  22.6877	3.672778e+00	-5.022984e+00	4.943015e-01	-4.469105e+00	1.178452e+00	-1.064396e+00	3.576197e-01	3.967290e-01	2.783467e-01	1.095040e-01	9.540217e-01	8.243383e-01	7.671100e+00	
2  22.1587	3.672778e+00	-5.022984e+00	5.904996e-01	-4.623932e+00	1.192873e+00	-2.423074e+00	3.500753e-01	3.739110e-01	2.751023e-01	1.069625e-01	8.607068e-01	8.243383e-01	7.671100e+00	
5  22.0475	3.672778e+00	-5.022984e+00	6.756719e-01	-2.693203e+00	1.274216e+00	-3.289115e+00	3.681273e-01	3.419620e-01	2.700047e-01	9.410304e-02	8.840786e-01	8.243383e-01	7.671100e+00	
7  22.2553	3.672778e+00	-5.022984e+00	4.988421e-01	-2.406116e+00	1.271788e+00	-2.636473e+00	3.568165e-01	3.570230e-01	2.837501e-01	1.098980e-01	9.728040e-01	8.243383e-01	7.671100e+00	
7  23.7578	3.672778e+00	-5.022984e+00	4.083426e-01	-3.909388e+00	1.296332e+00	-4.782140e+00	3.472922e-01	3.684026e-01	2.741606e-01	1.170711e-01	8.766337e-01	8.243383e-01	7.671100e+00	
3  21.6336	3.672778e+00	-5.022984e+00	4.353386e-01	-3.578434e+00	1.343769e+00	-3.974042e+00	3.581470e-01	3.651584e-01	2.692934e-01	1.117818e-01	8.791335e-01	8.243383e-01	7.671100e+00	
1  22.9477	3.672778e+00	-5.022984e+00	4.319381e-01	-1.640113e+00	1.406564e+00	-3.609482e+00	3.559441e-01	3.295264e-01	2.661752e-01	1.149665e-01	7.999317e-01	8.243383e-01	7.671100e+00	
1  22.9889	3.672778e+00	-5.022984e+00	3.923461e-01	7.351210e-01	1.462961e+00	-2.979493e+00	3.624922e-01	3.384668e-01	2.578017e-01	1.082263e-01	8.748255e-01	8.243383e-01	7.671100e+00	
6  22.3456	3.672778e+00	-5.022984e+00	4.057144e-01	-9.273134e-01	1.385455e+00	-1.603898e+00	3.612942e-01	3.442942e-01	2.424869e-01	1.022670e-01	8.080793e-01	8.243383e-01	7.671100e+00	
1  25.1143	3.672778e+00	-5.022984e+00	4.716346e-01	-2.101905e+00	1.397540e+00	-1.417574e-01	3.716976e-01	3.422477e-01	2.344880e-01	1.232082e-01	7.948267e-01	8.243383e-01	7.671100e+00	
2  25.2963	3.672778e+00	-5.022984e+00	3.701611e-01	-4.160419e+00	1.344915e+00	-2.673300e+00	3.677762e-01	3.545657e-01	2.479177e-01	1.028344e-01	6.535884e-01	8.243383e-01	7.671100e+00	
1  22.0581	3.672778e+00	-5.022984e+00	4.656468e-01	-2.486631e+00	1.318150e+00	-2.250016e+00	3.662202e-01	3.506425e-01	2.322664e-01	1.110829e-01	7.667948e-01	8.243383e-01	7.671100e+00	
2  20.5989	3.672778e+00	-5.022984e+00	6.366717e-01	-3.232978e+00	1.322314e+00	-1.777135e+00	3.710079e-01	3.328720e-01	2.206364e-01	9.456266e-02	6.552149e-01	8.243383e-01	7.671100e+00	
4  21.2191	3.672778e+00	-5.022984e+00	5.255785e-01	-4.052377e+00	1.462912e+00	-3.632993e+00	3.910476e-01	3.404642e-01	2.156921e-01	9.690714e-02	6.372862e-01	8.243383e-01	7.671100e+00	
5  21.857	3.387160e+00	-5.683337e+00	4.486757e-01	-3.717821e+00	1.436820e+00	-2.731363e+00	3.808165e-01	3.361319e-01	2.088143e-01	8.829010e-02	5.738639e-01	8.230433e-01	7.671100e+00	
4  23.3396	3.387160e+00	-5.683337e+00	5.485267e-01	-3.860485e+00	1.349767e+00	-4.298185e+00	3.959867e-01	3.444431e-01	2.260537e-01	5.899213e-02	5.701854e-01	8.230433e-01	7.671100e+00	
1  23.5447	3.387160e+00	-5.683337e+00	5.983143e-01	-4.098176e+00	1.347079e+00	-4.359969e+00	4.019528e-01	3.355811e-01	2.322148e-01	4.349045e-02	6.710811e-01	8.230433e-01	7.671100e+00	
1  23.8491	3.017323e+00	-5.675610e+00	4.635809e-01	-3.401345e+00	1.332902e+00	-3.720626e+00	3.910017e-01	3.350015e-01	2.226863e-01	3.335762e-02	6.311582e-01	8.318856e-01	7.671100e+00	
6  24.2019	2.914748e+00	-5.396821e+00	4.149407e-01	-3.123550e+00	1.335257e+00	-3.712649e+00	3.887009e-01	3.364537e-01	2.198439e-01	3.087596e-02	6.336168e-01	8.307002e-01	7.671100e+00	
1  23.8215	2.914748e+00	-5.396821e+00	3.291699e-01	-3.018611e+00	1.353632e+00	-4.441121e+00	3.961748e-01	3.528702e-01	2.354809e-01	3.745393e-02	7.375695e-01	8.307002e-01	7.671100e+00	
1  23.4531	2.914748e+00	-5.396821e+00	2.055044e-01	-1.785902e+00	1.379995e+00	-3.527154e+00	3.876615e-01	3.520674e-01	2.366795e-01	4.552769e-02	7.931620e-01	8.307002e-01	7.671100e+00	
9  24.1024	2.914748e+00	-5.396821e+00	2.484278e-01	-3.086524e+00	1.372642e+00	-3.006399e+00	3.797106e-01	3.593633e-01	2.210067e-01	3.054341e-02	6.913727e-01	8.307002e-01	7.671100e+00	
3  23.3886	2.914748e+00	-5.396821e+00	1.673479e-01	-9.585211e-01	1.414401e+00	-3.272731e+00	3.930710e-01	3.485623e-01	2.328827e-01	2.714901e-02	8.393537e-01	8.307002e-01	7.671100e+00	
2  23.5715	2.914748e+00	-5.396821e+00	4.642041e-02	5.087819e-01	1.451383e+00	-3.975887e+00	3.867946e-01	3.738834e-01	2.413267e-01	2.788388e-02	9.528643e-01	8.307002e-01	7.671100e+00	
11  24.0946	2.841578e+00	-5.429599e+00	2.116191e-02	6.361641e-01	1.447799e+00	-3.828396e+00	3.845366e-01	3.735687e-01	2.394663e-01	2.583839e-02	9.432877e-01	8.274371e-01	7.671100e+00	
1  24.1062	2.834586e+00	-5.354765e+00	1.557180e-02	6.721575e-01	1.449228e+00	-3.862029e+00	3.845284e-01	3.739932e-01	2.392322e-01	2.573558e-02	9.461861e-01	8.245336e-01	7.671100e+00	
4  23.5577	2.834586e+00	-5.354765e+00	1.212644e-02	1.559726e+00	1.526650e+00	-3.732852e+00	3.941600e-01	3.756141e-01	2.337604e-01	3.408278e-02	9.974397e-01	8.245336e-01	7.671100e+00	
1  24.0307	2.834586e+00	-5.354765e+00	2.209379e-02	-7.540012e-01	1.470937e+00	-3.926385e+00	3.873555e-01	4.042612e-01	2.270340e-01	3.829696e-02	9.439602e-01	8.245336e-01	7.671100e+00	
4  23.9415	2.834586e+00	-5.354765e+00	1.309263e-01	-8.165762e-01	1.508374e+00	-4.078272e+00	3.899927e-01	3.932315e-01	2.248102e-01	4.612125e-02	8.342256e-01	8.245336e-01	7.671100e+00	
1  23.7812	2.938204e+00	-5.128785e+00	1.593788e-01	-9.420984e-01	1.517531e+00	-4.397052e+00	3.936681e-01	3.947240e-01	2.273152e-01	4.923122e-02	8.565697e-01	8.306978e-01	7.671100e+00	
4  24.5795	2.773645e+00	-5.235533e+00	1.039188e-01	-6.657108e-01	1.508718e+00	-4.045127e+00	3.885021e-01	3.938238e-01	2.231550e-01	4.459171e-02	8.334166e-01	8.270563e-01	7.671100e+00	
9  24.6645	2.773645e+00	-5.235533e+00	3.888649e-02	-1.807229e+00	1.460730e+00	-4.543211e+00	3.853567e-01	4.078362e-01	2.438125e-01	5.219328e-02	8.779197e-01	8.270563e-01	7.671100e+00	
