6  23.5237	3.333829e+00	-4.963952e+00	3.504386e-01	-3.459295e+00	1.642202e+00	-2.918087e+00	4.006171e-01	3.334284e-01	1.704021e-01	6.354488e-02	8.396503e-01	8.226038e-01	7.671100e+00	
1  23.932	3.333829e+00	-4.963952e+00	4.349608e-01	-4.085604e+00	1.674669e+00	-2.584511e+00	4.008431e-01	3.286014e-01	1.682006e-01	6.080762e-02	8.782294e-01	8.226038e-01	7.671100e+00	
3  21.7594	3.333829e+00	-4.963952e+00	3.272674e-01	-4.430778e+00	1.620497e+00	-2.830450e+00	3.854739e-01	3.211092e-01	2.012822e-01	5.520621e-02	9.196918e-01	8.226038e-01	7.671100e+00	
5  21.9913	3.333829e+00	-4.963952e+00	4.287102e-01	-4.562768e+00	1.643554e+00	-2.841768e+00	3.789103e-01	3.067248e-01	1.904726e-01	6.220973e-02	8.574744e-01	8.226038e-01	7.671100e+00	
1  22.3226	3.333829e+00	-4.963952e+00	4.363458e-01	-4.757682e+00	1.643352e+00	-2.863957e+00	3.703453e-01	3.044506e-01	1.910892e-01	5.249222e-02	8.645326e-01	8.226038e-01	7.671100e+00	
4  22.0223	3.333829e+00	-4.963952e+00	4.490049e-01	-4.712366e+00	1.572599e+00	-2.806309e+00	3.702008e-01	2.925382e-01	1.965363e-01	5.004221e-02	8.103564e-01	8.226038e-01	7.671100e+00	
3  21.7658	3.333829e+00	-4.963952e+00	5.931281e-01	-4.610992e+00	1.499493e+00	-2.608067e+00	3.716582e-01	2.843083e-01	2.012139e-01	4.003246e-02	8.374589e-01	8.226038e-01	7.671100e+00	
2  21.9889	3.448797e+00	-5.509288e+00	5.792422e-01	-4.285653e+00	1.508659e+00	-2.607285e+00	3.769021e-01	2.849674e-01	2.042370e-01	4.662442e-02	8.619729e-01	8.279781e-01	7.671100e+00	
7  22.6227	3.448797e+00	-5.509288e+00	5.489945e-01	-4.496379e+00	1.461159e+00	-3.351980e+00	3.841919e-01	2.815307e-01	2.422917e-01	4.435582e-02	9.686276e-01	8.279781e-01	7.671100e+00	
2  22.2407	3.448797e+00	-5.509288e+00	5.638160e-01	-4.446743e+00	1.542979e+00	-4.132704e+00	3.883816e-01	2.827097e-01	2.356053e-01	5.679245e-02	9.932235e-01	8.279781e-01	7.671100e+00	
4  21.0587	3.671547e+00	-5.377643e+00	7.168736e-01	-4.550090e+00	1.583595e+00	-4.237526e+00	4.020011e-01	2.670925e-01	2.257765e-01	6.271572e-02	9.904703e-01	8.235717e-01	7.671100e+00	
4  22.1865	3.671547e+00	-5.377643e+00	6.536226e-01	-4.098446e+00	1.591583e+00	-4.051759e+00	4.109666e-01	2.587616e-01	2.321775e-01	5.410916e-02	9.544198e-01	8.235717e-01	7.671100e+00	
5  22.143	3.671547e+00	-5.377643e+00	5.972047e-01	-4.258784e+00	1.635036e+00	-3.962041e+00	4.157054e-01	2.675281e-01	2.533249e-01	3.603355e-02	8.650468e-01	8.235717e-01	7.671100e+00	
6  22.6498	3.671547e+00	-5.377643e+00	5.489361e-01	-4.474556e+00	1.695829e+00	-4.259684e+00	4.132377e-01	2.676592e-01	2.637755e-01	3.664176e-02	9.389602e-01	8.235717e-01	7.671100e+00	
7  22.6719	3.671547e+00	-5.377643e+00	9.163877e-01	-4.982230e+00	1.670352e+00	-3.908462e+00	4.070558e-01	2.804147e-01	2.483452e-01	3.554328e-02	8.017208e-01	8.235717e-01	7.671100e+00	
16  21.6686	3.671547e+00	-5.377643e+00	7.019917e-01	-4.765671e+00	1.601378e+00	-4.369093e+00	4.014046e-01	2.960451e-01	2.767135e-01	3.524514e-02	7.331335e-01	8.235717e-01	7.671100e+00	
2  22.4647	3.671547e+00	-5.377643e+00	6.460763e-01	-4.678395e+00	1.592312e+00	-4.423185e+00	3.992032e-01	3.123794e-01	2.874975e-01	3.197130e-02	8.331183e-01	8.235717e-01	7.671100e+00	
17  22.1194	3.418722e+00	-5.498873e+00	4.766227e-01	-4.578501e+00	1.546754e+00	-4.306732e+00	3.838268e-01	3.297043e-01	2.982812e-01	2.508581e-02	8.350511e-01	8.248680e-01	7.671100e+00	
4  21.9978	3.418722e+00	-5.498873e+00	5.053729e-01	-4.677295e+00	1.574520e+00	-4.295600e+00	3.866049e-01	3.335981e-01	2.744783e-01	2.977021e-02	7.834892e-01	8.248680e-01	7.671100e+00	
4  21.8725	3.693916e+00	-5.776266e+00	6.278221e-01	-4.533269e+00	1.616235e+00	-4.385722e+00	4.021498e-01	3.205604e-01	2.681443e-01	3.962427e-02	7.986963e-01	8.274760e-01	7.671100e+00	
1  21.7016	3.693916e+00	-5.776266e+00	7.813177e-01	-4.188351e+00	1.656191e+00	-3.992225e+00	4.125365e-01	2.986846e-01	2.385795e-01	3.845868e-02	7.465159e-01	8.274760e-01	7.671100e+00	
1  22.2453	3.693916e+00	-5.776266e+00	7.740221e-01	-4.343602e+00	1.530294e+00	-2.643776e+00	4.091356e-01	2.945337e-01	2.624176e-01	3.470395e-02	7.124898e-01	8.274760e-01	7.671100e+00	
1  22.2709	3.693916e+00	-5.776266e+00	7.573944e-01	-4.575198e+00	1.478567e+00	-2.215573e+00	3.964414e-01	2.900305e-01	2.713331e-01	3.470683e-02	5.295994e-01	8.274760e-01	7.671100e+00	
1  22.9387	3.693916e+00	-5.776266e+00	8.811907e-01	-4.593376e+00	1.473367e+00	-1.773348e+00	3.994729e-01	2.973324e-01	2.451622e-01	3.909815e-02	6.085565e-01	8.274760e-01	7.671100e+00	
2  22.1314	3.693916e+00	-5.776266e+00	5.597693e-01	-4.571357e+00	1.450708e+00	-1.637128e+00	4.007553e-01	3.014726e-01	2.521976e-01	4.616188e-02	6.813042e-01	8.274760e-01	7.671100e+00	
3  20.6778	3.693916e+00	-5.776266e+00	4.905951e-01	-4.531449e+00	1.446083e+00	-2.182746e+00	3.977866e-01	3.388184e-01	2.525066e-01	5.005229e-02	7.225763e-01	8.274760e-01	7.671100e+00	
1  22.6114	3.693916e+00	-5.776266e+00	5.542865e-01	-4.843156e+00	1.377588e+00	-1.455685e+00	4.000221e-01	3.342953e-01	2.698109e-01	5.987968e-02	6.543702e-01	8.274760e-01	7.671100e+00	
4  21.9198	3.693916e+00	-5.776266e+00	5.795669e-01	-4.715455e+00	1.423994e+00	-1.828573e+00	3.983112e-01	3.268558e-01	2.653510e-01	6.617443e-02	7.680078e-01	8.274760e-01	7.671100e+00	
6  21.8444	3.693916e+00	-5.776266e+00	5.815151e-01	-4.539609e+00	1.362383e+00	-1.259557e+00	3.824325e-01	3.284588e-01	2.869532e-01	5.043033e-02	7.743870e-01	8.274760e-01	7.671100e+00	
3  23.2012	3.693916e+00	-5.776266e+00	8.421295e-01	-4.618640e+00	1.389065e+00	-6.301791e-01	3.776975e-01	3.004304e-01	2.603189e-01	5.335906e-02	6.669414e-01	8.274760e-01	7.671100e+00	
2  22.1078	3.693916e+00	-5.776266e+00	7.995488e-01	-4.644225e+00	1.449198e+00	-1.519578e+00	3.861725e-01	3.050330e-01	2.498771e-01	6.515799e-02	7.555780e-01	8.274760e-01	7.671100e+00	
1  21.3302	3.693916e+00	-5.776266e+00	7.468453e-01	-4.837839e+00	1.369694e+00	-6.628240e-01	3.633633e-01	2.858446e-01	2.381187e-01	7.758637e-02	6.523486e-01	8.274760e-01	7.671100e+00	
2  20.9283	3.693916e+00	-5.776266e+00	7.800552e-01	-4.368475e+00	1.420336e+00	-7.401697e-01	3.671951e-01	2.833905e-01	2.297613e-01	7.819761e-02	5.463837e-01	8.274760e-01	7.671100e+00	
1  20.8347	3.693916e+00	-5.776266e+00	6.050348e-01	-4.008285e+00	1.379620e+00	-1.077221e+00	3.652449e-01	2.955652e-01	2.252820e-01	8.892758e-02	5.051824e-01	8.274760e-01	7.671100e+00	
4  19.9866	3.571057e+00	-5.097207e+00	6.344575e-01	-4.415412e+00	1.371677e+00	-1.086674e+00	3.599215e-01	2.934918e-01	2.207803e-01	8.132816e-02	4.749137e-01	8.311931e-01	7.671100e+00	
3  21.506	3.571057e+00	-5.097207e+00	6.939393e-01	-4.713111e+00	1.303658e+00	-6.704267e-01	3.642191e-01	2.928259e-01	2.124290e-01	8.980031e-02	4.101262e-01	8.311931e-01	7.671100e+00	
2  20.9143	3.571057e+00	-5.097207e+00	7.929059e-01	-4.566695e+00	1.370781e+00	-6.419583e-01	3.778127e-01	2.890470e-01	1.959225e-01	8.835639e-02	2.204910e-01	8.311931e-01	7.671100e+00	
2  20.7967	3.571057e+00	-5.097207e+00	8.650949e-01	-4.431546e+00	1.426997e+00	-1.335016e+00	3.882448e-01	2.855393e-01	1.995859e-01	7.325654e-02	3.250176e-01	8.311931e-01	7.671100e+00	
1  19.824	3.454708e+00	-5.166557e+00	7.850590e-01	-4.377202e+00	1.405770e+00	-1.280211e+00	3.811292e-01	2.937050e-01	2.047276e-01	7.016601e-02	3.264806e-01	8.313947e-01	7.671100e+00	
9  19.8998	3.393649e+00	-5.836742e+00	6.470681e-01	-3.957340e+00	1.382439e+00	-1.194732e+00	3.755497e-01	3.070013e-01	2.157925e-01	7.219715e-02	3.540505e-01	8.276820e-01	7.671100e+00	
1  20.6698	3.393649e+00	-5.836742e+00	7.683820e-01	-4.345515e+00	1.354506e+00	-1.488657e+00	3.797383e-01	2.954338e-01	2.195708e-01	6.860687e-02	3.444115e-01	8.276820e-01	7.671100e+00	
3  19.978	3.195488e+00	-5.297886e+00	7.315689e-01	-4.658614e+00	1.330992e+00	-1.454109e+00	3.695321e-01	3.000005e-01	2.196551e-01	5.955666e-02	3.191206e-01	8.282902e-01	7.671100e+00	
9  20.6094	3.195488e+00	-5.297886e+00	7.403341e-01	-4.709600e+00	1.302361e+00	-1.153973e+00	3.631567e-01	2.942769e-01	2.108387e-01	6.926000e-02	3.297185e-01	8.282902e-01	7.671100e+00	
15  20.7272	3.181984e+00	-4.827104e+00	8.035648e-01	-4.998953e+00	1.309108e+00	-1.190463e+00	3.637249e-01	2.884168e-01	2.051144e-01	6.614143e-02	3.096391e-01	8.279806e-01	7.671100e+00	
6  19.954	3.181984e+00	-4.827104e+00	7.909463e-01	-4.873954e+00	1.416320e+00	-1.262183e+00	3.639423e-01	2.952592e-01	2.083860e-01	5.811686e-02	2.713301e-01	8.279806e-01	7.671100e+00	
1  20.2826	3.257590e+00	-5.013829e+00	8.078498e-01	-4.766146e+00	1.425654e+00	-1.277053e+00	3.678913e-01	2.932485e-01	2.081047e-01	6.146111e-02	2.801816e-01	8.252306e-01	7.671100e+00	
3  20.2378	3.441589e+00	-5.545088e+00	8.373499e-01	-4.456336e+00	1.446893e+00	-1.306365e+00	3.772781e-01	2.894477e-01	2.084346e-01	7.004270e-02	3.049723e-01	8.233506e-01	7.671100e+00	
14  19.8168	3.441589e+00	-5.545088e+00	9.127607e-01	-4.979635e+00	1.467538e+00	-1.562151e+00	3.797023e-01	2.897791e-01	1.920098e-01	6.522080e-02	3.780427e-01	8.233506e-01	7.671100e+00	
39  19.0047	3.441589e+00	-5.545088e+00	9.029854e-01	-4.887463e+00	1.450064e+00	-1.600475e+00	3.797618e-01	2.964339e-01	1.989696e-01	6.220457e-02	2.685748e-01	8.233506e-01	7.671100e+00	
3  20.526	3.441589e+00	-5.545088e+00	9.963173e-01	-4.845890e+00	1.490932e+00	-1.854008e+00	3.875284e-01	2.963602e-01	1.934008e-01	5.494958e-02	1.951944e-01	8.233506e-01	7.671100e+00	
6  19.451	3.441589e+00	-5.545088e+00	8.978658e-01	-4.779151e+00	1.451953e+00	-2.180784e+00	3.764433e-01	3.131878e-01	1.977447e-01	6.974268e-02	3.001525e-01	8.233506e-01	7.671100e+00	
1  20.6695	3.329075e+00	-5.964738e+00	7.670686e-01	-4.508890e+00	1.424644e+00	-2.096233e+00	3.685358e-01	3.260972e-01	2.073713e-01	6.878626e-02	3.164777e-01	8.264595e-01	7.671100e+00	
14  19.9413	3.257085e+00	-5.708214e+00	7.628976e-01	-4.660155e+00	1.417270e+00	-2.089121e+00	3.650049e-01	3.268923e-01	2.065998e-01	6.514819e-02	3.047201e-01	8.237928e-01	7.671100e+00	
20  18.9405	3.257085e+00	-5.708214e+00	6.409496e-01	-4.937207e+00	1.431346e+00	-2.333109e+00	3.630782e-01	3.333280e-01	2.250579e-01	7.072886e-02	4.630150e-01	8.237928e-01	7.671100e+00	
11  21.3188	3.257085e+00	-5.708214e+00	8.695891e-01	-4.827553e+00	1.467618e+00	-2.068840e+00	3.780948e-01	3.347661e-01	2.107498e-01	8.008942e-02	3.824207e-01	8.237928e-01	7.671100e+00	
1  21.19	3.257085e+00	-5.708214e+00	8.980223e-01	-4.444339e+00	1.467281e+00	-2.449055e+00	3.848247e-01	3.342401e-01	2.200954e-01	8.141175e-02	2.810961e-01	8.237928e-01	7.671100e+00	
4  21.0516	3.257085e+00	-5.708214e+00	8.343291e-01	-4.429283e+00	1.496249e+00	-2.049849e+00	3.948511e-01	3.257216e-01	2.077750e-01	8.604173e-02	2.344379e-01	8.237928e-01	7.671100e+00	
6  21.0072	3.257085e+00	-5.708214e+00	8.575562e-01	-4.338664e+00	1.545050e+00	-2.310492e+00	3.973381e-01	3.302161e-01	2.064969e-01	8.052500e-02	3.007487e-01	8.237928e-01	7.671100e+00	
1  19.8903	3.257085e+00	-5.708214e+00	8.032157e-01	-4.201229e+00	1.465459e+00	-1.712785e+00	3.904694e-01	3.309855e-01	2.004248e-01	5.739722e-02	2.494376e-01	8.237928e-01	7.671100e+00	
1  21.4252	3.257085e+00	-5.708214e+00	6.605289e-01	-3.759415e+00	1.425117e+00	-1.605311e+00	3.733409e-01	3.377118e-01	2.088685e-01	6.739367e-02	2.669653e-01	8.237928e-01	7.671100e+00	
7  21.0811	3.257085e+00	-5.708214e+00	5.991170e-01	-3.539245e+00	1.449568e+00	-1.495756e+00	3.691024e-01	3.285525e-01	2.121726e-01	6.330548e-02	3.720564e-01	8.237928e-01	7.671100e+00	
2  20.651	3.199854e+00	-5.589356e+00	5.829160e-01	-3.606967e+00	1.442070e+00	-1.482488e+00	3.660477e-01	3.303942e-01	2.126823e-01	6.090360e-02	3.663070e-01	8.237507e-01	7.671100e+00	
2  20.6667	3.199854e+00	-5.589356e+00	6.358273e-01	-3.226790e+00	1.500127e+00	-1.213035e+00	3.710524e-01	3.194466e-01	1.825810e-01	5.985716e-02	3.432107e-01	8.237507e-01	7.671100e+00	
11  20.6808	3.199854e+00	-5.589356e+00	6.470786e-01	-3.374334e+00	1.456571e+00	-9.237387e-01	3.713839e-01	3.263631e-01	1.751147e-01	6.062871e-02	3.628780e-01	8.237507e-01	7.671100e+00	
7  20.7294	3.199854e+00	-5.589356e+00	6.100071e-01	-3.563573e+00	1.414907e+00	-9.836787e-01	3.715150e-01	3.303724e-01	1.729165e-01	7.313887e-02	4.024120e-01	8.237507e-01	7.671100e+00	
1  20.213	2.977224e+00	-4.950126e+00	5.737730e-01	-3.936226e+00	1.389140e+00	-9.478937e-01	3.601470e-01	3.350219e-01	1.725645e-01	6.277612e-02	3.725673e-01	8.231959e-01	7.671100e+00	
1  20.7399	3.074662e+00	-5.433604e+00	5.587796e-01	-3.647346e+00	1.396499e+00	-9.453257e-01	3.645293e-01	3.358832e-01	1.754077e-01	6.848569e-02	3.942439e-01	8.235788e-01	7.671100e+00	
4  20.4431	3.074662e+00	-5.433604e+00	4.684994e-01	-3.859876e+00	1.334883e+00	-1.674410e+00	3.675553e-01	3.357612e-01	2.196697e-01	6.462583e-02	5.639412e-01	8.235788e-01	7.671100e+00	
3  19.4108	3.074662e+00	-5.433604e+00	6.219451e-01	-4.114774e+00	1.348218e+00	-9.534135e-01	3.774780e-01	3.264444e-01	1.971492e-01	6.150772e-02	4.298298e-01	8.235788e-01	7.671100e+00	
2  19.4634	3.074662e+00	-5.433604e+00	5.251564e-01	-4.500164e+00	1.365915e+00	-1.520445e+00	3.653805e-01	3.476385e-01	2.157558e-01	5.795292e-02	4.772638e-01	8.235788e-01	7.671100e+00	
3  19.6807	3.042604e+00	-5.370806e+00	5.155086e-01	-4.535765e+00	1.361642e+00	-1.512675e+00	3.636583e-01	3.487239e-01	2.160913e-01	5.662930e-02	4.742032e-01	8.314492e-01	7.671100e+00	
1  19.9922	3.042604e+00	-5.370806e+00	5.299758e-01	-4.103890e+00	1.487511e+00	-1.001902e+00	3.717943e-01	3.342752e-01	1.861085e-01	6.270611e-02	4.650976e-01	8.314492e-01	7.671100e+00	
8  19.9939	3.042604e+00	-5.370806e+00	4.924264e-01	-4.019742e+00	1.476879e+00	-1.252865e+00	3.844719e-01	3.117155e-01	1.878184e-01	6.487817e-02	4.399903e-01	8.314492e-01	7.671100e+00	
3  20.8319	3.099957e+00	-5.345838e+00	5.304826e-01	-4.040839e+00	1.487165e+00	-1.279055e+00	3.879526e-01	3.078214e-01	1.854056e-01	6.645472e-02	4.396590e-01	8.225920e-01	7.671100e+00	
1  21.161	3.099957e+00	-5.345838e+00	5.672570e-01	-4.166723e+00	1.558140e+00	-1.362872e+00	3.938881e-01	2.978091e-01	1.961984e-01	6.193792e-02	4.376974e-01	8.225920e-01	7.671100e+00	
5  20.3518	3.099957e+00	-5.345838e+00	6.651746e-01	-3.904386e+00	1.501892e+00	-1.267823e+00	3.981825e-01	3.092364e-01	1.830626e-01	6.710604e-02	3.894322e-01	8.225920e-01	7.671100e+00	
4  19.6448	3.099957e+00	-5.345838e+00	6.389568e-01	-4.116103e+00	1.471154e+00	-8.286180e-01	3.844462e-01	3.130257e-01	1.909362e-01	5.918260e-02	3.573788e-01	8.225920e-01	7.671100e+00	
9  19.0911	3.099957e+00	-5.345838e+00	7.689230e-01	-4.471182e+00	1.424242e+00	-1.362925e-01	3.744474e-01	3.128942e-01	1.899396e-01	6.305382e-02	1.913291e-01	8.225920e-01	7.671100e+00	
4  19.6684	3.152623e+00	-5.734706e+00	7.415026e-01	-4.236287e+00	1.425766e+00	-1.234907e-01	3.764448e-01	3.151731e-01	1.931601e-01	6.687504e-02	2.084392e-01	8.234111e-01	7.671100e+00	
8  22.2664	3.152623e+00	-5.734706e+00	8.360152e-01	-3.883447e+00	1.454226e+00	-2.585357e-01	3.929456e-01	3.144124e-01	1.958527e-01	6.104836e-02	1.949702e-01	8.234111e-01	7.671100e+00	
3  24.1269	3.152623e+00	-5.734706e+00	9.347906e-01	-3.928116e+00	1.472654e+00	-7.157412e-01	4.047257e-01	3.139182e-01	2.008602e-01	7.493817e-02	2.675148e-01	8.234111e-01	7.671100e+00	
2  28.6269	3.152623e+00	-5.734706e+00	8.605401e-01	-3.675259e+00	1.488918e+00	3.561366e-02	4.062066e-01	2.978600e-01	1.929850e-01	8.055879e-02	4.159315e-01	8.234111e-01	7.671100e+00	
3  29.106	3.152623e+00	-5.734706e+00	1.003856e+00	-3.302403e+00	1.489592e+00	5.428613e-01	4.113738e-01	2.821421e-01	1.662476e-01	8.479204e-02	3.570392e-01	8.234111e-01	7.671100e+00	
1  28.3956	3.152623e+00	-5.734706e+00	7.904386e-01	-3.609841e+00	1.535626e+00	-3.986982e-01	4.079126e-01	2.862366e-01	2.022727e-01	7.876425e-02	4.415681e-01	8.234111e-01	7.671100e+00	
2  27.0903	3.201251e+00	-5.278493e+00	8.885939e-01	-3.896352e+00	1.552716e+00	-4.598366e-01	4.121304e-01	2.767496e-01	1.944839e-01	7.759348e-02	4.228897e-01	8.238356e-01	7.671100e+00	
1  27.7715	3.201251e+00	-5.278493e+00	1.060854e+00	-4.227623e+00	1.525954e+00	-2.477945e-01	4.086692e-01	2.779001e-01	1.877488e-01	8.401158e-02	2.570049e-01	8.238356e-01	7.671100e+00	
1  26.3369	3.201251e+00	-5.278493e+00	1.001878e+00	-4.002078e+00	1.487412e+00	-1.497037e-01	4.031578e-01	2.834196e-01	1.986150e-01	8.770271e-02	3.610957e-01	8.238356e-01	7.671100e+00	
1  26.6658	3.201251e+00	-5.278493e+00	1.019647e+00	-3.813632e+00	1.523048e+00	-1.239379e-01	4.025773e-01	2.755177e-01	1.860213e-01	7.884504e-02	3.491307e-01	8.238356e-01	7.671100e+00	
1  28.3329	3.201251e+00	-5.278493e+00	1.154994e+00	-3.872797e+00	1.512100e+00	-8.280613e-01	4.203118e-01	2.838233e-01	1.975920e-01	7.347168e-02	4.725902e-01	8.238356e-01	7.671100e+00	
1  25.9978	3.201251e+00	-5.278493e+00	1.187689e+00	-4.091747e+00	1.505591e+00	-1.418132e+00	4.196966e-01	2.853551e-01	1.912386e-01	7.090008e-02	4.592286e-01	8.238356e-01	7.671100e+00	
1  25.6838	3.201251e+00	-5.278493e+00	1.040713e+00	-4.115492e+00	1.568956e+00	-1.495301e+00	4.187354e-01	2.740607e-01	1.813618e-01	6.480448e-02	2.243367e-01	8.238356e-01	7.671100e+00	
1  26.2912	3.201251e+00	-5.278493e+00	9.793194e-01	-4.037481e+00	1.572163e+00	-1.598528e+00	4.213771e-01	2.742269e-01	1.805188e-01	6.570742e-02	2.729531e-01	8.238356e-01	7.671100e+00	
1  23.9288	3.201251e+00	-5.278493e+00	9.109858e-01	-4.197058e+00	1.590923e+00	-1.941924e+00	4.213629e-01	2.868488e-01	1.814823e-01	6.616217e-02	2.191311e-01	8.238356e-01	7.671100e+00	
1  23.6684	3.201251e+00	-5.278493e+00	1.002234e+00	-4.073909e+00	1.674600e+00	-2.556063e+00	4.258665e-01	3.034839e-01	1.814932e-01	5.681443e-02	2.113951e-01	8.238356e-01	7.671100e+00	
6  24.1906	3.276811e+00	-5.186942e+00	1.061255e+00	-4.137921e+00	1.689280e+00	-2.595817e+00	4.306230e-01	2.975197e-01	1.775401e-01	5.855339e-02	2.084781e-01	8.241686e-01	7.671100e+00	
5  24.4103	3.276811e+00	-5.186942e+00	1.123160e+00	-4.565075e+00	1.697847e+00	-2.577525e+00	4.212170e-01	2.904012e-01	1.812096e-01	4.861731e-02	1.838646e-01	8.241686e-01	7.671100e+00	
12  24.2279	3.274544e+00	-5.439111e+00	1.083614e+00	-4.409146e+00	1.692609e+00	-2.554011e+00	4.203482e-01	2.941263e-01	1.846208e-01	5.000275e-02	1.944999e-01	8.292931e-01	7.671100e+00	
3  25.3424	3.358615e+00	-5.851095e+00	1.071460e+00	-4.163087e+00	1.699058e+00	-2.552258e+00	4.241443e-01	2.947960e-01	1.870057e-01	5.489926e-02	2.129843e-01	8.228003e-01	7.671100e+00	
3  26.1907	3.358615e+00	-5.851095e+00	1.052192e+00	-3.915719e+00	1.661967e+00	-2.800364e+00	4.222642e-01	3.006947e-01	2.074978e-01	5.634989e-02	4.520970e-01	8.228003e-01	7.671100e+00	
1  25.1984	3.358615e+00	-5.851095e+00	8.724375e-01	-4.447971e+00	1.599482e+00	-3.012417e+00	4.062208e-01	3.088098e-01	2.097672e-01	5.114219e-02	5.513228e-01	8.228003e-01	7.671100e+00	
4  22.8431	3.358615e+00	-5.851095e+00	8.000888e-01	-4.507490e+00	1.616896e+00	-2.649229e+00	3.877464e-01	3.144638e-01	2.180694e-01	4.666082e-02	3.761225e-01	8.228003e-01	7.671100e+00	
2  22.4005	3.247270e+00	-5.840712e+00	7.351197e-01	-4.502874e+00	1.598059e+00	-2.603651e+00	3.811602e-01	3.211871e-01	2.219766e-01	4.326086e-02	3.742767e-01	8.296341e-01	7.671100e+00	
3  23.3201	3.247270e+00	-5.840712e+00	7.493221e-01	-4.840338e+00	1.628199e+00	-2.797610e+00	3.888797e-01	3.300551e-01	2.359226e-01	3.861414e-02	3.959387e-01	8.296341e-01	7.671100e+00	
2  22.7181	3.247270e+00	-5.840712e+00	6.247756e-01	-4.429027e+00	1.533106e+00	-3.186127e+00	3.929040e-01	3.308170e-01	2.586099e-01	4.228157e-02	4.866703e-01	8.296341e-01	7.671100e+00	
6  20.8744	3.247270e+00	-5.840712e+00	5.624025e-01	-4.123338e+00	1.516580e+00	-2.537826e+00	3.802774e-01	3.282388e-01	2.362144e-01	4.199078e-02	4.956544e-01	8.296341e-01	7.671100e+00	
1  21.0906	3.247270e+00	-5.840712e+00	7.512269e-01	-3.968372e+00	1.477578e+00	-2.500105e+00	3.859876e-01	2.941514e-01	2.357947e-01	5.779906e-02	3.766567e-01	8.296341e-01	7.671100e+00	
2  21.3051	3.247270e+00	-5.840712e+00	7.680755e-01	-3.979535e+00	1.399639e+00	-2.227251e+00	3.849168e-01	3.110072e-01	2.449777e-01	5.570551e-02	3.572505e-01	8.296341e-01	7.671100e+00	
1  21.6607	3.247270e+00	-5.840712e+00	7.821526e-01	-4.001532e+00	1.460101e+00	-2.638217e+00	3.912261e-01	3.139986e-01	2.232341e-01	4.819929e-02	4.884282e-01	8.296341e-01	7.671100e+00	
3  21.4798	3.247270e+00	-5.840712e+00	6.696482e-01	-3.559959e+00	1.430273e+00	-2.341245e+00	3.925766e-01	3.182115e-01	2.225928e-01	5.144021e-02	6.671691e-01	8.296341e-01	7.671100e+00	
1  21.5299	3.247270e+00	-5.840712e+00	5.378452e-01	-3.591482e+00	1.353663e+00	-2.808088e+00	3.889313e-01	3.364384e-01	2.386197e-01	4.796769e-02	6.272243e-01	8.296341e-01	7.671100e+00	
1  21.6365	3.124001e+00	-5.629586e+00	4.961529e-01	-3.709637e+00	1.336649e+00	-2.775493e+00	3.822211e-01	3.410434e-01	2.403101e-01	4.305300e-02	6.167387e-01	8.230140e-01	7.671100e+00	
1  21.6388	3.146086e+00	-5.736536e+00	4.931537e-01	-3.645786e+00	1.338368e+00	-2.775147e+00	3.832221e-01	3.412011e-01	2.409197e-01	4.433196e-02	6.215406e-01	8.263753e-01	7.671100e+00	
4  22.1433	3.146086e+00	-5.736536e+00	4.957949e-01	-3.755394e+00	1.348622e+00	-3.171166e+00	3.721463e-01	3.593030e-01	2.358252e-01	2.999437e-02	7.204990e-01	8.263753e-01	7.671100e+00	
6  22.8141	3.146086e+00	-5.736536e+00	6.075770e-01	-4.141251e+00	1.408901e+00	-2.875144e+00	3.759770e-01	3.549382e-01	2.159340e-01	3.299374e-02	5.933539e-01	8.263753e-01	7.671100e+00	
2  24.1324	2.982154e+00	-5.352432e+00	5.677821e-01	-4.362186e+00	1.388262e+00	-2.841045e+00	3.673542e-01	3.595930e-01	2.168178e-01	2.586226e-02	5.750396e-01	8.265514e-01	7.671100e+00	
1  24.7173	2.982154e+00	-5.352432e+00	4.737180e-01	-4.071104e+00	1.510601e+00	-3.647676e+00	3.713227e-01	3.632429e-01	2.085709e-01	3.135554e-02	5.890037e-01	8.265514e-01	7.671100e+00	
12  24.2866	2.982154e+00	-5.352432e+00	4.778590e-01	-3.939551e+00	1.446855e+00	-3.742391e+00	3.607945e-01	3.625039e-01	2.244146e-01	4.170015e-02	5.878745e-01	8.265514e-01	7.671100e+00	
2  23.6815	2.982154e+00	-5.352432e+00	4.513894e-01	-3.762885e+00	1.480616e+00	-3.682141e+00	3.626349e-01	3.527577e-01	2.333143e-01	4.103605e-02	6.323930e-01	8.265514e-01	7.671100e+00	
3  24.1093	2.982154e+00	-5.352432e+00	4.292250e-01	-3.858510e+00	1.485238e+00	-3.982773e+00	3.657996e-01	3.387975e-01	2.451179e-01	4.473043e-02	5.472202e-01	8.265514e-01	7.671100e+00	
1  24.4848	2.982154e+00	-5.352432e+00	5.697478e-01	-3.744271e+00	1.599164e+00	-3.822329e+00	3.814713e-01	3.312748e-01	2.406309e-01	5.432606e-02	4.950487e-01	8.265514e-01	7.671100e+00	
4  25.6268	2.989109e+00	-4.751695e+00	6.648870e-01	-4.115893e+00	1.611909e+00	-3.878995e+00	3.836336e-01	3.223045e-01	2.324479e-01	5.107219e-02	4.697320e-01	8.326424e-01	7.671100e+00	
