1  25.7513	3.197517e+00	-5.424197e+00	1.560172e-01	-1.704089e+00	1.527535e+00	2.923107e+00	3.730413e-01	3.386932e-01	3.043711e-01	3.220393e-02	8.821933e-01	8.261707e-01	7.671100e+00	
10  24.9959	3.216150e+00	-4.763934e+00	1.358873e-01	-1.537338e+00	1.543264e+00	2.486486e+00	3.753517e-01	3.425741e-01	3.043744e-01	3.349937e-02	9.165182e-01	8.325668e-01	7.671100e+00	
6  25.575	3.145794e+00	-4.490278e+00	9.916616e-02	-1.321611e+00	1.546753e+00	2.441497e+00	3.739929e-01	3.440507e-01	3.023653e-01	3.189514e-02	9.222364e-01	8.277849e-01	7.671100e+00	
1  25.2313	3.145794e+00	-4.490278e+00	2.206463e-01	-1.685630e+00	1.601521e+00	2.773813e+00	3.696385e-01	3.477501e-01	2.966006e-01	6.525817e-02	8.262505e-01	8.277849e-01	7.671100e+00	
16  26.1105	3.145794e+00	-4.490278e+00	2.873025e-01	-4.393533e+00	1.577354e+00	7.301459e-01	3.704739e-01	3.664614e-01	3.098801e-01	7.136920e-02	7.438442e-01	8.277849e-01	7.671100e+00	
4  26.3881	3.098217e+00	-4.290897e+00	2.618870e-01	-4.243275e+00	1.580039e+00	6.909519e-01	3.695933e-01	3.675435e-01	3.085112e-01	7.030141e-02	7.484118e-01	8.225842e-01	7.671100e+00	
6  25.0267	3.098217e+00	-4.290897e+00	1.771726e-01	-4.588884e+00	1.514188e+00	-8.456594e-01	3.710236e-01	3.836016e-01	3.055674e-01	6.341796e-02	8.431162e-01	8.225842e-01	7.671100e+00	
12  25.3822	3.100450e+00	-4.856980e+00	2.010490e-01	-4.766041e+00	1.501409e+00	-5.030289e-01	3.695829e-01	3.803051e-01	3.060334e-01	6.280663e-02	8.156716e-01	8.238004e-01	7.671100e+00	
6  25.4592	3.078631e+00	-4.588468e+00	1.821781e-01	-4.643026e+00	1.506665e+00	-6.293947e-01	3.696504e-01	3.818337e-01	3.052778e-01	6.252728e-02	8.264272e-01	8.245836e-01	7.671100e+00	
1  24.6601	3.078631e+00	-4.588468e+00	2.015455e-01	-4.275884e+00	1.488789e+00	-1.120951e+00	3.647843e-01	3.793692e-01	2.993906e-01	4.613787e-02	8.814038e-01	8.245836e-01	7.671100e+00	
1  24.1677	3.078631e+00	-4.588468e+00	2.302887e-01	-3.933916e+00	1.501304e+00	-1.501860e+00	3.693751e-01	3.877115e-01	2.852704e-01	5.788958e-02	7.951553e-01	8.245836e-01	7.671100e+00	
3  25.2629	3.078631e+00	-4.588468e+00	1.847578e-01	-2.000595e+00	1.420333e+00	-8.624715e-01	3.587682e-01	3.938734e-01	2.873975e-01	4.513820e-02	8.721732e-01	8.245836e-01	7.671100e+00	
1  26.3698	2.979971e+00	-4.684158e+00	1.527987e-01	-1.844573e+00	1.414329e+00	-6.320808e-01	3.555866e-01	3.931489e-01	2.849262e-01	4.231898e-02	8.567421e-01	8.243294e-01	7.671100e+00	
7  26.0975	2.979971e+00	-4.684158e+00	3.234634e-01	-1.926772e+00	1.294210e+00	-1.419361e+00	3.533514e-01	3.942038e-01	2.798325e-01	2.403127e-02	7.442975e-01	8.243294e-01	7.671100e+00	
3  24.9225	2.979971e+00	-4.684158e+00	3.269168e-01	-1.896760e+00	1.277466e+00	-1.125486e+00	3.645306e-01	3.901622e-01	2.612290e-01	2.772961e-02	7.261490e-01	8.243294e-01	7.671100e+00	
1  23.5972	3.183408e+00	-5.235903e+00	4.233370e-01	-2.447350e+00	1.272821e+00	-1.142028e+00	3.690970e-01	3.872891e-01	2.668654e-01	3.265288e-02	7.213306e-01	8.291275e-01	7.671100e+00	
3  24.1156	3.183408e+00	-5.235903e+00	5.929393e-01	-2.525634e+00	1.201860e+00	-1.258127e+00	3.618713e-01	3.755019e-01	2.496212e-01	2.599083e-02	6.566319e-01	8.291275e-01	7.671100e+00	
4  25.0821	3.183408e+00	-5.235903e+00	7.632904e-01	-3.789177e+00	1.211881e+00	-2.926043e+00	3.701066e-01	3.716826e-01	2.574040e-01	2.626910e-02	6.085570e-01	8.291275e-01	7.671100e+00	
9  23.9619	3.183408e+00	-5.235903e+00	7.396379e-01	-2.553990e+00	1.299485e+00	-1.127110e+00	3.745017e-01	3.492101e-01	2.326498e-01	3.142578e-02	5.789701e-01	8.291275e-01	7.671100e+00	
4  23.3258	3.183408e+00	-5.235903e+00	6.056420e-01	-1.593926e+00	1.231230e+00	-1.603481e+00	3.720561e-01	3.574920e-01	2.782344e-01	5.033669e-02	6.668288e-01	8.291275e-01	7.671100e+00	
1  23.1427	3.233472e+00	-5.278549e+00	6.255757e-01	-1.700967e+00	1.232204e+00	-1.664564e+00	3.734278e-01	3.573279e-01	2.795543e-01	5.165894e-02	6.701984e-01	8.283442e-01	7.671100e+00	
2  23.1818	3.301101e+00	-5.048435e+00	6.407798e-01	-1.757648e+00	1.240058e+00	-1.923201e+00	3.760467e-01	3.587838e-01	2.811296e-01	5.378692e-02	6.888231e-01	8.285560e-01	7.671100e+00	
1  23.5078	3.301101e+00	-5.048435e+00	6.382853e-01	-2.425529e+00	1.262311e+00	-2.445603e+00	3.640829e-01	3.769134e-01	2.739708e-01	4.128385e-02	7.093097e-01	8.285560e-01	7.671100e+00	
1  26.4287	3.301101e+00	-5.048435e+00	6.711316e-01	-2.668172e+00	1.236521e+00	-4.259948e+00	3.512642e-01	3.939259e-01	2.708175e-01	2.646820e-02	7.395519e-01	8.285560e-01	7.671100e+00	
2  25.3775	3.301101e+00	-5.048435e+00	6.345340e-01	-3.575425e+00	1.223823e+00	-3.583162e+00	3.606515e-01	4.116161e-01	2.670790e-01	2.740225e-02	6.482388e-01	8.285560e-01	7.671100e+00	
12  25.2669	3.301101e+00	-5.048435e+00	6.484212e-01	-4.862851e+00	1.183565e+00	-4.174281e+00	3.675919e-01	4.122606e-01	2.578807e-01	3.522405e-02	6.087977e-01	8.285560e-01	7.671100e+00	
13  24.3207	3.301101e+00	-5.048435e+00	7.057200e-01	-4.976420e+00	1.212602e+00	-4.555212e+00	3.655562e-01	4.239827e-01	2.613080e-01	5.048128e-02	6.466226e-01	8.285560e-01	7.671100e+00	
2  24.5129	3.301101e+00	-5.048435e+00	7.922653e-01	-4.978872e+00	1.239520e+00	-3.097751e+00	3.674088e-01	4.127308e-01	2.616282e-01	4.647420e-02	7.646206e-01	8.285560e-01	7.671100e+00	
5  24.5853	3.248587e+00	-4.688394e+00	7.585091e-01	-4.770254e+00	1.245664e+00	-3.226692e+00	3.668094e-01	4.147412e-01	2.600162e-01	4.546188e-02	7.765084e-01	8.284470e-01	7.671100e+00	
1  24.5175	3.248587e+00	-4.688394e+00	6.574739e-01	-3.324314e+00	1.167011e+00	-2.466945e+00	3.553410e-01	4.001680e-01	2.456028e-01	4.723562e-02	7.403649e-01	8.284470e-01	7.671100e+00	
4  24.7946	3.248587e+00	-4.688394e+00	6.104873e-01	-4.766556e+00	1.094679e+00	-2.957573e+00	3.655506e-01	4.276269e-01	2.627039e-01	3.974529e-02	7.203912e-01	8.284470e-01	7.671100e+00	
1  25.675	3.136777e+00	-4.726196e+00	5.713900e-01	-4.568153e+00	1.089481e+00	-2.739716e+00	3.621330e-01	4.272177e-01	2.598522e-01	3.663424e-02	7.063585e-01	8.324425e-01	7.671100e+00	
2  25.5514	3.113916e+00	-4.541829e+00	5.555690e-01	-4.468892e+00	1.092784e+00	-2.812761e+00	3.619456e-01	4.282540e-01	2.591305e-01	3.622636e-02	7.128849e-01	8.324370e-01	7.671100e+00	
5  25.0151	3.113916e+00	-4.541829e+00	6.214218e-01	-4.364863e+00	1.169187e+00	-3.725342e+00	3.729936e-01	4.238685e-01	2.537130e-01	5.298227e-02	6.000694e-01	8.324370e-01	7.671100e+00	
4  24.8981	3.113916e+00	-4.541829e+00	6.693732e-01	-3.040928e+00	1.228922e+00	-2.758772e+00	3.636153e-01	4.062849e-01	2.602940e-01	4.398744e-02	6.297952e-01	8.324370e-01	7.671100e+00	
4  24.6012	3.282540e+00	-4.965391e+00	7.479178e-01	-3.486982e+00	1.225839e+00	-2.793153e+00	3.674902e-01	4.041002e-01	2.649416e-01	4.810834e-02	6.274529e-01	8.243024e-01	7.671100e+00	
1  24.6702	3.282540e+00	-4.965391e+00	6.328405e-01	-3.033618e+00	1.287153e+00	-2.103066e+00	3.736530e-01	4.194505e-01	2.514546e-01	5.826642e-02	6.022074e-01	8.243024e-01	7.671100e+00	
11  24.606	3.282540e+00	-4.965391e+00	6.832195e-01	-2.818750e+00	1.156512e+00	-8.368354e-01	3.776133e-01	4.125262e-01	2.427994e-01	3.704246e-02	5.642093e-01	8.243024e-01	7.671100e+00	
9  24.4162	3.282540e+00	-4.965391e+00	6.332382e-01	-4.234367e+00	1.194826e+00	-6.703620e-01	3.790625e-01	4.291017e-01	2.541193e-01	4.027100e-02	5.061377e-01	8.243024e-01	7.671100e+00	
3  24.7315	3.282540e+00	-4.965391e+00	4.628372e-01	-2.556183e+00	1.210249e+00	-1.558410e+00	3.795864e-01	4.181224e-01	2.696681e-01	4.868044e-02	6.260509e-01	8.243024e-01	7.671100e+00	
4  25.1194	3.282540e+00	-4.965391e+00	5.526566e-01	-2.268785e+00	1.143957e+00	-6.890482e-01	3.778272e-01	4.133086e-01	2.732299e-01	5.876909e-02	6.712294e-01	8.243024e-01	7.671100e+00	
4  24.5978	3.528033e+00	-5.955641e+00	6.822292e-01	-3.032332e+00	1.130979e+00	-5.104077e-01	3.824739e-01	4.079499e-01	2.802658e-01	6.432469e-02	6.495460e-01	8.231719e-01	7.671100e+00	
3  23.5605	3.528033e+00	-5.955641e+00	4.873591e-01	-4.061577e+00	1.119727e+00	-1.521825e+00	3.676878e-01	4.195232e-01	2.977611e-01	7.624876e-02	7.836670e-01	8.231719e-01	7.671100e+00	
5  23.7151	3.528033e+00	-5.955641e+00	5.867314e-01	-4.619732e+00	1.147671e+00	-6.067840e-01	3.700996e-01	4.030076e-01	2.929173e-01	6.827770e-02	7.170507e-01	8.231719e-01	7.671100e+00	
4  23.3526	3.577846e+00	-5.594763e+00	5.901322e-01	-4.603004e+00	1.157806e+00	-9.144393e-01	3.725380e-01	4.051957e-01	2.939394e-01	7.007247e-02	7.401298e-01	8.282514e-01	7.671100e+00	
1  23.1154	3.577846e+00	-5.594763e+00	4.855400e-01	-2.759955e+00	1.160212e+00	-1.377318e+00	3.806294e-01	3.964737e-01	2.910579e-01	8.228042e-02	8.023655e-01	8.282514e-01	7.671100e+00	
2  22.5646	3.577846e+00	-5.594763e+00	6.142631e-01	-3.939507e+00	1.155192e+00	-1.667385e+00	3.722483e-01	3.874570e-01	2.771773e-01	7.365551e-02	7.687245e-01	8.282514e-01	7.671100e+00	
3  23.3896	3.577846e+00	-5.594763e+00	7.166272e-01	-4.423187e+00	1.100005e+00	-1.346588e+00	3.737504e-01	3.862876e-01	2.428946e-01	5.508711e-02	8.380915e-01	8.282514e-01	7.671100e+00	
6  23.6088	3.541124e+00	-5.706314e+00	7.078257e-01	-4.388317e+00	1.096045e+00	-1.214353e+00	3.723641e-01	3.855753e-01	2.420296e-01	5.394757e-02	8.286339e-01	8.315649e-01	7.671100e+00	
1  23.2932	3.541124e+00	-5.706314e+00	7.869876e-01	-4.928430e+00	1.089471e+00	-4.829861e-01	3.901315e-01	3.992798e-01	2.445703e-01	4.808287e-02	7.053775e-01	8.315649e-01	7.671100e+00	
3  23.4593	3.541124e+00	-5.706314e+00	7.865019e-01	-4.947544e+00	1.074640e+00	-3.908729e-01	3.974140e-01	4.072577e-01	2.372160e-01	5.896651e-02	7.372808e-01	8.315649e-01	7.671100e+00	
5  24.7296	3.541124e+00	-5.706314e+00	8.703045e-01	-3.601610e+00	1.041204e+00	-1.518710e-01	4.025655e-01	3.846486e-01	2.513096e-01	4.749991e-02	7.703324e-01	8.315649e-01	7.671100e+00	
1  26.6813	3.541124e+00	-5.706314e+00	9.003357e-01	-3.693363e+00	1.052803e+00	-8.383876e-01	4.047766e-01	3.865693e-01	2.205464e-01	3.664218e-02	7.654046e-01	8.315649e-01	7.671100e+00	
3  25.8566	3.541124e+00	-5.706314e+00	8.986696e-01	-4.513980e+00	1.095475e+00	7.524090e-01	4.046460e-01	4.040618e-01	2.263342e-01	4.099214e-02	7.532433e-01	8.315649e-01	7.671100e+00	
13  24.3948	3.541124e+00	-5.706314e+00	8.341817e-01	-4.850220e+00	1.082941e+00	1.116146e+00	3.990007e-01	4.026132e-01	2.208199e-01	4.001952e-02	6.532398e-01	8.315649e-01	7.671100e+00	
7  23.2448	3.541124e+00	-5.706314e+00	6.217301e-01	-4.447919e+00	1.112714e+00	1.481576e-01	3.853239e-01	4.034862e-01	2.387774e-01	6.777171e-02	6.336460e-01	8.315649e-01	7.671100e+00	
1  24.6347	3.541124e+00	-5.706314e+00	8.659936e-01	-4.590553e+00	1.123303e+00	9.518701e-01	3.760554e-01	3.740472e-01	2.149289e-01	4.929138e-02	5.672965e-01	8.315649e-01	7.671100e+00	
1  25.8571	3.541124e+00	-5.706314e+00	8.334042e-01	-1.895912e+00	1.121770e+00	9.908666e-01	3.905922e-01	3.595351e-01	2.180578e-01	5.807650e-02	6.325668e-01	8.315649e-01	7.671100e+00	
26  27.6795	3.541124e+00	-5.706314e+00	7.949640e-01	-7.994866e-01	1.074110e+00	7.505432e-01	3.932397e-01	3.782189e-01	2.051105e-01	3.593695e-02	7.738985e-01	8.315649e-01	7.671100e+00	
2  26.9475	3.558880e+00	-5.410768e+00	7.893755e-01	-7.425252e-01	1.081516e+00	5.387075e-01	3.945532e-01	3.799720e-01	2.053544e-01	3.677501e-02	7.902889e-01	8.240256e-01	7.671100e+00	
6  24.9003	3.558880e+00	-5.410768e+00	5.464077e-01	-2.130329e+00	1.170431e+00	-3.966024e-01	3.880115e-01	3.999730e-01	2.159044e-01	2.861524e-02	6.301823e-01	8.240256e-01	7.671100e+00	
2  26.8741	3.558880e+00	-5.410768e+00	5.708342e-01	-1.505413e+00	1.081786e+00	-1.954916e-01	3.769423e-01	3.981303e-01	2.188401e-01	3.966621e-02	7.306314e-01	8.240256e-01	7.671100e+00	
1  25.8765	3.689164e+00	-4.942428e+00	5.991041e-01	-1.606957e+00	1.097486e+00	-7.090703e-01	3.820540e-01	4.010808e-01	2.218568e-01	4.379542e-02	7.677355e-01	8.308828e-01	7.671100e+00	
7  25.6756	3.646466e+00	-4.802515e+00	5.778847e-01	-1.484030e+00	1.099009e+00	-7.203573e-01	3.811598e-01	4.018244e-01	2.206564e-01	4.279075e-02	7.699261e-01	8.252182e-01	7.671100e+00	
1  25.4165	3.646466e+00	-4.802515e+00	6.185737e-01	-2.598124e+00	1.174382e+00	-1.172602e+00	3.913051e-01	4.105753e-01	2.118217e-01	3.069301e-02	5.999501e-01	8.252182e-01	7.671100e+00	
2  23.3201	3.646466e+00	-4.802515e+00	5.876282e-01	-3.213092e+00	1.262171e+00	-3.741026e-01	3.952673e-01	3.946341e-01	2.201516e-01	5.039691e-02	6.741832e-01	8.252182e-01	7.671100e+00	
6  23.0013	3.634355e+00	-5.654798e+00	6.179522e-01	-3.450760e+00	1.242332e+00	1.687027e-01	3.926392e-01	3.896448e-01	2.204548e-01	4.905217e-02	6.311770e-01	8.295687e-01	7.671100e+00	
2  22.9958	3.634355e+00	-5.654798e+00	6.583516e-01	-4.698909e+00	1.249576e+00	-2.025577e-01	3.931435e-01	3.906890e-01	2.302774e-01	6.507554e-02	7.220450e-01	8.295687e-01	7.671100e+00	
6  22.463	3.634355e+00	-5.654798e+00	6.508571e-01	-4.550326e+00	1.222326e+00	-1.122357e+00	3.908544e-01	3.960515e-01	2.507669e-01	5.540431e-02	7.209196e-01	8.295687e-01	7.671100e+00	
6  22.2187	3.634355e+00	-5.654798e+00	6.049715e-01	-3.201717e+00	1.246046e+00	-7.116973e-01	3.765334e-01	3.706550e-01	2.641203e-01	4.517015e-02	7.101159e-01	8.295687e-01	7.671100e+00	
4  22.8009	3.634355e+00	-5.654798e+00	5.478138e-01	-4.264074e+00	1.242672e+00	-2.699649e+00	3.667147e-01	3.816698e-01	2.735569e-01	2.971806e-02	6.944565e-01	8.295687e-01	7.671100e+00	
9  22.0878	3.634355e+00	-5.654798e+00	5.364322e-01	-4.743900e+00	1.376697e+00	-4.022134e+00	3.839124e-01	3.792941e-01	2.566895e-01	3.444267e-02	7.104920e-01	8.295687e-01	7.671100e+00	
3  22.4279	3.686968e+00	-5.027667e+00	5.300026e-01	-4.651080e+00	1.392992e+00	-4.497650e+00	3.871427e-01	3.830392e-01	2.575916e-01	3.663059e-02	7.468991e-01	8.308894e-01	7.671100e+00	
1  22.6871	3.686968e+00	-5.027667e+00	4.131709e-01	-3.394232e+00	1.467410e+00	-4.077900e+00	3.676189e-01	3.658024e-01	2.482786e-01	4.809012e-02	8.049675e-01	8.308894e-01	7.671100e+00	
7  21.3353	3.686968e+00	-5.027667e+00	2.755844e-01	-3.662849e+00	1.416270e+00	-4.117076e+00	3.760770e-01	3.738666e-01	2.917375e-01	5.886216e-02	9.865189e-01	8.308894e-01	7.671100e+00	
9  22.1921	3.451513e+00	-4.666409e+00	1.752881e-01	-3.110337e+00	1.415343e+00	-3.928169e+00	3.700536e-01	3.755751e-01	2.854141e-01	5.283450e-02	9.785312e-01	8.293672e-01	7.671100e+00	
3  22.4597	3.451513e+00	-4.666409e+00	1.912612e-01	-1.634747e+00	1.478349e+00	-4.312971e+00	3.773890e-01	3.598781e-01	2.780314e-01	4.878388e-02	9.703205e-01	8.293672e-01	7.671100e+00	
2  22.2602	3.476151e+00	-4.625843e+00	1.985631e-01	-1.668617e+00	1.480227e+00	-4.380710e+00	3.782279e-01	3.601562e-01	2.786365e-01	4.950772e-02	9.749894e-01	8.258530e-01	7.671100e+00	
2  22.8798	3.476151e+00	-4.625843e+00	5.290940e-01	-3.052997e+00	1.355733e+00	-2.435105e+00	3.839359e-01	3.415557e-01	2.619566e-01	5.849334e-02	8.551935e-01	8.258530e-01	7.671100e+00	
3  23.8619	3.476151e+00	-4.625843e+00	4.238821e-01	-4.906964e+00	1.417374e+00	-1.808258e+00	3.986075e-01	3.548698e-01	2.734338e-01	6.476340e-02	8.527240e-01	8.258530e-01	7.671100e+00	
2  22.6735	3.476151e+00	-4.625843e+00	2.621034e-01	-2.867882e+00	1.527323e+00	-2.503382e+00	4.053784e-01	3.566583e-01	2.594084e-01	6.403266e-02	9.940805e-01	8.258530e-01	7.671100e+00	
1  26.5007	3.476151e+00	-4.625843e+00	2.673509e-01	-1.955781e+00	1.528271e+00	-5.141283e-01	4.097016e-01	3.492000e-01	2.470470e-01	5.769140e-02	9.822332e-01	8.258530e-01	7.671100e+00	
4  23.7386	3.101233e+00	-4.932866e+00	1.435956e-01	-1.345582e+00	1.506744e+00	3.267315e-01	3.977620e-01	3.467768e-01	2.376148e-01	4.704530e-02	9.263618e-01	8.228277e-01	7.671100e+00	
1  23.1759	3.101233e+00	-4.932866e+00	3.413968e-01	-1.237618e+00	1.497819e+00	2.166649e+00	3.761237e-01	3.037745e-01	2.352288e-01	4.680830e-02	9.956403e-01	8.228277e-01	7.671100e+00	
3  25.0567	3.101233e+00	-4.932866e+00	4.481796e-01	-4.474675e+00	1.534804e+00	1.919396e+00	3.862976e-01	2.973660e-01	2.505502e-01	4.050372e-02	9.502018e-01	8.228277e-01	7.671100e+00	
10  23.9103	3.101233e+00	-4.932866e+00	3.008770e-01	-4.261599e+00	1.556974e+00	1.159300e+00	3.857458e-01	3.146395e-01	2.743812e-01	4.580458e-02	9.279153e-01	8.228277e-01	7.671100e+00	
1  24.2275	3.101233e+00	-4.932866e+00	3.495092e-01	-4.148588e+00	1.523605e+00	1.875361e+00	3.885117e-01	3.211163e-01	2.726488e-01	4.554542e-02	9.345499e-01	8.228277e-01	7.671100e+00	
1  24.1641	3.101233e+00	-4.932866e+00	4.013617e-01	-3.534800e+00	1.579262e+00	1.997296e+00	3.882449e-01	3.319155e-01	2.669916e-01	5.062236e-02	8.959579e-01	8.228277e-01	7.671100e+00	
6  23.4371	3.101233e+00	-4.932866e+00	5.647149e-01	-4.468503e+00	1.486988e+00	3.768329e+00	3.909524e-01	3.144430e-01	2.510515e-01	4.078978e-02	8.334394e-01	8.228277e-01	7.671100e+00	
5  22.9355	3.101233e+00	-4.932866e+00	4.072853e-01	-3.215778e+00	1.533797e+00	4.510685e+00	3.854450e-01	3.003991e-01	2.699092e-01	5.044324e-02	9.696353e-01	8.228277e-01	7.671100e+00	
1  22.7266	3.101233e+00	-4.932866e+00	3.725434e-01	-4.240517e+00	1.425473e+00	2.964068e+00	3.889723e-01	3.172711e-01	2.730799e-01	4.472791e-02	8.682307e-01	8.228277e-01	7.671100e+00	
18  22.3625	3.101233e+00	-4.932866e+00	3.773173e-01	-4.886493e+00	1.500221e+00	3.248861e+00	3.853781e-01	3.253672e-01	2.929595e-01	3.516730e-02	8.711154e-01	8.228277e-01	7.671100e+00	
11  22.9244	3.101233e+00	-4.932866e+00	3.512036e-01	-2.486553e+00	1.480846e+00	4.694454e+00	3.799657e-01	3.098502e-01	2.877059e-01	2.945384e-02	9.991329e-01	8.228277e-01	7.671100e+00	
2  22.7112	3.101233e+00	-4.932866e+00	2.947547e-01	-2.480915e+00	1.518499e+00	3.874100e+00	3.769980e-01	3.309662e-01	2.830425e-01	2.780136e-02	9.998186e-01	8.228277e-01	7.671100e+00	
9  22.6273	3.101233e+00	-4.932866e+00	4.133602e-01	-3.544942e+00	1.445576e+00	3.779355e+00	3.839128e-01	3.111098e-01	2.695932e-01	4.279283e-02	8.468383e-01	8.228277e-01	7.671100e+00	
2  23.1063	3.101233e+00	-4.932866e+00	2.336225e-01	-1.990878e+00	1.465117e+00	3.920182e+00	3.903338e-01	3.060087e-01	2.985896e-01	3.581788e-02	9.973333e-01	8.228277e-01	7.671100e+00	
1  23.3265	3.101233e+00	-4.932866e+00	5.067922e-01	-3.788369e+00	1.443677e+00	4.822344e+00	3.718150e-01	2.922317e-01	2.845872e-01	3.682732e-02	8.511294e-01	8.228277e-01	7.671100e+00	
3  23.5462	3.101233e+00	-4.932866e+00	6.415620e-01	-4.239061e+00	1.424557e+00	4.907075e+00	3.705219e-01	2.640292e-01	2.752272e-01	5.026012e-02	8.875730e-01	8.228277e-01	7.671100e+00	
3  22.5835	3.131631e+00	-4.511158e+00	6.354279e-01	-4.167290e+00	1.435321e+00	4.595993e+00	3.725463e-01	2.665391e-01	2.757056e-01	5.159476e-02	9.115118e-01	8.291638e-01	7.671100e+00	
16  23.0782	3.131631e+00	-4.511158e+00	6.088372e-01	-4.311878e+00	1.426178e+00	4.650115e+00	3.650371e-01	2.872403e-01	2.546316e-01	5.223927e-02	9.025634e-01	8.291638e-01	7.671100e+00	
1  23.7408	3.131631e+00	-4.511158e+00	7.240332e-01	-3.212937e+00	1.524770e+00	2.634219e+00	3.635536e-01	2.821483e-01	2.211041e-01	4.458020e-02	9.773570e-01	8.291638e-01	7.671100e+00	
17  23.7731	3.131631e+00	-4.511158e+00	6.793142e-01	-1.898201e+00	1.526104e+00	2.769818e+00	3.711454e-01	2.786530e-01	2.171859e-01	5.689726e-02	9.957145e-01	8.291638e-01	7.671100e+00	
1  24.796	3.131631e+00	-4.511158e+00	5.287664e-01	-1.592840e+00	1.583732e+00	1.384987e+00	3.658376e-01	2.800509e-01	2.133699e-01	3.528345e-02	9.669225e-01	8.291638e-01	7.671100e+00	
6  24.2816	3.131631e+00	-4.511158e+00	4.665341e-01	3.970287e-01	1.591303e+00	1.900338e+00	3.587593e-01	2.660841e-01	2.023111e-01	5.956086e-02	9.833002e-01	8.291638e-01	7.671100e+00	
1  24.4193	3.122000e+00	-4.583350e+00	4.659751e-01	3.930553e-01	1.589288e+00	1.961302e+00	3.582814e-01	2.656469e-01	2.021152e-01	5.921098e-02	9.787197e-01	8.251401e-01	7.671100e+00	
3  24.1837	3.122000e+00	-4.583350e+00	5.487760e-01	-9.049598e-01	1.611490e+00	1.480632e+00	3.580016e-01	2.666660e-01	1.830788e-01	7.456587e-02	9.819456e-01	8.251401e-01	7.671100e+00	
3  24.1746	3.122000e+00	-4.583350e+00	5.490503e-01	-1.267171e+00	1.600772e+00	9.009021e-01	3.727042e-01	2.796304e-01	1.704263e-01	7.423329e-02	9.617752e-01	8.251401e-01	7.671100e+00	
1  23.8438	3.122000e+00	-4.583350e+00	6.791986e-01	-1.837626e+00	1.529349e+00	1.592419e+00	3.584718e-01	2.676309e-01	1.660530e-01	6.804309e-02	9.237328e-01	8.251401e-01	7.671100e+00	
2  23.9625	3.122000e+00	-4.583350e+00	6.281006e-01	-1.966606e+00	1.464543e+00	1.188385e+00	3.581789e-01	2.859523e-01	1.647669e-01	6.729799e-02	7.824133e-01	8.251401e-01	7.671100e+00	
4  24.4325	3.122480e+00	-5.028788e+00	6.464241e-01	-2.103608e+00	1.454438e+00	1.460218e+00	3.570074e-01	2.833562e-01	1.651007e-01	6.678192e-02	7.606785e-01	8.237356e-01	7.671100e+00	
1  24.0081	3.122480e+00	-5.028788e+00	5.215049e-01	-1.720010e+00	1.514605e+00	4.700490e-01	3.556944e-01	2.967260e-01	1.922795e-01	7.453159e-02	7.429762e-01	8.237356e-01	7.671100e+00	
4  23.1881	3.122480e+00	-5.028788e+00	6.716174e-01	-4.214193e+00	1.508504e+00	1.656279e+00	3.657515e-01	2.860687e-01	1.795475e-01	6.400578e-02	6.560193e-01	8.237356e-01	7.671100e+00	
1  22.6459	3.122480e+00	-5.028788e+00	6.563823e-01	-3.482321e+00	1.447727e+00	5.079324e-02	3.633668e-01	2.842570e-01	1.760000e-01	5.698310e-02	6.516160e-01	8.237356e-01	7.671100e+00	
1  24.8554	3.122480e+00	-5.028788e+00	7.230500e-01	-4.185777e+00	1.415275e+00	7.271222e-01	3.500593e-01	2.853650e-01	1.683622e-01	7.851960e-02	7.391924e-01	8.237356e-01	7.671100e+00	
4  24.8791	3.318069e+00	-4.787300e+00	7.842982e-01	-4.479264e+00	1.428354e+00	2.386799e-01	3.565045e-01	2.871032e-01	1.732241e-01	8.417014e-02	7.723171e-01	8.325167e-01	7.671100e+00	
6  25.5139	3.318069e+00	-4.787300e+00	5.294187e-01	-4.968929e+00	1.353553e+00	2.143174e-01	3.463387e-01	2.948423e-01	1.934550e-01	1.108099e-01	7.566855e-01	8.325167e-01	7.671100e+00	
5  25.8328	3.318069e+00	-4.787300e+00	4.205391e-01	-4.413132e+00	1.344870e+00	-1.474698e+00	3.492024e-01	2.999207e-01	2.117783e-01	1.165158e-01	7.276558e-01	8.325167e-01	7.671100e+00	
4  24.8145	3.318069e+00	-4.787300e+00	3.817068e-01	-2.819898e+00	1.400152e+00	-8.626462e-01	3.458917e-01	2.868971e-01	2.071460e-01	1.082551e-01	9.000681e-01	8.325167e-01	7.671100e+00	
1  23.2828	3.318069e+00	-4.787300e+00	4.784166e-01	-4.507664e+00	1.315664e+00	-1.236927e+00	3.501834e-01	2.871952e-01	2.093531e-01	1.102131e-01	9.237839e-01	8.325167e-01	7.671100e+00	
1  23.988	3.318069e+00	-4.787300e+00	6.457615e-01	-2.907723e+00	1.395047e+00	-1.782243e+00	3.530541e-01	2.823602e-01	1.863883e-01	1.072232e-01	8.493204e-01	8.325167e-01	7.671100e+00	
2  24.4175	3.318069e+00	-4.787300e+00	6.922822e-01	-3.229756e+00	1.377358e+00	-1.297048e+00	3.552194e-01	2.913072e-01	1.799236e-01	1.083015e-01	7.791304e-01	8.325167e-01	7.671100e+00	
1  23.4816	3.427127e+00	-5.356140e+00	7.550967e-01	-3.608348e+00	1.368662e+00	-1.138765e+00	3.569405e-01	2.881750e-01	1.831423e-01	1.106163e-01	7.631915e-01	8.311914e-01	7.671100e+00	
