4  27.8599	2.902984e+00	-5.019553e+00	5.593960e-01	-2.746942e+00	1.201651e+00	-3.248205e-01	3.992002e-01	3.188484e-01	2.948701e-01	3.796303e-02	7.198663e-01	8.263500e-01	7.671100e+00	
3  29.434	2.902984e+00	-5.019553e+00	5.500074e-01	-2.950652e+00	1.222256e+00	-2.379740e-01	4.010949e-01	3.107669e-01	3.009933e-01	3.456406e-02	6.338376e-01	8.263500e-01	7.671100e+00	
2  31.4334	2.824698e+00	-5.315883e+00	4.583424e-01	-2.759926e+00	1.203171e+00	-1.787556e-01	3.955802e-01	3.198109e-01	3.077487e-01	3.392361e-02	6.453801e-01	8.316462e-01	7.671100e+00	
10  30.0596	2.824698e+00	-5.315883e+00	4.830691e-01	-3.266863e+00	1.187758e+00	1.060183e-01	3.874027e-01	3.144629e-01	2.988361e-01	4.310649e-02	7.177165e-01	8.316462e-01	7.671100e+00	
4  28.2273	3.009489e+00	-5.330723e+00	5.912556e-01	-3.276000e+00	1.219066e+00	3.016080e-02	3.983401e-01	3.032709e-01	2.923199e-01	4.873535e-02	7.206785e-01	8.314826e-01	7.671100e+00	
2  28.1147	3.009489e+00	-5.330723e+00	5.953831e-01	-3.395301e+00	1.285899e+00	-1.194253e+00	4.029727e-01	3.068595e-01	2.789969e-01	5.947392e-02	6.647139e-01	8.314826e-01	7.671100e+00	
2  25.4569	3.009489e+00	-5.330723e+00	4.144316e-01	-3.884763e+00	1.329198e+00	-1.533865e+00	3.942649e-01	3.320433e-01	3.012096e-01	4.875375e-02	7.720469e-01	8.314826e-01	7.671100e+00	
3  25.568	3.009489e+00	-5.330723e+00	4.560752e-01	-4.062502e+00	1.358191e+00	-1.508981e+00	3.909699e-01	3.308847e-01	2.937672e-01	5.240023e-02	7.563590e-01	8.314826e-01	7.671100e+00	
2  25.0906	3.055942e+00	-5.138596e+00	5.129346e-01	-4.185735e+00	1.369829e+00	-1.545578e+00	3.942896e-01	3.252866e-01	2.895436e-01	5.268636e-02	7.488210e-01	8.286097e-01	7.671100e+00	
1  24.7722	3.055942e+00	-5.138596e+00	2.581179e-01	-4.216426e+00	1.390043e+00	-1.966088e+00	3.832529e-01	3.240333e-01	2.991379e-01	4.896306e-02	7.654076e-01	8.286097e-01	7.671100e+00	
1  23.8035	3.055942e+00	-5.138596e+00	1.688959e-01	-3.920975e+00	1.471627e+00	-1.887254e+00	4.004090e-01	3.347015e-01	2.964169e-01	4.516363e-02	8.627979e-01	8.286097e-01	7.671100e+00	
5  23.922	3.055942e+00	-5.138596e+00	1.929562e-01	-4.183775e+00	1.536541e+00	-1.729393e+00	4.050886e-01	3.336102e-01	2.880034e-01	3.141400e-02	8.864994e-01	8.286097e-01	7.671100e+00	
1  23.9389	3.055942e+00	-5.138596e+00	2.227254e-01	-4.542955e+00	1.523571e+00	-1.407483e+00	4.061601e-01	3.375718e-01	2.809476e-01	3.650870e-02	8.443208e-01	8.286097e-01	7.671100e+00	
4  26.0451	3.168006e+00	-5.057884e+00	3.019206e-01	-4.603890e+00	1.544284e+00	-1.461514e+00	4.130541e-01	3.295091e-01	2.758117e-01	3.940517e-02	8.423232e-01	8.322372e-01	7.671100e+00	
1  24.4881	3.168006e+00	-5.057884e+00	2.725511e-01	-4.447533e+00	1.555155e+00	-2.061690e+00	4.050274e-01	3.220722e-01	2.845692e-01	2.948886e-02	8.636639e-01	8.322372e-01	7.671100e+00	
6  25.4706	3.168006e+00	-5.057884e+00	3.853011e-01	-4.371069e+00	1.625343e+00	-2.175963e+00	4.231042e-01	3.228598e-01	2.774341e-01	2.478492e-02	7.401315e-01	8.322372e-01	7.671100e+00	
4  23.9605	3.258469e+00	-4.660244e+00	4.995870e-01	-4.625557e+00	1.648459e+00	-2.249333e+00	4.296374e-01	3.116240e-01	2.688990e-01	2.520672e-02	7.244586e-01	8.259883e-01	7.671100e+00	
3  23.6708	3.258469e+00	-4.660244e+00	5.140705e-01	-4.711644e+00	1.645410e+00	-3.314570e+00	4.539726e-01	3.212482e-01	2.871025e-01	3.220791e-02	7.378948e-01	8.259883e-01	7.671100e+00	
3  23.5171	3.258469e+00	-4.660244e+00	6.510058e-01	-4.392625e+00	1.685633e+00	-3.798746e+00	4.715342e-01	3.254930e-01	2.611486e-01	4.366376e-02	7.334065e-01	8.259883e-01	7.671100e+00	
8  23.992	3.258469e+00	-4.660244e+00	6.436381e-01	-4.144226e+00	1.692169e+00	-4.195415e+00	4.921843e-01	3.185753e-01	2.640992e-01	4.107351e-02	6.805121e-01	8.259883e-01	7.671100e+00	
2  23.6423	3.258469e+00	-4.660244e+00	6.160786e-01	-3.618400e+00	1.679663e+00	-4.430980e+00	4.908869e-01	3.103956e-01	2.626507e-01	3.992977e-02	7.184715e-01	8.259883e-01	7.671100e+00	
1  24.7114	3.258469e+00	-4.660244e+00	5.425222e-01	-3.595497e+00	1.624963e+00	-3.694102e+00	4.776637e-01	3.018146e-01	2.799385e-01	2.601277e-02	7.950859e-01	8.259883e-01	7.671100e+00	
1  24.6772	3.258469e+00	-4.660244e+00	5.893846e-01	-3.482449e+00	1.630981e+00	-4.008800e+00	4.837952e-01	3.109505e-01	2.778745e-01	3.155310e-02	7.504452e-01	8.259883e-01	7.671100e+00	
1  26.3237	3.064319e+00	-4.947751e+00	4.298134e-01	-3.285696e+00	1.592256e+00	-3.901976e+00	4.714214e-01	3.270187e-01	2.887219e-01	2.738613e-02	7.601509e-01	8.328553e-01	7.671100e+00	
1  26.5411	3.018500e+00	-5.080297e+00	3.823567e-01	-3.199316e+00	1.581872e+00	-3.870976e+00	4.683128e-01	3.317306e-01	2.921359e-01	2.677562e-02	7.651773e-01	8.316337e-01	7.671100e+00	
4  26.0711	3.018500e+00	-5.080297e+00	4.152518e-01	-3.135485e+00	1.602620e+00	-3.844922e+00	4.601335e-01	3.436025e-01	2.774219e-01	3.000451e-02	7.180297e-01	8.316337e-01	7.671100e+00	
1  26.0026	3.018500e+00	-5.080297e+00	4.420233e-01	-3.675337e+00	1.591628e+00	-3.437136e+00	4.623328e-01	3.494348e-01	2.502376e-01	3.891744e-02	6.306783e-01	8.316337e-01	7.671100e+00	
4  25.7539	3.018500e+00	-5.080297e+00	4.135445e-01	-3.973654e+00	1.550396e+00	-3.261888e+00	4.540883e-01	3.550548e-01	2.478450e-01	3.490459e-02	6.067493e-01	8.316337e-01	7.671100e+00	
1  24.8361	3.186734e+00	-5.138634e+00	5.052488e-01	-3.954294e+00	1.578037e+00	-3.326937e+00	4.639153e-01	3.455029e-01	2.425044e-01	4.028749e-02	6.113415e-01	8.317026e-01	7.671100e+00	
8  25.2825	3.069942e+00	-5.096157e+00	4.418855e-01	-3.968956e+00	1.558886e+00	-3.281956e+00	4.570990e-01	3.521059e-01	2.461858e-01	3.653917e-02	6.080698e-01	8.283697e-01	7.671100e+00	
3  24.2343	3.069942e+00	-5.096157e+00	3.363916e-01	-3.664268e+00	1.565034e+00	-3.861408e+00	4.651320e-01	3.447552e-01	2.601683e-01	3.320266e-02	7.498884e-01	8.283697e-01	7.671100e+00	
5  24.7793	2.981089e+00	-4.904222e+00	3.123600e-01	-3.773980e+00	1.553535e+00	-3.841471e+00	4.604110e-01	3.475093e-01	2.608620e-01	2.943099e-02	7.406492e-01	8.249931e-01	7.671100e+00	
3  24.3986	2.981089e+00	-4.904222e+00	2.367005e-01	-3.508535e+00	1.569466e+00	-4.312286e+00	4.661886e-01	3.509910e-01	2.736977e-01	3.421792e-02	7.907009e-01	8.249931e-01	7.671100e+00	
1  25.261	2.981089e+00	-4.904222e+00	1.453522e-01	-3.424286e+00	1.576233e+00	-4.020952e+00	4.664656e-01	3.624407e-01	2.859563e-01	2.602814e-02	7.996384e-01	8.249931e-01	7.671100e+00	
1  24.4654	2.981089e+00	-4.904222e+00	1.692404e-01	-4.151438e+00	1.614044e+00	-4.539067e+00	4.628297e-01	3.719845e-01	2.864477e-01	3.513509e-02	7.740577e-01	8.249931e-01	7.671100e+00	
10  24.2074	2.996980e+00	-4.563937e+00	2.302745e-01	-4.363126e+00	1.623307e+00	-4.576157e+00	4.647647e-01	3.661658e-01	2.813784e-01	3.365048e-02	7.598682e-01	8.269063e-01	7.671100e+00	
1  27.7043	2.996980e+00	-4.563937e+00	3.147770e-01	-4.463497e+00	1.563485e+00	-3.946561e+00	4.751973e-01	3.597890e-01	2.715112e-01	2.594240e-02	6.145289e-01	8.269063e-01	7.671100e+00	
4  25.6727	3.267935e+00	-4.643424e+00	4.646662e-01	-4.441250e+00	1.608281e+00	-4.052623e+00	4.910666e-01	3.441991e-01	2.627186e-01	3.452864e-02	6.213133e-01	8.318094e-01	7.671100e+00	
11  25.5561	3.267935e+00	-4.643424e+00	6.105187e-01	-4.287954e+00	1.666694e+00	-4.660980e+00	5.066931e-01	3.364164e-01	2.615971e-01	3.660347e-02	6.814130e-01	8.318094e-01	7.671100e+00	
5  24.8543	3.267935e+00	-4.643424e+00	4.365891e-01	-4.452053e+00	1.602106e+00	-4.512286e+00	4.961171e-01	3.396245e-01	2.664176e-01	3.792056e-02	6.692211e-01	8.318094e-01	7.671100e+00	
5  23.1106	3.267935e+00	-4.643424e+00	3.938642e-01	-4.237248e+00	1.674822e+00	-4.418961e+00	4.823413e-01	3.445865e-01	2.552489e-01	3.231524e-02	7.397714e-01	8.318094e-01	7.671100e+00	
8  22.8835	3.267935e+00	-4.643424e+00	3.349377e-01	-4.477034e+00	1.676270e+00	-4.525478e+00	4.843335e-01	3.520428e-01	2.451205e-01	2.891040e-02	8.057288e-01	8.318094e-01	7.671100e+00	
10  23.1821	3.233716e+00	-4.876545e+00	2.791806e-01	-4.329702e+00	1.665935e+00	-4.490323e+00	4.816214e-01	3.574689e-01	2.494409e-01	2.922753e-02	8.151550e-01	8.272178e-01	7.671100e+00	
1  22.9416	3.233716e+00	-4.876545e+00	2.334441e-01	-4.178407e+00	1.616844e+00	-4.094630e+00	4.524589e-01	3.720434e-01	2.415151e-01	3.017629e-02	8.306502e-01	8.272178e-01	7.671100e+00	
1  22.9664	3.379401e+00	-4.952669e+00	3.089788e-01	-4.145832e+00	1.640287e+00	-4.148669e+00	4.608941e-01	3.641358e-01	2.372283e-01	3.498528e-02	8.357098e-01	8.308395e-01	7.671100e+00	
2  23.0047	3.297858e+00	-5.420495e+00	1.893941e-01	-3.848891e+00	1.617346e+00	-4.072743e+00	4.546866e-01	3.758190e-01	2.463660e-01	3.523560e-02	8.544635e-01	8.314559e-01	7.671100e+00	
3  23.4675	3.297858e+00	-5.420495e+00	1.419416e-01	-3.550643e+00	1.696945e+00	-4.262510e+00	4.554456e-01	3.681304e-01	2.287507e-01	4.712634e-02	8.147070e-01	8.314559e-01	7.671100e+00	
1  24.2909	3.297858e+00	-5.420495e+00	8.568083e-02	-3.921436e+00	1.622346e+00	-4.109088e+00	4.576600e-01	3.770517e-01	2.220473e-01	6.040487e-02	8.439809e-01	8.314559e-01	7.671100e+00	
2  24.3099	3.297858e+00	-5.420495e+00	4.138380e-02	-3.711600e+00	1.499896e+00	-3.880111e+00	4.524318e-01	3.823753e-01	2.405695e-01	6.860062e-02	9.358720e-01	8.314559e-01	7.671100e+00	
2  24.061	3.297858e+00	-5.420495e+00	1.275509e-01	-3.236794e+00	1.487663e+00	-3.743493e+00	4.484424e-01	3.741116e-01	2.218834e-01	7.962500e-02	9.056451e-01	8.314559e-01	7.671100e+00	
1  24.9043	3.296299e+00	-5.288016e+00	1.466834e-01	-3.318440e+00	1.489945e+00	-3.754697e+00	4.487355e-01	3.723242e-01	2.201912e-01	7.881466e-02	9.000231e-01	8.323283e-01	7.671100e+00	
2  24.2336	3.378019e+00	-5.578763e+00	1.514861e-01	-3.147008e+00	1.498324e+00	-3.762811e+00	4.527450e-01	3.714153e-01	2.210611e-01	8.294186e-02	9.133508e-01	8.316037e-01	7.671100e+00	
3  23.7021	3.378019e+00	-5.578763e+00	1.941563e-01	-3.397909e+00	1.536692e+00	-3.541937e+00	4.515600e-01	3.654686e-01	2.211767e-01	7.467981e-02	7.846300e-01	8.316037e-01	7.671100e+00	
6  23.4909	3.378019e+00	-5.578763e+00	2.746570e-02	-3.247401e+00	1.506494e+00	-3.942085e+00	4.354267e-01	3.788457e-01	2.317928e-01	8.293879e-02	9.751444e-01	8.316037e-01	7.671100e+00	
7  23.0961	3.537702e+00	-5.280793e+00	1.680236e-01	-3.447201e+00	1.539528e+00	-4.035450e+00	4.457829e-01	3.647556e-01	2.220591e-01	8.601154e-02	9.645609e-01	8.300791e-01	7.671100e+00	
10  23.2192	3.537702e+00	-5.280793e+00	1.348497e-01	-3.379797e+00	1.579407e+00	-4.657646e+00	4.495717e-01	3.756405e-01	2.203724e-01	8.021918e-02	9.939379e-01	8.300791e-01	7.671100e+00	
2  22.6747	3.537702e+00	-5.280793e+00	2.239158e-01	-3.529157e+00	1.569217e+00	-4.300744e+00	4.428552e-01	3.650571e-01	2.206121e-01	8.523160e-02	8.803760e-01	8.300791e-01	7.671100e+00	
2  22.5881	3.537702e+00	-5.280793e+00	3.572926e-01	-3.249845e+00	1.597373e+00	-4.603781e+00	4.555582e-01	3.432034e-01	2.284713e-01	9.654591e-02	8.190225e-01	8.300791e-01	7.671100e+00	
10  22.4751	3.563257e+00	-5.508584e+00	3.380649e-01	-3.111724e+00	1.597360e+00	-4.594070e+00	4.564135e-01	3.448651e-01	2.305502e-01	9.862541e-02	8.289783e-01	8.292606e-01	7.671100e+00	
3  22.0823	3.563257e+00	-5.508584e+00	3.199632e-01	-3.013389e+00	1.626726e+00	-4.375246e+00	4.505886e-01	3.401990e-01	2.319237e-01	1.067615e-01	8.078834e-01	8.292606e-01	7.671100e+00	
2  22.8754	3.563257e+00	-5.508584e+00	4.382102e-01	-2.957712e+00	1.586160e+00	-4.191547e+00	4.485992e-01	3.453309e-01	2.212029e-01	1.101102e-01	7.234086e-01	8.292606e-01	7.671100e+00	
5  22.0293	3.563257e+00	-5.508584e+00	3.893732e-01	-2.560082e+00	1.548350e+00	-4.937798e+00	4.291617e-01	3.411874e-01	2.390287e-01	9.939643e-02	6.478176e-01	8.292606e-01	7.671100e+00	
3  22.468	3.563257e+00	-5.508584e+00	5.018714e-01	-2.134259e+00	1.495642e+00	-4.416401e+00	4.153195e-01	3.327596e-01	2.387527e-01	1.102079e-01	5.171743e-01	8.292606e-01	7.671100e+00	
1  22.5284	3.481598e+00	-5.175684e+00	5.034895e-01	-2.331725e+00	1.488084e+00	-4.412084e+00	4.114364e-01	3.330655e-01	2.373241e-01	1.058396e-01	5.020647e-01	8.305554e-01	7.671100e+00	
2  23.3066	3.481598e+00	-5.175684e+00	5.230053e-01	-2.151271e+00	1.615226e+00	-4.650522e+00	4.294226e-01	3.354550e-01	2.288227e-01	1.112096e-01	4.610129e-01	8.305554e-01	7.671100e+00	
10  23.0942	3.481598e+00	-5.175684e+00	3.330828e-01	-1.694464e+00	1.622708e+00	-4.939836e+00	4.311324e-01	3.367515e-01	2.218788e-01	1.021222e-01	5.278880e-01	8.305554e-01	7.671100e+00	
12  22.8494	3.481598e+00	-5.175684e+00	4.025178e-01	-1.759451e+00	1.684181e+00	-4.776551e+00	4.427249e-01	3.156106e-01	2.187413e-01	8.587913e-02	4.749872e-01	8.305554e-01	7.671100e+00	
18  22.8675	3.481598e+00	-5.175684e+00	5.946921e-01	-1.881488e+00	1.696853e+00	-4.871944e+00	4.437350e-01	3.037555e-01	2.321435e-01	1.050658e-01	4.840011e-01	8.305554e-01	7.671100e+00	
1  22.2898	3.301295e+00	-5.197912e+00	4.835735e-01	-1.849906e+00	1.665598e+00	-4.794643e+00	4.329564e-01	3.151976e-01	2.389861e-01	9.978520e-02	4.826634e-01	8.286486e-01	7.671100e+00	
6  22.3385	3.401518e+00	-5.277510e+00	5.314129e-01	-1.810683e+00	1.681202e+00	-4.829382e+00	4.386801e-01	3.101448e-01	2.363965e-01	1.032504e-01	4.872956e-01	8.321456e-01	7.671100e+00	
2  22.7638	3.401518e+00	-5.277510e+00	6.288321e-01	-1.624374e+00	1.692296e+00	-4.413660e+00	4.429737e-01	2.849633e-01	2.380429e-01	1.061075e-01	5.708282e-01	8.321456e-01	7.671100e+00	
1  22.7042	3.401518e+00	-5.277510e+00	6.640520e-01	-1.456932e+00	1.607638e+00	-4.789000e+00	4.290852e-01	2.900774e-01	2.596055e-01	1.190008e-01	6.428738e-01	8.321456e-01	7.671100e+00	
1  22.5923	3.401518e+00	-5.277510e+00	5.443387e-01	-1.455099e+00	1.582644e+00	-4.452057e+00	4.101626e-01	3.034370e-01	2.732048e-01	1.072430e-01	6.182173e-01	8.321456e-01	7.671100e+00	
1  23.6715	3.694015e+00	-5.489909e+00	6.869716e-01	-1.352918e+00	1.628567e+00	-4.555222e+00	4.269250e-01	2.884076e-01	2.653844e-01	1.172415e-01	6.308945e-01	8.273308e-01	7.671100e+00	
3  22.7738	3.657226e+00	-5.088187e+00	7.258278e-01	-1.597323e+00	1.630005e+00	-4.575807e+00	4.259085e-01	2.849661e-01	2.614175e-01	1.138225e-01	6.134414e-01	8.319924e-01	7.671100e+00	
3  22.6325	3.657226e+00	-5.088187e+00	5.327871e-01	-1.238743e+00	1.605762e+00	-4.826928e+00	4.198116e-01	2.914900e-01	2.757923e-01	1.098693e-01	7.655348e-01	8.319924e-01	7.671100e+00	
7  23.0447	3.657226e+00	-5.088187e+00	6.157046e-01	-1.053528e+00	1.657020e+00	-4.547513e+00	4.325766e-01	2.905287e-01	2.612534e-01	1.090210e-01	7.146881e-01	8.319924e-01	7.671100e+00	
1  26.2612	3.657226e+00	-5.088187e+00	4.331634e-01	-1.490357e+00	1.649150e+00	-4.217250e+00	4.054297e-01	2.952604e-01	2.646962e-01	1.207289e-01	6.618789e-01	8.319924e-01	7.671100e+00	
2  25.7244	3.657226e+00	-5.088187e+00	4.191262e-01	-1.344039e+00	1.635213e+00	-3.694476e+00	4.015499e-01	2.966329e-01	2.559361e-01	1.261546e-01	7.226672e-01	8.319924e-01	7.671100e+00	
5  25.1909	3.657226e+00	-5.088187e+00	6.307827e-01	-1.503230e+00	1.694825e+00	-3.711556e+00	4.126507e-01	2.801905e-01	2.631312e-01	1.047421e-01	7.364030e-01	8.319924e-01	7.671100e+00	
1  25.1479	3.425530e+00	-5.377834e+00	4.484494e-01	-1.301437e+00	1.649640e+00	-3.588857e+00	3.980396e-01	2.986060e-01	2.753707e-01	9.946115e-02	7.457249e-01	8.302302e-01	7.671100e+00	
14  24.3114	3.484681e+00	-5.352941e+00	4.875691e-01	-1.322666e+00	1.660232e+00	-3.615792e+00	4.016270e-01	2.946021e-01	2.728935e-01	1.010921e-01	7.454194e-01	8.306478e-01	7.671100e+00	
2  25.1609	3.484681e+00	-5.352941e+00	6.359462e-01	-9.698252e-01	1.640306e+00	-3.421296e+00	4.012710e-01	3.041719e-01	2.521647e-01	9.531031e-02	5.140313e-01	8.306478e-01	7.671100e+00	
3  24.5473	3.484681e+00	-5.352941e+00	5.807817e-01	-8.270884e-01	1.611820e+00	-2.704885e+00	3.944140e-01	3.042291e-01	2.385677e-01	1.113679e-01	6.117094e-01	8.306478e-01	7.671100e+00	
5  23.5573	3.484681e+00	-5.352941e+00	4.537982e-01	-1.046819e+00	1.568741e+00	-3.203881e+00	3.910877e-01	3.078529e-01	2.584034e-01	1.205219e-01	6.942507e-01	8.306478e-01	7.671100e+00	
5  23.0859	3.484681e+00	-5.352941e+00	5.105037e-01	-9.391902e-01	1.520507e+00	-2.779989e+00	3.874069e-01	3.089844e-01	2.569703e-01	1.235127e-01	7.663297e-01	8.306478e-01	7.671100e+00	
8  22.2753	3.484681e+00	-5.352941e+00	3.809930e-01	-1.460735e+00	1.486628e+00	-2.871260e+00	3.757298e-01	3.282311e-01	2.625270e-01	1.108810e-01	7.699586e-01	8.306478e-01	7.671100e+00	
7  23.6447	3.484681e+00	-5.352941e+00	5.153882e-01	-1.801038e+00	1.497923e+00	-2.438726e+00	3.611214e-01	3.266693e-01	2.513641e-01	1.184888e-01	7.592867e-01	8.306478e-01	7.671100e+00	
2  23.4013	3.457054e+00	-5.744413e+00	4.395880e-01	-1.556582e+00	1.485669e+00	-2.392152e+00	3.583399e-01	3.339400e-01	2.575354e-01	1.199164e-01	7.754926e-01	8.308889e-01	7.671100e+00	
1  25.8524	3.457054e+00	-5.744413e+00	5.488405e-01	-1.179715e+00	1.480058e+00	-2.260617e+00	3.665338e-01	3.203020e-01	2.608530e-01	1.126177e-01	8.875226e-01	8.308889e-01	7.671100e+00	
2  25.9625	3.457054e+00	-5.744413e+00	5.123822e-01	-1.125613e+00	1.507555e+00	-2.041896e+00	3.701674e-01	3.188379e-01	2.590567e-01	1.152750e-01	8.751511e-01	8.308889e-01	7.671100e+00	
1  24.1303	3.457054e+00	-5.744413e+00	5.214902e-01	-7.230117e-01	1.467082e+00	-1.915128e+00	3.741037e-01	3.074683e-01	2.310217e-01	1.322613e-01	8.666451e-01	8.308889e-01	7.671100e+00	
7  22.9107	3.457054e+00	-5.744413e+00	4.284881e-01	-9.806459e-01	1.405593e+00	-1.768377e+00	3.735853e-01	3.009398e-01	2.620323e-01	1.284141e-01	8.971085e-01	8.308889e-01	7.671100e+00	
1  23.4919	3.457054e+00	-5.744413e+00	4.224783e-01	-8.933510e-01	1.367793e+00	-1.639733e+00	3.608589e-01	3.116395e-01	2.621344e-01	1.399094e-01	9.177241e-01	8.308889e-01	7.671100e+00	
4  22.1545	3.457054e+00	-5.744413e+00	3.676143e-01	-1.226549e+00	1.350086e+00	-2.005612e+00	3.653433e-01	3.184555e-01	2.827659e-01	1.284948e-01	9.811713e-01	8.308889e-01	7.671100e+00	
1  22.0318	3.457054e+00	-5.744413e+00	3.897047e-01	-1.563296e+00	1.329833e+00	-1.887559e+00	3.714618e-01	3.074895e-01	2.703968e-01	1.341192e-01	9.575803e-01	8.308889e-01	7.671100e+00	
5  23.0669	3.457054e+00	-5.744413e+00	3.783215e-01	-1.484911e+00	1.342485e+00	-1.348925e+00	3.645685e-01	3.017848e-01	2.650809e-01	1.302498e-01	9.523672e-01	8.308889e-01	7.671100e+00	
1  23.692	3.457054e+00	-5.744413e+00	3.449943e-01	-1.468825e+00	1.398170e+00	-1.851428e+00	3.808224e-01	2.875956e-01	2.821654e-01	1.277343e-01	9.364514e-01	8.308889e-01	7.671100e+00	
8  23.1863	3.457054e+00	-5.744413e+00	5.070534e-01	-1.172839e+00	1.329938e+00	-1.751482e+00	3.782720e-01	2.948888e-01	2.762025e-01	1.230813e-01	8.892796e-01	8.308889e-01	7.671100e+00	
10  23.4277	3.302151e+00	-5.092892e+00	5.131555e-01	-1.559788e+00	1.315987e+00	-1.745085e+00	3.709643e-01	2.951843e-01	2.732282e-01	1.146793e-01	8.597707e-01	8.253766e-01	7.671100e+00	
2  22.7963	3.259275e+00	-5.238943e+00	4.654124e-01	-1.465361e+00	1.305847e+00	-1.714106e+00	3.679913e-01	2.999066e-01	2.767136e-01	1.142350e-01	8.654054e-01	8.279250e-01	7.671100e+00	
3  23.5824	3.259275e+00	-5.238943e+00	4.539361e-01	-1.530300e+00	1.381737e+00	-1.819150e+00	3.619599e-01	3.113705e-01	2.689051e-01	1.037872e-01	9.275336e-01	8.279250e-01	7.671100e+00	
1  22.0558	3.259275e+00	-5.238943e+00	4.060573e-01	-1.556375e+00	1.352026e+00	-1.895201e+00	3.602519e-01	3.181257e-01	2.768500e-01	9.102203e-02	9.030230e-01	8.279250e-01	7.671100e+00	
4  21.8896	3.259275e+00	-5.238943e+00	3.095546e-01	-1.434523e+00	1.373117e+00	-1.782474e+00	3.695783e-01	3.186749e-01	2.708427e-01	8.844806e-02	8.814553e-01	8.279250e-01	7.671100e+00	
6  22.146	3.259275e+00	-5.238943e+00	2.677053e-01	-1.146566e+00	1.357514e+00	-1.847272e+00	3.785421e-01	3.093387e-01	2.585111e-01	9.845974e-02	9.317084e-01	8.279250e-01	7.671100e+00	
2  21.2733	3.259275e+00	-5.238943e+00	3.040018e-01	-1.444278e+00	1.430479e+00	-2.248424e+00	3.855555e-01	3.235473e-01	2.441990e-01	8.958033e-02	9.502635e-01	8.279250e-01	7.671100e+00	
7  21.5179	3.259275e+00	-5.238943e+00	3.607315e-01	-1.376343e+00	1.424185e+00	-2.650932e+00	3.843963e-01	3.091645e-01	2.275232e-01	8.621193e-02	9.865978e-01	8.279250e-01	7.671100e+00	
10  21.9843	3.259275e+00	-5.238943e+00	4.219228e-01	-1.736144e+00	1.354882e+00	-2.900367e+00	3.697540e-01	3.215875e-01	2.343077e-01	8.607255e-02	9.945616e-01	8.279250e-01	7.671100e+00	
10  20.7802	3.259275e+00	-5.238943e+00	3.658581e-01	-1.698760e+00	1.385206e+00	-2.752249e+00	3.754475e-01	3.200652e-01	2.551533e-01	8.666912e-02	9.254155e-01	8.279250e-01	7.671100e+00	
11  20.7756	3.146197e+00	-4.968197e+00	3.392858e-01	-1.854736e+00	1.371081e+00	-2.729247e+00	3.695165e-01	3.231936e-01	2.556865e-01	8.171651e-02	9.125375e-01	8.262291e-01	7.671100e+00	
2  22.2592	3.040785e+00	-5.200782e+00	2.410642e-01	-1.700684e+00	1.348584e+00	-2.664403e+00	3.625755e-01	3.330052e-01	2.625857e-01	7.989493e-02	9.210416e-01	8.314878e-01	7.671100e+00	
4  24.3104	3.040785e+00	-5.200782e+00	2.779720e-01	-1.648583e+00	1.352996e+00	-2.262931e+00	3.427603e-01	3.351894e-01	2.642809e-01	6.873453e-02	8.319345e-01	8.314878e-01	7.671100e+00	
6  25.3028	3.040785e+00	-5.200782e+00	2.884987e-01	-1.890706e+00	1.343705e+00	-3.111131e+00	3.389396e-01	3.509553e-01	2.902517e-01	5.732561e-02	9.813967e-01	8.314878e-01	7.671100e+00	
3  25.5181	3.040785e+00	-5.200782e+00	2.270641e-01	-1.857417e+00	1.338344e+00	-2.651697e+00	3.450466e-01	3.456328e-01	2.943633e-01	5.553369e-02	8.247731e-01	8.314878e-01	7.671100e+00	
2  22.6572	3.040785e+00	-5.200782e+00	2.866551e-01	-1.685138e+00	1.335504e+00	-2.734466e+00	3.713228e-01	3.374555e-01	2.862991e-01	5.024842e-02	9.329678e-01	8.314878e-01	7.671100e+00	
1  22.6054	3.040785e+00	-5.200782e+00	2.649843e-01	-1.863103e+00	1.431430e+00	-3.185937e+00	3.747204e-01	3.290028e-01	2.675571e-01	5.788472e-02	9.814501e-01	8.314878e-01	7.671100e+00	
1  23.5713	3.040785e+00	-5.200782e+00	3.607999e-01	-1.521416e+00	1.472894e+00	-3.167124e+00	3.675981e-01	3.152829e-01	2.663377e-01	5.102102e-02	9.091180e-01	8.314878e-01	7.671100e+00	
1  23.4483	3.040785e+00	-5.200782e+00	2.885879e-01	-1.841107e+00	1.442838e+00	-2.252450e+00	3.740889e-01	3.194997e-01	2.585972e-01	3.498353e-02	9.538264e-01	8.314878e-01	7.671100e+00	
2  22.5893	3.040785e+00	-5.200782e+00	2.546578e-01	-1.965887e+00	1.406656e+00	-2.613785e+00	3.773209e-01	3.230838e-01	2.511296e-01	4.328710e-02	9.921348e-01	8.314878e-01	7.671100e+00	
1  22.3455	3.038774e+00	-5.015089e+00	2.815800e-01	-2.080346e+00	1.409885e+00	-2.629563e+00	3.777420e-01	3.205678e-01	2.487512e-01	4.215650e-02	9.842567e-01	8.325786e-01	7.671100e+00	
9  23.0365	3.038774e+00	-5.015089e+00	3.409232e-01	-2.352922e+00	1.287979e+00	-1.774094e+00	3.613954e-01	3.247296e-01	2.550687e-01	3.354006e-02	9.806650e-01	8.325786e-01	7.671100e+00	
