6  24.3674	3.096060e+00	-4.559605e+00	1.552564e-01	-4.450355e+00	1.495951e+00	-2.744670e-01	3.843879e-01	3.187369e-01	2.908891e-01	7.377869e-02	9.978452e-01	8.257311e-01	7.671100e+00	
6  25.5974	2.920706e+00	-4.488306e+00	6.126072e-02	-4.477013e+00	1.467342e+00	-2.076040e-01	3.741757e-01	3.285438e-01	2.963171e-01	6.810753e-02	9.926149e-01	8.326403e-01	7.671100e+00	
3  26.8071	2.920706e+00	-4.488306e+00	3.320663e-02	-4.471945e+00	1.476559e+00	-1.238078e-01	3.626220e-01	3.463839e-01	2.958286e-01	6.181397e-02	9.101087e-01	8.326403e-01	7.671100e+00	
1  25.0522	2.920706e+00	-4.488306e+00	1.282347e-01	-3.831114e+00	1.532512e+00	2.439772e-01	3.742839e-01	3.555467e-01	2.728144e-01	7.196613e-02	8.804790e-01	8.326403e-01	7.671100e+00	
1  24.8183	2.920706e+00	-4.488306e+00	1.896599e-01	-4.041262e+00	1.509579e+00	6.914981e-01	3.729859e-01	3.612575e-01	2.618321e-01	7.299056e-02	8.231677e-01	8.326403e-01	7.671100e+00	
3  24.6412	2.986623e+00	-4.082631e+00	2.904935e-01	-4.298280e+00	1.528652e+00	6.276608e-01	3.780839e-01	3.514221e-01	2.540825e-01	7.262971e-02	8.068449e-01	8.314085e-01	7.671100e+00	
4  23.7038	2.986623e+00	-4.082631e+00	3.453901e-01	-4.470628e+00	1.575389e+00	8.817538e-01	3.823775e-01	3.347616e-01	2.461244e-01	6.524896e-02	6.423020e-01	8.314085e-01	7.671100e+00	
2  23.8639	2.986623e+00	-4.082631e+00	4.007948e-01	-4.845267e+00	1.530732e+00	1.348260e+00	3.822160e-01	3.355376e-01	2.508024e-01	7.329104e-02	5.765450e-01	8.314085e-01	7.671100e+00	
8  24.0923	2.986623e+00	-4.082631e+00	3.796878e-01	-4.653346e+00	1.558594e+00	1.988560e+00	3.852849e-01	3.228154e-01	2.335104e-01	7.289954e-02	5.947706e-01	8.314085e-01	7.671100e+00	
5  27.1974	2.986623e+00	-4.082631e+00	4.105262e-01	-4.637615e+00	1.552086e+00	2.011298e+00	3.940705e-01	3.166971e-01	2.331999e-01	8.191512e-02	4.483831e-01	8.314085e-01	7.671100e+00	
7  27.0324	3.005606e+00	-4.080625e+00	4.221746e-01	-4.640734e+00	1.555370e+00	2.003190e+00	3.952043e-01	3.154971e-01	2.324839e-01	8.247301e-02	4.485380e-01	8.253552e-01	7.671100e+00	
5  26.3151	3.005606e+00	-4.080625e+00	3.733119e-01	-4.836253e+00	1.507957e+00	2.600112e+00	3.874862e-01	3.179239e-01	2.302051e-01	7.374779e-02	5.358231e-01	8.253552e-01	7.671100e+00	
7  25.4216	3.104119e+00	-4.001180e+00	4.442167e-01	-4.895064e+00	1.526328e+00	2.551855e+00	3.935713e-01	3.107154e-01	2.255781e-01	7.624506e-02	5.337079e-01	8.257300e-01	7.671100e+00	
1  26.0148	3.104119e+00	-4.001180e+00	3.266248e-01	-4.469327e+00	1.559155e+00	1.669869e+00	3.860442e-01	3.317425e-01	2.321218e-01	8.410731e-02	5.953340e-01	8.257300e-01	7.671100e+00	
33  22.41	3.104119e+00	-4.001180e+00	5.020487e-01	-4.805533e+00	1.520536e+00	1.912855e+00	3.824574e-01	3.373134e-01	2.251828e-01	9.434341e-02	5.012008e-01	8.257300e-01	7.671100e+00	
1  23.2701	3.104119e+00	-4.001180e+00	5.373485e-01	-4.459541e+00	1.557121e+00	1.766129e+00	3.889852e-01	3.320628e-01	2.169631e-01	8.772701e-02	5.514460e-01	8.257300e-01	7.671100e+00	
1  24.862	3.104119e+00	-4.001180e+00	5.309715e-01	-4.173755e+00	1.575000e+00	1.466371e+00	4.042542e-01	3.255498e-01	2.106163e-01	7.106752e-02	7.022420e-01	8.257300e-01	7.671100e+00	
3  23.8971	2.868176e+00	-4.221459e+00	3.566061e-01	-4.014373e+00	1.530423e+00	1.584635e+00	3.895927e-01	3.432411e-01	2.220943e-01	6.525937e-02	7.085767e-01	8.311410e-01	7.671100e+00	
1  24.2189	2.868176e+00	-4.221459e+00	1.620757e-01	-4.005893e+00	1.627441e+00	4.693163e-01	3.845557e-01	3.544995e-01	2.259594e-01	5.876229e-02	7.913336e-01	8.311410e-01	7.671100e+00	
1  24.2033	2.868176e+00	-4.221459e+00	3.437491e-01	-4.200264e+00	1.605911e+00	1.410098e+00	3.925120e-01	3.493789e-01	2.181949e-01	5.159951e-02	6.370549e-01	8.311410e-01	7.671100e+00	
2  25.2798	2.868176e+00	-4.221459e+00	4.382669e-01	-4.402281e+00	1.616472e+00	1.838021e+00	3.789772e-01	3.214920e-01	2.143624e-01	5.642243e-02	4.715639e-01	8.311410e-01	7.671100e+00	
1  24.7807	2.868176e+00	-4.221459e+00	4.339423e-01	-4.514749e+00	1.573681e+00	2.195435e+00	3.633776e-01	3.079591e-01	2.185489e-01	6.474159e-02	5.517576e-01	8.311410e-01	7.671100e+00	
3  24.7602	2.868176e+00	-4.221459e+00	5.523595e-01	-4.965440e+00	1.475134e+00	2.556457e+00	3.770102e-01	3.130635e-01	2.404454e-01	5.208463e-02	4.011239e-01	8.311410e-01	7.671100e+00	
6  24.1595	2.940861e+00	-4.212569e+00	5.971439e-01	-4.978127e+00	1.487732e+00	2.525302e+00	3.813552e-01	3.084518e-01	2.376879e-01	5.421379e-02	4.016661e-01	8.321126e-01	7.671100e+00	
1  24.7657	2.940861e+00	-4.212569e+00	6.714120e-01	-4.717598e+00	1.491268e+00	2.570396e+00	3.856854e-01	2.920692e-01	2.336462e-01	5.143965e-02	4.031982e-01	8.321126e-01	7.671100e+00	
10  25.1423	2.940861e+00	-4.212569e+00	6.438900e-01	-4.908741e+00	1.518291e+00	2.198340e+00	3.844267e-01	2.905124e-01	2.267322e-01	4.800018e-02	4.568942e-01	8.321126e-01	7.671100e+00	
6  25.0356	2.940861e+00	-4.212569e+00	5.848622e-01	-4.545821e+00	1.494100e+00	2.216531e+00	3.865400e-01	2.852386e-01	2.377049e-01	5.468842e-02	4.809546e-01	8.321126e-01	7.671100e+00	
7  25.028	2.815524e+00	-4.257291e+00	5.031850e-01	-4.505794e+00	1.471810e+00	2.272885e+00	3.789620e-01	2.936087e-01	2.428478e-01	5.118633e-02	4.812624e-01	8.242265e-01	7.671100e+00	
2  24.4841	2.815524e+00	-4.257291e+00	5.518383e-01	-4.883425e+00	1.523985e+00	2.393725e+00	3.834013e-01	3.065200e-01	2.212183e-01	5.055410e-02	4.859105e-01	8.242265e-01	7.671100e+00	
20  23.8709	2.815524e+00	-4.257291e+00	4.589091e-01	-4.791071e+00	1.494098e+00	2.012233e+00	3.816196e-01	3.118300e-01	2.389748e-01	6.185012e-02	5.228310e-01	8.242265e-01	7.671100e+00	
9  23.4978	2.815524e+00	-4.257291e+00	5.585580e-01	-4.761201e+00	1.493860e+00	1.491912e+00	3.820999e-01	3.064378e-01	2.228487e-01	8.098304e-02	4.170701e-01	8.242265e-01	7.671100e+00	
2  25.1473	2.815524e+00	-4.257291e+00	5.251337e-01	-4.477440e+00	1.510323e+00	7.145949e-01	3.856012e-01	3.052415e-01	2.194240e-01	9.953361e-02	4.704528e-01	8.242265e-01	7.671100e+00	
2  24.84	2.815524e+00	-4.257291e+00	5.051698e-01	-4.535532e+00	1.454296e+00	1.413239e+00	3.609405e-01	3.068093e-01	2.093423e-01	1.056943e-01	4.107417e-01	8.242265e-01	7.671100e+00	
2  24.3151	2.815524e+00	-4.257291e+00	4.940851e-01	-4.346537e+00	1.542159e+00	9.556871e-01	3.819736e-01	3.004693e-01	2.257145e-01	7.609895e-02	5.316126e-01	8.242265e-01	7.671100e+00	
1  24.3274	2.791918e+00	-4.356080e+00	4.650161e-01	-4.283200e+00	1.536223e+00	9.743878e-01	3.802832e-01	3.033305e-01	2.278760e-01	7.596022e-02	5.354921e-01	8.228565e-01	7.671100e+00	
3  25.3902	2.791918e+00	-4.356080e+00	6.211575e-01	-4.597700e+00	1.504298e+00	1.417950e+00	3.842967e-01	3.001913e-01	2.280239e-01	8.021478e-02	3.216413e-01	8.228565e-01	7.671100e+00	
3  25.4775	2.791918e+00	-4.356080e+00	7.477656e-01	-4.962652e+00	1.453452e+00	2.128978e+00	3.833785e-01	2.982738e-01	2.096173e-01	8.694609e-02	3.937776e-01	8.228565e-01	7.671100e+00	
14  26.151	2.791918e+00	-4.356080e+00	8.024572e-01	-4.935080e+00	1.495460e+00	2.150651e+00	3.814796e-01	2.940924e-01	2.122636e-01	9.404869e-02	3.267362e-01	8.228565e-01	7.671100e+00	
2  26.018	2.730370e+00	-4.692271e+00	7.147584e-01	-4.721399e+00	1.478470e+00	2.206445e+00	3.768435e-01	3.026702e-01	2.189372e-01	9.414012e-02	3.401759e-01	8.289611e-01	7.671100e+00	
4  26.47	2.730370e+00	-4.692271e+00	7.044891e-01	-4.651963e+00	1.416817e+00	2.367708e+00	3.750938e-01	3.102477e-01	2.299748e-01	9.086425e-02	2.926172e-01	8.289611e-01	7.671100e+00	
3  27.817	2.730370e+00	-4.692271e+00	7.294379e-01	-4.795605e+00	1.485254e+00	2.544467e+00	3.751989e-01	3.088076e-01	2.238700e-01	7.616133e-02	4.034608e-01	8.289611e-01	7.671100e+00	
1  26.6417	2.730370e+00	-4.692271e+00	5.548999e-01	-4.367606e+00	1.487336e+00	2.770902e+00	3.796422e-01	3.035086e-01	2.424347e-01	6.808466e-02	5.753594e-01	8.289611e-01	7.671100e+00	
1  27.4125	2.730370e+00	-4.692271e+00	6.060552e-01	-4.462917e+00	1.508573e+00	2.863139e+00	3.759414e-01	3.031451e-01	2.362543e-01	6.127960e-02	5.567658e-01	8.289611e-01	7.671100e+00	
1  26.0889	2.920844e+00	-5.070635e+00	6.625813e-01	-4.248155e+00	1.533860e+00	2.817440e+00	3.861581e-01	2.967709e-01	2.343306e-01	6.917419e-02	5.751726e-01	8.320922e-01	7.671100e+00	
3  26.8082	2.914216e+00	-4.760326e+00	7.056172e-01	-4.439104e+00	1.538696e+00	2.792439e+00	3.866677e-01	2.927680e-01	2.304749e-01	6.718681e-02	5.619662e-01	8.314274e-01	7.671100e+00	
2  28.0456	2.914216e+00	-4.760326e+00	9.106437e-01	-4.510128e+00	1.532469e+00	3.181165e+00	3.895083e-01	2.778442e-01	2.345826e-01	7.924298e-02	4.377243e-01	8.314274e-01	7.671100e+00	
3  26.0453	2.914216e+00	-4.760326e+00	7.844055e-01	-4.484972e+00	1.519726e+00	2.820207e+00	3.811721e-01	2.837773e-01	2.484116e-01	9.147287e-02	4.489398e-01	8.314274e-01	7.671100e+00	
2  25.1323	2.914216e+00	-4.760326e+00	6.944142e-01	-4.642436e+00	1.509202e+00	2.965048e+00	3.602064e-01	2.937290e-01	2.315467e-01	9.719743e-02	4.048645e-01	8.314274e-01	7.671100e+00	
1  24.646	3.058172e+00	-4.990049e+00	7.456530e-01	-4.514847e+00	1.529395e+00	2.925477e+00	3.680918e-01	2.881119e-01	2.293503e-01	1.028399e-01	4.163978e-01	8.292782e-01	7.671100e+00	
4  25.6152	3.025285e+00	-4.631845e+00	7.802498e-01	-4.732767e+00	1.530663e+00	2.907158e+00	3.671804e-01	2.850484e-01	2.258162e-01	9.978875e-02	4.008343e-01	8.234179e-01	7.671100e+00	
7  24.9345	3.025285e+00	-4.631845e+00	6.082790e-01	-4.614555e+00	1.453545e+00	2.654519e+00	3.694886e-01	2.816361e-01	2.439105e-01	1.104051e-01	4.469824e-01	8.234179e-01	7.671100e+00	
7  24.1932	3.219651e+00	-4.590963e+00	7.306273e-01	-4.659048e+00	1.487562e+00	2.569676e+00	3.811572e-01	2.690610e-01	2.363109e-01	1.160000e-01	4.477089e-01	8.309337e-01	7.671100e+00	
2  23.222	3.219651e+00	-4.590963e+00	7.915571e-01	-4.385171e+00	1.481656e+00	2.435111e+00	3.749648e-01	2.646064e-01	2.275456e-01	1.047478e-01	4.934439e-01	8.309337e-01	7.671100e+00	
4  23.1151	3.219651e+00	-4.590963e+00	7.636245e-01	-4.425781e+00	1.490336e+00	2.023882e+00	3.805505e-01	2.771183e-01	2.374133e-01	8.815035e-02	6.905705e-01	8.309337e-01	7.671100e+00	
4  25.7139	3.219651e+00	-4.590963e+00	6.770186e-01	-4.186198e+00	1.615091e+00	6.811214e-01	3.930278e-01	2.946881e-01	2.463253e-01	8.830032e-02	7.804344e-01	8.309337e-01	7.671100e+00	
1  26.7854	3.219651e+00	-4.590963e+00	7.198172e-01	-4.334414e+00	1.596142e+00	3.271383e-01	3.872369e-01	2.843866e-01	2.496086e-01	1.009414e-01	6.958778e-01	8.309337e-01	7.671100e+00	
4  25.8561	3.219651e+00	-4.590963e+00	6.286136e-01	-4.285567e+00	1.530547e+00	5.822123e-01	3.739047e-01	2.915361e-01	2.677663e-01	9.700352e-02	6.897076e-01	8.309337e-01	7.671100e+00	
3  26.3249	3.088820e+00	-4.878170e+00	5.069287e-01	-4.095270e+00	1.502654e+00	6.625617e-01	3.652943e-01	3.036928e-01	2.763098e-01	9.473426e-02	7.002004e-01	8.324142e-01	7.671100e+00	
4  26.6478	3.088820e+00	-4.878170e+00	7.588650e-01	-3.702558e+00	1.459317e+00	1.784828e+00	3.707376e-01	2.957024e-01	2.463209e-01	1.041665e-01	7.247472e-01	8.324142e-01	7.671100e+00	
1  25.4499	3.088820e+00	-4.878170e+00	7.482435e-01	-3.751126e+00	1.500626e+00	1.514723e+00	3.779000e-01	2.972824e-01	2.305924e-01	9.702992e-02	6.907608e-01	8.324142e-01	7.671100e+00	
1  23.563	3.088820e+00	-4.878170e+00	7.391536e-01	-4.283782e+00	1.445781e+00	2.221343e+00	3.804945e-01	2.904652e-01	2.233020e-01	1.047724e-01	5.419809e-01	8.324142e-01	7.671100e+00	
2  23.6043	3.088820e+00	-4.878170e+00	7.974486e-01	-4.193238e+00	1.414478e+00	2.691000e+00	3.789821e-01	2.890594e-01	2.099621e-01	9.694744e-02	5.703467e-01	8.324142e-01	7.671100e+00	
1  24.1354	3.371110e+00	-5.349286e+00	8.947978e-01	-3.930298e+00	1.453679e+00	2.615250e+00	3.943846e-01	2.783382e-01	2.059278e-01	1.081309e-01	5.938358e-01	8.317225e-01	7.671100e+00	
1  23.7517	3.371110e+00	-5.349286e+00	8.582189e-01	-4.065155e+00	1.341303e+00	2.772197e+00	3.838578e-01	2.865513e-01	2.185862e-01	9.463769e-02	4.906477e-01	8.317225e-01	7.671100e+00	
1  22.8245	3.371110e+00	-5.349286e+00	8.032212e-01	-4.386102e+00	1.456795e+00	2.903993e+00	3.898714e-01	2.743073e-01	2.166886e-01	8.523164e-02	5.821835e-01	8.317225e-01	7.671100e+00	
6  23.7125	3.371110e+00	-5.349286e+00	8.275728e-01	-3.768011e+00	1.486660e+00	3.235746e+00	3.856403e-01	2.743956e-01	2.130011e-01	8.358335e-02	5.137305e-01	8.317225e-01	7.671100e+00	
3  24.2058	3.371110e+00	-5.349286e+00	9.196324e-01	-3.525035e+00	1.448911e+00	3.086800e+00	3.822062e-01	2.840605e-01	2.048653e-01	7.928576e-02	5.452407e-01	8.317225e-01	7.671100e+00	
1  26.3886	3.371110e+00	-5.349286e+00	9.563866e-01	-3.384017e+00	1.346856e+00	3.491467e+00	3.732123e-01	2.785748e-01	2.017318e-01	9.803654e-02	3.886596e-01	8.317225e-01	7.671100e+00	
1  25.7772	3.371110e+00	-5.349286e+00	9.881386e-01	-3.625235e+00	1.350526e+00	3.105430e+00	3.723825e-01	2.979596e-01	2.176741e-01	9.378921e-02	6.288162e-01	8.317225e-01	7.671100e+00	
9  24.4971	3.371110e+00	-5.349286e+00	8.878841e-01	-3.482223e+00	1.403329e+00	3.480409e+00	3.689801e-01	2.995247e-01	2.149437e-01	1.001577e-01	7.702799e-01	8.317225e-01	7.671100e+00	
2  24.6657	3.371110e+00	-5.349286e+00	9.051757e-01	-3.762728e+00	1.378633e+00	3.459330e+00	3.654886e-01	2.949031e-01	2.316315e-01	9.978082e-02	7.272120e-01	8.317225e-01	7.671100e+00	
1  23.4928	3.371110e+00	-5.349286e+00	7.830866e-01	-3.649316e+00	1.414844e+00	3.090097e+00	3.704535e-01	2.967898e-01	2.328929e-01	1.088823e-01	6.842504e-01	8.317225e-01	7.671100e+00	
1  26.4572	3.371110e+00	-5.349286e+00	8.552315e-01	-3.370617e+00	1.347133e+00	3.098905e+00	3.780995e-01	3.127348e-01	2.387530e-01	1.110065e-01	7.520981e-01	8.317225e-01	7.671100e+00	
1  25.807	3.371110e+00	-5.349286e+00	9.546946e-01	-3.281934e+00	1.347118e+00	3.522379e+00	3.902180e-01	3.185532e-01	2.241413e-01	9.942744e-02	6.844229e-01	8.317225e-01	7.671100e+00	
3  24.1829	3.371110e+00	-5.349286e+00	8.873866e-01	-3.535270e+00	1.379810e+00	3.138372e+00	3.916200e-01	3.032160e-01	2.192990e-01	9.853926e-02	6.732827e-01	8.317225e-01	7.671100e+00	
4  25.2191	3.371110e+00	-5.349286e+00	9.565547e-01	-3.720126e+00	1.367940e+00	3.208614e+00	3.857365e-01	3.112898e-01	2.232952e-01	9.964403e-02	7.464862e-01	8.317225e-01	7.671100e+00	
3  25.446	3.371110e+00	-5.349286e+00	9.811307e-01	-3.709171e+00	1.420815e+00	3.587618e+00	3.889607e-01	3.030148e-01	2.145222e-01	7.389787e-02	8.275662e-01	8.317225e-01	7.671100e+00	
3  26.5896	3.371110e+00	-5.349286e+00	1.027036e+00	-3.526816e+00	1.509025e+00	2.881366e+00	3.997112e-01	2.966953e-01	2.129805e-01	7.089100e-02	8.513195e-01	8.317225e-01	7.671100e+00	
2  25.3602	3.371110e+00	-5.349286e+00	1.008585e+00	-3.798051e+00	1.507739e+00	3.028227e+00	4.082806e-01	2.881318e-01	2.257686e-01	7.535013e-02	7.551036e-01	8.317225e-01	7.671100e+00	
1  26.6605	3.166884e+00	-5.508342e+00	8.624466e-01	-3.679613e+00	1.469763e+00	3.127764e+00	3.956821e-01	3.029955e-01	2.352863e-01	7.014057e-02	7.592500e-01	8.320809e-01	7.671100e+00	
6  26.189	3.117075e+00	-5.446209e+00	8.420899e-01	-3.713045e+00	1.462442e+00	3.143009e+00	3.929032e-01	3.051857e-01	2.362753e-01	6.828828e-02	7.559932e-01	8.314743e-01	7.671100e+00	
1  25.6621	3.117075e+00	-5.446209e+00	7.312051e-01	-3.968106e+00	1.470523e+00	3.266415e+00	3.934242e-01	3.175517e-01	2.345016e-01	6.797939e-02	6.769576e-01	8.314743e-01	7.671100e+00	
1  25.0248	3.117075e+00	-5.446209e+00	5.551829e-01	-4.258301e+00	1.395017e+00	3.511035e+00	3.684155e-01	3.020055e-01	2.558586e-01	6.878588e-02	5.523380e-01	8.314743e-01	7.671100e+00	
2  24.7547	3.117075e+00	-5.446209e+00	5.753841e-01	-3.858744e+00	1.458323e+00	2.525878e+00	3.910070e-01	3.107948e-01	2.628054e-01	6.628005e-02	7.536529e-01	8.314743e-01	7.671100e+00	
1  23.1248	3.216440e+00	-5.659555e+00	6.024545e-01	-3.736852e+00	1.471207e+00	2.503466e+00	3.962903e-01	3.076965e-01	2.620126e-01	7.049045e-02	7.639303e-01	8.323776e-01	7.671100e+00	
1  23.2417	3.241586e+00	-5.848541e+00	5.888594e-01	-3.622650e+00	1.471871e+00	2.509876e+00	3.972342e-01	3.088318e-01	2.635941e-01	7.233402e-02	7.722399e-01	8.323682e-01	7.671100e+00	
5  25.0878	3.241586e+00	-5.848541e+00	4.562616e-01	-3.599097e+00	1.482570e+00	2.446102e+00	3.898110e-01	3.282337e-01	2.881259e-01	5.241975e-02	8.916662e-01	8.323682e-01	7.671100e+00	
1  24.3119	3.241586e+00	-5.848541e+00	5.612458e-01	-3.786743e+00	1.546796e+00	3.124226e+00	3.987192e-01	3.203931e-01	2.805505e-01	4.317740e-02	8.401404e-01	8.323682e-01	7.671100e+00	
1  24.8778	3.241586e+00	-5.848541e+00	7.870302e-01	-4.101799e+00	1.641270e+00	3.422673e+00	3.967203e-01	3.131174e-01	2.542171e-01	5.589807e-02	7.128671e-01	8.323682e-01	7.671100e+00	
5  24.2673	3.241586e+00	-5.848541e+00	6.500551e-01	-3.960265e+00	1.607099e+00	3.472444e+00	3.919557e-01	3.025249e-01	2.589809e-01	6.278322e-02	6.689520e-01	8.323682e-01	7.671100e+00	
1  24.9123	3.241586e+00	-5.848541e+00	9.270547e-01	-4.586193e+00	1.653473e+00	3.717255e+00	3.980853e-01	3.192878e-01	2.517221e-01	5.938317e-02	7.500039e-01	8.323682e-01	7.671100e+00	
8  24.8498	3.241586e+00	-5.848541e+00	1.021467e+00	-4.700426e+00	1.682809e+00	3.280943e+00	3.942143e-01	3.263855e-01	2.452473e-01	4.472289e-02	7.929860e-01	8.323682e-01	7.671100e+00	
1  24.7491	3.220819e+00	-5.644893e+00	1.039900e+00	-4.824114e+00	1.683176e+00	3.271393e+00	3.935732e-01	3.247716e-01	2.433133e-01	4.292617e-02	7.841117e-01	8.305425e-01	7.671100e+00	
1  24.8085	3.220819e+00	-5.644893e+00	1.018377e+00	-4.777384e+00	1.578810e+00	4.035713e+00	3.795427e-01	3.041177e-01	2.388009e-01	5.180264e-02	6.749749e-01	8.305425e-01	7.671100e+00	
1  25.5784	3.220819e+00	-5.644893e+00	9.191652e-01	-4.310038e+00	1.618890e+00	3.933834e+00	3.808012e-01	2.936858e-01	2.353978e-01	6.586100e-02	6.149214e-01	8.305425e-01	7.671100e+00	
3  23.253	3.220819e+00	-5.644893e+00	8.667117e-01	-4.081028e+00	1.511726e+00	4.030808e+00	3.814032e-01	2.857154e-01	2.452107e-01	6.755308e-02	6.549447e-01	8.305425e-01	7.671100e+00	
1  22.7638	3.220819e+00	-5.644893e+00	9.168308e-01	-4.134605e+00	1.469301e+00	4.022979e+00	3.964634e-01	2.883260e-01	2.538279e-01	5.694287e-02	6.746013e-01	8.305425e-01	7.671100e+00	
2  25.122	3.220819e+00	-5.644893e+00	1.179589e+00	-4.447031e+00	1.436048e+00	4.092740e+00	3.900441e-01	2.955303e-01	2.394687e-01	5.116803e-02	7.243275e-01	8.305425e-01	7.671100e+00	
7  24.5276	3.220819e+00	-5.644893e+00	1.120394e+00	-4.087946e+00	1.375451e+00	4.042113e+00	3.782786e-01	2.910355e-01	2.406512e-01	4.717596e-02	8.601292e-01	8.305425e-01	7.671100e+00	
1  26.0089	3.220819e+00	-5.644893e+00	1.423573e+00	-4.246781e+00	1.301065e+00	4.164949e+00	3.913141e-01	2.908373e-01	2.128674e-01	5.152754e-02	9.166997e-01	8.305425e-01	7.671100e+00	
5  26.4029	3.220819e+00	-5.644893e+00	1.474361e+00	-4.571897e+00	1.356422e+00	3.843109e+00	3.870513e-01	3.004786e-01	2.286529e-01	4.096405e-02	9.536616e-01	8.305425e-01	7.671100e+00	
3  25.6072	3.359466e+00	-5.775597e+00	1.537423e+00	-4.504923e+00	1.377613e+00	3.796894e+00	3.949094e-01	2.937813e-01	2.253423e-01	4.587650e-02	9.609405e-01	8.228910e-01	7.671100e+00	
22  25.9464	3.359466e+00	-5.775597e+00	1.647267e+00	-3.836874e+00	1.389032e+00	3.394461e+00	4.141052e-01	3.009673e-01	2.326588e-01	4.905011e-02	9.853724e-01	8.228910e-01	7.671100e+00	
1  27.5692	3.359466e+00	-5.775597e+00	1.635626e+00	-3.821990e+00	1.353488e+00	3.793934e+00	4.196342e-01	3.058898e-01	2.393478e-01	4.553748e-02	8.420930e-01	8.228910e-01	7.671100e+00	
3  27.4845	3.359466e+00	-5.775597e+00	1.513898e+00	-3.255378e+00	1.402601e+00	3.159103e+00	4.250673e-01	2.913814e-01	2.598200e-01	5.237034e-02	8.196881e-01	8.228910e-01	7.671100e+00	
2  27.7986	3.359466e+00	-5.775597e+00	1.445318e+00	-3.646609e+00	1.351796e+00	3.952152e+00	4.102181e-01	2.880689e-01	2.637611e-01	6.166719e-02	7.528203e-01	8.228910e-01	7.671100e+00	
2  27.5501	3.359466e+00	-5.775597e+00	1.308137e+00	-3.784615e+00	1.339378e+00	3.875922e+00	4.184559e-01	2.868900e-01	3.007912e-01	5.254816e-02	8.827251e-01	8.228910e-01	7.671100e+00	
2  28.3428	3.696881e+00	-5.929060e+00	1.486539e+00	-3.723274e+00	1.394114e+00	3.748720e+00	4.380590e-01	2.682508e-01	2.905612e-01	6.355439e-02	8.934774e-01	8.246873e-01	7.671100e+00	
3  26.7346	3.696881e+00	-5.929060e+00	1.420734e+00	-3.380816e+00	1.365265e+00	3.969629e+00	4.311635e-01	2.747438e-01	2.872374e-01	7.489307e-02	8.737915e-01	8.246873e-01	7.671100e+00	
2  26.5796	3.696881e+00	-5.929060e+00	1.335281e+00	-2.987729e+00	1.490441e+00	3.751750e+00	4.347193e-01	2.715770e-01	2.765832e-01	7.224066e-02	8.775934e-01	8.246873e-01	7.671100e+00	
4  26.3847	3.696881e+00	-5.929060e+00	1.152129e+00	-2.937146e+00	1.545925e+00	3.660096e+00	4.248925e-01	2.765984e-01	3.022577e-01	6.800840e-02	8.626569e-01	8.246873e-01	7.671100e+00	
1  26.183	3.660220e+00	-5.750989e+00	1.157190e+00	-3.043467e+00	1.543082e+00	3.659473e+00	4.232325e-01	2.763289e-01	3.012386e-01	6.588232e-02	8.546634e-01	8.320389e-01	7.671100e+00	
2  23.9888	3.660220e+00	-5.750989e+00	1.120815e+00	-3.214920e+00	1.480535e+00	3.708571e+00	4.016647e-01	2.890120e-01	3.039329e-01	7.574953e-02	9.177374e-01	8.320389e-01	7.671100e+00	
1  23.2358	3.660220e+00	-5.750989e+00	1.220565e+00	-3.593623e+00	1.493661e+00	3.953377e+00	4.066283e-01	2.831104e-01	2.870790e-01	6.938748e-02	9.605060e-01	8.320389e-01	7.671100e+00	
1  23.5795	3.660220e+00	-5.750989e+00	1.213301e+00	-3.356280e+00	1.531415e+00	3.994171e+00	3.874401e-01	2.737574e-01	2.788372e-01	7.960731e-02	9.440797e-01	8.320389e-01	7.671100e+00	
14  23.3275	3.660220e+00	-5.750989e+00	1.180902e+00	-3.536278e+00	1.569867e+00	3.859090e+00	3.934923e-01	2.851232e-01	2.850709e-01	8.416334e-02	9.921336e-01	8.320389e-01	7.671100e+00	
20  22.133	3.660220e+00	-5.750989e+00	9.532163e-01	-3.697466e+00	1.442799e+00	4.630186e+00	3.789842e-01	2.781799e-01	2.713334e-01	9.329346e-02	9.383413e-01	8.320389e-01	7.671100e+00	
7  21.8284	3.660220e+00	-5.750989e+00	8.848942e-01	-3.991810e+00	1.503587e+00	4.267971e+00	3.741244e-01	2.771234e-01	2.742469e-01	7.014203e-02	9.944610e-01	8.320389e-01	7.671100e+00	
3  23.1444	3.660220e+00	-5.750989e+00	1.011648e+00	-4.261872e+00	1.486413e+00	4.376813e+00	3.763566e-01	2.942605e-01	2.659360e-01	7.101635e-02	9.890932e-01	8.320389e-01	7.671100e+00	
1  23.1001	3.660220e+00	-5.750989e+00	9.512288e-01	-3.935283e+00	1.510498e+00	4.180829e+00	3.722944e-01	2.947775e-01	2.607144e-01	7.700518e-02	9.730973e-01	8.320389e-01	7.671100e+00	
7  23.4857	3.660220e+00	-5.750989e+00	1.087630e+00	-4.258652e+00	1.492048e+00	4.770190e+00	3.939456e-01	2.819788e-01	2.463294e-01	8.293014e-02	9.076411e-01	8.320389e-01	7.671100e+00	
4  23.4335	3.660220e+00	-5.750989e+00	1.139788e+00	-4.421112e+00	1.430511e+00	4.839043e+00	4.004165e-01	2.714407e-01	2.422781e-01	1.019787e-01	9.262054e-01	8.320389e-01	7.671100e+00	
