27  22.6298	3.589006e+00	-4.035353e+00	6.985269e-01	-3.989040e+00	1.272952e+00	-4.362024e-01	3.503668e-01	3.337601e-01	1.805224e-01	4.058407e-02	4.635228e-01	8.254764e-01	7.671100e+00	
31  23.0711	3.589006e+00	-4.035353e+00	7.970232e-01	-4.086003e+00	1.131607e+00	-4.770079e-01	3.757537e-01	2.840669e-01	1.958504e-01	7.840826e-02	3.082330e-02	8.254764e-01	7.671100e+00	
209  22.3945	3.162312e+00	-3.248439e+00	7.970232e-01	-4.086003e+00	1.131607e+00	-4.770079e-01	3.757537e-01	2.840669e-01	1.958504e-01	7.840826e-02	3.082330e-02	8.330321e-01	7.671100e+00	
78  23.4531	3.476505e+00	-3.288300e+00	7.970232e-01	-4.086003e+00	1.131607e+00	-4.770079e-01	3.757537e-01	2.840669e-01	1.958504e-01	7.840826e-02	3.082330e-02	8.281318e-01	7.671100e+00	
132  22.3295	3.208769e+00	-6.983456e+00	7.970232e-01	-4.086003e+00	1.131607e+00	-4.770079e-01	3.757537e-01	2.840669e-01	1.958504e-01	7.840826e-02	3.082330e-02	8.290721e-01	7.671100e+00	
208  22.4436	2.915524e+00	-3.036777e+00	7.970232e-01	-4.086003e+00	1.131607e+00	-4.770079e-01	3.757537e-01	2.840669e-01	1.958504e-01	7.840826e-02	3.082330e-02	8.324397e-01	7.671100e+00	
11  22.5237	2.751847e+00	-6.312394e+00	7.970232e-01	-4.086003e+00	1.131607e+00	-4.770079e-01	3.757537e-01	2.840669e-01	1.958504e-01	7.840826e-02	3.082330e-02	8.280010e-01	7.671100e+00	
221  22.3934	3.169772e+00	-7.677210e+00	7.970232e-01	-4.086003e+00	1.131607e+00	-4.770079e-01	3.757537e-01	2.840669e-01	1.958504e-01	7.840826e-02	3.082330e-02	8.300713e-01	7.671100e+00	
118  22.5518	2.830402e+00	-7.129434e+00	7.970232e-01	-4.086003e+00	1.131607e+00	-4.770079e-01	3.757537e-01	2.840669e-01	1.958504e-01	7.840826e-02	3.082330e-02	8.308745e-01	7.671100e+00	
4  21.575	2.830402e+00	-7.129434e+00	7.010317e-01	-4.102009e+00	1.185852e+00	-1.053767e+00	3.745008e-01	3.273223e-01	2.242227e-01	8.006146e-02	2.867547e-01	8.308745e-01	7.671100e+00	
197  23.2904	2.830402e+00	-7.129434e+00	8.121732e-01	-3.640363e+00	1.110650e+00	3.218342e-01	3.789856e-01	3.374000e-01	2.050127e-01	7.716680e-02	8.141063e-02	8.308745e-01	7.671100e+00	
10  22.9102	2.918225e+00	-7.864932e+00	8.121732e-01	-3.640363e+00	1.110650e+00	3.218342e-01	3.789856e-01	3.374000e-01	2.050127e-01	7.716680e-02	8.141063e-02	8.329751e-01	7.671100e+00	
4  22.5267	3.424462e+00	-7.172769e+00	8.121732e-01	-3.640363e+00	1.110650e+00	3.218342e-01	3.789856e-01	3.374000e-01	2.050127e-01	7.716680e-02	8.141063e-02	8.300613e-01	7.671100e+00	
36  24.7291	3.424462e+00	-7.172769e+00	8.764848e-01	-4.520849e+00	1.039913e+00	2.858029e-01	3.803341e-01	3.693511e-01	2.456285e-01	3.716650e-02	6.386172e-01	8.300613e-01	7.671100e+00	
138  25.381	3.424462e+00	-7.172769e+00	1.198091e+00	-3.574897e+00	1.111446e+00	-7.925025e-01	3.978082e-01	3.080270e-01	2.689690e-01	6.085171e-02	8.731004e-01	8.300613e-01	7.671100e+00	
28  27.1523	3.424462e+00	-7.172769e+00	9.166468e-01	-3.977028e+00	1.284945e+00	-1.824652e+00	3.889477e-01	3.150136e-01	2.116780e-01	2.853499e-02	9.735818e-01	8.300613e-01	7.671100e+00	
13  24.5474	3.424462e+00	-7.172769e+00	8.787214e-01	-3.641506e+00	1.330608e+00	-1.546150e+00	3.777606e-01	3.588898e-01	2.213269e-01	6.468828e-02	7.831163e-01	8.300613e-01	7.671100e+00	
105  25.1805	3.424462e+00	-7.172769e+00	8.589763e-01	-4.615005e+00	1.205798e+00	4.269830e-01	4.043763e-01	3.697311e-01	2.422439e-01	9.503432e-02	7.874416e-01	8.300613e-01	7.671100e+00	
68  24.0935	3.424462e+00	-7.172769e+00	1.288787e+00	-4.357622e+00	1.215628e+00	-4.607264e-01	3.984618e-01	3.141843e-01	2.278330e-01	8.111857e-02	8.377065e-01	8.300613e-01	7.671100e+00	
141  22.6909	3.424462e+00	-7.172769e+00	9.799457e-01	-4.975600e+00	1.247979e+00	-1.254684e+00	3.998160e-01	3.396233e-01	2.402025e-01	4.923186e-02	7.742718e-01	8.300613e-01	7.671100e+00	
26  24.4888	3.424462e+00	-7.172769e+00	9.435073e-01	-4.637463e+00	1.314295e+00	-1.945311e+00	3.863361e-01	3.516220e-01	1.868202e-01	5.623588e-02	1.455739e-02	8.300613e-01	7.671100e+00	
40  24.5289	3.424462e+00	-7.172769e+00	6.505832e-01	-4.565138e+00	1.433926e+00	1.161953e-01	3.700464e-01	3.475975e-01	2.482594e-01	5.041942e-02	7.409337e-01	8.300613e-01	7.671100e+00	
35  25.434	3.424462e+00	-7.172769e+00	6.243245e-01	-4.067860e+00	1.439932e+00	9.825353e-02	3.635107e-01	3.787058e-01	1.889680e-01	3.230632e-02	2.947512e-01	8.300613e-01	7.671100e+00	
1  25.9171	3.424462e+00	-7.172769e+00	5.070263e-01	-4.261353e+00	1.423737e+00	-3.160350e-01	4.145989e-01	3.813710e-01	2.087417e-01	3.800207e-02	5.056148e-01	8.300613e-01	7.671100e+00	
82  25.3845	3.424462e+00	-7.172769e+00	3.933304e-01	-4.382469e+00	1.572378e+00	1.677586e+00	3.371076e-01	3.465233e-01	2.665837e-01	7.929953e-02	7.959885e-01	8.300613e-01	7.671100e+00	
35  24.1136	3.424462e+00	-7.172769e+00	6.318508e-01	-3.037694e+00	1.629598e+00	2.428722e+00	3.724157e-01	3.455457e-01	2.274858e-01	5.967284e-02	4.442068e-01	8.300613e-01	7.671100e+00	
13  24.1826	3.424462e+00	-7.172769e+00	7.609481e-01	-2.023093e+00	1.656553e+00	2.860777e+00	3.589972e-01	3.574686e-01	2.521383e-01	1.053252e-01	4.735670e-01	8.300613e-01	7.671100e+00	
13  24.8233	3.424462e+00	-7.172769e+00	7.327443e-01	-2.219094e+00	1.644791e+00	3.455532e+00	3.818013e-01	2.975807e-01	2.289550e-01	4.394691e-02	8.393324e-01	8.300613e-01	7.671100e+00	
1  26.1548	3.424462e+00	-7.172769e+00	2.086879e-01	-2.841810e+00	1.544966e+00	2.566882e+00	3.920006e-01	3.123128e-01	2.151167e-01	8.215049e-02	8.967573e-01	8.300613e-01	7.671100e+00	
12  22.588	3.424462e+00	-7.172769e+00	4.575843e-01	-3.178394e+00	1.458827e+00	1.731308e+00	3.746776e-01	3.071308e-01	1.984015e-01	5.334536e-02	7.623611e-01	8.300613e-01	7.671100e+00	
76  22.3579	3.424462e+00	-7.172769e+00	4.145749e-01	-2.381629e+00	1.501644e+00	2.128652e+00	3.899134e-01	2.945819e-01	1.953303e-01	5.340012e-02	8.817232e-01	8.300613e-01	7.671100e+00	
11  23.15	3.424462e+00	-7.172769e+00	7.292986e-01	-1.074945e+00	1.604418e+00	3.068104e+00	3.746061e-01	3.244721e-01	2.573105e-01	1.047470e-01	8.244991e-01	8.300613e-01	7.671100e+00	
22  24.4972	3.424462e+00	-7.172769e+00	7.887643e-01	-1.678828e+00	1.646374e+00	3.828751e+00	3.688403e-01	3.058905e-01	2.628630e-01	8.357481e-02	6.640891e-01	8.300613e-01	7.671100e+00	
13  23.7434	3.424462e+00	-7.172769e+00	5.509545e-01	-1.102564e+00	1.634541e+00	2.602185e+00	3.756809e-01	3.403424e-01	2.376646e-01	1.058738e-01	6.078027e-01	8.300613e-01	7.671100e+00	
97  24.8474	3.446332e+00	-6.755115e+00	5.509545e-01	-1.102564e+00	1.634541e+00	2.602185e+00	3.756809e-01	3.403424e-01	2.376646e-01	1.058738e-01	6.078027e-01	8.248939e-01	7.671100e+00	
39  27.8538	3.446332e+00	-6.755115e+00	6.021537e-01	-1.072819e+00	1.590471e+00	3.051828e+00	3.822518e-01	3.719937e-01	2.517199e-01	1.316119e-01	6.587188e-01	8.248939e-01	7.671100e+00	
238  27.6956	3.446332e+00	-6.755115e+00	5.780510e-01	-1.443202e+00	1.594578e+00	4.649995e+00	3.724668e-01	3.156713e-01	2.447725e-01	1.885562e-01	6.087624e-01	8.248939e-01	7.671100e+00	
14  27.9416	3.118801e+00	-4.874276e+00	5.780510e-01	-1.443202e+00	1.594578e+00	4.649995e+00	3.724668e-01	3.156713e-01	2.447725e-01	1.885562e-01	6.087624e-01	8.296780e-01	7.671100e+00	
52  27.5504	3.118801e+00	-4.874276e+00	1.017332e-01	-1.928826e+00	1.597223e+00	3.940097e+00	3.630527e-01	3.696272e-01	2.639126e-01	1.716572e-01	9.243891e-01	8.296780e-01	7.671100e+00	
73  27.7182	3.631246e+00	-4.989336e+00	1.017332e-01	-1.928826e+00	1.597223e+00	3.940097e+00	3.630527e-01	3.696272e-01	2.639126e-01	1.716572e-01	9.243891e-01	8.307458e-01	7.671100e+00	
134  26.6676	3.631246e+00	-4.989336e+00	6.060833e-01	-1.019949e+00	1.692633e+00	2.959703e+00	3.473398e-01	3.428543e-01	2.315133e-01	1.152122e-01	8.281053e-01	8.307458e-01	7.671100e+00	
34  28.863	3.631246e+00	-4.989336e+00	5.871268e-01	1.274747e-01	1.551240e+00	2.671283e+00	3.329630e-01	2.808538e-01	1.741018e-01	1.165550e-01	9.399326e-01	8.307458e-01	7.671100e+00	
70  28.4195	3.631246e+00	-4.989336e+00	6.466715e-01	-4.694715e-01	1.574709e+00	3.093143e+00	3.661623e-01	3.085967e-01	1.875099e-01	1.682660e-01	8.626140e-01	8.307458e-01	7.671100e+00	
46  28.4693	3.631246e+00	-4.989336e+00	4.629142e-01	-6.218301e-01	1.638529e+00	3.501601e+00	3.888021e-01	2.852953e-01	2.049514e-01	1.649888e-01	8.330435e-01	8.307458e-01	7.671100e+00	
2  28.7587	3.631246e+00	-4.989336e+00	7.432217e-01	-1.919129e+00	1.471286e+00	3.857958e+00	4.057176e-01	3.220170e-01	2.707733e-01	1.604931e-01	4.955452e-01	8.307458e-01	7.671100e+00	
27  27.0642	3.631246e+00	-4.989336e+00	9.377008e-01	-1.922984e+00	1.538809e+00	4.627848e+00	3.799163e-01	2.915467e-01	2.294003e-01	1.307339e-01	5.528554e-01	8.307458e-01	7.671100e+00	
32  26.6586	3.462269e+00	-3.534036e+00	9.377008e-01	-1.922984e+00	1.538809e+00	4.627848e+00	3.799163e-01	2.915467e-01	2.294003e-01	1.307339e-01	5.528554e-01	8.298639e-01	7.671100e+00	
100  30.4293	2.781784e+00	-6.120843e+00	9.377008e-01	-1.922984e+00	1.538809e+00	4.627848e+00	3.799163e-01	2.915467e-01	2.294003e-01	1.307339e-01	5.528554e-01	8.335617e-01	7.671100e+00	
12  29.531	3.098560e+00	-5.883434e+00	9.377008e-01	-1.922984e+00	1.538809e+00	4.627848e+00	3.799163e-01	2.915467e-01	2.294003e-01	1.307339e-01	5.528554e-01	8.231724e-01	7.671100e+00	
7  28.1688	3.098560e+00	-5.883434e+00	6.221202e-01	-2.777386e+00	1.599937e+00	3.885330e+00	3.394333e-01	2.926351e-01	2.708011e-01	1.087517e-01	8.419210e-01	8.231724e-01	7.671100e+00	
16  29.017	3.098560e+00	-5.883434e+00	6.758704e-01	-2.665570e+00	1.547959e+00	3.404168e+00	3.642724e-01	2.996140e-01	2.827293e-01	1.038699e-01	8.917536e-01	8.231724e-01	7.671100e+00	
18  31.1654	3.098560e+00	-5.883434e+00	7.212712e-01	-3.607700e+00	1.614572e+00	3.721759e+00	3.841567e-01	2.582718e-01	2.682206e-01	8.589680e-02	6.900382e-01	8.231724e-01	7.671100e+00	
26  31.014	3.098560e+00	-5.883434e+00	1.074766e+00	-3.624905e+00	1.518874e+00	2.822210e+00	3.951691e-01	3.068807e-01	2.558240e-01	7.299607e-02	6.240521e-01	8.231724e-01	7.671100e+00	
189  29.9492	3.098560e+00	-5.883434e+00	7.274358e-01	-4.711727e+00	1.636180e+00	1.592402e+00	4.077430e-01	3.129202e-01	2.592110e-01	7.961118e-02	3.222877e-01	8.231724e-01	7.671100e+00	
83  28.47	3.098560e+00	-5.883434e+00	6.829105e-01	-4.416276e+00	1.628147e+00	2.727384e+00	3.883224e-01	3.339209e-01	2.521216e-01	7.692144e-02	2.453002e-01	8.231724e-01	7.671100e+00	
51  28.9518	3.002149e+00	-5.814465e+00	6.829105e-01	-4.416276e+00	1.628147e+00	2.727384e+00	3.883224e-01	3.339209e-01	2.521216e-01	7.692144e-02	2.453002e-01	8.233125e-01	7.671100e+00	
12  28.8799	3.002149e+00	-5.814465e+00	5.361791e-01	-3.884556e+00	1.500660e+00	1.598239e+00	3.536390e-01	3.128593e-01	2.076071e-01	1.320020e-01	8.079662e-01	8.233125e-01	7.671100e+00	
59  27.8633	3.002149e+00	-5.814465e+00	6.840900e-01	-4.886515e+00	1.602012e+00	2.509969e+00	3.574049e-01	2.947120e-01	1.988862e-01	1.412352e-01	4.509059e-01	8.233125e-01	7.671100e+00	
54  28.2464	2.893347e+00	-4.060068e+00	6.840900e-01	-4.886515e+00	1.602012e+00	2.509969e+00	3.574049e-01	2.947120e-01	1.988862e-01	1.412352e-01	4.509059e-01	8.323998e-01	7.671100e+00	
90  27.1565	3.653051e+00	-5.136881e+00	6.840900e-01	-4.886515e+00	1.602012e+00	2.509969e+00	3.574049e-01	2.947120e-01	1.988862e-01	1.412352e-01	4.509059e-01	8.316009e-01	7.671100e+00	
27  26.9424	3.653051e+00	-5.136881e+00	5.982470e-01	-4.797703e+00	1.626580e+00	3.501431e+00	3.504179e-01	3.015382e-01	2.035706e-01	1.001097e-01	7.647904e-01	8.316009e-01	7.671100e+00	
62  26.9002	3.653051e+00	-5.136881e+00	5.433025e-01	-3.491049e+00	1.653086e+00	4.240572e+00	3.840122e-01	3.214968e-01	2.238093e-01	1.029978e-01	9.495631e-01	8.316009e-01	7.671100e+00	
7  26.1781	3.653051e+00	-5.136881e+00	7.687369e-01	-3.317341e+00	1.577308e+00	3.131252e+00	3.498572e-01	3.183107e-01	2.196695e-01	5.703731e-02	8.214992e-01	8.316009e-01	7.671100e+00	
16  27.7561	3.653051e+00	-5.136881e+00	9.170264e-01	-3.444668e+00	1.623739e+00	2.848339e+00	3.919281e-01	3.482497e-01	2.623087e-01	9.818353e-02	5.686646e-01	8.316009e-01	7.671100e+00	
48  26.0658	3.653051e+00	-5.136881e+00	9.696355e-02	-4.107256e+00	1.563520e+00	2.625692e+00	3.662372e-01	3.307493e-01	2.682152e-01	1.387336e-01	9.495384e-01	8.316009e-01	7.671100e+00	
40  26.8163	3.653051e+00	-5.136881e+00	5.006963e-01	-3.144800e+00	1.565535e+00	2.826307e+00	3.414696e-01	3.113361e-01	2.945948e-01	1.153607e-01	6.729904e-01	8.316009e-01	7.671100e+00	
59  27.6381	3.653051e+00	-5.136881e+00	4.638011e-01	-3.364385e+00	1.476993e+00	3.188072e+00	3.479775e-01	2.548467e-01	2.933217e-01	1.541468e-01	9.519809e-01	8.316009e-01	7.671100e+00	
7  27.7956	3.653051e+00	-5.136881e+00	5.718018e-01	-3.699527e+00	1.472830e+00	2.556728e+00	3.397228e-01	2.950668e-01	2.844946e-01	1.274758e-01	8.650641e-01	8.316009e-01	7.671100e+00	
73  29.1027	3.653051e+00	-5.136881e+00	1.548865e+00	-4.728492e+00	1.588646e+00	4.227990e+00	3.768932e-01	3.669225e-01	2.865467e-01	1.263484e-01	9.659493e-01	8.316009e-01	7.671100e+00	
17  30.9355	3.490693e+00	-5.301401e+00	1.548865e+00	-4.728492e+00	1.588646e+00	4.227990e+00	3.768932e-01	3.669225e-01	2.865467e-01	1.263484e-01	9.659493e-01	8.301370e-01	7.671100e+00	
25  33.2142	3.490693e+00	-5.301401e+00	1.138830e+00	-4.173958e+00	1.616278e+00	4.460037e+00	4.161958e-01	4.062560e-01	2.444369e-01	1.370543e-01	6.711092e-01	8.301370e-01	7.671100e+00	
9  32.9074	3.490693e+00	-5.301401e+00	6.177890e-01	-2.995893e+00	1.529606e+00	4.434220e+00	3.698055e-01	3.643026e-01	1.887624e-01	1.663798e-01	4.714352e-01	8.301370e-01	7.671100e+00	
13  31.195	3.490693e+00	-5.301401e+00	8.301453e-01	-2.922193e+00	1.646482e+00	3.471999e+00	3.612183e-01	3.758691e-01	2.082769e-01	1.456042e-01	7.728531e-01	8.301370e-01	7.671100e+00	
36  25.218	3.490693e+00	-5.301401e+00	4.216853e-01	-2.306254e+00	1.589315e+00	3.213711e+00	3.775635e-01	3.404921e-01	2.092295e-01	1.342763e-01	7.985150e-01	8.301370e-01	7.671100e+00	
10  24.8573	3.687524e+00	-5.583067e+00	4.216853e-01	-2.306254e+00	1.589315e+00	3.213711e+00	3.775635e-01	3.404921e-01	2.092295e-01	1.342763e-01	7.985150e-01	8.308313e-01	7.671100e+00	
323  25.0978	3.333247e+00	-6.224030e+00	4.216853e-01	-2.306254e+00	1.589315e+00	3.213711e+00	3.775635e-01	3.404921e-01	2.092295e-01	1.342763e-01	7.985150e-01	8.234875e-01	7.671100e+00	
112  24.8398	3.333247e+00	-6.224030e+00	3.917311e-01	-4.330088e-01	1.512610e+00	2.985419e+00	3.793648e-01	2.934509e-01	1.950238e-01	6.952874e-02	8.312749e-01	8.234875e-01	7.671100e+00	
127  23.683	3.333247e+00	-6.224030e+00	4.571847e-01	-6.866431e-01	1.503697e+00	2.532703e+00	3.590461e-01	2.753580e-01	2.065391e-01	5.563452e-02	9.927991e-01	8.234875e-01	7.671100e+00	
63  23.2828	3.645697e+00	-4.408688e+00	4.571847e-01	-6.866431e-01	1.503697e+00	2.532703e+00	3.590461e-01	2.753580e-01	2.065391e-01	5.563452e-02	9.927991e-01	8.241961e-01	7.671100e+00	
193  23.4446	3.645697e+00	-4.408688e+00	4.021052e-01	-1.375712e+00	1.589510e+00	7.928665e-01	3.626646e-01	2.881130e-01	1.807754e-01	7.511827e-02	9.821067e-01	8.241961e-01	7.671100e+00	
86  23.5551	3.645697e+00	-4.408688e+00	3.288997e-01	-5.856354e-01	1.528742e+00	1.843679e+00	3.763231e-01	2.988064e-01	2.070583e-01	7.195147e-02	8.497216e-01	8.241961e-01	7.671100e+00	
50  25.3507	3.645697e+00	-4.408688e+00	5.076612e-01	-1.098962e+00	1.577707e+00	6.222967e-01	3.755021e-01	2.756254e-01	2.026047e-01	8.243691e-02	8.592497e-01	8.241961e-01	7.671100e+00	
25  27.2362	3.645697e+00	-4.408688e+00	2.251728e-01	-2.527608e+00	1.538492e+00	6.478520e-01	3.510588e-01	2.977545e-01	2.102859e-01	8.458239e-02	8.477802e-01	8.241961e-01	7.671100e+00	
72  26.2875	2.987915e+00	-4.713330e+00	2.251728e-01	-2.527608e+00	1.538492e+00	6.478520e-01	3.510588e-01	2.977545e-01	2.102859e-01	8.458239e-02	8.477802e-01	8.307634e-01	7.671100e+00	
36  25.8878	2.987915e+00	-4.713330e+00	2.035210e-01	-3.883406e+00	1.615690e+00	2.969301e-01	4.130836e-01	3.105902e-01	2.147407e-01	8.247245e-02	8.375477e-01	8.307634e-01	7.671100e+00	
66  25.3057	2.987915e+00	-4.713330e+00	1.454336e-01	-3.996424e+00	1.518481e+00	6.707320e-01	3.895209e-01	3.532829e-01	2.509567e-01	9.037325e-02	9.632182e-01	8.307634e-01	7.671100e+00	
156  24.7665	2.987915e+00	-4.713330e+00	2.266154e-02	-4.791356e+00	1.620356e+00	-4.739628e-01	3.860168e-01	3.561121e-01	1.907459e-01	6.940993e-02	9.511664e-01	8.307634e-01	7.671100e+00	
272  24.6971	3.037891e+00	-7.467614e+00	2.266154e-02	-4.791356e+00	1.620356e+00	-4.739628e-01	3.860168e-01	3.561121e-01	1.907459e-01	6.940993e-02	9.511664e-01	8.317326e-01	7.671100e+00	
18  25.6084	3.037891e+00	-7.467614e+00	5.270937e-01	-4.787122e+00	1.594829e+00	3.198765e-01	3.772919e-01	2.983610e-01	2.313193e-01	8.822977e-02	7.291764e-01	8.317326e-01	7.671100e+00	
89  26.5533	3.037891e+00	-7.467614e+00	2.976351e-01	-4.324850e+00	1.592544e+00	-5.497676e-01	3.573213e-01	3.354939e-01	2.272707e-01	8.084092e-02	5.633053e-01	8.317326e-01	7.671100e+00	
53  23.727	3.037891e+00	-7.467614e+00	4.958122e-01	-4.739391e+00	1.610243e+00	-1.166044e+00	3.872140e-01	3.584676e-01	1.783486e-01	5.769309e-02	3.342769e-01	8.317326e-01	7.671100e+00	
59  23.8415	3.037891e+00	-7.467614e+00	4.389153e-01	-4.878375e+00	1.594654e+00	-3.582704e+00	3.843379e-01	2.834626e-01	1.778052e-01	4.197628e-02	8.688402e-01	8.317326e-01	7.671100e+00	
362  21.0331	3.037891e+00	-7.467614e+00	5.167861e-01	-4.901980e+00	1.612987e+00	-3.849081e+00	4.001587e-01	3.307624e-01	2.001455e-01	4.981517e-02	5.270730e-01	8.317326e-01	7.671100e+00	
5  22.5008	3.037891e+00	-7.467614e+00	4.558880e-01	-4.961295e+00	1.584247e+00	-4.973593e+00	4.325233e-01	3.421758e-01	2.648508e-01	9.170818e-02	5.108731e-01	8.317326e-01	7.671100e+00	
114  22.5972	3.187560e+00	-3.692750e+00	4.558880e-01	-4.961295e+00	1.584247e+00	-4.973593e+00	4.325233e-01	3.421758e-01	2.648508e-01	9.170818e-02	5.108731e-01	8.311243e-01	7.671100e+00	
115  22.6587	3.187560e+00	-3.692750e+00	4.233434e-01	-4.028777e+00	1.610772e+00	-4.702420e+00	4.441119e-01	3.482179e-01	2.110564e-01	8.735147e-02	5.401549e-01	8.311243e-01	7.671100e+00	
12  24.9036	3.187560e+00	-3.692750e+00	3.945902e-01	-3.443301e+00	1.635395e+00	-4.490151e+00	4.611430e-01	3.765122e-01	2.545503e-01	7.667904e-02	5.320638e-01	8.311243e-01	7.671100e+00	
15  25.242	3.187560e+00	-3.692750e+00	2.166918e-01	-2.129975e+00	1.487708e+00	-4.724321e+00	4.662397e-01	3.313018e-01	2.240667e-01	9.167284e-02	8.613914e-01	8.311243e-01	7.671100e+00	
69  24.4191	3.187560e+00	-3.692750e+00	3.818313e-01	-2.264025e+00	1.658633e+00	-4.054404e+00	4.296072e-01	3.165845e-01	2.137262e-01	1.258649e-01	6.329532e-01	8.311243e-01	7.671100e+00	
72  24.5327	3.187560e+00	-3.692750e+00	3.701949e-01	-2.735636e+00	1.575595e+00	-3.882367e+00	4.696006e-01	2.984790e-01	2.492661e-01	1.165083e-01	7.926698e-01	8.311243e-01	7.671100e+00	
51  25.2769	2.949530e+00	-5.350703e+00	3.701949e-01	-2.735636e+00	1.575595e+00	-3.882367e+00	4.696006e-01	2.984790e-01	2.492661e-01	1.165083e-01	7.926698e-01	8.269251e-01	7.671100e+00	
47  24.1744	2.949530e+00	-5.350703e+00	2.358936e-01	-2.963764e+00	1.539949e+00	-4.429568e+00	4.485940e-01	3.071378e-01	2.461519e-01	1.391576e-01	8.499874e-01	8.269251e-01	7.671100e+00	
78  24.1585	2.968270e+00	-5.047520e+00	2.358936e-01	-2.963764e+00	1.539949e+00	-4.429568e+00	4.485940e-01	3.071378e-01	2.461519e-01	1.391576e-01	8.499874e-01	8.320931e-01	7.671100e+00	
209  24.3772	2.756947e+00	-7.745441e+00	2.358936e-01	-2.963764e+00	1.539949e+00	-4.429568e+00	4.485940e-01	3.071378e-01	2.461519e-01	1.391576e-01	8.499874e-01	8.321509e-01	7.671100e+00	
98  24.0819	3.165784e+00	-7.547214e+00	2.358936e-01	-2.963764e+00	1.539949e+00	-4.429568e+00	4.485940e-01	3.071378e-01	2.461519e-01	1.391576e-01	8.499874e-01	8.318198e-01	7.671100e+00	
47  24.7973	3.176903e+00	-6.172406e+00	2.358936e-01	-2.963764e+00	1.539949e+00	-4.429568e+00	4.485940e-01	3.071378e-01	2.461519e-01	1.391576e-01	8.499874e-01	8.228311e-01	7.671100e+00	
360  20.8454	3.176903e+00	-6.172406e+00	5.654791e-01	-3.658253e+00	1.524014e+00	-3.735035e+00	3.825763e-01	2.969440e-01	2.408841e-01	6.819537e-02	5.986745e-01	8.228311e-01	7.671100e+00	
330  20.5949	3.457836e+00	-3.256929e+00	5.654791e-01	-3.658253e+00	1.524014e+00	-3.735035e+00	3.825763e-01	2.969440e-01	2.408841e-01	6.819537e-02	5.986745e-01	8.319487e-01	7.671100e+00	
45  21.4682	2.929812e+00	-6.196332e+00	5.654791e-01	-3.658253e+00	1.524014e+00	-3.735035e+00	3.825763e-01	2.969440e-01	2.408841e-01	6.819537e-02	5.986745e-01	8.228575e-01	7.671100e+00	
164  20.5274	3.531847e+00	-5.817278e+00	5.654791e-01	-3.658253e+00	1.524014e+00	-3.735035e+00	3.825763e-01	2.969440e-01	2.408841e-01	6.819537e-02	5.986745e-01	8.271257e-01	7.671100e+00	
139  21.0125	3.453953e+00	-6.149616e+00	5.654791e-01	-3.658253e+00	1.524014e+00	-3.735035e+00	3.825763e-01	2.969440e-01	2.408841e-01	6.819537e-02	5.986745e-01	8.319191e-01	7.671100e+00	
154  21.8026	3.453953e+00	-6.149616e+00	4.040534e-01	-4.623971e+00	1.497783e+00	-3.641484e+00	3.886253e-01	3.087877e-01	2.596906e-01	6.033191e-02	6.519457e-01	8.319191e-01	7.671100e+00	
24  25.3177	3.453953e+00	-6.149616e+00	2.111668e-01	-4.516614e+00	1.579322e+00	-2.872935e+00	3.862695e-01	3.302488e-01	2.214080e-01	3.114950e-02	6.515535e-01	8.319191e-01	7.671100e+00	
104  26.1219	3.453953e+00	-6.149616e+00	4.623732e-01	-4.246575e+00	1.595014e+00	-1.820782e+00	3.947958e-01	3.198697e-01	1.495591e-01	2.803617e-02	7.746594e-01	8.319191e-01	7.671100e+00	
1  25.4353	3.453953e+00	-6.149616e+00	3.510206e-01	-3.589588e+00	1.662013e+00	-1.748418e+00	3.817715e-01	3.351982e-01	1.619469e-01	3.097016e-02	5.559478e-01	8.319191e-01	7.671100e+00	
74  24.1356	3.453953e+00	-6.149616e+00	6.761334e-01	-4.555514e+00	1.543751e+00	-2.429756e+00	3.768772e-01	3.194259e-01	1.487059e-01	4.623445e-02	3.037404e-01	8.319191e-01	7.671100e+00	
197  23.744	2.767424e+00	-5.045796e+00	6.761334e-01	-4.555514e+00	1.543751e+00	-2.429756e+00	3.768772e-01	3.194259e-01	1.487059e-01	4.623445e-02	3.037404e-01	8.232942e-01	7.671100e+00	
111  23.7096	2.888601e+00	-4.371338e+00	6.761334e-01	-4.555514e+00	1.543751e+00	-2.429756e+00	3.768772e-01	3.194259e-01	1.487059e-01	4.623445e-02	3.037404e-01	8.283981e-01	7.671100e+00	
4  23.9902	3.194797e+00	-5.448528e+00	6.761334e-01	-4.555514e+00	1.543751e+00	-2.429756e+00	3.768772e-01	3.194259e-01	1.487059e-01	4.623445e-02	3.037404e-01	8.294344e-01	7.671100e+00	
315  22.4406	3.194797e+00	-5.448528e+00	4.090580e-01	-4.831216e+00	1.581792e+00	-1.509659e+00	4.029848e-01	3.238950e-01	1.648891e-01	3.977829e-02	5.445570e-01	8.294344e-01	7.671100e+00	
719  22.3617	2.768844e+00	-3.158465e+00	4.090580e-01	-4.831216e+00	1.581792e+00	-1.509659e+00	4.029848e-01	3.238950e-01	1.648891e-01	3.977829e-02	5.445570e-01	8.234263e-01	7.671100e+00	
99  24.9781	2.768844e+00	-3.158465e+00	5.677190e-01	-3.342912e+00	1.595055e+00	-1.578450e+00	3.805512e-01	3.013834e-01	1.814699e-01	3.896333e-02	7.171243e-01	8.234263e-01	7.671100e+00	
