3  22.1966	3.500543e+00	-7.772499e+00	3.928690e-01	-3.568004e+00	1.525548e+00	-4.715469e+00	4.401413e-01	3.547090e-01	2.420715e-01	1.079887e-01	7.522575e-01	8.240077e-01	7.671100e+00	
5  22.4503	3.500543e+00	-7.772499e+00	4.346883e-01	-3.376494e+00	1.470803e+00	-3.852624e+00	4.352188e-01	3.456995e-01	2.514907e-01	1.053761e-01	7.178164e-01	8.240077e-01	7.671100e+00	
1  22.9448	3.500543e+00	-7.772499e+00	4.951497e-01	-3.637622e+00	1.511404e+00	-4.031265e+00	4.376753e-01	3.492736e-01	2.536350e-01	9.943977e-02	5.562361e-01	8.240077e-01	7.671100e+00	
3  22.3044	3.500543e+00	-7.772499e+00	5.161602e-01	-2.877768e+00	1.562939e+00	-3.869852e+00	4.344023e-01	3.455059e-01	2.479354e-01	9.573846e-02	6.965482e-01	8.240077e-01	7.671100e+00	
1  21.9243	3.500543e+00	-7.772499e+00	3.695703e-01	-2.331658e+00	1.642301e+00	-3.867233e+00	4.292136e-01	3.258839e-01	2.659512e-01	9.718543e-02	8.168329e-01	8.240077e-01	7.671100e+00	
3  22.1452	3.500543e+00	-7.772499e+00	2.852523e-01	-1.368329e+00	1.667319e+00	-4.620005e+00	4.213430e-01	3.174935e-01	2.788458e-01	9.486930e-02	8.851580e-01	8.240077e-01	7.671100e+00	
8  22.1357	3.545557e+00	-7.310045e+00	2.849663e-01	-1.350889e+00	1.666384e+00	-4.673312e+00	4.213431e-01	3.182560e-01	2.803710e-01	9.554780e-02	8.969089e-01	8.307963e-01	7.671100e+00	
1  22.9546	3.545557e+00	-7.310045e+00	3.389603e-01	-9.764500e-02	1.583796e+00	-4.331839e+00	4.174029e-01	3.024588e-01	2.530314e-01	8.656361e-02	7.896374e-01	8.307963e-01	7.671100e+00	
3  23.8917	3.545557e+00	-7.310045e+00	4.555052e-01	8.060398e-01	1.603067e+00	-4.999108e+00	4.171373e-01	2.998225e-01	2.549403e-01	1.142019e-01	9.087485e-01	8.307963e-01	7.671100e+00	
1  23.1437	3.545557e+00	-7.310045e+00	3.143053e-01	1.978207e+00	1.586029e+00	-4.896961e+00	4.159110e-01	3.091317e-01	2.603174e-01	1.040399e-01	9.999863e-01	8.307963e-01	7.671100e+00	
4  22.3955	3.545557e+00	-7.310045e+00	3.149577e-01	1.921776e+00	1.493012e+00	-3.679852e+00	3.990551e-01	3.113085e-01	2.581395e-01	1.040966e-01	9.243546e-01	8.307963e-01	7.671100e+00	
2  22.7405	3.545557e+00	-7.310045e+00	3.445687e-01	1.602643e+00	1.506992e+00	-3.381641e+00	3.891592e-01	3.125027e-01	2.432067e-01	1.115700e-01	8.359631e-01	8.307963e-01	7.671100e+00	
2  23.6563	3.545557e+00	-7.310045e+00	3.783007e-01	1.879547e+00	1.538069e+00	-3.989973e+00	3.966515e-01	3.102322e-01	2.565672e-01	1.332196e-01	8.216523e-01	8.307963e-01	7.671100e+00	
3  23.8632	3.548049e+00	-3.447826e+00	3.822671e-01	1.807670e+00	1.559430e+00	-4.414890e+00	3.973004e-01	3.077011e-01	2.515012e-01	1.349369e-01	8.035849e-01	8.301781e-01	7.671100e+00	
7  24.4458	3.548049e+00	-3.447826e+00	2.063269e-01	2.747163e+00	1.616870e+00	-3.986138e+00	3.954446e-01	3.339441e-01	2.580721e-01	1.453734e-01	8.823497e-01	8.301781e-01	7.671100e+00	
2  24.1288	3.548049e+00	-3.447826e+00	2.262064e-01	2.571296e+00	1.583428e+00	-4.782350e+00	3.949297e-01	3.338435e-01	2.834103e-01	1.538361e-01	9.112439e-01	8.301781e-01	7.671100e+00	
1  25.1924	3.226317e+00	-4.280591e+00	2.308168e-01	2.399701e+00	1.603907e+00	-4.673283e+00	3.953476e-01	3.267351e-01	2.691901e-01	1.500692e-01	8.151923e-01	8.240297e-01	7.671100e+00	
2  25.1667	3.226317e+00	-4.280591e+00	2.101806e-01	3.003705e+00	1.577894e+00	-4.766831e+00	3.946210e-01	3.041321e-01	2.860852e-01	1.606900e-01	9.533589e-01	8.240297e-01	7.671100e+00	
1  24.2611	3.226317e+00	-4.280591e+00	1.884621e-01	2.789495e+00	1.525765e+00	-4.640835e+00	3.910355e-01	3.174085e-01	2.859607e-01	1.454408e-01	9.955444e-01	8.240297e-01	7.671100e+00	
6  23.9566	3.226317e+00	-4.280591e+00	1.642021e-01	2.394487e+00	1.532033e+00	-4.865457e+00	3.980843e-01	3.221096e-01	2.908595e-01	1.451222e-01	9.946939e-01	8.240297e-01	7.671100e+00	
1  23.9128	3.237738e+00	-3.296168e+00	1.650295e-01	2.382450e+00	1.536636e+00	-4.974348e+00	3.982310e-01	3.217215e-01	2.900825e-01	1.456740e-01	9.934451e-01	8.311301e-01	7.671100e+00	
7  24.043	3.095312e+00	-3.046069e+00	1.677127e-01	2.294740e+00	1.549155e+00	-4.994118e+00	3.985206e-01	3.181597e-01	2.829568e-01	1.442773e-01	9.479057e-01	8.274528e-01	7.671100e+00	
1  23.9256	3.095312e+00	-3.046069e+00	1.768829e-01	1.926583e+00	1.544113e+00	-3.997814e+00	3.958745e-01	3.139773e-01	2.520037e-01	1.316921e-01	8.995589e-01	8.274528e-01	7.671100e+00	
1  23.8077	3.095312e+00	-3.046069e+00	2.327000e-01	1.662591e+00	1.481719e+00	-4.279292e+00	3.920216e-01	3.114070e-01	2.707845e-01	1.310372e-01	8.877992e-01	8.274528e-01	7.671100e+00	
1  24.9878	3.095312e+00	-3.046069e+00	8.105362e-02	1.672620e+00	1.501274e+00	-4.767725e+00	3.903174e-01	3.152963e-01	2.634777e-01	1.352982e-01	9.359073e-01	8.274528e-01	7.671100e+00	
6  25.6253	2.978161e+00	-4.060606e+00	8.199408e-02	1.623643e+00	1.504761e+00	-4.649779e+00	3.903493e-01	3.131850e-01	2.592547e-01	1.336151e-01	9.044025e-01	8.222143e-01	7.671100e+00	
1  25.3141	2.978161e+00	-4.060606e+00	6.171924e-02	2.460844e+00	1.469462e+00	-2.841021e+00	3.740941e-01	3.160987e-01	2.416722e-01	1.332968e-01	9.463607e-01	8.222143e-01	7.671100e+00	
2  24.6951	2.978161e+00	-4.060606e+00	9.938813e-02	2.207792e+00	1.465894e+00	-3.978763e+00	3.758501e-01	3.305996e-01	2.372515e-01	1.249690e-01	9.026904e-01	8.222143e-01	7.671100e+00	
3  25.6488	2.978161e+00	-4.060606e+00	1.408140e-01	2.199688e+00	1.508291e+00	-4.840351e+00	3.752661e-01	3.152362e-01	2.281247e-01	1.151877e-01	8.657005e-01	8.222143e-01	7.671100e+00	
1  26.1368	2.890637e+00	-4.476916e+00	1.418713e-01	2.156610e+00	1.512803e+00	-4.789810e+00	3.753476e-01	3.134297e-01	2.245110e-01	1.140798e-01	8.404966e-01	8.307580e-01	7.671100e+00	
2  26.6291	2.890637e+00	-4.476916e+00	5.276474e-02	1.540659e+00	1.645838e+00	-4.528009e+00	3.863092e-01	3.099938e-01	2.306438e-01	1.170560e-01	8.642806e-01	8.307580e-01	7.671100e+00	
1  26.1845	2.890637e+00	-4.476916e+00	3.455961e-02	2.429370e+00	1.667021e+00	-4.089515e+00	3.830936e-01	3.126249e-01	2.435208e-01	1.182023e-01	9.078280e-01	8.307580e-01	7.671100e+00	
5  24.4802	2.890637e+00	-4.476916e+00	8.582586e-02	1.635823e+00	1.683672e+00	-4.285190e+00	4.008484e-01	3.437967e-01	2.640460e-01	1.267811e-01	8.732190e-01	8.307580e-01	7.671100e+00	
1  25.3098	2.890637e+00	-4.476916e+00	2.370016e-01	1.128506e+00	1.639030e+00	-4.418078e+00	3.893814e-01	3.216206e-01	2.686855e-01	1.257861e-01	7.607062e-01	8.307580e-01	7.671100e+00	
1  26.2467	2.819580e+00	-4.837727e+00	2.378362e-01	1.093967e+00	1.642566e+00	-4.374535e+00	3.894438e-01	3.201693e-01	2.657823e-01	1.248767e-01	7.403556e-01	8.289613e-01	7.671100e+00	
1  25.806	2.767939e+00	-4.099332e+00	2.394814e-01	1.049867e+00	1.650720e+00	-4.452941e+00	3.896584e-01	3.184434e-01	2.623291e-01	1.246538e-01	7.206838e-01	8.241791e-01	7.671100e+00	
1  26.2266	2.767939e+00	-4.099332e+00	3.567596e-01	2.827163e-01	1.565262e+00	-4.533765e+00	3.748686e-01	3.263875e-01	2.486904e-01	1.098748e-01	5.347587e-01	8.241791e-01	7.671100e+00	
1  24.3472	2.767939e+00	-4.099332e+00	3.478104e-01	-4.570745e-01	1.597492e+00	-4.556712e+00	3.818668e-01	3.226141e-01	2.455081e-01	1.228383e-01	6.571357e-01	8.241791e-01	7.671100e+00	
7  24.2114	2.767939e+00	-4.099332e+00	3.633456e-01	-4.909195e-01	1.583925e+00	-4.694943e+00	3.851051e-01	3.241789e-01	2.506029e-01	1.213935e-01	7.801164e-01	8.241791e-01	7.671100e+00	
2  24.3355	2.723694e+00	-5.441549e+00	3.627053e-01	-4.912084e-01	1.579890e+00	-4.544918e+00	3.849550e-01	3.240248e-01	2.502954e-01	1.203380e-01	7.728968e-01	8.233116e-01	7.671100e+00	
5  26.0136	2.723694e+00	-5.441549e+00	4.440371e-01	-8.585819e-01	1.584726e+00	-4.889274e+00	3.960570e-01	3.230594e-01	2.770927e-01	1.438181e-01	7.461662e-01	8.233116e-01	7.671100e+00	
2  26.1231	2.723694e+00	-5.441549e+00	4.649679e-01	-1.233641e+00	1.568317e+00	-4.537484e+00	3.868117e-01	3.187241e-01	2.737949e-01	1.423853e-01	6.367325e-01	8.233116e-01	7.671100e+00	
2  26.7318	2.723694e+00	-5.441549e+00	3.074384e-01	-6.963061e-01	1.601608e+00	-4.431513e+00	3.868790e-01	3.171094e-01	2.776709e-01	1.350891e-01	6.418253e-01	8.233116e-01	7.671100e+00	
4  26.3533	2.818941e+00	-5.035653e+00	3.062390e-01	-6.485322e-01	1.596434e+00	-4.481329e+00	3.867822e-01	3.191069e-01	2.816667e-01	1.362741e-01	6.694833e-01	8.272697e-01	7.671100e+00	
5  26.295	2.818941e+00	-5.035653e+00	4.086267e-01	-1.013625e+00	1.600048e+00	-4.859456e+00	3.976725e-01	3.227138e-01	2.662317e-01	1.485530e-01	5.423962e-01	8.272697e-01	7.671100e+00	
3  25.7432	2.818941e+00	-5.035653e+00	4.291850e-01	-1.619587e+00	1.594062e+00	-4.788874e+00	3.982401e-01	3.184309e-01	2.658909e-01	1.251986e-01	4.848329e-01	8.272697e-01	7.671100e+00	
5  26.2104	2.746764e+00	-5.708147e+00	4.297152e-01	-1.648861e+00	1.595946e+00	-4.710990e+00	3.982517e-01	3.171620e-01	2.633527e-01	1.241409e-01	4.656542e-01	8.237319e-01	7.671100e+00	
10  29.8936	2.746764e+00	-5.708147e+00	4.176303e-01	-1.877619e+00	1.566880e+00	-3.303962e+00	3.990618e-01	3.168331e-01	2.677884e-01	1.237407e-01	4.448622e-01	8.237319e-01	7.671100e+00	
3  27.4054	2.746764e+00	-5.708147e+00	5.567109e-01	-2.596799e+00	1.519266e+00	-3.992277e+00	3.996818e-01	3.239732e-01	2.658935e-01	1.415503e-01	4.613621e-01	8.237319e-01	7.671100e+00	
2  27.0987	2.746764e+00	-5.708147e+00	4.664609e-01	-1.881871e+00	1.539842e+00	-3.275458e+00	3.909125e-01	3.003836e-01	2.407748e-01	1.527680e-01	4.964221e-01	8.237319e-01	7.671100e+00	
2  24.6296	2.746764e+00	-5.708147e+00	3.949863e-01	-2.024968e+00	1.509983e+00	-3.912491e+00	3.880452e-01	3.081199e-01	2.496243e-01	1.506900e-01	6.660933e-01	8.237319e-01	7.671100e+00	
1  24.6525	2.788293e+00	-4.625956e+00	3.954029e-01	-2.021324e+00	1.512780e+00	-4.033770e+00	3.881561e-01	3.083836e-01	2.501513e-01	1.516030e-01	6.737362e-01	8.257729e-01	7.671100e+00	
1  26.259	2.788293e+00	-4.625956e+00	2.376923e-01	-1.691961e+00	1.447065e+00	-3.406988e+00	3.935524e-01	3.255720e-01	2.281889e-01	1.454194e-01	6.828811e-01	8.257729e-01	7.671100e+00	
1  26.0337	2.788293e+00	-4.625956e+00	3.665995e-01	-1.295761e+00	1.437411e+00	-4.741870e+00	4.225895e-01	3.060490e-01	2.387619e-01	1.532083e-01	6.966176e-01	8.257729e-01	7.671100e+00	
1  25.595	2.788293e+00	-4.625956e+00	3.705350e-01	-1.544245e+00	1.417514e+00	-4.953694e+00	4.170417e-01	3.069311e-01	2.372221e-01	1.484545e-01	7.227752e-01	8.257729e-01	7.671100e+00	
6  25.883	2.788293e+00	-4.625956e+00	3.974348e-01	-8.279047e-01	1.419737e+00	-4.742808e+00	4.022726e-01	3.203239e-01	2.562166e-01	1.849891e-01	7.967798e-01	8.257729e-01	7.671100e+00	
4  25.4229	2.910526e+00	-4.817462e+00	3.951561e-01	-7.530690e-01	1.409122e+00	-4.728385e+00	4.020279e-01	3.233652e-01	2.623010e-01	1.861979e-01	8.357500e-01	8.262943e-01	7.671100e+00	
1  24.9122	2.910526e+00	-4.817462e+00	3.490631e-01	-1.238042e+00	1.450783e+00	-4.113390e+00	3.963643e-01	3.189847e-01	2.567842e-01	1.703666e-01	9.006805e-01	8.262943e-01	7.671100e+00	
5  24.6717	2.910526e+00	-4.817462e+00	3.417920e-01	-1.282590e+00	1.556033e+00	-4.458536e+00	4.019085e-01	3.006405e-01	2.399043e-01	1.686044e-01	8.032243e-01	8.262943e-01	7.671100e+00	
2  24.5006	2.910526e+00	-4.817462e+00	5.205866e-01	-1.360201e+00	1.476820e+00	-3.883231e+00	3.927921e-01	2.981431e-01	2.387485e-01	1.519299e-01	6.342689e-01	8.262943e-01	7.671100e+00	
2  24.6848	3.156235e+00	-5.383371e+00	5.158181e-01	-1.206334e+00	1.454472e+00	-3.834336e+00	3.922696e-01	3.043780e-01	2.512220e-01	1.542805e-01	7.134879e-01	8.277630e-01	7.671100e+00	
2  24.3334	3.156235e+00	-5.383371e+00	4.053209e-01	-8.007159e-01	1.447391e+00	-4.051957e+00	3.899186e-01	3.189736e-01	2.402215e-01	1.585276e-01	7.394922e-01	8.277630e-01	7.671100e+00	
1  25.1322	3.156235e+00	-5.383371e+00	5.534256e-01	-1.059912e+00	1.373062e+00	-3.912511e+00	3.805247e-01	3.280672e-01	2.354651e-01	1.556186e-01	5.898255e-01	8.277630e-01	7.671100e+00	
6  24.3923	3.156235e+00	-5.383371e+00	5.610109e-01	-1.163067e+00	1.367705e+00	-2.962458e+00	3.818681e-01	3.345961e-01	2.071784e-01	1.338476e-01	4.975571e-01	8.277630e-01	7.671100e+00	
1  25.6316	2.824540e+00	-5.222303e+00	5.668223e-01	-1.359334e+00	1.394508e+00	-2.962156e+00	3.824714e-01	3.265837e-01	1.911491e-01	1.304104e-01	3.935567e-01	8.319696e-01	7.671100e+00	
2  24.6256	2.824540e+00	-5.222303e+00	4.867272e-01	-6.370634e-01	1.430031e+00	-3.021403e+00	3.868702e-01	3.234248e-01	2.117002e-01	1.401394e-01	5.680185e-01	8.319696e-01	7.671100e+00	
3  23.8991	2.824540e+00	-5.222303e+00	5.675636e-01	-1.357344e+00	1.452906e+00	-3.874986e+00	3.993721e-01	3.082974e-01	2.089355e-01	1.220413e-01	4.787441e-01	8.319696e-01	7.671100e+00	
1  23.8919	2.824540e+00	-5.222303e+00	5.123819e-01	-2.198808e+00	1.522052e+00	-4.081831e+00	4.121810e-01	2.877497e-01	2.165226e-01	1.300532e-01	4.908526e-01	8.319696e-01	7.671100e+00	
9  23.8884	2.824540e+00	-5.222303e+00	5.865629e-01	-1.687345e+00	1.464413e+00	-4.929321e+00	3.991490e-01	2.958043e-01	2.194916e-01	1.205761e-01	5.627009e-01	8.319696e-01	7.671100e+00	
1  24.4283	2.824540e+00	-5.222303e+00	5.231655e-01	-1.286598e+00	1.505572e+00	-4.929866e+00	3.934676e-01	2.928802e-01	2.369194e-01	1.425680e-01	6.112373e-01	8.319696e-01	7.671100e+00	
1  25.5025	2.824540e+00	-5.222303e+00	6.186254e-01	-9.554661e-01	1.429974e+00	-4.113114e+00	3.805144e-01	2.838193e-01	2.394597e-01	1.361801e-01	6.134439e-01	8.319696e-01	7.671100e+00	
1  26.8068	2.824540e+00	-5.222303e+00	6.860244e-01	-8.083208e-01	1.469315e+00	-3.499581e+00	3.879973e-01	2.856032e-01	2.264693e-01	1.319667e-01	6.344904e-01	8.319696e-01	7.671100e+00	
10  27.4237	2.824540e+00	-5.222303e+00	6.161081e-01	-1.663641e+00	1.602255e+00	-3.420407e+00	3.857389e-01	3.169034e-01	2.116791e-01	1.231479e-01	7.107662e-01	8.319696e-01	7.671100e+00	
2  25.4583	2.824540e+00	-5.222303e+00	5.444933e-01	-2.731365e+00	1.611042e+00	-4.710888e+00	3.838858e-01	3.271348e-01	2.047024e-01	1.063789e-01	6.897338e-01	8.319696e-01	7.671100e+00	
1  25.4985	2.824540e+00	-5.222303e+00	5.090146e-01	-2.952714e+00	1.571338e+00	-3.933392e+00	3.678624e-01	3.233033e-01	1.936171e-01	6.589303e-02	7.498446e-01	8.319696e-01	7.671100e+00	
5  26.8273	3.063544e+00	-5.160421e+00	5.050118e-01	-2.814671e+00	1.553017e+00	-3.953180e+00	3.674578e-01	3.289573e-01	2.049282e-01	6.844763e-02	8.239144e-01	8.333369e-01	7.671100e+00	
1  23.4252	3.063544e+00	-5.160421e+00	4.103472e-01	-2.832595e+00	1.655292e+00	-3.995429e+00	3.850770e-01	3.383646e-01	1.974527e-01	9.331602e-02	7.285178e-01	8.333369e-01	7.671100e+00	
2  23.8909	3.063544e+00	-5.160421e+00	3.195815e-01	-2.150562e+00	1.575357e+00	-4.152489e+00	3.856796e-01	3.364810e-01	1.869583e-01	7.122323e-02	7.820006e-01	8.333369e-01	7.671100e+00	
1  24.1078	3.063544e+00	-5.160421e+00	2.975119e-01	-2.209447e+00	1.548209e+00	-3.737962e+00	3.733362e-01	3.434609e-01	1.964924e-01	6.296114e-02	6.475708e-01	8.333369e-01	7.671100e+00	
4  23.6988	3.063544e+00	-5.160421e+00	3.372684e-01	-1.982265e+00	1.538757e+00	-3.382113e+00	3.607156e-01	3.323612e-01	2.077054e-01	8.022876e-02	6.941350e-01	8.333369e-01	7.671100e+00	
2  24.4944	3.063544e+00	-5.160421e+00	1.722054e-01	-1.774721e+00	1.644915e+00	-3.801172e+00	3.601654e-01	3.293875e-01	2.083882e-01	9.043645e-02	8.641916e-01	8.333369e-01	7.671100e+00	
3  24.1691	3.063544e+00	-5.160421e+00	1.455967e-01	-1.813064e+00	1.554536e+00	-4.116558e+00	3.547962e-01	3.376991e-01	2.218895e-01	9.731411e-02	9.270959e-01	8.333369e-01	7.671100e+00	
2  24.1878	3.063544e+00	-5.160421e+00	8.185674e-02	-1.461844e+00	1.561554e+00	-3.184058e+00	3.563488e-01	3.615784e-01	2.386778e-01	1.055860e-01	9.791281e-01	8.333369e-01	7.671100e+00	
1  24.1191	3.063544e+00	-5.160421e+00	1.776521e-01	-1.118646e+00	1.519589e+00	-2.671491e+00	3.627615e-01	3.587336e-01	2.315814e-01	1.086359e-01	9.385639e-01	8.333369e-01	7.671100e+00	
2  24.7449	3.063544e+00	-5.160421e+00	1.415151e-01	-1.371918e+00	1.475045e+00	-3.035323e+00	3.564558e-01	3.667174e-01	2.142860e-01	1.145491e-01	8.370391e-01	8.333369e-01	7.671100e+00	
2  24.039	3.304336e+00	-4.720134e+00	1.378747e-01	-1.240019e+00	1.458697e+00	-3.096827e+00	3.561121e-01	3.721602e-01	2.251743e-01	1.172883e-01	9.098190e-01	8.241483e-01	7.671100e+00	
1  25.4669	3.304336e+00	-4.720134e+00	4.431428e-02	-1.603952e+00	1.417645e+00	-2.861904e+00	3.565793e-01	3.942951e-01	2.295861e-01	1.245447e-01	8.823961e-01	8.241483e-01	7.671100e+00	
5  24.9085	3.304336e+00	-4.720134e+00	6.489661e-02	-1.515428e+00	1.472121e+00	-4.025050e+00	3.656298e-01	3.909516e-01	2.385143e-01	1.310982e-01	8.810388e-01	8.241483e-01	7.671100e+00	
3  26.3478	3.304336e+00	-4.720134e+00	1.179605e-01	-1.692699e+00	1.449403e+00	-4.842941e+00	3.553522e-01	3.900224e-01	2.479500e-01	1.404328e-01	8.149088e-01	8.241483e-01	7.671100e+00	
2  26.5013	3.236153e+00	-6.498554e+00	1.172748e-01	-1.698649e+00	1.444802e+00	-4.643640e+00	3.551698e-01	3.895904e-01	2.470869e-01	1.389331e-01	8.023686e-01	8.297832e-01	7.671100e+00	
2  25.166	3.236153e+00	-6.498554e+00	2.044402e-01	-1.129698e+00	1.416856e+00	-3.029447e+00	3.620886e-01	3.948314e-01	2.511471e-01	1.537689e-01	8.462149e-01	8.297832e-01	7.671100e+00	
2  23.8811	3.236153e+00	-6.498554e+00	1.826609e-01	-9.129145e-01	1.443538e+00	-2.545207e+00	3.700792e-01	3.620531e-01	2.278058e-01	1.378872e-01	8.760907e-01	8.297832e-01	7.671100e+00	
3  23.8428	3.236153e+00	-6.498554e+00	3.134864e-01	-8.686939e-01	1.369936e+00	-3.528078e+00	3.614416e-01	3.445940e-01	2.323113e-01	1.209949e-01	7.728770e-01	8.297832e-01	7.671100e+00	
1  24.6795	3.236153e+00	-6.498554e+00	4.305117e-01	-8.218117e-01	1.343910e+00	-3.416730e+00	3.675158e-01	3.231411e-01	1.994231e-01	1.026169e-01	7.300108e-01	8.297832e-01	7.671100e+00	
1  25.4887	3.180980e+00	-5.530063e+00	4.324558e-01	-8.723371e-01	1.353624e+00	-3.520251e+00	3.677754e-01	3.211768e-01	1.954926e-01	1.024574e-01	7.081175e-01	8.257338e-01	7.671100e+00	
2  25.0327	3.264564e+00	-4.480132e+00	4.321233e-01	-8.435846e-01	1.352956e+00	-3.640267e+00	3.678078e-01	3.224644e-01	1.980679e-01	1.038010e-01	7.290041e-01	8.314954e-01	7.671100e+00	
1  24.1417	3.264564e+00	-4.480132e+00	2.699944e-01	-6.382187e-01	1.523891e+00	-4.031624e+00	3.745873e-01	3.059173e-01	2.167588e-01	1.341371e-01	8.574924e-01	8.314954e-01	7.671100e+00	
2  24.0598	3.264564e+00	-4.480132e+00	2.989346e-01	-9.667952e-01	1.544671e+00	-4.319127e+00	3.808610e-01	3.086563e-01	2.355553e-01	1.536362e-01	8.593440e-01	8.314954e-01	7.671100e+00	
6  24.861	3.264564e+00	-4.480132e+00	3.486956e-01	-1.431334e+00	1.591060e+00	-4.847072e+00	3.780377e-01	3.084512e-01	2.591381e-01	1.623022e-01	8.055797e-01	8.314954e-01	7.671100e+00	
3  24.8088	3.292596e+00	-3.894886e+00	3.488261e-01	-1.426118e+00	1.592137e+00	-4.912962e+00	3.780880e-01	3.087267e-01	2.596888e-01	1.628548e-01	8.114472e-01	8.322205e-01	7.671100e+00	
7  25.3661	3.292596e+00	-3.894886e+00	3.155899e-01	-8.583527e-01	1.564618e+00	-4.383569e+00	3.815293e-01	3.102586e-01	2.795028e-01	1.536109e-01	9.482203e-01	8.322205e-01	7.671100e+00	
1  24.5186	3.048593e+00	-3.863757e+00	3.197743e-01	-1.001073e+00	1.583848e+00	-4.373739e+00	3.819584e-01	3.044231e-01	2.678286e-01	1.510441e-01	8.721412e-01	8.243016e-01	7.671100e+00	
3  24.5319	3.077158e+00	-3.142254e+00	3.200371e-01	-9.981326e-01	1.585644e+00	-4.454644e+00	3.820308e-01	3.046198e-01	2.682218e-01	1.516621e-01	8.775097e-01	8.231132e-01	7.671100e+00	
4  24.6681	3.077158e+00	-3.142254e+00	3.437119e-01	-1.606354e+00	1.611880e+00	-4.605853e+00	3.868734e-01	3.028782e-01	2.650595e-01	1.514822e-01	9.018976e-01	8.231132e-01	7.671100e+00	
2  24.72	3.077158e+00	-3.142254e+00	3.451845e-01	-1.803995e+00	1.662106e+00	-3.972485e+00	3.900984e-01	2.957665e-01	2.408722e-01	1.470910e-01	8.694892e-01	8.231132e-01	7.671100e+00	
2  24.8417	3.077158e+00	-3.142254e+00	3.861135e-01	-1.843154e+00	1.565273e+00	-3.421220e+00	3.986496e-01	2.915730e-01	2.048816e-01	1.478151e-01	7.541988e-01	8.231132e-01	7.671100e+00	
1  26.7086	2.828296e+00	-3.216636e+00	3.902711e-01	-1.986702e+00	1.584294e+00	-3.399522e+00	3.990693e-01	2.856925e-01	1.931173e-01	1.451507e-01	6.771224e-01	8.326053e-01	7.671100e+00	
3  26.6599	2.828296e+00	-3.216636e+00	4.434100e-01	-2.090397e+00	1.448890e+00	-4.916380e+00	4.023869e-01	2.869429e-01	1.992945e-01	1.279777e-01	6.238026e-01	8.326053e-01	7.671100e+00	
1  26.3567	2.828296e+00	-3.216636e+00	4.661215e-01	-1.422436e+00	1.476748e+00	-3.980192e+00	4.042335e-01	2.905575e-01	2.027442e-01	1.397514e-01	6.817536e-01	8.326053e-01	7.671100e+00	
4  26.9468	2.828296e+00	-3.216636e+00	4.790700e-01	-1.884769e+00	1.499440e+00	-3.839170e+00	4.105829e-01	3.035630e-01	1.930222e-01	1.520691e-01	6.659082e-01	8.326053e-01	7.671100e+00	
2  27.9982	2.828296e+00	-3.216636e+00	4.766949e-01	-1.944851e+00	1.615684e+00	-3.226473e+00	4.245405e-01	3.094122e-01	2.006537e-01	1.564904e-01	6.345829e-01	8.326053e-01	7.671100e+00	
1  26.0036	2.943756e+00	-3.564285e+00	4.743693e-01	-1.870996e+00	1.604727e+00	-3.194509e+00	4.242812e-01	3.123968e-01	2.066247e-01	1.575592e-01	6.722072e-01	8.328749e-01	7.671100e+00	
1  27.3181	2.943756e+00	-3.564285e+00	4.357477e-01	-1.947882e+00	1.602566e+00	-3.207067e+00	4.318902e-01	3.088830e-01	1.947306e-01	1.713381e-01	6.293933e-01	8.328749e-01	7.671100e+00	
3  27.0296	2.943756e+00	-3.564285e+00	3.895622e-01	-1.822500e+00	1.616173e+00	-2.430724e+00	4.159216e-01	3.023532e-01	1.999535e-01	1.548270e-01	6.506733e-01	8.328749e-01	7.671100e+00	
1  25.9909	2.943756e+00	-3.564285e+00	3.026615e-01	-2.128272e+00	1.596567e+00	-2.550493e+00	4.115241e-01	3.017930e-01	2.026701e-01	1.336690e-01	6.950872e-01	8.328749e-01	7.671100e+00	
1  26.1425	2.943756e+00	-3.564285e+00	2.406193e-01	-1.848254e+00	1.654668e+00	-2.671656e+00	4.146103e-01	3.054162e-01	2.183459e-01	1.453753e-01	7.976805e-01	8.328749e-01	7.671100e+00	
3  23.8373	2.943756e+00	-3.564285e+00	3.201977e-01	-1.032841e+00	1.660526e+00	-4.954674e+00	4.114052e-01	2.891258e-01	2.278699e-01	1.355777e-01	8.799703e-01	8.328749e-01	7.671100e+00	
5  24.0362	2.858592e+00	-4.433234e+00	3.207449e-01	-1.065950e+00	1.662327e+00	-4.854477e+00	4.114061e-01	2.876791e-01	2.249764e-01	1.342966e-01	8.577088e-01	8.231715e-01	7.671100e+00	
6  25.2024	2.858592e+00	-4.433234e+00	3.554777e-01	-5.225166e-01	1.695359e+00	-4.843694e+00	3.921126e-01	2.886482e-01	2.211400e-01	1.487646e-01	8.784162e-01	8.231715e-01	7.671100e+00	
1  25.2742	3.012891e+00	-4.628304e+00	3.526496e-01	-4.289353e-01	1.682220e+00	-4.830621e+00	3.918117e-01	2.924560e-01	2.287578e-01	1.503109e-01	9.273817e-01	8.326927e-01	7.671100e+00	
18  25.1997	2.986590e+00	-4.015330e+00	3.537334e-01	-4.558936e-01	1.687695e+00	-4.896609e+00	3.919610e-01	2.914181e-01	2.266811e-01	1.503012e-01	9.162068e-01	8.311157e-01	7.671100e+00	
1  24.9538	2.986590e+00	-4.015330e+00	4.558977e-01	-1.048126e+00	1.622131e+00	-3.015888e+00	3.825217e-01	3.000552e-01	1.907329e-01	1.181498e-01	7.778852e-01	8.311157e-01	7.671100e+00	
