48  25.6853	9.506200e-01	-5.450267e+00	4.596253e-01	-4.956518e+00	1.647994e+00	-2.965434e+00	3.525783e-01	2.975757e-01	1.403490e-01	5.947223e-02	1.040327e-01	8.262277e-01	7.671100e+00	
24  24.6929	9.564520e-01	-5.311855e+00	4.396468e-01	-4.979617e+00	1.642190e+00	-2.958312e+00	3.506865e-01	2.966287e-01	1.384115e-01	5.920258e-02	8.996338e-02	8.266063e-01	7.671100e+00	
39  25.3947	9.564520e-01	-5.311855e+00	3.194585e-01	-4.247485e+00	1.629987e+00	-3.587206e+00	3.432095e-01	2.853467e-01	1.261336e-01	5.337732e-02	1.279169e-01	8.266063e-01	7.671100e+00	
7  24.4472	9.564520e-01	-5.311855e+00	2.806753e-01	-4.096200e+00	1.636412e+00	-1.141911e+00	3.567379e-01	2.873435e-01	1.223475e-01	4.898691e-02	1.718281e-01	8.266063e-01	7.671100e+00	
25  24.802	9.564520e-01	-5.311855e+00	1.217600e-01	-4.012011e+00	1.656335e+00	-1.731516e+00	3.502364e-01	2.910461e-01	1.343992e-01	4.609824e-02	3.409953e-01	8.266063e-01	7.671100e+00	
16  26.8696	9.564520e-01	-5.311855e+00	9.277667e-02	-4.761569e+00	1.666420e+00	-2.930624e+00	3.397702e-01	2.997394e-01	1.540358e-01	2.719302e-02	3.082659e-01	8.266063e-01	7.671100e+00	
# After 611 accepted steps: stop adapting the jumping factor at a value of 1.542676 with a local acceptance rate 0.064545 
84  26.8361	9.604226e-01	-6.973420e+00	7.918597e-02	-4.746752e+00	1.693177e+00	-3.397928e+00	3.393535e-01	2.945909e-01	1.530237e-01	2.425193e-02	3.321526e-01	8.274910e-01	7.671100e+00	
2  29.0856	9.604226e-01	-6.973420e+00	1.352917e-01	-4.563450e+00	1.597867e+00	-3.017817e+00	3.259372e-01	2.986148e-01	1.183447e-01	4.858536e-02	3.897240e-01	8.274910e-01	7.671100e+00	
12  29.0486	9.604226e-01	-6.973420e+00	1.345844e-01	-4.854548e+00	1.680347e+00	-3.509254e+00	3.412266e-01	2.923243e-01	1.079955e-01	5.353762e-02	4.108575e-01	8.274910e-01	7.671100e+00	
16  28.338	9.817163e-01	-6.742609e+00	6.164130e-02	-4.934112e+00	1.663956e+00	-3.557078e+00	3.344557e-01	2.881623e-01	1.009695e-01	5.212190e-02	3.647210e-01	8.262244e-01	7.671100e+00	
2  30.5294	9.817163e-01	-6.742609e+00	1.883279e-01	-4.676550e+00	1.650407e+00	-1.215441e+00	3.664470e-01	2.765442e-01	1.074973e-01	5.444086e-02	4.053852e-01	8.262244e-01	7.671100e+00	
25  31.0341	9.817163e-01	-6.742609e+00	2.875910e-01	-4.563379e+00	1.546084e+00	-5.834258e-01	3.582245e-01	2.799880e-01	9.370057e-02	5.918819e-02	2.287636e-01	8.262244e-01	7.671100e+00	
24  27.9871	9.817163e-01	-6.742609e+00	2.950071e-01	-4.330004e+00	1.571554e+00	-2.206202e+00	3.498839e-01	2.704310e-01	1.035023e-01	4.814117e-02	3.055836e-01	8.262244e-01	7.671100e+00	
17  27.2772	9.785652e-01	-4.462261e+00	3.057870e-01	-4.358492e+00	1.533499e+00	-1.576730e+00	3.497373e-01	2.769837e-01	1.041373e-01	5.198565e-02	2.682968e-01	8.271118e-01	7.671100e+00	
15  27.2911	9.785652e-01	-4.462261e+00	1.347685e-01	-4.028056e+00	1.609238e+00	-2.561681e+00	3.667727e-01	2.836264e-01	1.016193e-01	4.443887e-02	3.079547e-01	8.271118e-01	7.671100e+00	
14  26.7313	9.763706e-01	-4.982174e+00	1.422891e-01	-4.011226e+00	1.619604e+00	-2.690165e+00	3.677167e-01	2.827828e-01	1.024301e-01	4.380560e-02	3.221656e-01	8.274289e-01	7.671100e+00	
17  27.4909	9.763706e-01	-4.982174e+00	1.993955e-02	-3.982082e+00	1.659708e+00	-2.134294e+00	3.594337e-01	2.952247e-01	1.008537e-01	3.206928e-02	4.253117e-01	8.274289e-01	7.671100e+00	
25  27.0228	9.763706e-01	-4.982174e+00	2.073743e-02	-3.149315e+00	1.690919e+00	-1.963288e+00	3.532041e-01	3.017558e-01	1.007474e-01	2.805812e-02	4.016939e-01	8.274289e-01	7.671100e+00	
12  27.4806	9.723259e-01	-5.050171e+00	3.459316e-02	-3.133782e+00	1.694455e+00	-1.960699e+00	3.545022e-01	3.024844e-01	1.020863e-01	2.828910e-02	4.109179e-01	8.265905e-01	7.671100e+00	
11  26.7858	9.723259e-01	-5.050171e+00	8.774787e-02	-3.353351e+00	1.654943e+00	-2.251386e+00	3.699846e-01	3.049044e-01	1.043179e-01	5.094566e-02	3.863972e-01	8.265905e-01	7.671100e+00	
51  27.7205	9.723259e-01	-5.050171e+00	5.413322e-03	-2.966323e+00	1.607620e+00	-1.396040e+00	3.690638e-01	2.955593e-01	1.145933e-01	6.013562e-02	4.153189e-01	8.265905e-01	7.671100e+00	
7  26	9.723259e-01	-5.050171e+00	2.987723e-02	-3.903912e+00	1.674346e+00	-3.191708e+00	4.002175e-01	3.047562e-01	1.135828e-01	3.949589e-02	3.330480e-01	8.265905e-01	7.671100e+00	
48  27.7832	9.723259e-01	-5.050171e+00	3.682777e-02	-3.085985e+00	1.630446e+00	-3.179427e+00	4.144267e-01	2.911344e-01	1.391855e-01	4.858436e-02	3.859558e-01	8.265905e-01	7.671100e+00	
6  26.9367	9.723259e-01	-5.050171e+00	1.867194e-01	-2.845842e+00	1.662262e+00	-2.428645e+00	3.980727e-01	3.025596e-01	1.364168e-01	5.471549e-02	3.405848e-01	8.265905e-01	7.671100e+00	
7  26.6171	9.723259e-01	-5.050171e+00	1.350745e-01	-2.613707e+00	1.611091e+00	-3.214617e+00	3.896525e-01	3.047416e-01	1.375159e-01	6.477462e-02	3.686194e-01	8.265905e-01	7.671100e+00	
55  25.959	9.749743e-01	-4.208593e+00	1.259970e-01	-2.637744e+00	1.594836e+00	-3.001976e+00	3.884070e-01	3.063090e-01	1.364999e-01	6.587517e-02	3.473879e-01	8.269355e-01	7.671100e+00	
11  24.9853	9.940804e-01	-5.597179e+00	6.055784e-02	-2.681376e+00	1.608036e+00	-3.473983e+00	3.831235e-01	2.984816e-01	1.304746e-01	6.209885e-02	3.364049e-01	8.272635e-01	7.671100e+00	
11  25.4069	9.803947e-01	-5.187098e+00	1.074358e-01	-2.639953e+00	1.608805e+00	-3.293079e+00	3.871982e-01	3.025889e-01	1.348928e-01	6.388577e-02	3.554139e-01	8.263492e-01	7.671100e+00	
6  25.2479	9.814668e-01	-4.437430e+00	1.037584e-01	-2.656798e+00	1.595071e+00	-3.097019e+00	3.864910e-01	3.042725e-01	1.344099e-01	6.497360e-02	3.390237e-01	8.261009e-01	7.671100e+00	
24  25.0729	9.814668e-01	-4.437430e+00	1.842451e-01	-2.750152e+00	1.650431e+00	-2.679807e+00	3.867672e-01	2.937519e-01	1.502692e-01	5.299302e-02	3.161386e-01	8.261009e-01	7.671100e+00	
18  22.7089	9.814668e-01	-4.437430e+00	1.811223e-01	-3.778977e+00	1.698661e+00	-1.889162e+00	3.912488e-01	3.043212e-01	1.288600e-01	4.573553e-02	2.456336e-01	8.261009e-01	7.671100e+00	
11  25.3197	9.814668e-01	-4.437430e+00	1.480440e-01	-3.941767e+00	1.651897e+00	-1.579846e+00	3.880206e-01	3.009253e-01	1.323117e-01	4.494666e-02	3.333914e-01	8.261009e-01	7.671100e+00	
61  27.9267	9.814668e-01	-4.437430e+00	1.982630e-02	-4.568333e+00	1.602485e+00	-1.593551e+00	3.715383e-01	2.936403e-01	1.473290e-01	4.127750e-02	3.103930e-01	8.261009e-01	7.671100e+00	
12  26.4105	9.814668e-01	-4.437430e+00	5.608539e-02	-4.452956e+00	1.610137e+00	-2.912993e+00	3.937902e-01	3.003921e-01	1.327613e-01	4.402494e-02	2.793168e-01	8.261009e-01	7.671100e+00	
10  27.8336	9.829080e-01	-3.598106e+00	5.114337e-02	-4.472670e+00	1.594621e+00	-2.694728e+00	3.929232e-01	3.022232e-01	1.321418e-01	4.522276e-02	2.604946e-01	8.269570e-01	7.671100e+00	
28  29.2661	9.829080e-01	-3.598106e+00	1.297476e-01	-4.612019e+00	1.642631e+00	-1.997445e+00	4.147519e-01	2.865247e-01	1.542522e-01	5.586839e-02	3.253789e-01	8.269570e-01	7.671100e+00	
11  25.6605	9.829080e-01	-3.598106e+00	1.115553e-01	-4.378069e+00	1.644471e+00	-1.872777e+00	4.003207e-01	2.970415e-01	1.375490e-01	5.349318e-02	2.799047e-01	8.269570e-01	7.671100e+00	
72  26.2631	9.829080e-01	-3.598106e+00	6.981441e-02	-3.799579e+00	1.663512e+00	-1.708598e+00	3.916066e-01	3.010088e-01	1.181976e-01	6.627898e-02	2.722210e-01	8.269570e-01	7.671100e+00	
47  25.4168	9.684149e-01	-5.103172e+00	1.194700e-01	-3.721977e+00	1.698244e+00	-2.038531e+00	3.968841e-01	3.003839e-01	1.232155e-01	6.512555e-02	3.293149e-01	8.273112e-01	7.671100e+00	
31  25.6726	9.684149e-01	-5.103172e+00	4.063843e-02	-3.036479e+00	1.687404e+00	-2.405093e+00	3.805086e-01	2.889770e-01	1.071775e-01	6.167466e-02	2.773750e-01	8.273112e-01	7.671100e+00	
121  24.6116	9.604177e-01	-4.954602e+00	6.803194e-02	-3.010690e+00	1.689446e+00	-2.323869e+00	3.829348e-01	2.911436e-01	1.097752e-01	6.257582e-02	2.902184e-01	8.274056e-01	7.671100e+00	
40  24.8318	9.591105e-01	-4.577343e+00	7.250742e-02	-3.012614e+00	1.683606e+00	-2.215674e+00	3.831562e-01	2.924031e-01	1.101380e-01	6.327748e-02	2.855901e-01	8.266950e-01	7.671100e+00	
58  24.5042	9.591105e-01	-4.577343e+00	1.669913e-01	-3.099357e+00	1.670343e+00	-1.370046e+00	3.654376e-01	3.096924e-01	1.271645e-01	4.559862e-02	2.546128e-01	8.266950e-01	7.671100e+00	
32  23.7482	9.579498e-01	-5.839699e+00	1.709750e-01	-3.073280e+00	1.693095e+00	-1.703518e+00	3.664269e-01	3.067135e-01	1.277661e-01	4.371299e-02	2.809481e-01	8.260596e-01	7.671100e+00	
2  26.8402	9.579498e-01	-5.839699e+00	2.158427e-01	-3.132335e+00	1.655533e+00	-3.505422e+00	3.633519e-01	3.005590e-01	1.137927e-01	4.152369e-02	2.325204e-01	8.260596e-01	7.671100e+00	
10  27.7745	9.462687e-01	-6.861067e+00	2.558629e-01	-3.073123e+00	1.680174e+00	-3.719795e+00	3.675103e-01	3.005471e-01	1.178035e-01	4.089509e-02	2.748834e-01	8.274460e-01	7.671100e+00	
11  27.5553	9.538770e-01	-7.338626e+00	2.298037e-01	-3.091810e+00	1.684112e+00	-3.887480e+00	3.653689e-01	2.976235e-01	1.153910e-01	3.950971e-02	2.690729e-01	8.270386e-01	7.671100e+00	
7  28.529	9.682105e-01	-7.069145e+00	1.807025e-01	-3.147352e+00	1.671082e+00	-3.888986e+00	3.607545e-01	2.951146e-01	1.106416e-01	3.873597e-02	2.358418e-01	8.272952e-01	7.671100e+00	
22  28.9295	9.682105e-01	-7.069145e+00	2.550526e-01	-2.474354e+00	1.683593e+00	-2.733617e+00	3.424837e-01	2.764660e-01	1.106597e-01	4.654421e-02	3.368290e-01	8.272952e-01	7.671100e+00	
16  28.4821	9.682105e-01	-7.069145e+00	3.636510e-01	-3.030486e+00	1.602831e+00	-3.495336e+00	3.817176e-01	3.046743e-01	1.292359e-01	7.369300e-02	2.147806e-01	8.272952e-01	7.671100e+00	
2  28.4208	9.990860e-01	-7.271578e+00	2.578884e-01	-3.136509e+00	1.588457e+00	-3.709114e+00	3.721664e-01	2.972618e-01	1.191421e-01	7.079670e-02	1.581209e-01	8.269610e-01	7.671100e+00	
7  27.0461	9.990860e-01	-7.271578e+00	2.824004e-01	-3.891621e+00	1.661620e+00	-3.807313e+00	3.965278e-01	3.112221e-01	1.210661e-01	7.836851e-02	1.849011e-01	8.269610e-01	7.671100e+00	
21  25.5013	9.990860e-01	-7.271578e+00	1.314018e-01	-4.294520e+00	1.644222e+00	-2.939505e+00	3.830046e-01	2.946252e-01	1.124704e-01	6.609909e-02	2.629285e-01	8.269610e-01	7.671100e+00	
8  27.5844	9.990860e-01	-7.271578e+00	2.130162e-01	-3.424366e+00	1.606258e+00	-3.429341e+00	3.955700e-01	3.163831e-01	1.308267e-01	4.219858e-02	2.533688e-01	8.269610e-01	7.671100e+00	
28  28.2789	9.990860e-01	-7.271578e+00	1.412891e-01	-4.344468e+00	1.654164e+00	-3.716483e+00	3.964224e-01	3.338816e-01	1.205457e-01	5.004621e-02	2.867689e-01	8.269610e-01	7.671100e+00	
32  28.5502	9.961344e-01	-7.569014e+00	1.514017e-01	-4.328822e+00	1.661079e+00	-3.781234e+00	3.974927e-01	3.337777e-01	1.215660e-01	4.982557e-02	2.982234e-01	8.265505e-01	7.671100e+00	
6  29.8061	9.889602e-01	-5.139591e+00	1.759617e-01	-4.345629e+00	1.622751e+00	-3.090912e+00	3.985297e-01	3.416109e-01	1.234948e-01	5.424013e-02	2.659808e-01	8.262433e-01	7.671100e+00	
1  29.3501	9.889602e-01	-5.139591e+00	1.576343e-01	-4.878094e+00	1.651520e+00	-3.342881e+00	3.873689e-01	3.331481e-01	1.166955e-01	3.573311e-02	2.572461e-01	8.262433e-01	7.671100e+00	
14  28.5904	9.889602e-01	-5.139591e+00	4.265500e-03	-4.870925e+00	1.598414e+00	-2.301029e+00	3.564269e-01	3.241374e-01	1.167916e-01	3.779024e-02	2.952103e-01	8.262433e-01	7.671100e+00	
12  24.5825	9.889602e-01	-5.139591e+00	1.454611e-01	-4.507381e+00	1.599584e+00	-2.277342e+00	3.723637e-01	3.116470e-01	1.287689e-01	4.033771e-02	3.168092e-01	8.262433e-01	7.671100e+00	
26  24.5508	9.910405e-01	-6.963594e+00	1.383464e-01	-4.483033e+00	1.630279e+00	-2.778572e+00	3.726186e-01	3.065039e-01	1.284054e-01	3.729935e-02	3.474969e-01	8.269224e-01	7.671100e+00	
8  25.2223	9.910405e-01	-6.963594e+00	2.376958e-01	-3.469384e+00	1.677250e+00	-3.044554e+00	3.794091e-01	3.091661e-01	1.322413e-01	3.651080e-02	2.888904e-01	8.269224e-01	7.671100e+00	
22  26.3002	9.862090e-01	-7.091265e+00	2.542470e-01	-3.450021e+00	1.682286e+00	-3.053952e+00	3.809828e-01	3.099173e-01	1.338487e-01	3.671377e-02	3.007940e-01	8.273073e-01	7.671100e+00	
35  24.7375	9.914273e-01	-6.524309e+00	2.363682e-01	-3.478398e+00	1.669342e+00	-2.928422e+00	3.790702e-01	3.102065e-01	1.320376e-01	3.716841e-02	2.797596e-01	8.270669e-01	7.671100e+00	
5  29.2923	9.914273e-01	-6.524309e+00	1.147873e-01	-3.316071e+00	1.699844e+00	-3.678252e+00	3.581814e-01	3.130573e-01	1.235801e-01	4.072101e-02	1.425128e-01	8.270669e-01	7.671100e+00	
8  27.1825	9.914273e-01	-6.524309e+00	1.926269e-01	-3.648088e+00	1.687859e+00	-7.254632e-01	3.604386e-01	2.851773e-01	1.309438e-01	5.347243e-02	3.030509e-01	8.270669e-01	7.671100e+00	
10  25.5919	9.914273e-01	-6.524309e+00	2.414419e-01	-3.342352e+00	1.662147e+00	-3.192451e+00	3.608028e-01	3.072047e-01	1.166181e-01	4.829698e-02	1.875654e-01	8.270669e-01	7.671100e+00	
4  23.5428	9.914273e-01	-6.524309e+00	8.974316e-02	-3.206983e+00	1.683583e+00	-3.163897e+00	3.687432e-01	3.203946e-01	1.358842e-01	4.969217e-02	3.143290e-01	8.270669e-01	7.671100e+00	
15  22.8645	9.914273e-01	-6.524309e+00	1.191124e-01	-3.349786e+00	1.668972e+00	-2.266589e+00	3.761156e-01	3.006899e-01	1.262505e-01	5.214762e-02	3.194697e-01	8.270669e-01	7.671100e+00	
94  22.6739	9.997792e-01	-6.819454e+00	9.050489e-02	-3.374284e+00	1.669288e+00	-2.389059e+00	3.736513e-01	2.980682e-01	1.235621e-01	5.098663e-02	3.087249e-01	8.272804e-01	7.671100e+00	
12  23.1642	9.997792e-01	-6.819454e+00	2.718351e-01	-3.977744e+00	1.682060e+00	-2.087840e+00	3.770389e-01	2.925251e-01	1.117484e-01	4.022775e-02	2.251213e-01	8.272804e-01	7.671100e+00	
25  23.333	9.997792e-01	-6.819454e+00	1.404970e-01	-4.857886e+00	1.669138e+00	-2.090968e+00	3.742090e-01	3.045480e-01	1.214827e-01	3.856709e-02	3.279365e-01	8.272804e-01	7.671100e+00	
33  24.6409	9.940293e-01	-7.968637e+00	1.602003e-01	-4.817495e+00	1.692573e+00	-2.370321e+00	3.765767e-01	3.028840e-01	1.235700e-01	3.724244e-02	3.611099e-01	8.272723e-01	7.671100e+00	
4  27.1117	9.797825e-01	-5.861569e+00	2.089897e-01	-4.803602e+00	1.663987e+00	-1.730184e+00	3.799847e-01	3.114695e-01	1.278754e-01	4.174137e-02	3.488743e-01	8.266012e-01	7.671100e+00	
6  24.369	9.797825e-01	-5.861569e+00	2.472630e-01	-3.928980e+00	1.571585e+00	-2.524692e+00	3.602554e-01	3.000430e-01	1.252596e-01	5.680237e-02	2.554325e-01	8.266012e-01	7.671100e+00	
79  25.6232	9.797825e-01	-5.861569e+00	5.970840e-02	-3.739413e+00	1.693198e+00	-2.671407e+00	3.286580e-01	2.873769e-01	1.221718e-01	6.900173e-02	3.027704e-01	8.266012e-01	7.671100e+00	
16  25.1905	9.754327e-01	-5.743458e+00	7.460765e-02	-3.726035e+00	1.693655e+00	-2.617198e+00	3.299591e-01	2.886510e-01	1.235781e-01	6.955046e-02	3.090450e-01	8.271333e-01	7.671100e+00	
33  25.074	9.754327e-01	-5.743458e+00	9.773642e-02	-3.388283e+00	1.690835e+00	-3.384373e+00	3.425284e-01	2.948899e-01	1.293033e-01	6.315217e-02	2.072209e-01	8.271333e-01	7.671100e+00	
10  27.1703	9.754327e-01	-5.743458e+00	2.361925e-01	-3.340201e+00	1.643515e+00	-2.845656e+00	3.643638e-01	2.995873e-01	1.177825e-01	7.406215e-02	3.434697e-01	8.271333e-01	7.671100e+00	
11  27.1942	9.754327e-01	-5.743458e+00	1.313903e-01	-2.948400e+00	1.672074e+00	-2.980322e+00	3.386820e-01	2.853081e-01	1.195347e-01	8.245646e-02	3.809830e-01	8.271333e-01	7.671100e+00	
1  25.8757	9.754327e-01	-5.743458e+00	1.896536e-01	-2.986226e+00	1.681000e+00	-2.526762e+00	3.782314e-01	3.039433e-01	1.404288e-01	5.655181e-02	3.428696e-01	8.271333e-01	7.671100e+00	
13  24.513	9.754327e-01	-5.743458e+00	5.451444e-02	-3.077425e+00	1.667246e+00	-2.524539e+00	3.805718e-01	2.920321e-01	1.402938e-01	3.253408e-02	3.655816e-01	8.271333e-01	7.671100e+00	
36  26.064	9.754327e-01	-5.743458e+00	9.988553e-03	-4.058350e+00	1.660189e+00	-3.375259e+00	3.943720e-01	3.069511e-01	1.419383e-01	4.737410e-02	4.024780e-01	8.271333e-01	7.671100e+00	
77  26.4364	9.695168e-01	-4.343966e+00	3.024466e-02	-4.061706e+00	1.639145e+00	-2.968390e+00	3.955268e-01	3.118616e-01	1.436344e-01	5.006605e-02	3.873994e-01	8.273759e-01	7.671100e+00	
99  26.0992	9.721529e-01	-4.664398e+00	2.121695e-02	-4.065484e+00	1.643220e+00	-3.068162e+00	3.948618e-01	3.104512e-01	1.428256e-01	4.934267e-02	3.883400e-01	8.266613e-01	7.671100e+00	
67  25.5147	9.763173e-01	-4.503637e+00	6.950702e-03	-4.083056e+00	1.637992e+00	-3.046423e+00	3.934802e-01	3.099338e-01	1.414313e-01	4.924739e-02	3.771133e-01	8.274349e-01	7.671100e+00	
107  25.5607	9.764036e-01	-3.897746e+00	6.651366e-03	-4.093902e+00	1.627345e+00	-2.883938e+00	3.931526e-01	3.114687e-01	1.412970e-01	5.019175e-02	3.653960e-01	8.272908e-01	7.671100e+00	
100  23.9278	9.764036e-01	-3.897746e+00	6.211931e-02	-3.765103e+00	1.683899e+00	-3.127487e+00	3.876351e-01	3.078231e-01	1.330713e-01	4.920336e-02	2.396911e-01	8.272908e-01	7.671100e+00	
4  23.2903	9.764036e-01	-3.897746e+00	1.048882e-01	-4.480077e+00	1.692032e+00	-2.928197e+00	3.826229e-01	3.181942e-01	1.342755e-01	6.200979e-02	2.795931e-01	8.272908e-01	7.671100e+00	
19  23.0346	9.764036e-01	-3.897746e+00	1.945825e-01	-4.555190e+00	1.674478e+00	-3.122742e+00	3.689776e-01	2.933163e-01	1.179061e-01	6.584345e-02	2.894834e-01	8.272908e-01	7.671100e+00	
79  23.5638	9.759412e-01	-4.972175e+00	1.961730e-01	-4.534859e+00	1.693538e+00	-3.409281e+00	3.696553e-01	2.906636e-01	1.182456e-01	6.419465e-02	3.108681e-01	8.273789e-01	7.671100e+00	
3  24.0325	9.759412e-01	-4.972175e+00	2.378896e-01	-4.883418e+00	1.613294e+00	-2.295691e+00	3.831123e-01	2.960439e-01	1.219736e-01	5.486629e-02	2.018979e-01	8.273789e-01	7.671100e+00	
20  27.4378	9.759412e-01	-4.972175e+00	1.967722e-01	-4.889844e+00	1.693206e+00	-3.433334e+00	3.857237e-01	2.968099e-01	1.231801e-01	4.046463e-02	1.064230e-01	8.273789e-01	7.671100e+00	
23  28.229	9.759412e-01	-4.972175e+00	2.234124e-01	-3.600026e+00	1.588687e+00	-2.144841e+00	3.751209e-01	3.198454e-01	1.161571e-01	3.042818e-02	2.633478e-01	8.273789e-01	7.671100e+00	
9  28.2544	9.759412e-01	-4.972175e+00	3.416673e-01	-4.304493e+00	1.609948e+00	-2.959160e+00	3.762111e-01	3.175794e-01	1.283097e-01	3.961734e-02	1.840265e-01	8.273789e-01	7.671100e+00	
52  30.3766	9.759412e-01	-4.972175e+00	3.275678e-01	-4.381889e+00	1.661449e+00	-2.647965e+00	3.499229e-01	3.176019e-01	1.222168e-01	3.279599e-02	2.786698e-01	8.273789e-01	7.671100e+00	
4  31.1393	9.759412e-01	-4.972175e+00	2.356416e-01	-3.942587e+00	1.605483e+00	-3.425868e+00	3.579230e-01	3.169227e-01	1.100099e-01	5.501735e-02	3.497010e-01	8.273789e-01	7.671100e+00	
9  27.9044	9.759412e-01	-4.972175e+00	1.484846e-01	-3.445965e+00	1.657801e+00	-3.334331e+00	3.501218e-01	2.973952e-01	1.397635e-01	3.534815e-02	3.999335e-01	8.273789e-01	7.671100e+00	
19  25.817	9.976059e-01	-3.269575e+00	7.426144e-02	-3.552447e+00	1.615453e+00	-2.988291e+00	3.425045e-01	2.969256e-01	1.323583e-01	3.621292e-02	3.250178e-01	8.263041e-01	7.671100e+00	
2  24.8296	9.976059e-01	-3.269575e+00	2.141447e-01	-4.465790e+00	1.688519e+00	-3.394748e+00	3.653425e-01	3.000654e-01	1.428170e-01	3.694367e-02	3.235956e-01	8.263041e-01	7.671100e+00	
7  25.0826	9.976793e-01	-3.597817e+00	2.138955e-01	-4.460340e+00	1.694217e+00	-3.483394e+00	3.654824e-01	2.992070e-01	1.428503e-01	3.642203e-02	3.297081e-01	8.262851e-01	7.671100e+00	
180  21.407	9.976793e-01	-3.597817e+00	2.658551e-01	-4.495935e+00	1.664788e+00	-3.093767e+00	3.644675e-01	2.814860e-01	1.312114e-01	6.971847e-02	2.401223e-01	8.262851e-01	7.671100e+00	
29  21.557	9.996171e-01	-3.200330e+00	2.592146e-01	-4.509724e+00	1.656712e+00	-2.996879e+00	3.636645e-01	2.820729e-01	1.305062e-01	7.018091e-02	2.287480e-01	8.271689e-01	7.671100e+00	
49  23.6759	9.996171e-01	-3.200330e+00	2.613490e-01	-4.713372e+00	1.599134e+00	-2.944838e+00	3.756149e-01	2.850812e-01	1.185053e-01	6.273624e-02	2.285553e-01	8.271689e-01	7.671100e+00	
21  23.0273	9.957448e-01	-4.140725e+00	2.746194e-01	-4.683274e+00	1.617828e+00	-3.177736e+00	3.772920e-01	2.835336e-01	1.199401e-01	6.158270e-02	2.540691e-01	8.267616e-01	7.671100e+00	
65  22.9588	9.922093e-01	-3.984586e+00	2.867294e-01	-4.673446e+00	1.617149e+00	-3.117502e+00	3.783198e-01	2.847235e-01	1.210726e-01	6.212317e-02	2.580230e-01	8.272819e-01	7.671100e+00	
34  25.1919	9.922093e-01	-3.984586e+00	3.119886e-01	-4.797508e+00	1.545768e+00	-1.144012e+00	3.786691e-01	2.850949e-01	1.274444e-01	5.398845e-02	2.930176e-01	8.272819e-01	7.671100e+00	
3  25.2519	9.916331e-01	-4.043833e+00	3.139626e-01	-4.794433e+00	1.547139e+00	-1.156970e+00	3.788787e-01	2.850716e-01	1.276437e-01	5.394352e-02	2.952761e-01	8.271780e-01	7.671100e+00	
5  25.4772	9.916331e-01	-4.043833e+00	2.733198e-01	-4.171881e+00	1.545821e+00	-9.326497e-01	3.705825e-01	2.875425e-01	1.197554e-01	5.135218e-02	2.270041e-01	8.271780e-01	7.671100e+00	
14  24.0158	9.916331e-01	-4.043833e+00	2.989554e-01	-4.527973e+00	1.625575e+00	-1.587461e+00	3.687787e-01	2.896833e-01	1.254537e-01	6.485790e-02	2.653523e-01	8.271780e-01	7.671100e+00	
12  24.3364	9.904033e-01	-3.709953e+00	3.031658e-01	-4.529418e+00	1.620449e+00	-1.491330e+00	3.689974e-01	2.908142e-01	1.257988e-01	6.548496e-02	2.613990e-01	8.264781e-01	7.671100e+00	
9  24.3295	9.938969e-01	-3.027180e+00	2.911943e-01	-4.553690e+00	1.606481e+00	-1.325755e+00	3.675665e-01	2.917856e-01	1.245333e-01	6.626552e-02	2.415377e-01	8.272325e-01	7.671100e+00	
10  26.1053	9.938969e-01	-3.027180e+00	3.498837e-01	-4.899884e+00	1.654958e+00	-2.601491e+00	3.508108e-01	2.924368e-01	1.138951e-01	6.106097e-02	8.942916e-02	8.272325e-01	7.671100e+00	
66  25.6086	9.938969e-01	-3.027180e+00	4.376381e-01	-3.918090e+00	1.600050e+00	-2.880731e+00	3.594158e-01	2.950876e-01	1.273089e-01	5.785560e-02	9.061090e-02	8.272325e-01	7.671100e+00	
6  26.3787	9.938969e-01	-3.027180e+00	3.174629e-01	-3.852304e+00	1.644931e+00	-1.651212e+00	3.560618e-01	2.867797e-01	1.120915e-01	6.841168e-02	2.247140e-01	8.272325e-01	7.671100e+00	
5  28.2664	9.938969e-01	-3.027180e+00	1.532668e-01	-3.154951e+00	1.573775e+00	-1.885975e+00	3.603307e-01	2.667807e-01	1.125367e-01	6.053321e-02	3.720917e-01	8.272325e-01	7.671100e+00	
26  29.7309	9.938969e-01	-3.027180e+00	2.090811e-02	-2.398693e+00	1.680355e+00	-3.249290e+00	3.558943e-01	2.564435e-01	1.192597e-01	7.643728e-02	4.091226e-01	8.272325e-01	7.671100e+00	
30  27.6889	9.938969e-01	-3.027180e+00	2.459292e-01	-2.228103e+00	1.630907e+00	-3.841758e+00	3.459738e-01	2.686512e-01	1.250608e-01	7.086134e-02	2.990948e-01	8.272325e-01	7.671100e+00	
5  30.2167	9.938969e-01	-3.027180e+00	3.214751e-01	-2.966940e+00	1.652372e+00	-4.560239e+00	3.580634e-01	3.051681e-01	1.363080e-01	5.599483e-02	2.623018e-01	8.272325e-01	7.671100e+00	
17  29.3886	9.938969e-01	-3.027180e+00	3.529903e-01	-3.158970e+00	1.686236e+00	-4.554892e+00	3.779119e-01	2.999237e-01	1.348944e-01	6.435014e-02	2.582784e-01	8.272325e-01	7.671100e+00	
10  32.9803	9.938969e-01	-3.027180e+00	2.544493e-01	-3.470977e+00	1.643709e+00	-1.888198e+00	3.569322e-01	3.045837e-01	1.341032e-01	5.650614e-02	4.149488e-01	8.272325e-01	7.671100e+00	
