1  26.2484	8.452582e-02	-5.919714e+00	1.848012e+00	-1.573386e+00	1.452328e+00	1.803936e+00	5.242185e-01	3.818174e-01	2.760784e-01	1.655588e-01	9.613902e-01	8.233285e-01	7.671100e+00	
1  23.8833	8.452582e-02	-5.919714e+00	1.921319e+00	-3.721148e+00	1.554130e+00	2.544513e+00	5.242208e-01	3.728086e-01	2.924420e-01	1.651806e-01	8.841202e-01	8.233285e-01	7.671100e+00	
4  23.9418	8.452582e-02	-5.919714e+00	1.900595e+00	-3.051077e+00	1.538049e+00	4.866347e+00	4.991552e-01	3.691365e-01	2.912211e-01	1.321659e-01	7.778471e-01	8.233285e-01	7.671100e+00	
10  22.8238	8.452582e-02	-5.919714e+00	1.844301e+00	-3.537455e+00	1.514437e+00	3.526584e+00	5.260431e-01	3.806303e-01	2.968328e-01	1.360939e-01	8.312912e-01	8.233285e-01	7.671100e+00	
1  22.4067	8.452582e-02	-5.919714e+00	1.696684e+00	-4.087738e+00	1.565336e+00	3.335476e+00	5.029775e-01	3.599019e-01	2.971081e-01	1.073121e-01	8.289977e-01	8.233285e-01	7.671100e+00	
2  20.9258	8.452582e-02	-5.919714e+00	1.614510e+00	-4.858138e+00	1.633852e+00	2.189480e+00	4.811556e-01	3.754526e-01	2.697547e-01	1.157368e-01	9.602809e-01	8.233285e-01	7.671100e+00	
3  22.6632	8.452582e-02	-5.919714e+00	1.283593e+00	-3.855901e+00	1.552853e+00	1.896521e+00	4.672419e-01	3.668562e-01	2.578694e-01	8.483459e-02	8.236213e-01	8.233285e-01	7.671100e+00	
5  22.007	8.452582e-02	-5.919714e+00	1.476144e+00	-4.213558e+00	1.632209e+00	2.783817e+00	4.903250e-01	3.906850e-01	2.849528e-01	8.514559e-02	8.285201e-01	8.233285e-01	7.671100e+00	
23  23.1257	8.452582e-02	-5.919714e+00	1.578033e+00	-3.410453e+00	1.639195e+00	1.184014e+00	5.073955e-01	3.949558e-01	2.906393e-01	9.420432e-02	8.110704e-01	8.233285e-01	7.671100e+00	
1  24.6899	8.452582e-02	-5.919714e+00	1.480158e+00	-3.763846e+00	1.694046e+00	9.314822e-01	5.191106e-01	3.588705e-01	2.793165e-01	8.928371e-02	9.628500e-01	8.233285e-01	7.671100e+00	
1  25.2664	8.452582e-02	-5.919714e+00	1.457918e+00	-3.978776e+00	1.650901e+00	3.407422e+00	5.305839e-01	3.557916e-01	2.842536e-01	6.039538e-02	9.677906e-01	8.233285e-01	7.671100e+00	
46  22.7466	8.452582e-02	-5.919714e+00	1.595178e+00	-4.683148e+00	1.627537e+00	3.256330e+00	5.378318e-01	3.755330e-01	2.806708e-01	6.830143e-02	9.961761e-01	8.233285e-01	7.671100e+00	
14  23.1342	8.452582e-02	-5.919714e+00	1.627307e+00	-3.486426e+00	1.519944e+00	4.353013e+00	5.386904e-01	3.807998e-01	2.865759e-01	7.886670e-02	9.788220e-01	8.233285e-01	7.671100e+00	
1  20.874	8.452582e-02	-5.919714e+00	1.839009e+00	-4.643804e+00	1.457153e+00	4.149950e+00	5.240597e-01	3.914124e-01	3.064692e-01	7.076773e-02	9.955272e-01	8.233285e-01	7.671100e+00	
71  20.901	8.889689e-02	-3.745187e+00	1.662955e+00	-4.544822e+00	1.456113e+00	4.374446e+00	5.168827e-01	3.906317e-01	3.097547e-01	5.813268e-02	9.536848e-01	8.277251e-01	7.671100e+00	
1  21.1309	8.889689e-02	-3.745187e+00	1.451009e+00	-4.514084e+00	1.522590e+00	2.262804e+00	4.705177e-01	3.887111e-01	3.095643e-01	5.524795e-02	7.733954e-01	8.277251e-01	7.671100e+00	
5  21.1762	8.889689e-02	-3.745187e+00	1.624222e+00	-4.291588e+00	1.464819e+00	2.118933e+00	4.868894e-01	3.879965e-01	3.043324e-01	7.610331e-02	8.716370e-01	8.277251e-01	7.671100e+00	
3  21.1531	9.298274e-02	-3.210146e+00	1.561983e+00	-4.210126e+00	1.468039e+00	2.093311e+00	4.844754e-01	3.869869e-01	3.046380e-01	7.358327e-02	8.715691e-01	8.299390e-01	7.671100e+00	
1  23.0374	9.298274e-02	-3.210146e+00	1.309017e+00	-4.322387e+00	1.462491e+00	1.845892e+00	4.888318e-01	3.506402e-01	2.917597e-01	8.418763e-02	8.184748e-01	8.299390e-01	7.671100e+00	
16  23.5848	9.298274e-02	-3.210146e+00	1.625237e+00	-3.465508e+00	1.470391e+00	2.676831e+00	5.149599e-01	3.581848e-01	3.036076e-01	9.842461e-02	7.057475e-01	8.299390e-01	7.671100e+00	
20  23.9709	9.298274e-02	-3.210146e+00	1.840687e+00	-2.591693e+00	1.450042e+00	4.231461e+00	5.311905e-01	3.737975e-01	3.066616e-01	1.167401e-01	7.243349e-01	8.299390e-01	7.671100e+00	
1  24.3542	9.298274e-02	-3.210146e+00	1.805948e+00	-3.826447e+00	1.458971e+00	4.539161e+00	4.985845e-01	3.550151e-01	2.834139e-01	1.095424e-01	6.927672e-01	8.299390e-01	7.671100e+00	
6  24.522	9.298274e-02	-3.210146e+00	1.796327e+00	-3.551309e+00	1.482074e+00	3.625497e+00	4.767392e-01	3.531146e-01	2.689541e-01	1.262199e-01	6.409929e-01	8.299390e-01	7.671100e+00	
2  24.569	9.298274e-02	-3.210146e+00	1.786354e+00	-4.646068e+00	1.583640e+00	2.341165e+00	4.932795e-01	3.564943e-01	2.727579e-01	1.388685e-01	7.617511e-01	8.299390e-01	7.671100e+00	
1  24.6701	9.298274e-02	-3.210146e+00	1.543771e+00	-1.554388e+00	1.538374e+00	2.180114e+00	4.913922e-01	3.765933e-01	2.769951e-01	1.386576e-01	7.474281e-01	8.299390e-01	7.671100e+00	
3  25.0488	9.298274e-02	-3.210146e+00	1.646002e+00	-9.390508e-01	1.418254e+00	2.602947e+00	5.162079e-01	3.831178e-01	2.756357e-01	1.167614e-01	7.248924e-01	8.299390e-01	7.671100e+00	
3  24.4426	9.298274e-02	-3.210146e+00	1.563868e+00	-3.026017e+00	1.440910e+00	2.383736e+00	5.201907e-01	3.688334e-01	2.456116e-01	1.035869e-01	7.900731e-01	8.299390e-01	7.671100e+00	
1  24.2569	7.773940e-02	-4.513113e+00	1.748705e+00	-3.324815e+00	1.426957e+00	2.588311e+00	5.272092e-01	3.727297e-01	2.457515e-01	1.086885e-01	7.722552e-01	8.288605e-01	7.671100e+00	
3  25.706	7.773940e-02	-4.513113e+00	1.657528e+00	-4.468924e+00	1.402005e+00	1.776170e+00	5.191236e-01	3.396535e-01	2.105618e-01	1.203406e-01	8.186847e-01	8.288605e-01	7.671100e+00	
10  24.3064	7.773940e-02	-4.513113e+00	1.809905e+00	-4.054839e+00	1.378059e+00	2.153206e+00	5.266246e-01	3.787042e-01	2.127671e-01	8.067622e-02	7.882981e-01	8.288605e-01	7.671100e+00	
11  25.6187	7.773940e-02	-4.513113e+00	1.916580e+00	-3.215682e+00	1.352782e+00	1.753314e-01	5.322380e-01	3.825850e-01	2.407723e-01	8.011649e-02	7.812526e-01	8.288605e-01	7.671100e+00	
2  23.691	7.773940e-02	-4.513113e+00	1.859420e+00	-4.800609e+00	1.432930e+00	8.041293e-01	5.101114e-01	3.952524e-01	2.455994e-01	1.053922e-01	5.901811e-01	8.288605e-01	7.671100e+00	
4  23.2814	7.773940e-02	-4.513113e+00	1.769249e+00	-4.986507e+00	1.517214e+00	-6.306938e-01	5.337335e-01	3.839697e-01	2.326532e-01	9.443476e-02	6.475714e-01	8.288605e-01	7.671100e+00	
1  26.0704	7.773940e-02	-4.513113e+00	1.502464e+00	-3.229434e+00	1.670816e+00	1.841889e+00	5.069426e-01	3.738893e-01	2.329967e-01	8.067147e-02	7.566683e-01	8.288605e-01	7.671100e+00	
3  25.7912	9.779245e-02	-4.851507e+00	1.399548e+00	-2.851516e+00	1.694918e+00	1.250049e+00	5.035957e-01	3.683801e-01	2.290224e-01	8.669298e-02	8.336191e-01	8.259576e-01	7.671100e+00	
6  25.886	9.779245e-02	-4.851507e+00	1.444155e+00	-2.821294e+00	1.604749e+00	2.328444e+00	5.185709e-01	3.705956e-01	2.429980e-01	7.362544e-02	9.629129e-01	8.259576e-01	7.671100e+00	
6  23.9207	9.779245e-02	-4.851507e+00	1.736556e+00	-3.381160e+00	1.636662e+00	2.547867e+00	5.336639e-01	4.054379e-01	2.557134e-01	9.579565e-02	8.998364e-01	8.259576e-01	7.671100e+00	
2  23.9295	9.779245e-02	-4.851507e+00	1.733680e+00	-3.947401e+00	1.562715e+00	2.805294e+00	5.397656e-01	4.182887e-01	2.895568e-01	9.905958e-02	6.918072e-01	8.259576e-01	7.671100e+00	
1  23.0555	9.779245e-02	-4.851507e+00	1.825630e+00	-3.244086e+00	1.522970e+00	3.342305e+00	5.387256e-01	4.260415e-01	2.838990e-01	9.489332e-02	8.047527e-01	8.259576e-01	7.671100e+00	
4  23.02	9.779245e-02	-4.851507e+00	1.445444e+00	-2.916070e+00	1.635729e+00	3.416367e+00	4.612721e-01	3.771436e-01	2.650225e-01	6.423208e-02	7.114483e-01	8.259576e-01	7.671100e+00	
9  23.9675	7.465758e-02	-3.834949e+00	1.521391e+00	-3.347443e+00	1.606169e+00	4.197615e+00	4.633378e-01	3.836165e-01	2.707639e-01	5.340068e-02	6.063467e-01	8.320194e-01	7.671100e+00	
1  22.9129	7.465758e-02	-3.834949e+00	1.501088e+00	-2.903557e+00	1.521855e+00	3.942384e+00	4.746099e-01	3.849343e-01	2.764360e-01	4.773228e-02	8.768805e-01	8.320194e-01	7.671100e+00	
11  21.2995	7.465758e-02	-3.834949e+00	1.859103e+00	-3.992682e+00	1.451007e+00	3.348684e+00	5.056058e-01	4.223820e-01	3.006380e-01	9.616785e-02	6.707178e-01	8.320194e-01	7.671100e+00	
28  21.4584	7.465758e-02	-3.834949e+00	1.599873e+00	-3.139776e+00	1.421460e+00	2.781299e+00	4.672414e-01	4.288621e-01	3.059944e-01	1.342944e-01	6.192564e-01	8.320194e-01	7.671100e+00	
5  21.0784	7.465758e-02	-3.834949e+00	1.351195e+00	-2.545847e+00	1.473107e+00	2.128675e+00	4.392588e-01	3.967279e-01	2.945039e-01	1.265534e-01	6.279572e-01	8.320194e-01	7.671100e+00	
2  21.8871	7.465758e-02	-3.834949e+00	1.108351e+00	-3.854144e+00	1.444082e+00	2.635460e+00	4.556528e-01	3.868431e-01	2.754505e-01	1.279611e-01	5.918755e-01	8.320194e-01	7.671100e+00	
3  22.507	5.435837e-02	-4.849887e+00	1.305284e+00	-4.246727e+00	1.423484e+00	3.021124e+00	4.629338e-01	3.921663e-01	2.769669e-01	1.302871e-01	5.493715e-01	8.292196e-01	7.671100e+00	
16  21.4363	5.435837e-02	-4.849887e+00	1.340726e+00	-3.206727e+00	1.377485e+00	3.073058e+00	4.641568e-01	3.994623e-01	2.631518e-01	1.274848e-01	6.411640e-01	8.292196e-01	7.671100e+00	
8  21.1214	5.435837e-02	-4.849887e+00	1.270687e+00	-2.578820e+00	1.195905e+00	4.115752e+00	4.563793e-01	4.066213e-01	2.691720e-01	1.272212e-01	6.187332e-01	8.292196e-01	7.671100e+00	
19  22.4876	5.435837e-02	-4.849887e+00	1.321367e+00	-2.860538e+00	1.262227e+00	3.535107e+00	4.831564e-01	3.892402e-01	2.946185e-01	1.234258e-01	7.227498e-01	8.292196e-01	7.671100e+00	
11  20.2391	5.435837e-02	-4.849887e+00	1.555793e+00	-2.453320e+00	1.293823e+00	3.930267e+00	4.589947e-01	4.086189e-01	2.853950e-01	1.182120e-01	8.067987e-01	8.292196e-01	7.671100e+00	
1  20.8972	5.435837e-02	-4.849887e+00	1.428723e+00	-1.569272e+00	1.363522e+00	4.513378e+00	4.620036e-01	4.178642e-01	2.892372e-01	1.131714e-01	7.102163e-01	8.292196e-01	7.671100e+00	
11  20.6	5.435837e-02	-4.849887e+00	1.212348e+00	-2.314924e+00	1.449547e+00	3.723843e+00	4.308255e-01	3.962394e-01	2.972206e-01	1.145559e-01	6.495774e-01	8.292196e-01	7.671100e+00	
4  21.0459	5.435837e-02	-4.849887e+00	1.232258e+00	-1.690352e+00	1.445480e+00	3.456444e+00	3.927622e-01	3.681772e-01	2.922368e-01	6.731601e-02	7.059221e-01	8.292196e-01	7.671100e+00	
2  21.311	5.435837e-02	-4.849887e+00	1.363857e+00	-3.533268e+00	1.472838e+00	2.982922e+00	4.067416e-01	3.644093e-01	2.895589e-01	6.335006e-02	5.331290e-01	8.292196e-01	7.671100e+00	
3  21.8784	5.435837e-02	-4.849887e+00	1.475673e+00	-3.738555e+00	1.492028e+00	3.253226e+00	4.274849e-01	3.423441e-01	3.099278e-01	4.496217e-02	6.899864e-01	8.292196e-01	7.671100e+00	
4  22.437	5.435837e-02	-4.849887e+00	1.578640e+00	-3.493510e+00	1.295497e+00	3.602096e+00	4.040583e-01	3.689560e-01	2.927972e-01	4.271392e-02	7.729726e-01	8.292196e-01	7.671100e+00	
2  23.0898	5.435837e-02	-4.849887e+00	1.661603e+00	-2.936379e+00	1.210847e+00	4.896263e+00	3.966603e-01	3.900604e-01	2.652462e-01	9.106687e-02	7.911598e-01	8.292196e-01	7.671100e+00	
58  21.8215	5.435837e-02	-4.849887e+00	1.500734e+00	-2.757277e+00	1.296390e+00	4.005278e+00	3.892737e-01	3.751554e-01	2.565284e-01	1.024682e-01	9.514035e-01	8.292196e-01	7.671100e+00	
10  21.9625	4.336052e-02	-4.895930e+00	1.573004e+00	-2.966252e+00	1.283820e+00	4.293445e+00	3.917736e-01	3.781336e-01	2.582804e-01	1.006027e-01	9.152397e-01	8.267604e-01	7.671100e+00	
4  21.2135	4.336052e-02	-4.895930e+00	1.508736e+00	-4.301757e+00	1.434033e+00	2.886306e+00	4.030781e-01	3.797531e-01	2.827199e-01	1.182190e-01	8.011289e-01	8.267604e-01	7.671100e+00	
1  22.2877	4.336052e-02	-4.895930e+00	1.202944e+00	-2.864615e+00	1.282668e+00	4.765648e+00	3.957733e-01	3.794006e-01	2.737352e-01	9.854760e-02	9.496932e-01	8.267604e-01	7.671100e+00	
4  23.9851	4.336052e-02	-4.895930e+00	1.091294e+00	-2.759087e+00	1.283355e+00	4.360931e+00	3.861320e-01	4.092781e-01	2.780631e-01	1.280098e-01	8.352857e-01	8.267604e-01	7.671100e+00	
1  23.3723	4.336052e-02	-4.895930e+00	9.437774e-01	-3.981498e+00	1.433584e+00	3.919438e+00	3.581297e-01	3.815264e-01	2.910129e-01	8.570074e-02	7.727918e-01	8.267604e-01	7.671100e+00	
5  23.8204	4.336052e-02	-4.895930e+00	1.052803e+00	-3.806898e+00	1.450653e+00	4.388780e+00	3.650295e-01	3.896729e-01	2.969768e-01	8.376651e-02	8.829997e-01	8.267604e-01	7.671100e+00	
4  22.7659	4.336052e-02	-4.895930e+00	1.003042e+00	-4.882335e+00	1.418327e+00	4.487678e+00	3.700859e-01	3.790480e-01	3.053443e-01	1.109647e-01	8.254953e-01	8.267604e-01	7.671100e+00	
17  22.4071	4.336052e-02	-4.895930e+00	1.164901e+00	-4.956403e+00	1.430866e+00	4.414153e+00	3.942133e-01	3.950101e-01	3.054701e-01	1.342016e-01	8.903491e-01	8.267604e-01	7.671100e+00	
1  21.5786	4.336052e-02	-4.895930e+00	1.254053e+00	-4.128762e+00	1.491668e+00	4.518143e+00	3.948723e-01	3.790823e-01	3.005699e-01	1.282818e-01	9.913166e-01	8.267604e-01	7.671100e+00	
2  20.4594	4.336052e-02	-4.895930e+00	1.046429e+00	-4.749693e+00	1.577117e+00	3.365559e+00	3.903300e-01	3.742293e-01	2.913291e-01	1.121334e-01	8.779265e-01	8.267604e-01	7.671100e+00	
5  20.5937	4.336052e-02	-4.895930e+00	1.075880e+00	-3.553254e+00	1.498279e+00	3.331846e+00	3.860225e-01	3.691691e-01	3.085574e-01	1.126415e-01	7.741296e-01	8.267604e-01	7.671100e+00	
16  21.1973	4.336052e-02	-4.895930e+00	1.351965e+00	-3.268624e+00	1.383955e+00	4.516122e+00	3.866483e-01	3.761746e-01	3.018925e-01	8.953404e-02	8.518833e-01	8.267604e-01	7.671100e+00	
12  21.2948	4.336052e-02	-4.895930e+00	1.412032e+00	-3.633409e+00	1.389419e+00	4.144930e+00	3.898303e-01	3.867740e-01	2.876635e-01	1.217206e-01	9.319075e-01	8.267604e-01	7.671100e+00	
11  21.0208	4.336052e-02	-4.895930e+00	1.526718e+00	-3.048495e+00	1.338585e+00	4.292039e+00	4.047053e-01	4.030403e-01	3.071402e-01	1.243189e-01	7.985703e-01	8.267604e-01	7.671100e+00	
1  21.0732	4.336052e-02	-4.895930e+00	1.330055e+00	-2.546496e+00	1.584663e+00	2.714180e+00	3.841202e-01	4.194690e-01	2.867240e-01	1.168021e-01	7.733309e-01	8.267604e-01	7.671100e+00	
3  21.3871	4.336052e-02	-4.895930e+00	1.412047e+00	-3.934985e+00	1.610019e+00	1.670795e+00	3.864745e-01	3.891551e-01	2.941611e-01	1.057700e-01	9.164121e-01	8.267604e-01	7.671100e+00	
1  20.5336	4.336052e-02	-4.895930e+00	1.506841e+00	-3.513849e+00	1.532793e+00	2.607674e+00	4.107709e-01	3.835962e-01	3.009955e-01	1.143088e-01	8.232151e-01	8.267604e-01	7.671100e+00	
1  21.1364	4.336052e-02	-4.895930e+00	1.517087e+00	-4.332500e+00	1.570163e+00	3.016077e+00	3.882442e-01	3.946100e-01	3.065444e-01	9.591436e-02	8.350896e-01	8.267604e-01	7.671100e+00	
9  20.5875	7.590637e-02	-3.616364e+00	1.225100e+00	-3.705637e+00	1.604161e+00	2.343071e+00	3.775677e-01	3.860103e-01	3.034712e-01	9.434213e-02	9.123013e-01	8.181180e-01	7.671100e+00	
8  20.1355	7.590637e-02	-3.616364e+00	1.262224e+00	-3.076008e+00	1.608987e+00	2.427653e+00	3.890723e-01	3.813686e-01	2.905554e-01	9.214781e-02	9.951690e-01	8.181180e-01	7.671100e+00	
10  20.388	7.590637e-02	-3.616364e+00	1.292292e+00	-3.579238e+00	1.530267e+00	2.585390e+00	4.050694e-01	3.859987e-01	2.974494e-01	1.038289e-01	9.478675e-01	8.181180e-01	7.671100e+00	
5  20.8716	7.590637e-02	-3.616364e+00	1.414687e+00	-3.948114e+00	1.424337e+00	3.378427e+00	3.978007e-01	3.973323e-01	3.050995e-01	1.131237e-01	8.925249e-01	8.181180e-01	7.671100e+00	
14  21.1862	7.590637e-02	-3.616364e+00	1.401407e+00	-3.731331e+00	1.360117e+00	4.029657e+00	3.886320e-01	3.733409e-01	3.006960e-01	8.786010e-02	9.207475e-01	8.181180e-01	7.671100e+00	
4  21.2891	7.590637e-02	-3.616364e+00	1.240712e+00	-3.198689e+00	1.433538e+00	3.173862e+00	3.816390e-01	3.480423e-01	3.030654e-01	7.801396e-02	8.109493e-01	8.181180e-01	7.671100e+00	
10  20.2463	7.590637e-02	-3.616364e+00	1.196082e+00	-3.327642e+00	1.575009e+00	2.673056e+00	3.857227e-01	3.422302e-01	2.987531e-01	7.844800e-02	9.099480e-01	8.181180e-01	7.671100e+00	
6  19.9219	7.590637e-02	-3.616364e+00	1.415892e+00	-4.575898e+00	1.589207e+00	2.425176e+00	4.226041e-01	3.768710e-01	3.007187e-01	9.335057e-02	9.724309e-01	8.181180e-01	7.671100e+00	
27  20.3595	6.471203e-02	-3.610125e+00	1.485824e+00	-4.788215e+00	1.576263e+00	2.726841e+00	4.249964e-01	3.799124e-01	3.026000e-01	9.112233e-02	9.342365e-01	8.211253e-01	7.671100e+00	
1  21.0097	6.471203e-02	-3.610125e+00	1.323886e+00	-4.955426e+00	1.572943e+00	4.616217e+00	4.011863e-01	3.315041e-01	3.050771e-01	5.240029e-02	8.349338e-01	8.211253e-01	7.671100e+00	
22  21.1896	6.471203e-02	-3.610125e+00	1.309477e+00	-4.729761e+00	1.567609e+00	4.702546e+00	4.102462e-01	3.612940e-01	2.888547e-01	3.017153e-02	7.477582e-01	8.211253e-01	7.671100e+00	
8  21.9063	6.471203e-02	-3.610125e+00	1.654184e+00	-3.742041e+00	1.335127e+00	3.645297e+00	4.159587e-01	3.788511e-01	3.053278e-01	4.594131e-02	8.000754e-01	8.211253e-01	7.671100e+00	
2  22.3255	6.471203e-02	-3.610125e+00	1.327633e+00	-1.254175e+00	1.348665e+00	2.789222e+00	4.006174e-01	3.861434e-01	2.745333e-01	2.890188e-02	7.613025e-01	8.211253e-01	7.671100e+00	
30  21.548	6.471203e-02	-3.610125e+00	1.536481e+00	-5.056107e-01	1.266656e+00	4.685305e+00	4.270569e-01	4.267625e-01	2.895422e-01	2.828640e-02	7.170087e-01	8.211253e-01	7.671100e+00	
8  22.0442	6.471203e-02	-3.610125e+00	1.550195e+00	2.938236e-01	1.280944e+00	4.555046e+00	4.264893e-01	4.049814e-01	2.741923e-01	5.226848e-02	7.138273e-01	8.211253e-01	7.671100e+00	
13  22.1871	6.471203e-02	-3.610125e+00	1.416584e+00	7.834271e-01	1.326445e+00	4.271810e+00	4.123723e-01	4.032779e-01	2.823725e-01	3.714528e-02	7.251599e-01	8.211253e-01	7.671100e+00	
7  22.6702	9.109385e-02	-4.739326e+00	1.327925e+00	1.275564e+00	1.360068e+00	3.385637e+00	4.099306e-01	3.959021e-01	2.758807e-01	4.931055e-02	8.442295e-01	8.240985e-01	7.671100e+00	
10  22.4131	9.109385e-02	-4.739326e+00	1.335348e+00	4.268399e-01	1.373483e+00	3.756677e+00	3.886423e-01	3.911156e-01	2.768829e-01	3.214030e-02	7.847830e-01	8.240985e-01	7.671100e+00	
7  22.6744	9.109385e-02	-4.739326e+00	1.134966e+00	-2.285228e+00	1.545344e+00	2.831742e+00	3.821925e-01	4.016495e-01	2.556458e-01	3.697588e-02	6.713855e-01	8.240985e-01	7.671100e+00	
16  22.88	9.109385e-02	-4.739326e+00	1.174030e+00	-3.496098e+00	1.637636e+00	2.280435e+00	3.687270e-01	4.198120e-01	2.586584e-01	4.075528e-02	6.849745e-01	8.240985e-01	7.671100e+00	
4  23.0133	9.109385e-02	-4.739326e+00	1.006674e+00	-4.169465e+00	1.684348e+00	2.707605e+00	3.950505e-01	4.188148e-01	2.478726e-01	3.995124e-02	6.355086e-01	8.240985e-01	7.671100e+00	
1  21.5238	7.631577e-02	-3.496978e+00	1.014669e+00	-4.440638e+00	1.663806e+00	3.299888e+00	3.946694e-01	4.230604e-01	2.526351e-01	2.935365e-02	5.529119e-01	8.347991e-01	7.671100e+00	
11  22.5597	7.631577e-02	-3.496978e+00	1.247532e+00	-3.718545e+00	1.674768e+00	3.845476e+00	4.042910e-01	4.230222e-01	2.513333e-01	4.428633e-02	6.097343e-01	8.347991e-01	7.671100e+00	
23  20.8442	7.631577e-02	-3.496978e+00	1.112139e+00	-4.265007e+00	1.663423e+00	1.305280e-01	3.613886e-01	4.012544e-01	2.617737e-01	4.137294e-02	5.600350e-01	8.347991e-01	7.671100e+00	
5  21.0483	7.631577e-02	-3.496978e+00	1.410846e+00	-4.700202e+00	1.447778e+00	2.823846e+00	4.046058e-01	3.900911e-01	2.587051e-01	3.067546e-02	6.356891e-01	8.347991e-01	7.671100e+00	
2  22.0923	7.631577e-02	-3.496978e+00	1.588484e+00	-3.809926e+00	1.478492e+00	1.057565e+00	4.398363e-01	4.060915e-01	2.831543e-01	5.015106e-02	8.468735e-01	8.347991e-01	7.671100e+00	
11  21.8356	7.631577e-02	-3.496978e+00	1.487738e+00	-4.985599e+00	1.309010e+00	-8.614816e-01	4.426272e-01	4.027207e-01	2.857062e-01	8.062756e-02	7.836123e-01	8.347991e-01	7.671100e+00	
2  22.7715	7.631577e-02	-3.496978e+00	1.363859e+00	-1.652122e+00	1.271915e+00	5.257522e-01	4.397059e-01	4.289735e-01	2.887501e-01	6.647601e-02	8.321888e-01	8.347991e-01	7.671100e+00	
4  21.7731	9.822884e-02	-3.911604e+00	1.254462e+00	-1.239482e+00	1.298379e+00	-1.280346e-01	4.361772e-01	4.229449e-01	2.843243e-01	7.333425e-02	9.174463e-01	8.263163e-01	7.671100e+00	
8  21.999	9.822884e-02	-3.911604e+00	1.305714e+00	-1.601390e+00	1.251519e+00	-3.763866e-02	4.480143e-01	4.268027e-01	2.948278e-01	5.544739e-02	8.336230e-01	8.263163e-01	7.671100e+00	
1  22.9545	9.822884e-02	-3.911604e+00	1.494012e+00	-9.158244e-01	1.362320e+00	-1.916785e-01	4.642776e-01	4.224802e-01	2.850818e-01	1.082487e-01	7.687562e-01	8.263163e-01	7.671100e+00	
5  23.2261	9.822884e-02	-3.911604e+00	1.663362e+00	-1.615186e+00	1.432038e+00	-4.058398e-01	4.719320e-01	4.049150e-01	3.016595e-01	1.138605e-01	6.050936e-01	8.263163e-01	7.671100e+00	
1  24.6715	9.822884e-02	-3.911604e+00	1.563111e+00	-2.667128e+00	1.218099e+00	-1.860992e+00	4.707675e-01	3.813851e-01	2.825279e-01	1.347791e-01	5.539746e-01	8.263163e-01	7.671100e+00	
1  24.769	9.822884e-02	-3.911604e+00	1.562566e+00	-2.489427e+00	1.200420e+00	4.505696e-01	4.847627e-01	3.628482e-01	2.857088e-01	1.343276e-01	6.332238e-01	8.263163e-01	7.671100e+00	
12  24.317	9.822884e-02	-3.911604e+00	1.674647e+00	-2.252387e+00	1.065429e+00	2.758011e+00	5.002556e-01	3.551144e-01	2.929744e-01	1.079725e-01	6.028739e-01	8.263163e-01	7.671100e+00	
4  25.2397	6.531455e-02	-3.749634e+00	1.870452e+00	-2.875592e+00	1.026970e+00	3.667570e+00	5.068775e-01	3.640836e-01	2.987711e-01	1.005299e-01	4.868278e-01	8.232607e-01	7.671100e+00	
16  25.2932	6.531455e-02	-3.749634e+00	1.971577e+00	-4.753636e+00	1.042223e+00	4.675922e+00	5.371268e-01	3.685423e-01	2.853983e-01	1.104691e-01	6.077037e-01	8.232607e-01	7.671100e+00	
4  24.7861	6.531455e-02	-3.749634e+00	1.887176e+00	-4.007801e+00	1.218658e+00	2.380750e+00	5.323645e-01	3.714288e-01	2.874277e-01	1.091091e-01	5.328868e-01	8.232607e-01	7.671100e+00	
1  26.7691	6.531455e-02	-3.749634e+00	1.876640e+00	-3.954972e+00	1.164063e+00	-2.572892e-01	5.215287e-01	3.754017e-01	2.804213e-01	8.383374e-02	5.580361e-01	8.232607e-01	7.671100e+00	
2  25.2339	6.531455e-02	-3.749634e+00	1.676628e+00	-4.293552e+00	1.290338e+00	1.518465e+00	4.885188e-01	3.737637e-01	2.636177e-01	6.228852e-02	5.031839e-01	8.232607e-01	7.671100e+00	
2  25.3475	6.531455e-02	-3.749634e+00	1.685881e+00	-3.322199e+00	1.264630e+00	2.519102e+00	4.895173e-01	3.792639e-01	2.537543e-01	6.298596e-02	4.767182e-01	8.232607e-01	7.671100e+00	
5  23.4487	6.531455e-02	-3.749634e+00	1.512818e+00	-3.801797e+00	1.263923e+00	1.849084e+00	4.881322e-01	4.141350e-01	2.805552e-01	3.454472e-02	4.044389e-01	8.232607e-01	7.671100e+00	
5  28.076	9.593235e-02	-3.954479e+00	1.334376e+00	-3.222474e+00	1.299850e+00	9.944690e-01	4.821277e-01	4.057815e-01	2.750628e-01	4.180414e-02	5.138007e-01	8.220904e-01	7.671100e+00	
1  26.264	9.593235e-02	-3.954479e+00	1.070114e+00	-3.729140e+00	1.284359e+00	3.130237e-01	4.702719e-01	3.884944e-01	2.639517e-01	3.168684e-02	5.604230e-01	8.220904e-01	7.671100e+00	
45  25.0344	9.593235e-02	-3.954479e+00	8.851329e-01	-4.574286e+00	1.367246e+00	-7.816726e-01	4.383641e-01	3.791325e-01	2.672405e-01	3.079048e-02	4.422687e-01	8.220904e-01	7.671100e+00	
