35  21.3907	3.295619e+00	-5.055743e+00	4.899658e-01	-2.092877e+00	1.421643e+00	-4.463178e+00	4.059082e-01	3.082673e-01	2.862730e-01	1.182887e-01	8.664182e-01	8.281095e-01	7.671100e+00	
12  21.6885	3.651509e+00	-5.529404e+00	5.706695e-01	-2.431137e+00	1.443989e+00	-3.630709e+00	4.078182e-01	2.999162e-01	2.851898e-01	1.154402e-01	8.817749e-01	8.274451e-01	7.671100e+00	
22  21.3099	3.455554e+00	-4.748009e+00	5.550735e-01	-2.315307e+00	1.417188e+00	-3.844891e+00	4.070592e-01	3.049447e-01	2.859335e-01	1.168303e-01	8.652935e-01	8.240356e-01	7.671100e+00	
25  21.3154	3.296544e+00	-5.746459e+00	4.519795e-01	-2.000494e+00	1.440902e+00	-4.784410e+00	4.055255e-01	3.076756e-01	2.860751e-01	1.185174e-01	8.770877e-01	8.275375e-01	7.671100e+00	
8  21.0847	3.296544e+00	-5.746459e+00	5.704162e-01	-4.779987e+00	1.470324e+00	-4.661876e+00	4.377868e-01	3.034842e-01	2.714631e-01	1.100187e-01	8.535598e-01	8.275375e-01	7.671100e+00	
63  22.2266	3.247507e+00	-5.909421e+00	5.466532e-01	-4.702509e+00	1.473600e+00	-4.883624e+00	4.373953e-01	3.044462e-01	2.715478e-01	1.104893e-01	8.549624e-01	8.290692e-01	7.671100e+00	
3  24.7079	3.247507e+00	-5.909421e+00	5.110846e-01	-2.387054e+00	1.531421e+00	-4.492501e+00	4.595791e-01	3.200600e-01	2.806849e-01	9.812514e-02	9.812326e-01	8.290692e-01	7.671100e+00	
1  24.0025	2.996765e+00	-5.168500e+00	4.767830e-01	-2.203813e+00	1.504337e+00	-4.888022e+00	4.584623e-01	3.262804e-01	2.815632e-01	9.999268e-02	9.641353e-01	8.277647e-01	7.671100e+00	
5  24.2014	2.996765e+00	-5.168500e+00	5.271788e-01	-1.788276e+00	1.480885e+00	-4.554304e+00	4.729316e-01	3.088066e-01	2.695778e-01	1.019519e-01	8.558452e-01	8.277647e-01	7.671100e+00	
56  25.1885	2.996765e+00	-5.168500e+00	3.486036e-01	-1.527520e+00	1.510827e+00	-4.410628e+00	4.871994e-01	3.389493e-01	2.506544e-01	4.952317e-02	9.783067e-01	8.277647e-01	7.671100e+00	
3  24.2133	2.996765e+00	-5.168500e+00	1.156380e-01	1.390524e+00	1.587593e+00	-4.100895e+00	4.877406e-01	4.156439e-01	2.913823e-01	4.327175e-02	9.949506e-01	8.277647e-01	7.671100e+00	
54  24.1581	2.737870e+00	-5.310725e+00	2.996189e-02	1.702440e+00	1.584893e+00	-4.934808e+00	4.860775e-01	4.213166e-01	2.920325e-01	4.551064e-02	9.912840e-01	8.290117e-01	7.671100e+00	
17  24.1877	2.737870e+00	-5.310725e+00	1.123869e-01	-9.950458e-01	1.618515e+00	-4.920214e+00	5.114622e-01	3.857955e-01	2.582189e-01	3.902808e-02	9.667216e-01	8.290117e-01	7.671100e+00	
23  26.7355	2.737870e+00	-5.310725e+00	1.673011e-01	-2.429391e-01	1.526774e+00	-3.465925e+00	4.914050e-01	3.859012e-01	2.867247e-01	4.248394e-02	9.850785e-01	8.290117e-01	7.671100e+00	
17  25.1526	2.737870e+00	-5.310725e+00	2.804863e-01	-1.336562e+00	1.506655e+00	-4.638751e+00	4.844963e-01	3.722224e-01	2.654091e-01	5.601159e-02	8.241380e-01	8.290117e-01	7.671100e+00	
11  23.6889	3.205739e+00	-7.542670e+00	2.974341e-01	-1.563581e+00	1.580847e+00	-4.299152e+00	4.861024e-01	3.599133e-01	2.635298e-01	5.281772e-02	8.691360e-01	8.245123e-01	7.671100e+00	
9  23.7279	3.255469e+00	-7.892827e+00	2.929799e-01	-1.572437e+00	1.591878e+00	-4.316020e+00	4.862096e-01	3.585116e-01	2.632981e-01	5.251690e-02	8.756598e-01	8.270682e-01	7.671100e+00	
2  24.5031	3.255469e+00	-7.892827e+00	5.584408e-01	-2.864363e+00	1.555509e+00	-3.871821e+00	4.588113e-01	3.234410e-01	2.710233e-01	3.734041e-02	7.039335e-01	8.270682e-01	7.671100e+00	
1  25.9883	3.360365e+00	-7.822091e+00	5.938802e-01	-2.992515e+00	1.556238e+00	-3.527798e+00	4.594925e-01	3.211535e-01	2.707635e-01	3.642880e-02	7.052170e-01	8.292656e-01	7.671100e+00	
16  26.3644	3.360365e+00	-7.822091e+00	4.287585e-01	-1.136163e+00	1.564489e+00	-3.709088e+00	4.662499e-01	3.094540e-01	2.764919e-01	6.626892e-02	9.677291e-01	8.292656e-01	7.671100e+00	
60  24.0922	3.360365e+00	-7.822091e+00	3.561378e-01	-1.376485e+00	1.516138e+00	-4.219170e+00	4.535660e-01	3.115869e-01	3.050121e-01	5.802438e-02	9.819144e-01	8.292656e-01	7.671100e+00	
37  22.9509	3.326676e+00	-7.242700e+00	3.781114e-01	-1.416770e+00	1.499137e+00	-4.047246e+00	4.536858e-01	3.128193e-01	3.052659e-01	5.811101e-02	9.722196e-01	8.285396e-01	7.671100e+00	
2  22.8606	3.326676e+00	-7.242700e+00	3.161023e-01	1.247773e+00	1.591256e+00	-3.828398e+00	4.198610e-01	3.176132e-01	2.807951e-01	3.154723e-02	9.172595e-01	8.285396e-01	7.671100e+00	
8  23.2291	3.326676e+00	-7.242700e+00	3.761723e-01	-1.029150e+00	1.533020e+00	-2.617694e+00	3.878556e-01	3.203295e-01	2.929660e-01	5.864720e-02	9.924994e-01	8.285396e-01	7.671100e+00	
15  22.654	3.326676e+00	-7.242700e+00	3.299500e-01	-1.014461e+00	1.540300e+00	-3.105775e+00	3.826737e-01	3.280893e-01	3.053450e-01	4.574563e-02	8.812476e-01	8.285396e-01	7.671100e+00	
4  21.8932	3.326676e+00	-7.242700e+00	5.096377e-01	-2.233936e+00	1.484347e+00	-3.985213e+00	3.545940e-01	3.023002e-01	3.022116e-01	1.029496e-01	9.044178e-01	8.285396e-01	7.671100e+00	
10  25.2147	3.555027e+00	-6.894789e+00	5.975298e-01	-2.539143e+00	1.480532e+00	-3.145341e+00	3.561860e-01	2.974807e-01	3.017010e-01	1.008987e-01	9.042221e-01	8.270141e-01	7.671100e+00	
4  25.016	3.306672e+00	-5.314020e+00	6.104715e-01	-2.472203e+00	1.430122e+00	-3.139865e+00	3.555561e-01	3.043420e-01	3.028106e-01	1.024585e-01	8.742311e-01	8.260561e-01	7.671100e+00	
6  26.7766	3.306672e+00	-5.314020e+00	4.906642e-01	-2.060800e+00	1.407330e+00	-4.111291e+00	3.262125e-01	3.127166e-01	2.880984e-01	7.741738e-02	9.323805e-01	8.260561e-01	7.671100e+00	
8  26.7704	3.306672e+00	-5.314020e+00	2.324295e-01	1.183226e+00	1.554018e+00	-3.944202e+00	3.390415e-01	3.568795e-01	2.964537e-01	3.565230e-02	9.272920e-01	8.260561e-01	7.671100e+00	
2  27.8016	3.306672e+00	-5.314020e+00	3.849728e-01	-1.885026e+00	1.513126e+00	-4.604362e+00	3.283516e-01	3.502912e-01	2.686936e-01	4.831022e-02	7.748821e-01	8.260561e-01	7.671100e+00	
21  23.705	3.306672e+00	-5.314020e+00	4.081069e-01	-2.309142e+00	1.558807e+00	-2.054031e+00	3.714099e-01	3.595002e-01	2.550321e-01	8.234702e-02	7.634623e-01	8.260561e-01	7.671100e+00	
3  22.9988	3.306672e+00	-5.314020e+00	3.272107e-01	-3.615779e+00	1.583565e+00	-4.372014e+00	3.906145e-01	3.674847e-01	2.922100e-01	9.979178e-02	8.422198e-01	8.260561e-01	7.671100e+00	
18  22.951	3.469454e+00	-5.810963e+00	3.485964e-01	-3.732583e+00	1.601592e+00	-4.122718e+00	3.913305e-01	3.634332e-01	2.916353e-01	9.858484e-02	8.535650e-01	8.272316e-01	7.671100e+00	
5  24.0002	3.469454e+00	-5.810963e+00	6.366244e-01	-4.636419e+00	1.569431e+00	-2.556074e+00	3.896239e-01	3.274249e-01	2.899200e-01	8.521657e-02	7.257180e-01	8.272316e-01	7.671100e+00	
3  22.2589	3.651996e+00	-5.314005e+00	7.190081e-01	-4.910001e+00	1.560287e+00	-1.782040e+00	3.910196e-01	3.237531e-01	2.895738e-01	8.350215e-02	7.221877e-01	8.172013e-01	7.671100e+00	
2  21.2454	3.651996e+00	-5.314005e+00	5.394074e-01	-2.782432e+00	1.497659e+00	-3.118876e+00	4.139590e-01	3.192937e-01	2.523908e-01	7.139522e-02	9.581109e-01	8.172013e-01	7.671100e+00	
11  21.7123	3.651996e+00	-5.314005e+00	5.763075e-01	-3.992588e+00	1.430919e+00	-4.157125e+00	4.113682e-01	3.179906e-01	2.409000e-01	7.502818e-02	9.648451e-01	8.172013e-01	7.671100e+00	
43  22.5888	3.651996e+00	-5.314005e+00	7.277130e-01	-3.634767e+00	1.410856e+00	-4.131396e+00	3.724112e-01	2.852845e-01	2.204148e-01	1.032596e-01	9.714785e-01	8.172013e-01	7.671100e+00	
5  23.0943	3.651996e+00	-5.314005e+00	8.133642e-01	-3.977021e+00	1.342414e+00	-3.924475e+00	3.573187e-01	2.909002e-01	2.298925e-01	1.070661e-01	9.929163e-01	8.172013e-01	7.671100e+00	
5  24.2324	3.651996e+00	-5.314005e+00	1.016117e+00	-4.466530e+00	1.294023e+00	-2.176029e+00	3.751068e-01	2.817901e-01	2.113153e-01	1.171615e-01	9.264334e-01	8.172013e-01	7.671100e+00	
2  22.9091	3.651996e+00	-5.314005e+00	9.233537e-01	-3.337803e+00	1.386426e+00	-2.024862e+00	3.705106e-01	3.208501e-01	1.999431e-01	1.127545e-01	9.842541e-01	8.172013e-01	7.671100e+00	
3  25.8988	3.651996e+00	-5.314005e+00	1.108955e+00	-4.032101e+00	1.410049e+00	-2.786975e+00	3.889665e-01	3.607867e-01	2.244868e-01	1.501188e-01	9.458269e-01	8.172013e-01	7.671100e+00	
1  28.7817	3.651996e+00	-5.314005e+00	7.652669e-01	-4.053976e+00	1.449376e+00	-4.321236e+00	4.023666e-01	3.968202e-01	2.765605e-01	1.412733e-01	9.827305e-01	8.172013e-01	7.671100e+00	
4  28.9245	3.651996e+00	-5.314005e+00	7.548613e-01	-2.714609e+00	1.485418e+00	-4.082210e+00	4.172267e-01	4.065928e-01	2.622593e-01	1.318292e-01	8.957381e-01	8.172013e-01	7.671100e+00	
2  29.1355	3.651996e+00	-5.314005e+00	1.333464e+00	-1.786703e+00	1.616229e+00	1.726187e+00	4.394168e-01	4.178403e-01	2.365517e-01	7.735266e-02	4.859463e-01	8.172013e-01	7.671100e+00	
11  26.2943	3.651996e+00	-5.314005e+00	1.496277e+00	-4.092920e+00	1.645637e+00	8.702872e-01	4.573362e-01	4.121695e-01	2.531608e-01	1.008717e-01	6.191745e-01	8.172013e-01	7.671100e+00	
22  24.4211	3.651996e+00	-5.314005e+00	1.433459e+00	-3.076935e+00	1.675318e+00	1.027548e+00	4.338056e-01	3.606133e-01	2.541365e-01	1.136052e-01	7.397773e-01	8.172013e-01	7.671100e+00	
4  25.5192	3.651996e+00	-5.314005e+00	1.349639e+00	-1.891177e+00	1.637975e+00	2.377871e+00	4.310811e-01	3.416825e-01	2.497638e-01	1.104076e-01	8.754935e-01	8.172013e-01	7.671100e+00	
5  26.1853	3.651996e+00	-5.314005e+00	1.354089e+00	-3.232257e+00	1.699460e+00	2.259047e+00	4.610371e-01	3.702492e-01	2.773153e-01	1.079738e-01	9.620769e-01	8.172013e-01	7.671100e+00	
20  22.7541	3.651996e+00	-5.314005e+00	1.307010e+00	-4.609485e+00	1.659757e+00	-2.894064e+00	4.620056e-01	3.391387e-01	2.402427e-01	8.798212e-02	8.056870e-01	8.172013e-01	7.671100e+00	
3  24.1751	3.484913e+00	-6.173562e+00	1.209185e+00	-4.304333e+00	1.679396e+00	-3.792358e+00	4.605006e-01	3.421650e-01	2.404451e-01	8.968991e-02	8.151573e-01	8.252077e-01	7.671100e+00	
1  23.4172	3.484913e+00	-6.173562e+00	1.453381e+00	-4.419226e+00	1.695983e+00	-2.054628e+00	4.782918e-01	3.638394e-01	2.533894e-01	7.324954e-02	8.112144e-01	8.252077e-01	7.671100e+00	
3  22.4959	3.484913e+00	-6.173562e+00	1.225852e+00	-4.819737e+00	1.668062e+00	-3.163020e+00	4.557329e-01	3.646570e-01	2.822545e-01	8.430369e-02	7.020425e-01	8.252077e-01	7.671100e+00	
1  23.1663	3.484913e+00	-6.173562e+00	1.092567e+00	-4.945544e+00	1.673740e+00	-3.690192e+00	4.110152e-01	3.599149e-01	2.441800e-01	6.979244e-02	8.445340e-01	8.252077e-01	7.671100e+00	
4  23.3944	3.484913e+00	-6.173562e+00	1.044257e+00	-2.999113e+00	1.666797e+00	-3.255159e+00	4.236079e-01	4.254191e-01	2.468698e-01	3.551029e-02	9.406809e-01	8.252077e-01	7.671100e+00	
5  23.8748	3.484913e+00	-6.173562e+00	1.300182e+00	-1.815532e+00	1.601199e+00	1.898508e+00	4.319400e-01	3.842596e-01	2.652573e-01	2.581946e-02	9.055161e-01	8.252077e-01	7.671100e+00	
17  22.965	3.484913e+00	-6.173562e+00	1.305885e+00	-4.286047e+00	1.575133e+00	8.164486e-02	4.241405e-01	3.834782e-01	2.898470e-01	4.289400e-02	7.489687e-01	8.252077e-01	7.671100e+00	
7  22.6642	3.484913e+00	-6.173562e+00	1.416012e+00	-4.787331e+00	1.563892e+00	-3.969137e-01	4.350235e-01	3.931185e-01	2.879762e-01	5.929955e-02	7.950192e-01	8.252077e-01	7.671100e+00	
24  22.5248	3.484913e+00	-6.173562e+00	1.189410e+00	-4.532144e+00	1.566576e+00	-1.630391e+00	4.292629e-01	3.730001e-01	2.990056e-01	6.064820e-02	7.457243e-01	8.252077e-01	7.671100e+00	
4  23.2439	3.629629e+00	-7.085645e+00	1.182369e+00	-4.572372e+00	1.595699e+00	-1.629348e+00	4.296351e-01	3.690095e-01	2.983616e-01	5.973623e-02	7.630608e-01	8.270225e-01	7.671100e+00	
1  24.9614	3.629629e+00	-7.085645e+00	1.216662e+00	-3.366097e+00	1.640152e+00	4.861169e-02	4.474972e-01	3.762208e-01	2.746958e-01	6.578844e-02	6.516491e-01	8.270225e-01	7.671100e+00	
2  24.7019	3.629629e+00	-7.085645e+00	1.036441e+00	-3.390550e+00	1.555042e+00	1.351342e+00	4.365366e-01	3.878736e-01	2.860418e-01	4.766558e-02	6.716915e-01	8.270225e-01	7.671100e+00	
1  24.1517	3.629629e+00	-7.085645e+00	7.149277e-01	-5.624400e-02	1.632339e+00	2.335087e+00	4.211429e-01	4.164956e-01	2.702879e-01	4.826751e-02	8.664607e-01	8.270225e-01	7.671100e+00	
9  24.8868	3.629629e+00	-7.085645e+00	7.049808e-01	9.661179e-01	1.606494e+00	1.792109e+00	4.272149e-01	4.143223e-01	2.502175e-01	4.406498e-02	9.142016e-01	8.270225e-01	7.671100e+00	
9  24.7853	3.629629e+00	-7.085645e+00	5.354023e-01	-1.510922e+00	1.497793e+00	-3.728178e+00	4.427651e-01	3.855003e-01	2.534669e-01	5.507353e-02	6.698924e-01	8.270225e-01	7.671100e+00	
11  25.0028	3.629629e+00	-7.085645e+00	7.612317e-01	-1.515013e+00	1.578720e+00	-3.935757e+00	4.754544e-01	4.002527e-01	2.521109e-01	8.238081e-02	7.354136e-01	8.270225e-01	7.671100e+00	
2  23.6058	3.629629e+00	-7.085645e+00	6.541780e-01	-3.151150e+00	1.432047e+00	-3.665096e+00	4.472743e-01	3.801560e-01	2.745934e-01	1.014133e-01	8.462070e-01	8.270225e-01	7.671100e+00	
4  24.2839	3.629629e+00	-7.085645e+00	8.969314e-01	-2.166663e+00	1.452815e+00	-2.702489e+00	4.472236e-01	3.684993e-01	2.831557e-01	8.510048e-02	8.324176e-01	8.270225e-01	7.671100e+00	
8  22.5017	3.629629e+00	-7.085645e+00	7.010722e-01	-4.209432e+00	1.489188e+00	-4.432723e+00	4.486520e-01	3.958268e-01	2.808618e-01	7.870801e-02	8.241197e-01	8.270225e-01	7.671100e+00	
7  22.8186	3.629629e+00	-7.085645e+00	5.837797e-01	-3.108753e+00	1.591611e+00	-2.614721e+00	4.301829e-01	4.079293e-01	2.643172e-01	3.085462e-02	7.944810e-01	8.270225e-01	7.671100e+00	
11  22.3182	3.629629e+00	-7.085645e+00	6.379279e-01	-3.939492e+00	1.579344e+00	-4.945192e+00	4.005035e-01	3.927476e-01	2.887737e-01	7.428076e-02	8.372568e-01	8.270225e-01	7.671100e+00	
24  21.816	3.629629e+00	-7.085645e+00	9.585373e-01	-4.352752e+00	1.530508e+00	-2.411400e+00	3.896374e-01	3.678384e-01	2.777658e-01	3.863393e-02	7.914143e-01	8.270225e-01	7.671100e+00	
1  22.7852	3.629629e+00	-7.085645e+00	1.019209e+00	-3.374813e+00	1.578828e+00	-1.269481e+00	4.050355e-01	3.563012e-01	2.744806e-01	3.349663e-02	7.629952e-01	8.270225e-01	7.671100e+00	
7  22.7253	3.629629e+00	-7.085645e+00	1.087771e+00	-4.248940e+00	1.519379e+00	-2.323237e+00	3.927976e-01	3.252018e-01	2.777637e-01	6.050815e-02	7.579553e-01	8.270225e-01	7.671100e+00	
2  23.0502	3.629629e+00	-7.085645e+00	9.403137e-01	-2.711921e+00	1.599342e+00	-2.340918e+00	4.124253e-01	3.310140e-01	2.804696e-01	5.852147e-02	7.729854e-01	8.270225e-01	7.671100e+00	
4  22.0791	3.629629e+00	-7.085645e+00	6.946583e-01	-4.180292e+00	1.494336e+00	-4.356821e+00	4.236279e-01	3.567974e-01	2.764477e-01	6.755143e-02	6.545315e-01	8.270225e-01	7.671100e+00	
2  24.0399	3.629629e+00	-7.085645e+00	5.293519e-01	-8.922165e-01	1.606226e+00	-1.390121e+00	4.122869e-01	3.772454e-01	2.614371e-01	3.900574e-02	6.994149e-01	8.270225e-01	7.671100e+00	
10  22.4507	3.629629e+00	-7.085645e+00	6.585431e-01	-3.665895e+00	1.450302e+00	-2.331446e+00	4.132575e-01	3.607707e-01	2.722962e-01	3.770476e-02	6.700602e-01	8.270225e-01	7.671100e+00	
7  23.3786	3.629629e+00	-7.085645e+00	9.072118e-01	-3.211702e+00	1.406528e+00	-2.510887e+00	4.280620e-01	3.519966e-01	2.441380e-01	5.743734e-02	6.460530e-01	8.270225e-01	7.671100e+00	
13  20.5806	3.629629e+00	-7.085645e+00	7.983781e-01	-4.944563e+00	1.418877e+00	-2.050102e+00	3.976642e-01	3.532968e-01	2.411794e-01	9.256575e-02	5.664298e-01	8.270225e-01	7.671100e+00	
3  21.2062	3.629629e+00	-7.085645e+00	8.060147e-01	-4.536985e+00	1.438427e+00	-2.789517e+00	3.982059e-01	3.744489e-01	2.704213e-01	9.141683e-02	4.893606e-01	8.270225e-01	7.671100e+00	
5  21.1358	3.629629e+00	-7.085645e+00	6.883715e-01	-3.766362e+00	1.422692e+00	-2.396189e+00	3.806788e-01	3.640940e-01	2.604648e-01	6.757656e-02	5.812023e-01	8.270225e-01	7.671100e+00	
4  22.3863	3.629629e+00	-7.085645e+00	1.026689e+00	-4.724837e+00	1.427948e+00	-1.040801e+00	3.724346e-01	3.224180e-01	2.599280e-01	8.067106e-02	5.474405e-01	8.270225e-01	7.671100e+00	
10  22.8433	3.629629e+00	-7.085645e+00	1.193195e+00	-2.555917e+00	1.471560e+00	4.213828e+00	4.088569e-01	3.267123e-01	2.954064e-01	4.481735e-02	5.098977e-01	8.270225e-01	7.671100e+00	
21  23.8862	3.629629e+00	-7.085645e+00	1.190026e+00	-4.632776e+00	1.457290e+00	2.693430e+00	4.031718e-01	3.269978e-01	2.891547e-01	9.534675e-02	5.753214e-01	8.270225e-01	7.671100e+00	
2  23.7794	3.629629e+00	-7.085645e+00	1.236702e+00	-2.030158e+00	1.511206e+00	3.319669e+00	4.042758e-01	3.313692e-01	2.633122e-01	8.988868e-02	6.359053e-01	8.270225e-01	7.671100e+00	
14  22.8756	3.629629e+00	-7.085645e+00	9.792631e-01	-3.584618e+00	1.504909e+00	2.075487e+00	4.086050e-01	3.219726e-01	2.502655e-01	8.130091e-02	6.075438e-01	8.270225e-01	7.671100e+00	
1  23.3709	3.544938e+00	-6.938686e+00	9.619550e-01	-3.508754e+00	1.498638e+00	1.893447e+00	4.081697e-01	3.239882e-01	2.505329e-01	8.196705e-02	6.033615e-01	8.276778e-01	7.671100e+00	
2  23.3946	3.574241e+00	-6.018830e+00	1.021719e+00	-3.666304e+00	1.473775e+00	2.411732e+00	4.088661e-01	3.240933e-01	2.507150e-01	8.140421e-02	5.898435e-01	8.285775e-01	7.671100e+00	
7  22.7915	3.574241e+00	-6.018830e+00	1.049361e+00	-2.958121e+00	1.464395e+00	3.804275e+00	4.067238e-01	3.277038e-01	2.617961e-01	6.348505e-02	5.989866e-01	8.285775e-01	7.671100e+00	
24  21.4194	3.574241e+00	-6.018830e+00	6.319027e-01	-2.045727e+00	1.445024e+00	4.354106e+00	3.821800e-01	2.953251e-01	2.744249e-01	7.374480e-02	9.277824e-01	8.285775e-01	7.671100e+00	
3  22.8162	3.334041e+00	-3.300341e+00	7.103219e-01	-2.141897e+00	1.363139e+00	4.917382e+00	3.822396e-01	3.029445e-01	2.758347e-01	7.484606e-02	8.804359e-01	8.265546e-01	7.671100e+00	
6  24.5283	3.334041e+00	-3.300341e+00	5.603239e-01	9.714018e-02	1.457046e+00	3.780632e+00	4.042614e-01	2.721464e-01	2.725615e-01	9.133928e-02	8.486287e-01	8.265546e-01	7.671100e+00	
56  22.6929	3.334041e+00	-3.300341e+00	6.411840e-01	1.843620e-02	1.380221e+00	4.463789e+00	3.941029e-01	2.656416e-01	2.763152e-01	9.242131e-02	9.815594e-01	8.265546e-01	7.671100e+00	
2  22.2982	3.343865e+00	-3.376657e+00	6.399085e-01	1.765241e-02	1.382599e+00	4.457108e+00	3.941201e-01	2.653588e-01	2.762674e-01	9.236433e-02	9.829583e-01	8.278216e-01	7.671100e+00	
5  22.9692	3.343865e+00	-3.376657e+00	6.810120e-01	-1.515087e+00	1.417588e+00	2.384053e+00	3.914753e-01	2.896528e-01	2.377300e-01	8.557718e-02	7.046054e-01	8.278216e-01	7.671100e+00	
3  24.1906	3.343865e+00	-3.376657e+00	7.099838e-01	-4.032699e+00	1.455414e+00	1.481012e+00	3.812717e-01	2.748081e-01	2.554177e-01	7.701882e-02	4.959150e-01	8.278216e-01	7.671100e+00	
5  23.1285	3.343865e+00	-3.376657e+00	6.883421e-01	-2.314714e+00	1.482158e+00	4.415751e+00	4.048020e-01	2.927208e-01	2.712436e-01	9.396251e-02	7.096889e-01	8.278216e-01	7.671100e+00	
2  23.14	3.343865e+00	-3.376657e+00	5.991969e-01	-1.263353e+00	1.511883e+00	3.211944e+00	4.018115e-01	3.018059e-01	2.430298e-01	1.123279e-01	7.334132e-01	8.278216e-01	7.671100e+00	
23  22.7438	3.343865e+00	-3.376657e+00	4.828674e-01	-1.049804e+00	1.529031e+00	2.907958e+00	3.940898e-01	2.997110e-01	2.637778e-01	1.515042e-01	9.501422e-01	8.278216e-01	7.671100e+00	
5  24.0209	3.343865e+00	-3.376657e+00	6.372049e-01	-2.967329e+00	1.454021e+00	2.024626e+00	3.647142e-01	2.932787e-01	2.178731e-01	1.308777e-01	9.069791e-01	8.278216e-01	7.671100e+00	
2  26.9063	2.951815e+00	-4.732993e+00	4.442572e-01	-2.340658e+00	1.481706e+00	2.266604e-01	3.615541e-01	3.009257e-01	2.185349e-01	1.346587e-01	9.190166e-01	8.273920e-01	7.671100e+00	
1  26.7776	2.951815e+00	-4.732993e+00	7.257863e-01	1.222296e+00	1.552921e+00	1.718013e+00	3.781663e-01	3.003928e-01	1.727491e-01	9.051368e-02	6.739115e-01	8.273920e-01	7.671100e+00	
7  27.3652	2.951815e+00	-4.732993e+00	8.765166e-01	-1.492955e+00	1.452215e+00	1.616842e+00	3.637781e-01	2.844310e-01	1.565068e-01	8.547887e-02	6.208391e-01	8.273920e-01	7.671100e+00	
1  27.2713	3.000619e+00	-7.492755e+00	7.382971e-01	-1.174832e+00	1.530325e+00	4.670300e-01	3.625248e-01	2.810580e-01	1.555958e-01	8.601091e-02	6.644902e-01	8.262141e-01	7.671100e+00	
3  26.8853	2.847989e+00	-6.037337e+00	7.730596e-01	-1.199151e+00	1.485867e+00	6.973797e-01	3.624098e-01	2.856748e-01	1.564146e-01	8.680380e-02	6.385981e-01	8.259888e-01	7.671100e+00	
7  25.4495	2.847989e+00	-6.037337e+00	4.350175e-01	1.732089e+00	1.449748e+00	-1.850357e+00	3.691206e-01	3.344613e-01	1.928643e-01	7.053251e-02	6.198340e-01	8.259888e-01	7.671100e+00	
2  25.8002	2.809305e+00	-6.220781e+00	4.132305e-01	1.800635e+00	1.453862e+00	-2.051036e+00	3.687809e-01	3.351748e-01	1.929155e-01	7.092259e-02	6.217866e-01	8.278937e-01	7.671100e+00	
5  24.9865	2.809305e+00	-6.220781e+00	3.548658e-01	1.951028e+00	1.446163e+00	-1.528089e+00	3.800814e-01	3.476902e-01	2.355129e-01	1.067912e-01	7.451145e-01	8.278937e-01	7.671100e+00	
4  25.8353	2.809305e+00	-6.220781e+00	3.946772e-01	1.046444e-01	1.451842e+00	-2.718908e+00	3.771199e-01	3.358055e-01	2.305440e-01	1.377034e-01	6.044142e-01	8.278937e-01	7.671100e+00	
6  25.6703	3.109454e+00	-5.344635e+00	5.334074e-01	-3.531808e-01	1.435164e+00	-1.418509e+00	3.794480e-01	3.298169e-01	2.299914e-01	1.348643e-01	5.976997e-01	8.258576e-01	7.671100e+00	
3  25.1555	3.109454e+00	-5.344635e+00	3.309685e-01	-1.697178e+00	1.405074e+00	-2.566272e+00	3.892854e-01	3.294502e-01	2.265799e-01	8.443917e-02	6.119963e-01	8.258576e-01	7.671100e+00	
6  28.5651	3.109454e+00	-5.344635e+00	4.017780e-01	-1.966168e+00	1.393755e+00	-4.704505e+00	4.061543e-01	3.136532e-01	2.401271e-01	1.025438e-01	5.363889e-01	8.258576e-01	7.671100e+00	
1  29.3249	3.109454e+00	-5.344635e+00	5.905877e-01	1.960312e+00	1.530653e+00	-3.655228e+00	3.840549e-01	2.764991e-01	2.787611e-01	1.267866e-01	5.692404e-01	8.258576e-01	7.671100e+00	
4  29.8836	3.109454e+00	-5.344635e+00	9.249614e-01	-7.101169e-01	1.543515e+00	-4.610911e+00	4.037160e-01	2.960422e-01	2.197200e-01	1.153661e-01	5.557282e-01	8.258576e-01	7.671100e+00	
2  27.3866	3.109454e+00	-5.344635e+00	7.013847e-01	6.478153e-01	1.581385e+00	-2.942665e+00	4.024751e-01	3.075408e-01	2.365830e-01	1.158174e-01	6.411789e-01	8.258576e-01	7.671100e+00	
12  26.6612	3.373209e+00	-7.442865e+00	6.644044e-01	6.334585e-01	1.646602e+00	-3.145215e+00	4.029083e-01	2.999072e-01	2.352859e-01	1.143045e-01	6.794960e-01	8.262235e-01	7.671100e+00	
10  25.5212	3.298508e+00	-7.706980e+00	6.273259e-01	7.536314e-01	1.652036e+00	-3.490460e+00	4.023030e-01	3.013596e-01	2.354104e-01	1.150269e-01	6.818772e-01	8.290840e-01	7.671100e+00	
5  26.6602	3.451169e+00	-7.324555e+00	6.943854e-01	5.293222e-01	1.645313e+00	-2.858697e+00	4.034515e-01	2.982614e-01	2.351115e-01	1.136044e-01	6.794364e-01	8.237885e-01	7.671100e+00	
8  23.6018	3.451169e+00	-7.324555e+00	4.662987e-01	1.112101e-01	1.610119e+00	-3.448497e+00	4.027541e-01	3.024709e-01	2.463625e-01	8.641030e-02	7.402986e-01	8.237885e-01	7.671100e+00	
9  23.4697	3.451169e+00	-7.324555e+00	5.651401e-01	-3.427333e-01	1.589012e+00	-3.585317e+00	4.251249e-01	3.095027e-01	2.410613e-01	8.855414e-02	7.576650e-01	8.237885e-01	7.671100e+00	
