4  24.2693	2.929594e+00	-5.817389e+00	2.642664e-01	-4.329613e+00	1.342166e+00	-3.313967e+00	3.835037e-01	3.194720e-01	2.905420e-01	1.600071e-01	8.945477e-01	8.232696e-01	7.671100e+00	
7  24.47	2.929594e+00	-5.817389e+00	2.307844e-01	-4.475023e+00	1.355546e+00	-3.134674e+00	3.731521e-01	3.256540e-01	2.768185e-01	1.835147e-01	9.829201e-01	8.232696e-01	7.671100e+00	
1  24.8666	2.929594e+00	-5.817389e+00	2.887588e-01	-4.187976e+00	1.351924e+00	-2.154612e+00	3.704143e-01	3.287814e-01	2.692605e-01	1.630325e-01	8.057302e-01	8.232696e-01	7.671100e+00	
2  25.7205	2.929594e+00	-5.817389e+00	2.280319e-01	-3.748594e+00	1.357967e+00	-2.459199e+00	3.523800e-01	3.244343e-01	2.851107e-01	1.743564e-01	9.082051e-01	8.232696e-01	7.671100e+00	
2  26.3791	3.030564e+00	-5.209577e+00	2.628916e-01	-3.888221e+00	1.338694e+00	-2.018884e+00	3.463731e-01	3.206196e-01	2.850554e-01	1.724395e-01	8.933697e-01	8.268099e-01	7.671100e+00	
11  27.3849	3.030564e+00	-5.209577e+00	3.163527e-01	-4.193543e+00	1.357891e+00	-1.970204e+00	3.479730e-01	2.967971e-01	2.760063e-01	1.490577e-01	8.023659e-01	8.268099e-01	7.671100e+00	
10  27.1422	3.030564e+00	-5.209577e+00	1.705029e-01	-4.859123e+00	1.255991e+00	-1.359665e+00	3.383554e-01	3.269219e-01	2.863477e-01	1.237631e-01	9.379206e-01	8.268099e-01	7.671100e+00	
10  28.1071	3.030564e+00	-5.209577e+00	1.608177e-01	-4.868273e+00	1.235045e+00	-8.378820e-01	3.399383e-01	3.358456e-01	2.855528e-01	1.092877e-01	9.028559e-01	8.268099e-01	7.671100e+00	
12  26.5465	2.952048e+00	-5.907057e+00	1.131809e-01	-4.718786e+00	1.251623e+00	-1.286648e+00	3.464624e-01	3.414750e-01	2.893926e-01	1.116029e-01	9.453904e-01	8.233429e-01	7.671100e+00	
1  24.2964	2.952048e+00	-5.907057e+00	1.937156e-01	-4.468888e+00	1.337944e+00	-2.086486e+00	3.874113e-01	3.393264e-01	2.820297e-01	1.455119e-01	9.064336e-01	8.233429e-01	7.671100e+00	
2  23.5438	2.952048e+00	-5.907057e+00	2.132346e-01	-3.753066e+00	1.351252e+00	-1.969344e+00	3.776347e-01	3.299233e-01	2.724012e-01	1.294088e-01	9.145744e-01	8.233429e-01	7.671100e+00	
3  23.9995	2.952048e+00	-5.907057e+00	2.321366e-01	-2.905241e+00	1.330234e+00	-2.097132e+00	3.559063e-01	3.349934e-01	2.575443e-01	1.357280e-01	8.902956e-01	8.233429e-01	7.671100e+00	
1  23.8709	2.952048e+00	-5.907057e+00	2.963985e-01	-4.060027e+00	1.334756e+00	-1.161270e+00	3.584841e-01	3.510136e-01	2.371730e-01	1.178829e-01	7.533961e-01	8.233429e-01	7.671100e+00	
1  22.2045	2.952048e+00	-5.907057e+00	3.755720e-01	-4.410683e+00	1.406408e+00	-1.798240e+00	3.712883e-01	3.381663e-01	2.279577e-01	1.215888e-01	6.714885e-01	8.233429e-01	7.671100e+00	
3  21.5173	2.952048e+00	-5.907057e+00	4.852203e-01	-4.352765e+00	1.391353e+00	-1.594956e+00	3.722122e-01	3.363906e-01	2.306319e-01	1.095437e-01	5.044433e-01	8.233429e-01	7.671100e+00	
1  22.0506	2.952048e+00	-5.907057e+00	4.740457e-01	-4.813443e+00	1.395689e+00	-1.263896e+00	3.723143e-01	3.509143e-01	2.271297e-01	1.075259e-01	4.880040e-01	8.233429e-01	7.671100e+00	
3  22.1807	2.952048e+00	-5.907057e+00	4.142890e-01	-4.926932e+00	1.439805e+00	-1.430155e+00	3.768646e-01	3.455644e-01	2.250010e-01	1.137339e-01	5.170047e-01	8.233429e-01	7.671100e+00	
3  23.0256	2.952048e+00	-5.907057e+00	5.898979e-01	-4.893040e+00	1.502384e+00	-8.168665e-01	3.754277e-01	3.192983e-01	1.940650e-01	8.568171e-02	2.288113e-01	8.233429e-01	7.671100e+00	
6  24.3883	2.952048e+00	-5.907057e+00	2.029712e-01	-4.170821e+00	1.609455e+00	-3.592442e+00	4.065303e-01	3.374206e-01	2.593587e-01	1.391503e-01	7.581166e-01	8.233429e-01	7.671100e+00	
5  24.2287	2.952048e+00	-5.907057e+00	3.145204e-01	-3.985769e+00	1.590609e+00	-3.722222e+00	4.169283e-01	3.397120e-01	2.323534e-01	1.500201e-01	6.342813e-01	8.233429e-01	7.671100e+00	
5  23.1787	2.952048e+00	-5.907057e+00	4.361371e-01	-3.908063e+00	1.667605e+00	-4.537026e+00	4.090723e-01	3.218150e-01	2.227354e-01	1.489549e-01	5.311493e-01	8.233429e-01	7.671100e+00	
1  22.6816	2.952048e+00	-5.907057e+00	4.688351e-01	-4.813526e+00	1.546830e+00	-3.885766e+00	3.909078e-01	3.308314e-01	2.185552e-01	1.112075e-01	4.097450e-01	8.233429e-01	7.671100e+00	
1  22.1365	2.952048e+00	-5.907057e+00	5.044871e-01	-4.555643e+00	1.559781e+00	-3.712028e+00	3.883462e-01	3.314480e-01	2.287883e-01	8.514033e-02	3.903969e-01	8.233429e-01	7.671100e+00	
2  22.0607	2.952048e+00	-5.907057e+00	3.317729e-01	-3.996728e+00	1.621573e+00	-4.957970e+00	4.136222e-01	3.289537e-01	2.590414e-01	1.053520e-01	6.657473e-01	8.233429e-01	7.671100e+00	
6  20.9501	2.952048e+00	-5.907057e+00	5.079419e-01	-4.291433e+00	1.502374e+00	-3.368110e+00	3.809510e-01	3.190319e-01	2.368351e-01	7.084829e-02	4.590089e-01	8.233429e-01	7.671100e+00	
4  21.4971	2.952048e+00	-5.907057e+00	5.330352e-01	-4.859845e+00	1.591654e+00	-3.313599e+00	3.742331e-01	2.808195e-01	2.243964e-01	6.336251e-02	5.345140e-01	8.233429e-01	7.671100e+00	
1  23.0792	2.952048e+00	-5.907057e+00	2.950006e-01	-4.288920e+00	1.642975e+00	-4.250571e+00	3.925166e-01	2.961854e-01	2.686496e-01	7.568724e-02	8.263466e-01	8.233429e-01	7.671100e+00	
3  22.7241	2.952048e+00	-5.907057e+00	4.747732e-01	-4.310251e+00	1.584749e+00	-3.337701e+00	3.757694e-01	2.906191e-01	2.443260e-01	1.022704e-01	5.735059e-01	8.233429e-01	7.671100e+00	
6  22.7368	2.952048e+00	-5.907057e+00	3.924957e-01	-4.518882e+00	1.471881e+00	-3.172166e+00	3.746419e-01	3.196135e-01	2.581364e-01	9.730691e-02	5.699498e-01	8.233429e-01	7.671100e+00	
3  22.8111	2.952048e+00	-5.907057e+00	4.127969e-01	-4.563011e+00	1.606295e+00	-3.861118e+00	3.932188e-01	3.067751e-01	2.380888e-01	1.155069e-01	5.318014e-01	8.233429e-01	7.671100e+00	
7  24.4827	2.952048e+00	-5.907057e+00	3.309571e-01	-4.432918e+00	1.530188e+00	-3.533095e+00	3.747734e-01	3.138721e-01	2.724638e-01	1.189708e-01	6.707726e-01	8.233429e-01	7.671100e+00	
2  24.2435	2.952048e+00	-5.907057e+00	3.009065e-01	-3.776511e+00	1.565930e+00	-3.960777e+00	3.848165e-01	3.170929e-01	2.760829e-01	1.116315e-01	6.958363e-01	8.233429e-01	7.671100e+00	
5  24.6685	2.952048e+00	-5.907057e+00	2.906413e-01	-4.415061e+00	1.635848e+00	-4.151789e+00	4.045536e-01	3.046905e-01	2.680895e-01	9.704582e-02	6.710747e-01	8.233429e-01	7.671100e+00	
2  23.4286	2.947425e+00	-7.344829e+00	1.603074e-01	-4.152114e+00	1.646706e+00	-4.838997e+00	4.164487e-01	3.215648e-01	2.919009e-01	1.023049e-01	8.661407e-01	8.304564e-01	7.671100e+00	
2  24.2717	2.947425e+00	-7.344829e+00	2.083627e-01	-4.552410e+00	1.600136e+00	-4.213928e+00	3.983947e-01	2.985696e-01	2.944010e-01	9.377514e-02	8.522938e-01	8.304564e-01	7.671100e+00	
11  23.2237	2.947425e+00	-7.344829e+00	2.275307e-01	-4.338621e+00	1.667649e+00	-4.559568e+00	4.168666e-01	3.064428e-01	2.903853e-01	1.006328e-01	8.806512e-01	8.304564e-01	7.671100e+00	
8  23.8266	2.947425e+00	-7.344829e+00	3.919425e-01	-3.499509e+00	1.686825e+00	-4.147423e+00	4.175697e-01	2.928322e-01	2.571221e-01	7.631902e-02	6.578518e-01	8.304564e-01	7.671100e+00	
1  23.7163	3.009026e+00	-7.127901e+00	3.991586e-01	-3.556692e+00	1.676155e+00	-3.951597e+00	4.151732e-01	2.923276e-01	2.596870e-01	7.571395e-02	6.700179e-01	8.304691e-01	7.671100e+00	
1  23.4255	3.009026e+00	-7.127901e+00	3.106614e-01	-2.593123e+00	1.682399e+00	-4.899872e+00	4.100001e-01	2.816640e-01	2.604783e-01	6.575273e-02	9.696215e-01	8.304691e-01	7.671100e+00	
2  23.1272	3.009026e+00	-7.127901e+00	2.910362e-01	-3.107442e+00	1.669298e+00	-4.406905e+00	4.026173e-01	2.889815e-01	2.518932e-01	4.600200e-02	9.356373e-01	8.304691e-01	7.671100e+00	
2  24.4208	3.009026e+00	-7.127901e+00	4.864026e-01	-3.655496e+00	1.631327e+00	-3.534128e+00	3.758265e-01	2.740136e-01	2.104999e-01	5.049760e-02	6.626777e-01	8.304691e-01	7.671100e+00	
3  22.4775	3.009026e+00	-7.127901e+00	3.195244e-01	-3.411198e+00	1.680197e+00	-4.688889e+00	4.164140e-01	2.980209e-01	2.536766e-01	1.024747e-01	8.681995e-01	8.304691e-01	7.671100e+00	
5  21.9922	3.009026e+00	-7.127901e+00	3.462021e-01	-3.809997e+00	1.633537e+00	-3.865675e+00	4.058203e-01	3.069806e-01	2.326659e-01	9.663536e-02	8.196354e-01	8.304691e-01	7.671100e+00	
3  21.755	3.009026e+00	-7.127901e+00	3.336276e-01	-3.809527e+00	1.555581e+00	-3.181224e+00	4.173873e-01	3.276682e-01	2.325955e-01	7.159275e-02	7.459171e-01	8.304691e-01	7.671100e+00	
1  22.5019	3.009026e+00	-7.127901e+00	2.346287e-01	-2.485475e+00	1.563784e+00	-3.792900e+00	4.246797e-01	3.409539e-01	2.311361e-01	6.585611e-02	8.696393e-01	8.304691e-01	7.671100e+00	
2  22.6703	3.009026e+00	-7.127901e+00	1.656169e-01	-2.682213e+00	1.494603e+00	-3.442611e+00	4.140175e-01	3.305106e-01	2.242566e-01	4.660779e-02	9.428412e-01	8.304691e-01	7.671100e+00	
4  22.7472	3.009026e+00	-7.127901e+00	1.027760e-01	-1.995075e+00	1.462704e+00	-3.849329e+00	4.133601e-01	3.382708e-01	2.395901e-01	6.907144e-02	9.891946e-01	8.304691e-01	7.671100e+00	
3  23.9131	3.009026e+00	-7.127901e+00	4.739604e-01	-2.401780e+00	1.412743e+00	-3.114106e+00	3.875218e-01	3.163417e-01	1.697006e-01	8.076815e-02	5.682988e-01	8.304691e-01	7.671100e+00	
2  22.8288	3.009026e+00	-7.127901e+00	5.168410e-01	-2.310813e+00	1.356537e+00	-1.949866e+00	3.829113e-01	3.228082e-01	1.697644e-01	7.610371e-02	4.893559e-01	8.304691e-01	7.671100e+00	
1  22.3569	3.009026e+00	-7.127901e+00	6.664082e-01	-3.346041e+00	1.402981e+00	-1.771187e+00	3.733961e-01	2.949379e-01	1.573020e-01	6.710439e-02	3.511712e-01	8.304691e-01	7.671100e+00	
1  21.526	3.009026e+00	-7.127901e+00	5.407973e-01	-3.551088e+00	1.361366e+00	-9.762480e-01	3.740771e-01	3.103541e-01	1.687407e-01	7.168276e-02	5.049196e-01	8.304691e-01	7.671100e+00	
5  23.3995	3.009026e+00	-7.127901e+00	5.508580e-01	-3.278337e+00	1.474292e+00	-1.590463e+00	3.997572e-01	2.969693e-01	1.580833e-01	3.672277e-02	4.388207e-01	8.304691e-01	7.671100e+00	
4  23.5606	3.009026e+00	-7.127901e+00	5.368626e-01	-3.501151e+00	1.367112e+00	-4.902733e-01	4.018083e-01	3.212156e-01	1.668228e-01	3.471525e-02	4.404901e-01	8.304691e-01	7.671100e+00	
2  24.3584	3.009026e+00	-7.127901e+00	3.529518e-01	-2.763534e+00	1.541113e+00	-2.074246e+00	4.299825e-01	3.264579e-01	1.927788e-01	2.643421e-02	6.950612e-01	8.304691e-01	7.671100e+00	
1  25.5381	3.009026e+00	-7.127901e+00	4.508399e-01	-2.356428e+00	1.469820e+00	-2.140157e+00	4.291879e-01	3.201065e-01	1.997778e-01	4.079446e-02	6.564858e-01	8.304691e-01	7.671100e+00	
3  25.6775	2.915429e+00	-6.076759e+00	5.659474e-01	-2.520785e+00	1.476263e+00	-1.784462e+00	4.214497e-01	3.045193e-01	1.725648e-01	3.664961e-02	4.476395e-01	8.312818e-01	7.671100e+00	
5  24.1918	2.915429e+00	-6.076759e+00	2.665292e-01	-2.020802e+00	1.566344e+00	-3.086097e+00	4.462625e-01	3.242720e-01	2.244947e-01	5.033697e-02	8.578005e-01	8.312818e-01	7.671100e+00	
1  24.4456	2.915429e+00	-6.076759e+00	3.329360e-01	-1.602246e+00	1.611187e+00	-3.148810e+00	4.414530e-01	3.011714e-01	2.124515e-01	3.245465e-02	8.329862e-01	8.312818e-01	7.671100e+00	
3  24.2313	2.915429e+00	-6.076759e+00	3.859296e-01	-1.318169e+00	1.590372e+00	-4.218184e+00	4.260977e-01	3.028292e-01	1.923592e-01	6.312683e-02	8.327941e-01	8.312818e-01	7.671100e+00	
3  24.2945	2.957803e+00	-6.238020e+00	3.625445e-01	-1.301009e+00	1.585230e+00	-4.230371e+00	4.270080e-01	3.061594e-01	1.993664e-01	6.384937e-02	8.839679e-01	8.262163e-01	7.671100e+00	
2  24.5618	2.957803e+00	-6.238020e+00	3.759082e-01	-3.561840e-01	1.616525e+00	-4.957593e+00	4.342528e-01	3.041702e-01	2.017095e-01	8.679668e-02	8.619358e-01	8.262163e-01	7.671100e+00	
3  23.9345	2.957803e+00	-6.238020e+00	2.716897e-01	-5.858290e-01	1.639034e+00	-4.700202e+00	4.451404e-01	3.103516e-01	2.082692e-01	5.741988e-02	7.845926e-01	8.262163e-01	7.671100e+00	
4  23.796	2.957803e+00	-6.238020e+00	2.014055e-01	-1.134595e+00	1.488693e+00	-3.559268e+00	4.237746e-01	3.225228e-01	2.140483e-01	5.728203e-02	8.277933e-01	8.262163e-01	7.671100e+00	
2  24.3625	2.957803e+00	-6.238020e+00	1.844636e-01	1.797321e-01	1.502080e+00	-3.827015e+00	4.536506e-01	3.452549e-01	2.305028e-01	9.230188e-02	8.460387e-01	8.262163e-01	7.671100e+00	
2  24.8573	2.957803e+00	-6.238020e+00	1.287679e-01	5.754404e-01	1.523970e+00	-4.674288e+00	4.740791e-01	3.721511e-01	2.335118e-01	1.164422e-01	8.842445e-01	8.262163e-01	7.671100e+00	
1  24.1991	2.957803e+00	-6.238020e+00	3.930028e-02	1.377401e+00	1.583217e+00	-4.536768e+00	4.780721e-01	3.627908e-01	2.331865e-01	1.075268e-01	9.961300e-01	8.262163e-01	7.671100e+00	
8  24.1094	2.957803e+00	-6.238020e+00	1.006064e-01	2.245998e+00	1.599668e+00	-4.004572e+00	4.685713e-01	3.583603e-01	2.422022e-01	9.498391e-02	9.032998e-01	8.262163e-01	7.671100e+00	
1  24.2497	2.957803e+00	-6.238020e+00	7.462766e-02	2.018144e+00	1.495970e+00	-3.442238e+00	4.504758e-01	3.677016e-01	2.382166e-01	7.844424e-02	9.409104e-01	8.262163e-01	7.671100e+00	
6  25.5279	2.957803e+00	-6.238020e+00	2.423273e-01	1.258110e+00	1.474173e+00	-2.518464e+00	4.287940e-01	3.586159e-01	2.097442e-01	4.215982e-02	6.906989e-01	8.262163e-01	7.671100e+00	
7  24.1768	2.996513e+00	-7.944378e+00	7.861218e-02	1.557470e+00	1.480505e+00	-3.267180e+00	4.424745e-01	3.801239e-01	2.424724e-01	4.853805e-02	9.523920e-01	8.282766e-01	7.671100e+00	
1  24.8691	2.996513e+00	-7.944378e+00	3.096029e-01	2.439263e-01	1.405178e+00	-1.929246e+00	4.098089e-01	3.425609e-01	1.987474e-01	3.163457e-02	6.872802e-01	8.282766e-01	7.671100e+00	
1  26.6334	2.996513e+00	-7.944378e+00	2.807533e-01	8.024265e-01	1.416224e+00	-2.028704e+00	4.301896e-01	3.477761e-01	2.021375e-01	4.562159e-02	6.457035e-01	8.282766e-01	7.671100e+00	
7  24.9876	2.996513e+00	-7.944378e+00	1.151606e-01	1.716716e+00	1.428608e+00	-3.720996e+00	4.477618e-01	3.520387e-01	2.404206e-01	5.711728e-02	8.903373e-01	8.282766e-01	7.671100e+00	
4  25.6493	2.996513e+00	-7.944378e+00	4.533811e-02	7.188242e-01	1.412175e+00	-3.982553e+00	4.649949e-01	3.650283e-01	2.450765e-01	8.866587e-02	9.844338e-01	8.282766e-01	7.671100e+00	
9  25.0004	2.996513e+00	-7.944378e+00	1.159370e-01	7.393579e-02	1.477048e+00	-4.117643e+00	4.689803e-01	3.503270e-01	2.404702e-01	1.038632e-01	9.538833e-01	8.282766e-01	7.671100e+00	
3  25.1545	2.996513e+00	-7.944378e+00	1.354720e-01	1.154130e+00	1.475959e+00	-4.107500e+00	4.603489e-01	3.482906e-01	2.376907e-01	1.189303e-01	9.945462e-01	8.282766e-01	7.671100e+00	
4  24.9335	2.996513e+00	-7.944378e+00	1.542169e-01	1.297148e+00	1.480854e+00	-2.522513e+00	4.416680e-01	3.359224e-01	2.260765e-01	9.018576e-02	8.767500e-01	8.282766e-01	7.671100e+00	
2  25.8109	2.996513e+00	-7.944378e+00	1.908029e-01	-1.830940e-02	1.450801e+00	-1.432620e+00	4.369844e-01	3.280948e-01	2.107451e-01	6.117638e-02	8.486346e-01	8.282766e-01	7.671100e+00	
1  25.6438	2.996513e+00	-7.944378e+00	1.767151e-01	-8.297558e-01	1.395192e+00	-2.523822e+00	4.407376e-01	3.449517e-01	2.294409e-01	9.686714e-02	8.710899e-01	8.282766e-01	7.671100e+00	
3  24.281	2.996513e+00	-7.944378e+00	9.297591e-02	-5.620711e-01	1.568498e+00	-4.117036e+00	4.783181e-01	3.397854e-01	2.544775e-01	1.052508e-01	9.720655e-01	8.282766e-01	7.671100e+00	
4  24.0055	2.996513e+00	-7.944378e+00	1.629553e-01	2.656978e-01	1.571682e+00	-4.124070e+00	4.646424e-01	3.450168e-01	2.412770e-01	1.079503e-01	8.810754e-01	8.282766e-01	7.671100e+00	
2  26.429	2.996513e+00	-7.944378e+00	2.350775e-01	9.515028e-02	1.543069e+00	-3.697429e+00	4.716114e-01	3.348418e-01	2.329550e-01	1.133648e-01	7.156207e-01	8.282766e-01	7.671100e+00	
1  24.5653	2.996513e+00	-7.944378e+00	1.795001e-01	6.505553e-02	1.444471e+00	-3.215801e+00	4.356895e-01	3.404007e-01	2.395355e-01	9.989196e-02	8.200638e-01	8.282766e-01	7.671100e+00	
5  24.6563	2.996513e+00	-7.944378e+00	5.280808e-02	-3.063972e-01	1.468309e+00	-3.213427e+00	4.496909e-01	3.399720e-01	2.440581e-01	8.382325e-02	9.756783e-01	8.282766e-01	7.671100e+00	
1  25.5012	2.996513e+00	-7.944378e+00	1.475509e-01	-1.772462e-01	1.420997e+00	-2.989099e+00	4.439626e-01	3.351678e-01	2.324876e-01	7.672099e-02	8.479746e-01	8.282766e-01	7.671100e+00	
3  26.6474	2.997856e+00	-7.027641e+00	2.309813e-01	-3.444420e-01	1.414312e+00	-2.553358e+00	4.363940e-01	3.243548e-01	2.171429e-01	7.336279e-02	7.225020e-01	8.262725e-01	7.671100e+00	
4  25.1196	2.997856e+00	-7.027641e+00	2.869501e-01	-1.249540e+00	1.488981e+00	-2.792381e+00	4.425878e-01	3.208605e-01	2.163064e-01	7.005442e-02	7.214293e-01	8.262725e-01	7.671100e+00	
1  24.9394	2.997856e+00	-7.027641e+00	3.211997e-01	-2.372928e+00	1.437573e+00	-3.033754e+00	4.317536e-01	3.243361e-01	2.048579e-01	5.058092e-02	7.133524e-01	8.262725e-01	7.671100e+00	
1  24.0036	2.997856e+00	-7.027641e+00	1.702374e-01	-2.760379e+00	1.467209e+00	-3.493449e+00	4.388983e-01	3.305242e-01	2.253100e-01	5.211488e-02	8.936747e-01	8.262725e-01	7.671100e+00	
6  25.3225	2.997856e+00	-7.027641e+00	3.361048e-01	-2.998137e+00	1.436620e+00	-2.230789e+00	4.241873e-01	3.237047e-01	1.941586e-01	3.957753e-02	5.852618e-01	8.262725e-01	7.671100e+00	
2  24.433	2.997856e+00	-7.027641e+00	2.998725e-01	-2.822563e+00	1.347533e+00	-2.298923e+00	4.059984e-01	3.381863e-01	2.041460e-01	7.404715e-02	6.493677e-01	8.262725e-01	7.671100e+00	
1  23.7679	2.997856e+00	-7.027641e+00	4.311819e-01	-3.532462e+00	1.324221e+00	-9.984944e-01	4.071388e-01	3.328186e-01	1.893877e-01	6.284263e-02	4.933987e-01	8.262725e-01	7.671100e+00	
3  22.8366	2.997856e+00	-7.027641e+00	6.462194e-01	-4.075820e+00	1.259279e+00	2.590190e-02	4.003573e-01	3.250112e-01	1.591715e-01	6.590575e-02	1.895846e-01	8.262725e-01	7.671100e+00	
3  25.3862	2.997856e+00	-7.027641e+00	5.717580e-01	-4.017528e+00	1.209867e+00	4.131584e-01	3.870132e-01	3.427811e-01	1.732623e-01	5.295539e-02	2.482258e-01	8.262725e-01	7.671100e+00	
2  26.2983	2.997856e+00	-7.027641e+00	4.388951e-01	-3.212636e+00	1.332803e+00	-7.903916e-02	4.233273e-01	3.569312e-01	2.008520e-01	5.847536e-02	4.697766e-01	8.262725e-01	7.671100e+00	
3  26.5452	2.997856e+00	-7.027641e+00	1.884333e-01	-2.663091e+00	1.327687e+00	6.433346e-01	4.227098e-01	3.734267e-01	2.340971e-01	3.712700e-02	7.751224e-01	8.262725e-01	7.671100e+00	
6  26.465	2.997856e+00	-7.027641e+00	2.266874e-01	-2.481669e+00	1.380880e+00	1.120162e-01	4.314451e-01	3.809529e-01	2.248083e-01	5.526298e-02	7.214861e-01	8.262725e-01	7.671100e+00	
1  26.5336	2.997856e+00	-7.027641e+00	1.333851e-01	-1.848863e+00	1.423773e+00	-1.675938e+00	4.507841e-01	3.817896e-01	2.294498e-01	8.135716e-02	8.744953e-01	8.262725e-01	7.671100e+00	
1  26.4677	2.997856e+00	-7.027641e+00	1.608675e-01	-2.089407e+00	1.454316e+00	-2.921878e+00	4.578554e-01	3.810890e-01	2.224599e-01	1.084153e-01	7.532565e-01	8.262725e-01	7.671100e+00	
2  25.8419	2.997856e+00	-7.027641e+00	3.506309e-02	-1.100133e+00	1.462444e+00	-3.963664e+00	4.687966e-01	3.891512e-01	2.316749e-01	1.338697e-01	9.684808e-01	8.262725e-01	7.671100e+00	
4  26.1204	2.997856e+00	-7.027641e+00	1.198577e-01	-1.441786e+00	1.438598e+00	-3.769234e+00	4.527195e-01	3.741733e-01	2.160714e-01	1.362814e-01	9.536043e-01	8.262725e-01	7.671100e+00	
3  27.7789	2.997856e+00	-7.027641e+00	3.745996e-01	-2.183001e+00	1.432954e+00	-2.576726e+00	4.291788e-01	3.439168e-01	1.610068e-01	1.005847e-01	6.018942e-01	8.262725e-01	7.671100e+00	
5  29.2063	2.997856e+00	-7.027641e+00	3.104542e-01	-2.034411e+00	1.404898e+00	-2.674618e+00	4.297938e-01	3.486968e-01	1.570270e-01	1.180438e-01	6.802922e-01	8.262725e-01	7.671100e+00	
2  28.8313	2.997856e+00	-7.027641e+00	2.853460e-01	-9.246516e-01	1.387921e+00	-2.641634e+00	4.336889e-01	3.551347e-01	1.750767e-01	1.431511e-01	7.616624e-01	8.262725e-01	7.671100e+00	
5  28.4201	2.997856e+00	-7.027641e+00	1.564776e-01	-2.602019e-01	1.433136e+00	-4.085466e+00	4.438064e-01	3.487308e-01	1.856048e-01	1.876368e-01	9.607051e-01	8.262725e-01	7.671100e+00	
2  29.5676	2.997856e+00	-7.027641e+00	9.394799e-02	-9.427635e-01	1.183340e+00	-2.993645e+00	3.940335e-01	3.632505e-01	1.923677e-01	1.693269e-01	9.428302e-01	8.262725e-01	7.671100e+00	
11  28.6237	2.997856e+00	-7.027641e+00	1.267497e-01	9.371094e-02	1.204362e+00	-2.395378e+00	3.856806e-01	3.751724e-01	1.922524e-01	1.708310e-01	9.023886e-01	8.262725e-01	7.671100e+00	
5  27.3103	2.997856e+00	-7.027641e+00	1.940266e-01	-2.849452e-01	1.193109e+00	-1.544458e+00	3.723976e-01	3.531189e-01	1.801172e-01	1.362048e-01	9.375096e-01	8.262725e-01	7.671100e+00	
11  26.6921	2.997856e+00	-7.027641e+00	1.899070e-01	-7.963671e-02	1.204620e+00	-1.695076e+00	3.934317e-01	3.790167e-01	1.912527e-01	1.419714e-01	9.048933e-01	8.262725e-01	7.671100e+00	
5  28.044	2.997856e+00	-7.027641e+00	3.152141e-01	-6.250035e-01	1.230979e+00	-2.157309e+00	3.969939e-01	3.624766e-01	1.760423e-01	1.463788e-01	8.128319e-01	8.262725e-01	7.671100e+00	
1  28.3967	2.997856e+00	-7.027641e+00	2.547551e-01	-4.539198e-01	1.126532e+00	-1.341706e+00	3.634662e-01	3.808868e-01	1.848281e-01	1.543340e-01	9.400740e-01	8.262725e-01	7.671100e+00	
1  29.5142	2.997856e+00	-7.027641e+00	2.090467e-01	-1.038160e+00	1.094282e+00	-9.407524e-03	3.551142e-01	3.892848e-01	1.811833e-01	9.931516e-02	9.552871e-01	8.262725e-01	7.671100e+00	
3  30.4725	2.997856e+00	-7.027641e+00	1.818175e-01	-1.928773e+00	1.077408e+00	-6.373544e-01	3.517684e-01	3.687207e-01	1.871914e-01	1.031719e-01	9.584999e-01	8.262725e-01	7.671100e+00	
1  27.865	2.997856e+00	-7.027641e+00	1.079686e-01	-1.739379e+00	1.142579e+00	-4.020820e-01	3.680635e-01	3.808959e-01	2.066911e-01	1.031253e-01	9.535585e-01	8.262725e-01	7.671100e+00	
3  26.8513	2.997856e+00	-7.027641e+00	8.950000e-02	-1.220451e+00	1.208928e+00	3.413229e-01	3.939162e-01	3.894246e-01	2.152790e-01	7.081475e-02	8.998138e-01	8.262725e-01	7.671100e+00	
1  25.6917	2.997856e+00	-7.027641e+00	8.334846e-02	-1.437568e+00	1.287568e+00	7.860842e-01	3.928760e-01	3.733504e-01	2.042344e-01	5.746370e-02	9.290020e-01	8.262725e-01	7.671100e+00	
5  26.5566	2.997856e+00	-7.027641e+00	8.438817e-02	-2.245985e+00	1.262419e+00	4.278227e-01	3.916276e-01	3.698437e-01	2.169753e-01	5.139653e-02	8.767412e-01	8.262725e-01	7.671100e+00	
1  24.9139	2.997856e+00	-7.027641e+00	5.363154e-02	-2.313140e+00	1.269258e+00	-4.461170e-01	3.829101e-01	3.729387e-01	2.293188e-01	7.023581e-02	9.407392e-01	8.262725e-01	7.671100e+00	
4  23.0849	2.997856e+00	-7.027641e+00	1.210755e-01	-2.674004e+00	1.398666e+00	-9.727489e-01	3.944878e-01	3.650935e-01	2.157480e-01	6.413177e-02	8.983628e-01	8.262725e-01	7.671100e+00	
4  22.101	2.997856e+00	-7.027641e+00	4.260540e-01	-3.771771e+00	1.437314e+00	-9.885854e-01	3.648990e-01	3.406699e-01	1.622211e-01	6.057554e-02	5.004378e-01	8.262725e-01	7.671100e+00	
9  22.1376	2.997856e+00	-7.027641e+00	5.912731e-01	-4.552984e+00	1.392711e+00	-5.342762e-01	3.523939e-01	3.307947e-01	1.631317e-01	7.873520e-02	4.162680e-01	8.262725e-01	7.671100e+00	
8  21.3827	2.997856e+00	-7.027641e+00	4.676011e-01	-4.441780e+00	1.509838e+00	-2.291433e+00	3.928726e-01	3.359640e-01	1.847540e-01	9.760397e-02	5.741543e-01	8.262725e-01	7.671100e+00	
