2  24.7906	2.943615e+00	-6.940266e+00	6.514502e-01	-2.361238e+00	1.362688e+00	-4.465826e+00	3.856851e-01	3.305172e-01	2.619939e-01	8.563320e-02	6.824634e-01	8.324501e-01	7.671100e+00	
2  24.228	2.943615e+00	-6.940266e+00	6.985829e-01	-2.771044e+00	1.421717e+00	-4.879498e+00	3.763175e-01	2.987772e-01	2.531593e-01	1.077429e-01	5.456523e-01	8.324501e-01	7.671100e+00	
1  23.5622	3.043161e+00	-7.184121e+00	7.221745e-01	-2.674791e+00	1.421039e+00	-4.831392e+00	3.762767e-01	2.975240e-01	2.554412e-01	1.087946e-01	5.462341e-01	8.316776e-01	7.671100e+00	
2  23.678	3.014701e+00	-5.858286e+00	7.244249e-01	-2.916100e+00	1.415543e+00	-4.580133e+00	3.749906e-01	2.928507e-01	2.514185e-01	1.090094e-01	5.617403e-01	8.324044e-01	7.671100e+00	
4  22.4888	3.014701e+00	-5.858286e+00	6.788417e-01	-3.795035e+00	1.500091e+00	-4.439628e+00	3.801392e-01	3.086524e-01	2.330452e-01	9.910674e-02	4.709593e-01	8.324044e-01	7.671100e+00	
2  22.6627	3.014701e+00	-5.858286e+00	6.399444e-01	-4.413383e+00	1.377093e+00	-4.618780e+00	4.031856e-01	3.082708e-01	2.245772e-01	1.331386e-01	5.740362e-01	8.324044e-01	7.671100e+00	
1  23.1113	3.014701e+00	-5.858286e+00	5.751509e-01	-3.482808e+00	1.488761e+00	-2.863900e+00	3.971775e-01	2.918103e-01	2.096812e-01	9.694657e-02	7.193134e-01	8.324044e-01	7.671100e+00	
1  23.8003	3.014701e+00	-5.858286e+00	7.100561e-01	-3.639212e+00	1.378347e+00	-2.305903e+00	3.714311e-01	2.881191e-01	2.259082e-01	1.133936e-01	5.836767e-01	8.324044e-01	7.671100e+00	
5  23.8426	2.992380e+00	-5.046621e+00	7.101867e-01	-3.789634e+00	1.375070e+00	-2.156984e+00	3.706581e-01	2.853679e-01	2.233655e-01	1.134684e-01	5.929911e-01	8.321054e-01	7.671100e+00	
6  25.3784	2.992380e+00	-5.046621e+00	5.321608e-01	-2.749229e+00	1.622364e+00	-3.355963e+00	3.964949e-01	3.150072e-01	2.742044e-01	1.025758e-01	6.316566e-01	8.321054e-01	7.671100e+00	
8  25.1544	2.767028e+00	-4.018020e+00	4.821665e-01	-3.048237e+00	1.621739e+00	-3.364321e+00	3.960948e-01	3.159352e-01	2.677598e-01	1.003905e-01	6.362855e-01	8.238536e-01	7.671100e+00	
7  25.5532	2.767028e+00	-4.018020e+00	2.205979e-01	-3.810447e+00	1.469327e+00	-4.012810e+00	3.923525e-01	3.746121e-01	2.505887e-01	9.128622e-02	5.784107e-01	8.238536e-01	7.671100e+00	
1  24.0039	2.767028e+00	-4.018020e+00	3.301726e-01	-4.459191e+00	1.414349e+00	-4.688773e+00	4.176957e-01	4.035632e-01	2.426673e-01	1.006959e-01	6.770592e-01	8.238536e-01	7.671100e+00	
1  23.7667	2.767028e+00	-4.018020e+00	1.549392e-01	-2.849815e+00	1.621539e+00	-4.390037e+00	4.269559e-01	3.700565e-01	2.750689e-01	9.936884e-02	8.514106e-01	8.238536e-01	7.671100e+00	
13  23.6661	2.767028e+00	-4.018020e+00	3.936872e-01	-3.681257e+00	1.456810e+00	-2.824047e+00	4.200552e-01	3.648954e-01	2.249427e-01	7.676908e-02	5.678853e-01	8.238536e-01	7.671100e+00	
3  23.6623	2.767028e+00	-4.018020e+00	3.653024e-01	-2.429739e+00	1.691956e+00	-3.704701e+00	4.329272e-01	3.555806e-01	2.323331e-01	5.427349e-02	5.819381e-01	8.238536e-01	7.671100e+00	
1  23.628	3.064571e+00	-3.552067e+00	4.443745e-01	-2.345399e+00	1.684518e+00	-3.308829e+00	4.315709e-01	3.470487e-01	2.359480e-01	5.790738e-02	5.985852e-01	8.330473e-01	7.671100e+00	
1  23.4291	2.915628e+00	-3.317637e+00	4.081418e-01	-2.467216e+00	1.686123e+00	-3.408325e+00	4.317666e-01	3.494462e-01	2.328836e-01	5.628026e-02	5.960873e-01	8.316859e-01	7.671100e+00	
28  22.6808	2.915628e+00	-3.317637e+00	3.213256e-01	-3.008564e+00	1.671774e+00	-4.899361e+00	4.435460e-01	3.493688e-01	2.307216e-01	3.894252e-02	6.546789e-01	8.316859e-01	7.671100e+00	
4  23.8305	2.915628e+00	-3.317637e+00	2.505293e-01	-3.169826e+00	1.600166e+00	-4.421864e+00	4.390060e-01	3.624956e-01	2.414022e-01	6.220319e-02	8.905613e-01	8.316859e-01	7.671100e+00	
7  23.6648	3.058966e+00	-4.210604e+00	2.806196e-01	-2.939009e+00	1.601645e+00	-4.466909e+00	4.395071e-01	3.628616e-01	2.461418e-01	6.349520e-02	8.846387e-01	8.317302e-01	7.671100e+00	
4  21.9805	3.058966e+00	-4.210604e+00	3.731008e-01	-2.857785e+00	1.539936e+00	-3.742856e+00	4.236771e-01	3.439022e-01	2.225916e-01	8.128663e-02	6.411459e-01	8.317302e-01	7.671100e+00	
10  22.9144	2.748870e+00	-5.210890e+00	2.870071e-01	-2.858086e+00	1.550020e+00	-4.264015e+00	4.256224e-01	3.548557e-01	2.202051e-01	7.728821e-02	6.173748e-01	8.240470e-01	7.671100e+00	
22  22.7634	2.769749e+00	-5.087894e+00	2.932022e-01	-2.867537e+00	1.549089e+00	-4.217185e+00	4.254339e-01	3.538953e-01	2.202165e-01	7.758026e-02	6.196697e-01	8.227262e-01	7.671100e+00	
12  22.1677	3.027991e+00	-4.718845e+00	3.615770e-01	-2.788318e+00	1.542793e+00	-3.881061e+00	4.242933e-01	3.466320e-01	2.234488e-01	8.071966e-02	6.336768e-01	8.235481e-01	7.671100e+00	
14  24.0947	2.705798e+00	-5.742678e+00	2.722354e-01	-2.791265e+00	1.553200e+00	-4.419286e+00	4.262985e-01	3.579507e-01	2.209277e-01	7.657161e-02	6.091715e-01	8.253507e-01	7.671100e+00	
1  24.469	2.705798e+00	-5.742678e+00	1.566041e-01	-4.330792e+00	1.609016e+00	-1.645635e+00	3.961286e-01	3.515637e-01	1.964521e-01	5.387630e-02	6.439748e-01	8.253507e-01	7.671100e+00	
6  24.0675	2.705798e+00	-5.742678e+00	4.061860e-01	-4.456892e+00	1.497015e+00	-1.580698e+00	3.807215e-01	3.369081e-01	2.000695e-01	8.893599e-02	5.797796e-01	8.253507e-01	7.671100e+00	
2  23.2679	2.771262e+00	-5.632802e+00	4.236358e-01	-4.439588e+00	1.495345e+00	-1.492047e+00	3.804155e-01	3.350014e-01	2.008451e-01	8.973852e-02	5.835341e-01	8.243348e-01	7.671100e+00	
4  22.7352	2.771262e+00	-5.632802e+00	2.764604e-01	-4.560223e+00	1.539332e+00	-2.999625e+00	4.097426e-01	3.627493e-01	2.181673e-01	7.046905e-02	6.156821e-01	8.243348e-01	7.671100e+00	
27  24.6737	2.771262e+00	-5.632802e+00	3.260130e-01	-4.033812e+00	1.576643e+00	-8.201337e-01	3.754677e-01	3.382485e-01	2.265726e-01	2.454388e-02	5.414924e-01	8.243348e-01	7.671100e+00	
13  23.6424	3.025128e+00	-6.581907e+00	3.838346e-01	-3.732651e+00	1.576397e+00	-7.664865e-01	3.757018e-01	3.363633e-01	2.332701e-01	2.709170e-02	5.388936e-01	8.234980e-01	7.671100e+00	
10  23.4753	3.025128e+00	-6.581907e+00	3.558491e-01	-3.922723e+00	1.536551e+00	2.682506e-02	3.914131e-01	3.507935e-01	2.134130e-01	5.171441e-02	5.045211e-01	8.234980e-01	7.671100e+00	
2  23.5332	3.071655e+00	-6.780746e+00	3.662681e-01	-3.863291e+00	1.536618e+00	3.140551e-02	3.914817e-01	3.505477e-01	2.147072e-01	5.217114e-02	5.037343e-01	8.256550e-01	7.671100e+00	
1  23.3404	3.071655e+00	-6.780746e+00	5.267146e-01	-4.688207e+00	1.537279e+00	9.313723e-01	3.904224e-01	3.357970e-01	2.196554e-01	6.191416e-02	4.535128e-01	8.256550e-01	7.671100e+00	
2  23.9296	3.071655e+00	-6.780746e+00	3.994795e-01	-3.720439e+00	1.473292e+00	1.567528e+00	3.999452e-01	3.156232e-01	2.288718e-01	4.710191e-02	6.754268e-01	8.256550e-01	7.671100e+00	
17  26.3129	3.071655e+00	-6.780746e+00	3.299093e-01	-4.210131e+00	1.368724e+00	2.091820e+00	3.977406e-01	3.203129e-01	2.315482e-01	4.507356e-02	6.791735e-01	8.256550e-01	7.671100e+00	
10  27.2402	2.849746e+00	-7.168952e+00	2.706452e-01	-4.266107e+00	1.374456e+00	1.787990e+00	3.987942e-01	3.268390e-01	2.289614e-01	4.234667e-02	6.662502e-01	8.330678e-01	7.671100e+00	
15  26.9109	3.086052e+00	-7.805010e+00	3.262390e-01	-4.027884e+00	1.373106e+00	1.890121e+00	3.987566e-01	3.240932e-01	2.345319e-01	4.481979e-02	6.669180e-01	8.318583e-01	7.671100e+00	
23  25.3425	3.086052e+00	-7.805010e+00	4.519330e-02	-3.870917e+00	1.518953e+00	3.340660e-01	4.223993e-01	3.423358e-01	2.620857e-01	7.222490e-02	9.737836e-01	8.318583e-01	7.671100e+00	
6  22.9179	3.086052e+00	-7.805010e+00	1.396642e-01	-4.100184e+00	1.600413e+00	-2.765528e+00	4.211275e-01	3.550417e-01	2.247763e-01	8.981782e-02	8.796228e-01	8.318583e-01	7.671100e+00	
10  23.2818	2.830847e+00	-7.201854e+00	7.902446e-02	-4.343200e+00	1.602251e+00	-2.893501e+00	4.212548e-01	3.583426e-01	2.189851e-01	8.711253e-02	8.778564e-01	8.300598e-01	7.671100e+00	
3  23.7317	2.830847e+00	-7.201854e+00	2.455256e-01	-3.594529e+00	1.384715e+00	-3.613302e+00	4.134946e-01	3.883516e-01	2.285119e-01	1.061980e-01	8.138177e-01	8.300598e-01	7.671100e+00	
7  25.3688	2.830847e+00	-7.201854e+00	2.059081e-01	-4.216520e+00	1.245241e+00	-4.821288e+00	3.788013e-01	4.047889e-01	2.225585e-01	9.131519e-02	7.824447e-01	8.300598e-01	7.671100e+00	
2  24.284	2.830847e+00	-7.201854e+00	1.643335e-01	-3.246517e+00	1.269959e+00	-3.356921e+00	3.585840e-01	4.139587e-01	2.277360e-01	7.151479e-02	9.761486e-01	8.300598e-01	7.671100e+00	
11  23.7221	3.036812e+00	-7.148534e+00	2.171410e-01	-3.142314e+00	1.266030e+00	-3.139689e+00	3.579233e-01	4.091312e-01	2.309607e-01	7.391976e-02	9.843130e-01	8.323125e-01	7.671100e+00	
7  23.898	3.058044e+00	-6.043958e+00	2.304551e-01	-3.318635e+00	1.260646e+00	-2.885416e+00	3.567196e-01	4.042310e-01	2.283441e-01	7.461873e-02	9.988678e-01	8.293631e-01	7.671100e+00	
3  23.4441	3.058044e+00	-6.043958e+00	2.013150e-01	-4.962715e-02	1.349785e+00	-2.124707e+00	3.814100e-01	3.757446e-01	2.221254e-01	6.763966e-02	9.999664e-01	8.293631e-01	7.671100e+00	
23  24.5907	3.058044e+00	-6.043958e+00	2.464907e-01	8.301402e-02	1.385062e+00	-3.599035e+00	3.619108e-01	3.821508e-01	2.375598e-01	7.646924e-02	9.885362e-01	8.293631e-01	7.671100e+00	
7  23.6889	3.082306e+00	-6.571639e+00	2.488876e-01	1.861693e-01	1.387018e+00	-3.686099e+00	3.623846e-01	3.837210e-01	2.393724e-01	7.653341e-02	9.828357e-01	8.298346e-01	7.671100e+00	
15  23.5983	3.082306e+00	-6.571639e+00	2.744893e-01	3.696139e-01	1.293733e+00	-9.334437e-01	3.822385e-01	3.972354e-01	2.172892e-01	5.998331e-02	8.717652e-01	8.298346e-01	7.671100e+00	
1  24.2605	2.906455e+00	-6.160533e+00	2.326729e-01	2.029280e-01	1.295019e+00	-1.022575e+00	3.823308e-01	3.995279e-01	2.133109e-01	5.811737e-02	8.704919e-01	8.230290e-01	7.671100e+00	
14  23.5504	3.090462e+00	-5.691241e+00	2.828699e-01	2.242562e-01	1.289599e+00	-7.395432e-01	3.813049e-01	3.935261e-01	2.150604e-01	6.043898e-02	8.830468e-01	8.309037e-01	7.671100e+00	
2  24.4481	3.090462e+00	-5.691241e+00	1.643759e-01	4.260939e-02	1.401218e+00	3.818926e-01	4.097157e-01	3.531580e-01	2.151872e-01	6.481506e-02	8.955331e-01	8.309037e-01	7.671100e+00	
1  27.8273	3.090462e+00	-5.691241e+00	3.662797e-01	-1.726658e+00	1.253209e+00	-1.068735e+00	4.023300e-01	3.195626e-01	2.190094e-01	8.693438e-02	6.967965e-01	8.309037e-01	7.671100e+00	
1  26.3034	3.090462e+00	-5.691241e+00	3.523760e-01	-1.466753e+00	1.215201e+00	2.600885e-01	4.024695e-01	3.273153e-01	2.184536e-01	7.447920e-02	7.987751e-01	8.309037e-01	7.671100e+00	
1  27.3429	3.090462e+00	-5.691241e+00	2.825153e-01	-5.229395e-01	1.251805e+00	6.091197e-01	4.240844e-01	3.375550e-01	2.187607e-01	8.955632e-02	8.275267e-01	8.309037e-01	7.671100e+00	
6  24.9493	3.090462e+00	-5.691241e+00	1.017121e-01	-1.831839e+00	1.436478e+00	-6.247615e-01	4.207546e-01	3.504410e-01	2.053729e-01	6.239943e-02	9.123946e-01	8.309037e-01	7.671100e+00	
12  25.1271	3.090462e+00	-5.691241e+00	2.473259e-01	-3.122083e+00	1.661658e+00	-1.489829e-01	4.180372e-01	3.686264e-01	1.804424e-01	4.610726e-02	8.298034e-01	8.309037e-01	7.671100e+00	
1  24.8499	3.090462e+00	-5.691241e+00	2.743218e-01	-2.831218e+00	1.593171e+00	-9.908295e-01	4.116681e-01	3.884089e-01	1.833964e-01	3.838270e-02	7.174441e-01	8.309037e-01	7.671100e+00	
3  24.7317	3.090462e+00	-5.691241e+00	2.295941e-01	-2.499313e+00	1.640233e+00	-2.151669e+00	4.505077e-01	3.695071e-01	2.139868e-01	8.842966e-02	7.799576e-01	8.309037e-01	7.671100e+00	
1  24.3587	3.090462e+00	-5.691241e+00	1.112519e-01	-7.395370e-01	1.640241e+00	-2.489154e+00	4.146006e-01	3.911848e-01	2.219090e-01	9.007851e-02	8.463407e-01	8.309037e-01	7.671100e+00	
3  27.4779	3.090462e+00	-5.691241e+00	1.048546e-02	5.604142e-01	1.671543e+00	-3.247979e+00	4.406137e-01	3.662212e-01	2.096310e-01	1.095137e-01	8.468976e-01	8.309037e-01	7.671100e+00	
1  23.6062	3.090462e+00	-5.691241e+00	1.533222e-01	2.429454e-01	1.551875e+00	-3.095993e+00	4.232643e-01	3.440821e-01	2.145909e-01	1.175526e-01	9.234365e-01	8.309037e-01	7.671100e+00	
1  28.1699	3.090462e+00	-5.691241e+00	9.375376e-02	-5.149559e-02	1.596643e+00	-2.946405e+00	4.082414e-01	4.130176e-01	2.128971e-01	9.338480e-02	6.733056e-01	8.309037e-01	7.671100e+00	
4  25.7579	3.090462e+00	-5.691241e+00	2.071904e-01	6.371973e-01	1.461993e+00	-6.517528e-01	4.004747e-01	4.151898e-01	2.268481e-01	1.061878e-01	8.402189e-01	8.309037e-01	7.671100e+00	
11  26.1048	3.090462e+00	-5.691241e+00	1.505185e-01	2.338434e+00	1.484636e+00	-2.397258e+00	4.142089e-01	4.297383e-01	2.346402e-01	1.453001e-01	9.966258e-01	8.309037e-01	7.671100e+00	
2  27.795	3.090462e+00	-5.691241e+00	2.685399e-01	3.025030e+00	1.608267e+00	-2.742156e+00	4.206927e-01	4.226724e-01	1.945337e-01	1.066324e-01	8.650820e-01	8.309037e-01	7.671100e+00	
10  26.9363	3.090462e+00	-5.691241e+00	3.302207e-01	4.090862e+00	1.545860e+00	-3.379300e+00	4.108519e-01	3.551444e-01	2.164497e-01	9.422846e-02	9.332611e-01	8.309037e-01	7.671100e+00	
13  25.7315	3.090462e+00	-5.691241e+00	3.932373e-01	3.924277e+00	1.555809e+00	-2.365634e+00	4.113972e-01	3.296501e-01	1.849246e-01	8.741880e-02	7.477935e-01	8.309037e-01	7.671100e+00	
3  26.6893	2.889012e+00	-5.507873e+00	3.432739e-01	3.782272e+00	1.558585e+00	-2.528414e+00	4.118001e-01	3.334284e-01	1.811387e-01	8.516321e-02	7.427466e-01	8.293518e-01	7.671100e+00	
6  26.881	2.889012e+00	-5.507873e+00	2.919747e-01	4.056928e+00	1.560609e+00	-2.129498e+00	4.053314e-01	3.059904e-01	1.629448e-01	7.090818e-02	8.068908e-01	8.293518e-01	7.671100e+00	
7  27.252	2.889012e+00	-5.507873e+00	2.307671e-01	3.231331e+00	1.446246e+00	-2.794303e+00	4.034165e-01	3.102393e-01	1.554171e-01	5.847556e-02	9.476964e-01	8.293518e-01	7.671100e+00	
7  27.0984	2.889012e+00	-5.507873e+00	2.632126e-01	3.221617e+00	1.256211e+00	-6.699913e-01	3.753165e-01	2.963707e-01	2.113243e-01	3.300159e-02	9.120741e-01	8.293518e-01	7.671100e+00	
22  27.1861	2.939570e+00	-5.300475e+00	2.775667e-01	3.214124e+00	1.254367e+00	-5.756727e-01	3.749535e-01	2.944074e-01	2.115945e-01	3.367168e-02	9.165026e-01	8.315625e-01	7.671100e+00	
33  26.7234	2.974402e+00	-6.619698e+00	2.769857e-01	3.457813e+00	1.259719e+00	-8.191638e-01	3.762141e-01	2.989115e-01	2.157037e-01	3.353330e-02	9.013109e-01	8.244173e-01	7.671100e+00	
8  26.5666	2.889412e+00	-7.108231e+00	2.518543e-01	3.494217e+00	1.263454e+00	-1.007229e+00	3.769688e-01	3.027723e-01	2.156248e-01	3.234946e-02	8.921211e-01	8.302266e-01	7.671100e+00	
14  26.4533	2.889412e+00	-7.108231e+00	3.653802e-01	1.528069e+00	1.249413e+00	-1.735731e+00	3.485210e-01	2.963961e-01	2.444379e-01	7.501917e-02	8.648410e-01	8.302266e-01	7.671100e+00	
4  26.6065	3.065593e+00	-5.890819e+00	4.189426e-01	1.417764e+00	1.240744e+00	-1.302690e+00	3.467452e-01	2.875728e-01	2.440521e-01	7.755726e-02	8.864453e-01	8.328691e-01	7.671100e+00	
1  27.4614	3.065593e+00	-5.890819e+00	4.906105e-01	1.395445e+00	1.291958e+00	-1.910744e+00	3.553853e-01	2.824568e-01	2.934220e-01	7.088315e-02	9.746561e-01	8.328691e-01	7.671100e+00	
5  27.3966	3.065593e+00	-5.890819e+00	6.001658e-01	8.208903e-01	1.369750e+00	-2.731095e+00	3.707501e-01	2.726554e-01	2.567314e-01	7.397752e-02	6.884949e-01	8.328691e-01	7.671100e+00	
1  27.37	3.044546e+00	-6.196123e+00	5.926221e-01	8.612768e-01	1.371510e+00	-2.816557e+00	3.711275e-01	2.743498e-01	2.572064e-01	7.360869e-02	6.839193e-01	8.291476e-01	7.671100e+00	
4  27.1538	2.918675e+00	-7.318847e+00	5.525436e-01	9.831366e-01	1.378850e+00	-3.179307e+00	3.726576e-01	2.816668e-01	2.581607e-01	7.169158e-02	6.653282e-01	8.334258e-01	7.671100e+00	
11  26.5314	2.918675e+00	-7.318847e+00	2.622650e-01	1.440070e+00	1.644439e+00	-3.826904e+00	3.841577e-01	2.650264e-01	2.157796e-01	6.687745e-02	9.178302e-01	8.334258e-01	7.671100e+00	
28  25.1323	2.918675e+00	-7.318847e+00	1.240724e-01	-5.275572e-02	1.438464e+00	-1.096658e+00	3.739894e-01	2.899912e-01	2.253020e-01	7.376893e-02	9.634993e-01	8.334258e-01	7.671100e+00	
29  25.1098	3.098959e+00	-7.684481e+00	1.673430e-01	1.086290e-01	1.436893e+00	-9.934992e-01	3.738371e-01	2.874172e-01	2.292308e-01	7.570483e-02	9.655014e-01	8.234190e-01	7.671100e+00	
1  24.5624	3.098959e+00	-7.684481e+00	1.857204e-01	2.734300e-01	1.479027e+00	-8.302686e-01	3.744876e-01	2.966950e-01	1.978492e-01	6.996134e-02	9.256621e-01	8.234190e-01	7.671100e+00	
27  25.9417	3.098959e+00	-7.684481e+00	2.756184e-01	-1.627291e+00	1.537027e+00	1.588458e+00	3.805634e-01	2.691019e-01	2.162395e-01	1.079281e-01	9.782023e-01	8.234190e-01	7.671100e+00	
12  24.6113	3.098959e+00	-7.684481e+00	2.991379e-01	-2.246746e+00	1.596023e+00	9.899906e-01	3.807675e-01	2.930275e-01	1.916094e-01	1.134125e-01	9.466014e-01	8.234190e-01	7.671100e+00	
2  24.5641	3.098959e+00	-7.684481e+00	3.564004e-01	-3.457702e+00	1.570293e+00	-1.808580e+00	4.055191e-01	2.741793e-01	1.854946e-01	6.071345e-02	9.766871e-01	8.234190e-01	7.671100e+00	
22  24.2276	3.098959e+00	-7.684481e+00	4.088067e-01	-4.606674e+00	1.581674e+00	-1.891058e+00	3.896493e-01	2.707859e-01	1.976835e-01	9.954610e-02	9.903017e-01	8.234190e-01	7.671100e+00	
29  23.9066	3.098959e+00	-7.684481e+00	3.545257e-01	-3.019476e+00	1.440344e+00	-4.518406e+00	3.985937e-01	3.446060e-01	2.017778e-01	1.258963e-01	9.029646e-01	8.234190e-01	7.671100e+00	
7  24.5182	3.051302e+00	-7.707906e+00	3.422273e-01	-3.041700e+00	1.441303e+00	-4.571009e+00	3.987580e-01	3.457674e-01	2.010614e-01	1.253353e-01	9.009372e-01	8.226161e-01	7.671100e+00	
15  24.6098	3.051302e+00	-7.707906e+00	2.179745e-01	-4.562110e+00	1.541058e+00	-2.613514e+00	4.046409e-01	3.814072e-01	1.797611e-01	1.073301e-01	8.888066e-01	8.226161e-01	7.671100e+00	
16  24.3333	3.094505e+00	-7.160605e+00	2.328906e-01	-4.631499e+00	1.537805e+00	-2.454838e+00	4.039484e-01	3.782470e-01	1.789990e-01	1.080546e-01	8.972082e-01	8.293765e-01	7.671100e+00	
23  24.5021	3.094505e+00	-7.160605e+00	2.358958e-01	-4.813745e+00	1.689164e+00	-7.754610e-01	4.115305e-01	3.950058e-01	1.836868e-01	7.864642e-02	8.718095e-01	8.293765e-01	7.671100e+00	
6  24.6888	3.094505e+00	-7.160605e+00	2.106209e-01	-3.410379e+00	1.688254e+00	-9.912712e-01	3.899409e-01	3.955842e-01	2.073100e-01	1.002066e-01	9.266840e-01	8.293765e-01	7.671100e+00	
6  24.2792	3.094505e+00	-7.160605e+00	4.487738e-01	-3.602879e+00	1.520913e+00	-2.594837e+00	3.859211e-01	3.802551e-01	2.313444e-01	7.073231e-02	8.011662e-01	8.293765e-01	7.671100e+00	
34  24.3946	3.094505e+00	-7.160605e+00	5.746373e-01	-4.615807e+00	1.581500e+00	-3.834604e+00	3.697789e-01	3.032741e-01	2.711436e-01	8.012898e-02	9.057792e-01	8.293765e-01	7.671100e+00	
48  25.1139	3.094505e+00	-7.160605e+00	8.120210e-01	-4.556589e+00	1.567208e+00	-4.803513e+00	3.643237e-01	2.783770e-01	2.876210e-01	1.162615e-01	5.714959e-01	8.293765e-01	7.671100e+00	
7  24.4038	3.094505e+00	-7.160605e+00	8.896163e-01	-4.434863e+00	1.335094e+00	-1.616242e+00	3.790147e-01	3.048756e-01	2.605499e-01	5.200620e-02	5.649091e-01	8.293765e-01	7.671100e+00	
5  24.6336	3.094505e+00	-7.160605e+00	7.988488e-01	-2.918739e+00	1.582819e+00	-3.921334e+00	4.071821e-01	2.847079e-01	2.244381e-01	3.981184e-02	6.245182e-01	8.293765e-01	7.671100e+00	
5  24.7002	3.094505e+00	-7.160605e+00	8.941465e-01	-4.542757e+00	1.416719e+00	-2.923211e+00	3.691544e-01	2.705186e-01	2.433013e-01	4.674200e-02	6.838262e-01	8.293765e-01	7.671100e+00	
30  23.5454	3.094505e+00	-7.160605e+00	7.875728e-01	-3.872989e+00	1.582209e+00	-4.318465e+00	3.908018e-01	2.760566e-01	2.493232e-01	4.533144e-02	8.216015e-01	8.293765e-01	7.671100e+00	
19  23.9411	3.094505e+00	-7.160605e+00	7.325841e-01	-4.329289e+00	1.574660e+00	-4.466250e+00	3.825912e-01	3.029374e-01	2.499540e-01	6.748853e-02	8.130943e-01	8.293765e-01	7.671100e+00	
99  22.7911	3.094505e+00	-7.160605e+00	8.187153e-01	-4.584901e+00	1.492899e+00	-4.098686e+00	3.901374e-01	2.926321e-01	2.451844e-01	5.768591e-02	7.741738e-01	8.293765e-01	7.671100e+00	
53  21.3552	3.094505e+00	-7.160605e+00	4.153799e-01	-3.934178e+00	1.579355e+00	-4.545925e+00	3.892416e-01	2.928006e-01	2.356913e-01	8.689818e-02	9.011356e-01	8.293765e-01	7.671100e+00	
6  21.3138	3.082134e+00	-6.854964e+00	4.144197e-01	-3.993002e+00	1.578192e+00	-4.493814e+00	3.889622e-01	2.918535e-01	2.346689e-01	8.688048e-02	9.044987e-01	8.299770e-01	7.671100e+00	
20  24.1571	3.082134e+00	-6.854964e+00	5.622178e-01	-4.617402e+00	1.670101e+00	-2.296961e+00	3.611510e-01	2.772268e-01	1.797416e-01	7.908597e-02	8.255198e-01	8.299770e-01	7.671100e+00	
12  24.5919	3.082134e+00	-6.854964e+00	3.994183e-01	-4.650404e+00	1.451626e+00	1.150600e+00	3.411186e-01	3.284135e-01	1.985114e-01	6.525782e-02	7.924371e-01	8.299770e-01	7.671100e+00	
11  24.4336	3.082134e+00	-6.854964e+00	2.053936e-01	-3.372802e+00	1.360028e+00	8.221105e-01	3.827035e-01	3.775337e-01	2.110811e-01	9.598211e-02	9.620986e-01	8.299770e-01	7.671100e+00	
28  24.8207	3.082134e+00	-6.854964e+00	4.206421e-02	-4.761904e+00	1.528172e+00	-1.887251e+00	3.966833e-01	3.841169e-01	2.090168e-01	1.422974e-01	9.957194e-01	8.299770e-01	7.671100e+00	
14  24.7988	3.004566e+00	-7.911819e+00	1.475217e-02	-4.624689e+00	1.534349e+00	-2.187798e+00	3.980033e-01	3.900880e-01	2.105842e-01	1.409662e-01	9.797088e-01	8.240998e-01	7.671100e+00	
4  24.4307	3.004566e+00	-7.911819e+00	2.602692e-01	-3.440091e+00	1.583461e+00	-3.766441e+00	3.865429e-01	3.666659e-01	2.281397e-01	1.339242e-01	8.828199e-01	8.240998e-01	7.671100e+00	
8  23.5357	3.004566e+00	-7.911819e+00	3.562818e-01	-2.255551e+00	1.530882e+00	-4.019283e+00	3.902390e-01	3.578673e-01	2.143610e-01	1.186079e-01	7.658349e-01	8.240998e-01	7.671100e+00	
19  24.276	3.004566e+00	-7.911819e+00	2.708143e-01	-2.164676e+00	1.643087e+00	-3.490576e+00	3.854846e-01	3.064764e-01	1.846640e-01	1.147585e-01	9.317397e-01	8.240998e-01	7.671100e+00	
10  24.3613	2.997558e+00	-7.598809e+00	2.712719e-01	-2.221805e+00	1.641795e+00	-3.431547e+00	3.851819e-01	3.053796e-01	1.837096e-01	1.148059e-01	9.353899e-01	8.275757e-01	7.671100e+00	
2  24.7158	2.923820e+00	-5.757311e+00	2.656899e-01	-2.575782e+00	1.634773e+00	-3.116777e+00	3.834961e-01	2.996549e-01	1.775629e-01	1.147084e-01	9.556814e-01	8.297902e-01	7.671100e+00	
2  25.1974	2.923820e+00	-5.757311e+00	2.896377e-01	-3.061661e+00	1.588912e+00	-3.345312e+00	4.032769e-01	3.322882e-01	2.014382e-01	9.592137e-02	9.741048e-01	8.297902e-01	7.671100e+00	
17  24.4475	2.923820e+00	-5.757311e+00	2.863089e-01	-1.145212e+00	1.549895e+00	-2.646231e+00	3.961172e-01	3.190854e-01	2.357692e-01	9.509516e-02	9.260168e-01	8.297902e-01	7.671100e+00	
11  23.8821	2.923820e+00	-5.757311e+00	1.839237e-01	-1.345946e+00	1.382889e+00	-2.609191e+00	4.042358e-01	3.184072e-01	2.479420e-01	1.044910e-01	9.875999e-01	8.297902e-01	7.671100e+00	
12  23.5351	2.923820e+00	-5.757311e+00	4.321141e-01	-4.441968e+00	1.516923e+00	-3.244476e+00	4.241539e-01	2.968923e-01	1.984790e-01	1.080485e-01	7.122771e-01	8.297902e-01	7.671100e+00	
