32  25.2289	2.950549e+00	-4.939508e+00	1.497097e-01	-1.522834e+00	1.574387e+00	2.501896e+00	3.869625e-01	3.319739e-01	2.183344e-01	1.161251e-01	9.180756e-01	8.247103e-01	7.671100e+00	
79  24.8128	3.065813e+00	-3.860526e+00	1.867750e-01	-1.643083e+00	1.567436e+00	2.844809e+00	3.855088e-01	3.250697e-01	2.173240e-01	1.179016e-01	9.357348e-01	8.323007e-01	7.671100e+00	
43  26.1354	3.065813e+00	-3.860526e+00	1.237361e-01	-2.046624e+00	1.407297e+00	1.706390e+00	3.979055e-01	3.470008e-01	2.351090e-01	1.271868e-01	9.434261e-01	8.323007e-01	7.671100e+00	
2  26.2837	3.028733e+00	-3.600461e+00	1.161603e-01	-2.111280e+00	1.406783e+00	1.724175e+00	3.977458e-01	3.467897e-01	2.338050e-01	1.268645e-01	9.453209e-01	8.243671e-01	7.671100e+00	
4  26.0997	3.028733e+00	-3.600461e+00	4.190788e-01	-2.918881e+00	1.409301e+00	1.752409e+00	4.100384e-01	3.097172e-01	2.224675e-01	9.294158e-02	7.567710e-01	8.243671e-01	7.671100e+00	
10  24.4763	3.028733e+00	-3.600461e+00	1.558736e-01	-1.509452e+00	1.438136e+00	-6.801389e-01	3.892493e-01	3.353434e-01	2.694230e-01	5.439114e-02	9.447614e-01	8.243671e-01	7.671100e+00	
26  25.2738	3.028733e+00	-3.600461e+00	4.183446e-02	-1.936395e+00	1.428752e+00	-2.553581e+00	4.017817e-01	3.253378e-01	2.882135e-01	5.426689e-02	9.172822e-01	8.243671e-01	7.671100e+00	
6  24.7389	3.028733e+00	-3.600461e+00	2.470751e-01	-1.308971e+00	1.330589e+00	-4.932215e+00	3.874478e-01	3.069226e-01	2.667919e-01	9.328460e-02	8.901320e-01	8.243671e-01	7.671100e+00	
1  24.3741	3.028733e+00	-3.600461e+00	2.896066e-01	-2.523088e+00	1.491636e+00	-3.125036e+00	3.658987e-01	2.774187e-01	2.376376e-01	8.673314e-02	8.524974e-01	8.243671e-01	7.671100e+00	
5  23.4242	3.028733e+00	-3.600461e+00	5.475975e-01	-4.050951e+00	1.342675e+00	-3.219068e+00	3.620065e-01	3.016138e-01	1.948486e-01	5.730863e-02	5.162392e-01	8.243671e-01	7.671100e+00	
3  23.6699	3.052419e+00	-3.816594e+00	5.520788e-01	-4.001138e+00	1.343230e+00	-3.240979e+00	3.621602e-01	3.019489e-01	1.958158e-01	5.749399e-02	5.144049e-01	8.236940e-01	7.671100e+00	
9  21.2811	3.052419e+00	-3.816594e+00	5.910380e-01	-3.500457e+00	1.437025e+00	-2.327104e+00	3.937093e-01	2.919840e-01	1.931271e-01	6.138110e-02	5.218788e-01	8.236940e-01	7.671100e+00	
34  21.3894	2.909132e+00	-3.199984e+00	5.589817e-01	-3.684210e+00	1.436797e+00	-2.340313e+00	3.934935e-01	2.927239e-01	1.891298e-01	5.997626e-02	5.243552e-01	8.242167e-01	7.671100e+00	
18  21.331	2.909132e+00	-3.199984e+00	5.051746e-01	-4.164708e+00	1.386736e+00	-1.190120e+00	3.674820e-01	3.176015e-01	2.187013e-01	2.562348e-02	6.106545e-01	8.242167e-01	7.671100e+00	
2  21.6912	2.909132e+00	-3.199984e+00	6.310337e-01	-3.947503e+00	1.346582e+00	-1.213684e+00	3.622749e-01	2.985962e-01	2.278709e-01	4.475644e-02	5.044549e-01	8.242167e-01	7.671100e+00	
23  21.331	3.065906e+00	-3.947977e+00	6.655820e-01	-3.733971e+00	1.347163e+00	-1.214707e+00	3.625867e-01	2.980804e-01	2.324413e-01	4.626340e-02	5.008303e-01	8.321068e-01	7.671100e+00	
43  21.751	2.833111e+00	-3.338826e+00	6.106892e-01	-3.965683e+00	1.348572e+00	-1.319004e+00	3.626418e-01	3.008553e-01	2.270004e-01	4.381986e-02	4.999546e-01	8.269580e-01	7.671100e+00	
20  21.8787	2.713462e+00	-3.145839e+00	5.816163e-01	-4.064335e+00	1.349840e+00	-1.397946e+00	3.627943e-01	3.027626e-01	2.245263e-01	4.251469e-02	4.980062e-01	8.328766e-01	7.671100e+00	
1  22.7621	2.713462e+00	-3.145839e+00	2.735571e-01	-2.309257e+00	1.476160e+00	-2.696758e+00	3.979047e-01	3.337818e-01	2.409161e-01	7.401946e-02	7.587534e-01	8.328766e-01	7.671100e+00	
26  22.5454	2.713462e+00	-3.145839e+00	3.196279e-01	-4.001483e+00	1.500076e+00	-1.089388e+00	3.887739e-01	3.326851e-01	1.941416e-01	8.071594e-02	6.510532e-01	8.328766e-01	7.671100e+00	
5  26.2319	2.713462e+00	-3.145839e+00	4.201171e-02	-4.004047e+00	1.468827e+00	-2.833424e+00	4.309904e-01	3.654989e-01	1.813677e-01	1.179925e-01	9.194132e-01	8.328766e-01	7.671100e+00	
32  25.9966	2.713462e+00	-3.145839e+00	5.064450e-01	-4.581422e+00	1.145293e+00	-1.407167e+00	3.842423e-01	3.689919e-01	2.008530e-01	1.371412e-01	7.617504e-01	8.328766e-01	7.671100e+00	
2  25.7115	2.713462e+00	-3.145839e+00	4.087861e-01	-1.950595e+00	1.215532e+00	-2.577167e+00	3.831636e-01	3.940784e-01	2.504234e-01	1.467839e-01	6.950774e-01	8.328766e-01	7.671100e+00	
4  27.1779	2.713462e+00	-3.145839e+00	5.099234e-01	-3.101232e+00	1.233393e+00	-4.029494e+00	3.913161e-01	3.614661e-01	2.392698e-01	1.612314e-01	6.429423e-01	8.328766e-01	7.671100e+00	
1  28.1843	2.713462e+00	-3.145839e+00	4.450168e-01	-3.811093e+00	1.072341e+00	-3.385633e+00	3.768714e-01	3.629248e-01	2.185545e-01	1.292433e-01	6.420862e-01	8.328766e-01	7.671100e+00	
5  27.9057	2.713462e+00	-3.145839e+00	6.530359e-01	-3.829753e+00	1.063411e+00	-2.996232e+00	3.897790e-01	3.435176e-01	2.507365e-01	1.310917e-01	5.536546e-01	8.328766e-01	7.671100e+00	
5  26.4535	2.713462e+00	-3.145839e+00	5.153544e-01	-2.511547e+00	1.307786e+00	-4.286723e+00	4.083045e-01	3.314819e-01	2.369833e-01	1.090570e-01	7.316746e-01	8.328766e-01	7.671100e+00	
7  26.7988	2.713462e+00	-3.145839e+00	4.688384e-01	-1.815051e+00	1.319251e+00	-2.077341e+00	3.985074e-01	3.207198e-01	2.504263e-01	1.201200e-01	7.672698e-01	8.328766e-01	7.671100e+00	
7  25.8116	2.713462e+00	-3.145839e+00	3.650620e-01	-2.147074e+00	1.343944e+00	-1.357816e+00	3.841908e-01	3.346232e-01	2.811139e-01	1.073506e-01	7.547863e-01	8.328766e-01	7.671100e+00	
8  26.0374	2.713462e+00	-3.145839e+00	1.816871e-01	-2.675383e+00	1.364526e+00	-2.197820e+00	4.063543e-01	3.476500e-01	2.971115e-01	1.070339e-01	9.438839e-01	8.328766e-01	7.671100e+00	
1  24.8811	2.713462e+00	-3.145839e+00	3.982694e-01	-2.618186e+00	1.210236e+00	-2.535907e+00	3.896869e-01	3.411243e-01	2.733396e-01	9.242842e-02	7.603778e-01	8.328766e-01	7.671100e+00	
15  24.9758	2.713462e+00	-3.145839e+00	3.497924e-01	-9.853451e-01	1.237233e+00	-2.360805e+00	3.887085e-01	3.588043e-01	2.511391e-01	9.235929e-02	8.567044e-01	8.328766e-01	7.671100e+00	
17  24.1485	2.713462e+00	-3.145839e+00	1.102217e-01	-1.430948e+00	1.325841e+00	-3.155752e+00	3.879480e-01	3.915224e-01	2.533479e-01	1.029108e-01	8.328571e-01	8.328766e-01	7.671100e+00	
8  24.33	2.713462e+00	-3.145839e+00	1.206500e-01	-2.885712e+00	1.528244e+00	-4.907964e+00	3.709061e-01	3.541718e-01	2.738912e-01	1.151266e-01	9.733068e-01	8.328766e-01	7.671100e+00	
2  23.215	2.713462e+00	-3.145839e+00	4.146359e-01	-2.195714e+00	1.517529e+00	-4.269551e+00	3.879444e-01	3.136229e-01	2.155689e-01	1.057578e-01	7.105896e-01	8.328766e-01	7.671100e+00	
1  22.9486	2.847291e+00	-4.184955e+00	4.412589e-01	-1.945253e+00	1.519840e+00	-4.354942e+00	3.886245e-01	3.147873e-01	2.205452e-01	1.068798e-01	7.024972e-01	8.314869e-01	7.671100e+00	
2  24.5894	2.847291e+00	-4.184955e+00	2.309284e-01	-2.617462e+00	1.614381e+00	-4.266894e+00	3.788870e-01	3.046168e-01	1.931325e-01	1.075678e-01	8.481515e-01	8.314869e-01	7.671100e+00	
13  25.2233	2.847291e+00	-4.184955e+00	3.493155e-01	-3.432818e+00	1.501019e+00	-2.392856e+00	3.793873e-01	2.854591e-01	1.821780e-01	1.291783e-01	8.911053e-01	8.314869e-01	7.671100e+00	
10  26.025	2.847291e+00	-4.184955e+00	3.889651e-01	-1.108915e+00	1.271759e+00	-2.304622e+00	3.536378e-01	3.228579e-01	2.004792e-01	1.098265e-01	9.344283e-01	8.314869e-01	7.671100e+00	
2  26.4645	2.847291e+00	-4.184955e+00	4.331739e-01	-2.354676e+00	1.444551e+00	-9.580766e-01	3.722317e-01	2.945923e-01	1.783315e-01	9.794072e-02	8.510796e-01	8.314869e-01	7.671100e+00	
1  25.9794	2.847291e+00	-4.184955e+00	4.538992e-02	-1.799063e+00	1.456885e+00	-1.204832e+00	3.612035e-01	3.748136e-01	1.951899e-01	1.298268e-01	9.467031e-01	8.314869e-01	7.671100e+00	
23  25.8697	2.847291e+00	-4.184955e+00	2.052345e-01	-2.607084e+00	1.557446e+00	2.952834e-01	3.816483e-01	3.233242e-01	1.646582e-01	8.496354e-02	8.722618e-01	8.314869e-01	7.671100e+00	
2  22.8228	2.847291e+00	-4.184955e+00	3.685418e-01	-2.881838e+00	1.361714e+00	-1.014458e+00	3.620451e-01	3.425601e-01	1.841439e-01	5.121944e-02	6.235189e-01	8.314869e-01	7.671100e+00	
9  22.8925	2.834554e+00	-4.111821e+00	3.658236e-01	-2.901290e+00	1.361611e+00	-1.011766e+00	3.620070e-01	3.425524e-01	1.837394e-01	5.110209e-02	6.239676e-01	8.243198e-01	7.671100e+00	
46  21.9473	2.834554e+00	-4.111821e+00	3.017319e-01	-3.923963e+00	1.427802e+00	-1.553831e+00	3.694974e-01	3.488196e-01	2.065836e-01	4.331353e-02	7.292961e-01	8.243198e-01	7.671100e+00	
1  22.4183	2.831754e+00	-3.184332e+00	3.076610e-01	-4.083361e+00	1.423650e+00	-1.360953e+00	3.685474e-01	3.451671e-01	2.040493e-01	4.366176e-02	7.407664e-01	8.296204e-01	7.671100e+00	
12  21.7817	2.938887e+00	-3.075840e+00	3.357072e-01	-4.042905e+00	1.421241e+00	-1.230922e+00	3.681203e-01	3.423326e-01	2.055099e-01	4.494585e-02	7.460208e-01	8.309041e-01	7.671100e+00	
9  22.0961	2.938887e+00	-3.075840e+00	5.788839e-01	-3.949025e+00	1.282227e+00	-3.144711e+00	3.616033e-01	3.348268e-01	2.124767e-01	8.022808e-02	5.470027e-01	8.309041e-01	7.671100e+00	
22  22.1432	2.918417e+00	-3.798196e+00	5.685007e-01	-3.837339e+00	1.285866e+00	-3.317584e+00	3.624098e-01	3.381789e-01	2.140802e-01	7.969479e-02	5.372446e-01	8.332525e-01	7.671100e+00	
17  22.3904	2.769832e+00	-3.630110e+00	5.318839e-01	-3.947668e+00	1.287765e+00	-3.430719e+00	3.626731e-01	3.408342e-01	2.111997e-01	7.804458e-02	5.339318e-01	8.232145e-01	7.671100e+00	
5  22.9286	2.769832e+00	-3.630110e+00	2.786101e-01	-3.555663e+00	1.480503e+00	-3.831937e+00	3.793675e-01	3.196873e-01	2.345932e-01	5.684750e-02	7.580710e-01	8.232145e-01	7.671100e+00	
1  22.8979	2.862932e+00	-3.294244e+00	3.047127e-01	-3.561623e+00	1.477315e+00	-3.667969e+00	3.787467e-01	3.162563e-01	2.352143e-01	5.806254e-02	7.656513e-01	8.251485e-01	7.671100e+00	
19  22.7526	2.896721e+00	-3.542516e+00	3.115353e-01	-3.500784e+00	1.477834e+00	-3.686557e+00	3.789039e-01	3.164939e-01	2.364329e-01	5.835160e-02	7.637839e-01	8.324300e-01	7.671100e+00	
3  23.1066	2.896721e+00	-3.542516e+00	3.656537e-01	-3.188656e+00	1.513135e+00	-2.917142e+00	4.011254e-01	2.958600e-01	2.145568e-01	6.644001e-02	7.574596e-01	8.324300e-01	7.671100e+00	
4  22.5568	2.997684e+00	-3.137102e+00	3.942559e-01	-3.202129e+00	1.509491e+00	-2.730637e+00	4.004096e-01	2.919743e-01	2.151199e-01	6.777457e-02	7.661940e-01	8.256768e-01	7.671100e+00	
24  24.3881	2.997684e+00	-3.137102e+00	3.090055e-01	-4.761141e+00	1.376981e+00	-4.552058e-01	3.487753e-01	3.037777e-01	1.930837e-01	8.753565e-02	8.431771e-01	8.256768e-01	7.671100e+00	
11  24.0231	2.997684e+00	-3.137102e+00	3.368992e-01	-4.062616e+00	1.355293e+00	3.329097e-01	3.705960e-01	3.009391e-01	1.848275e-01	8.241248e-02	8.442951e-01	8.256768e-01	7.671100e+00	
18  27.8099	2.997684e+00	-3.137102e+00	4.391297e-01	-3.837177e+00	1.391330e+00	6.702630e-01	3.853487e-01	2.726937e-01	1.996670e-01	1.065642e-01	8.185081e-01	8.256768e-01	7.671100e+00	
2  26.9795	2.997684e+00	-3.137102e+00	3.074041e-01	-1.712279e+00	1.423420e+00	-8.525943e-01	3.997213e-01	2.858231e-01	2.027802e-01	1.109823e-01	7.711792e-01	8.256768e-01	7.671100e+00	
8  24.5534	2.997684e+00	-3.137102e+00	2.293390e-01	7.179876e-01	1.436371e+00	-1.208143e+00	3.863003e-01	3.114293e-01	2.022766e-01	1.075037e-01	8.841445e-01	8.256768e-01	7.671100e+00	
18  23.7637	2.997684e+00	-3.137102e+00	2.153731e-01	-7.895461e-01	1.327515e+00	-2.767315e+00	3.957347e-01	3.188601e-01	2.433970e-01	1.036854e-01	9.842623e-01	8.256768e-01	7.671100e+00	
4  24.4803	2.997684e+00	-3.137102e+00	2.420900e-01	-8.215866e-01	1.143889e+00	-1.416178e+00	3.936138e-01	3.514508e-01	2.602455e-01	7.602305e-02	9.499040e-01	8.256768e-01	7.671100e+00	
7  24.5238	2.997684e+00	-3.137102e+00	1.264662e-01	-2.730727e-01	1.403002e+00	-1.112257e+00	4.128807e-01	3.936639e-01	2.518531e-01	6.022759e-02	8.353894e-01	8.256768e-01	7.671100e+00	
1  24.4968	2.997684e+00	-3.137102e+00	3.542483e-01	-1.578497e+00	1.362028e+00	-6.440101e-01	3.918777e-01	3.871361e-01	2.177489e-01	3.131256e-02	7.065970e-01	8.256768e-01	7.671100e+00	
7  24.9218	2.997684e+00	-3.137102e+00	3.081138e-01	-2.019542e+00	1.245816e+00	-9.283215e-01	3.878718e-01	4.173897e-01	2.070180e-01	3.448223e-02	7.112630e-01	8.256768e-01	7.671100e+00	
33  24.5127	2.997684e+00	-3.137102e+00	2.253021e-01	-1.856315e+00	1.170318e+00	-1.342072e+00	3.893139e-01	4.245259e-01	2.419460e-01	5.361106e-02	8.402610e-01	8.256768e-01	7.671100e+00	
6  24.0168	2.997684e+00	-3.137102e+00	6.520295e-02	3.893087e-01	1.451441e+00	-2.099809e+00	4.138241e-01	4.071117e-01	2.598889e-01	2.979591e-02	9.214384e-01	8.256768e-01	7.671100e+00	
7  23.9921	2.982462e+00	-3.863494e+00	5.612669e-02	5.045684e-01	1.455004e+00	-2.268284e+00	4.146194e-01	4.103624e-01	2.615890e-01	2.932168e-02	9.118210e-01	8.267245e-01	7.671100e+00	
1  24.1239	2.982462e+00	-3.863494e+00	1.911226e-01	-1.787808e+00	1.507074e+00	-2.199229e+00	3.985564e-01	3.719552e-01	2.743513e-01	5.415062e-02	8.829609e-01	8.267245e-01	7.671100e+00	
5  23.4579	2.982462e+00	-3.863494e+00	1.282204e-01	-6.944308e-01	1.395983e+00	-3.184336e+00	3.947512e-01	4.019391e-01	2.840371e-01	8.854529e-02	8.690859e-01	8.267245e-01	7.671100e+00	
3  24.3363	2.982462e+00	-3.863494e+00	3.070642e-01	-1.725760e+00	1.445281e+00	-2.906680e+00	4.005142e-01	4.102986e-01	2.483524e-01	6.599883e-02	6.673675e-01	8.267245e-01	7.671100e+00	
5  23.3959	2.982462e+00	-3.863494e+00	1.741471e-01	-2.802603e+00	1.400605e+00	-4.100823e+00	3.944914e-01	4.087682e-01	2.403643e-01	4.813688e-02	8.266711e-01	8.267245e-01	7.671100e+00	
11  23.1602	3.078173e+00	-3.095648e+00	2.040077e-01	-2.880650e+00	1.395413e+00	-3.843106e+00	3.934166e-01	4.035483e-01	2.398690e-01	4.955941e-02	8.397363e-01	8.249567e-01	7.671100e+00	
1  23.3145	2.994037e+00	-3.615292e+00	1.788707e-01	-2.838481e+00	1.399273e+00	-4.036882e+00	3.942009e-01	4.075146e-01	2.398876e-01	4.837266e-02	8.301894e-01	8.308854e-01	7.671100e+00	
9  23.7563	3.035382e+00	-5.126452e+00	1.785731e-01	-2.558543e+00	1.405379e+00	-4.314354e+00	3.956406e-01	4.126417e-01	2.446182e-01	4.823087e-02	8.128400e-01	8.312227e-01	7.671100e+00	
25  23.3584	3.035382e+00	-5.126452e+00	3.585629e-01	-2.845631e+00	1.587716e+00	-3.214934e+00	3.700826e-01	3.591769e-01	2.302265e-01	4.842672e-02	7.001412e-01	8.312227e-01	7.671100e+00	
22  24.5193	3.035382e+00	-5.126452e+00	3.824297e-01	-1.145979e+00	1.614050e+00	-3.940249e+00	3.784646e-01	3.463670e-01	2.687486e-01	8.595954e-02	7.523062e-01	8.312227e-01	7.671100e+00	
6  24.1769	3.035382e+00	-5.126452e+00	4.220091e-01	-3.084753e+00	1.525412e+00	-2.478435e+00	3.528339e-01	3.587526e-01	2.328718e-01	6.446030e-02	6.455059e-01	8.312227e-01	7.671100e+00	
4  26.0365	3.035382e+00	-5.126452e+00	2.817757e-01	-2.467440e+00	1.564901e+00	-3.137491e+00	3.443336e-01	3.324822e-01	2.880704e-01	8.082884e-02	7.873946e-01	8.312227e-01	7.671100e+00	
9  26.0259	3.043182e+00	-4.642732e+00	2.872250e-01	-2.545480e+00	1.562570e+00	-3.027636e+00	3.438109e-01	3.303699e-01	2.869001e-01	8.111760e-02	7.937139e-01	8.307348e-01	7.671100e+00	
10  25.3572	3.043182e+00	-4.642732e+00	1.619927e-01	-8.002764e-01	1.629721e+00	-2.899975e+00	3.509095e-01	3.426317e-01	2.589786e-01	6.451187e-02	8.644012e-01	8.307348e-01	7.671100e+00	
2  29.1143	3.043182e+00	-4.642732e+00	3.541336e-01	-4.499757e-01	1.667492e+00	-2.540338e+00	3.463981e-01	3.403103e-01	2.531684e-01	1.097089e-01	7.950139e-01	8.307348e-01	7.671100e+00	
1  28.3959	3.058694e+00	-5.659750e+00	3.507991e-01	-2.683485e-01	1.671821e+00	-2.739392e+00	3.474032e-01	3.440366e-01	2.561508e-01	1.094710e-01	7.828893e-01	8.305694e-01	7.671100e+00	
1  28.5733	2.951852e+00	-5.123538e+00	3.274437e-01	-4.183732e-01	1.671305e+00	-2.733115e+00	3.471634e-01	3.442822e-01	2.529651e-01	1.084548e-01	7.856896e-01	8.238963e-01	7.671100e+00	
19  27.0774	2.951852e+00	-5.123538e+00	9.912794e-02	-1.344120e+00	1.639284e+00	-2.303875e+00	3.544625e-01	3.527408e-01	2.662888e-01	1.124400e-01	8.405829e-01	8.238963e-01	7.671100e+00	
1  26.4674	2.951852e+00	-5.123538e+00	5.029289e-01	-4.021781e+00	1.599023e+00	-1.310880e+00	3.498511e-01	3.179397e-01	2.112141e-01	1.175549e-01	5.872342e-01	8.238963e-01	7.671100e+00	
4  26.4887	2.956196e+00	-4.560282e+00	5.080683e-01	-4.115257e+00	1.596394e+00	-1.187701e+00	3.492563e-01	3.155861e-01	2.097739e-01	1.178363e-01	5.944201e-01	8.250057e-01	7.671100e+00	
6  28.043	2.956196e+00	-4.560282e+00	6.956535e-01	-4.107661e+00	1.628247e+00	2.196744e+00	3.754402e-01	2.890613e-01	2.042756e-01	9.813039e-02	4.645900e-01	8.250057e-01	7.671100e+00	
1  25.5971	2.956196e+00	-4.560282e+00	5.849021e-01	-3.819231e+00	1.323517e+00	4.068400e-01	3.585442e-01	3.190831e-01	2.355463e-01	9.164621e-02	5.404999e-01	8.250057e-01	7.671100e+00	
2  24.9223	3.042809e+00	-5.650132e+00	5.991436e-01	-3.586103e+00	1.326903e+00	2.635261e-01	3.594156e-01	3.215085e-01	2.398867e-01	9.220108e-02	5.300554e-01	8.316824e-01	7.671100e+00	
8  23.7199	3.042809e+00	-5.650132e+00	6.234588e-01	-2.767754e+00	1.244143e+00	-2.305708e-01	3.942986e-01	3.314391e-01	2.356216e-01	5.207540e-02	6.969381e-01	8.316824e-01	7.671100e+00	
3  24.2851	3.042809e+00	-5.650132e+00	3.480500e-01	-4.341174e-01	1.375561e+00	-7.005604e-01	3.656456e-01	3.452214e-01	2.407797e-01	4.457106e-02	8.192497e-01	8.316824e-01	7.671100e+00	
1  24.6114	3.042809e+00	-5.650132e+00	2.959047e-01	-1.012571e+00	1.360944e+00	-8.667466e-01	3.483717e-01	3.562359e-01	2.372184e-01	4.579163e-02	8.069917e-01	8.316824e-01	7.671100e+00	
6  27.971	3.042809e+00	-5.650132e+00	4.601505e-01	-1.461796e+00	1.236014e+00	1.754633e-01	3.412974e-01	3.646348e-01	2.257758e-01	6.747666e-02	6.852086e-01	8.316824e-01	7.671100e+00	
1  23.7355	3.042809e+00	-5.650132e+00	6.153976e-01	-3.631891e+00	1.210244e+00	-8.908248e-01	3.527471e-01	3.479621e-01	2.321905e-01	3.027775e-02	5.261937e-01	8.316824e-01	7.671100e+00	
1  21.6374	3.042809e+00	-5.650132e+00	6.096736e-01	-3.920539e+00	1.327517e+00	-1.267057e+00	3.855174e-01	3.482676e-01	2.032605e-01	9.791303e-02	4.189737e-01	8.316824e-01	7.671100e+00	
10  22.278	2.842854e+00	-4.839782e+00	5.645808e-01	-4.168433e+00	1.327426e+00	-1.296063e+00	3.852681e-01	3.495009e-01	1.978168e-01	9.593205e-02	4.218041e-01	8.292461e-01	7.671100e+00	
10  21.9881	2.842854e+00	-4.839782e+00	6.044978e-01	-4.545681e+00	1.383771e+00	1.410153e-01	3.882276e-01	3.272681e-01	2.026962e-01	6.931347e-02	3.134291e-01	8.292461e-01	7.671100e+00	
13  23.6393	2.842854e+00	-4.839782e+00	2.891872e-01	-4.812140e+00	1.364854e+00	-2.472370e+00	3.756983e-01	3.222249e-01	2.555874e-01	9.949731e-02	7.227557e-01	8.292461e-01	7.671100e+00	
16  23.3006	3.053353e+00	-6.533326e+00	3.306394e-01	-4.408127e+00	1.368757e+00	-2.619153e+00	3.768291e-01	3.242932e-01	2.635733e-01	1.012378e-01	7.092896e-01	8.243038e-01	7.671100e+00	
1  22.9724	3.053353e+00	-6.533326e+00	3.281031e-01	-2.673858e+00	1.656144e+00	-3.261207e+00	3.962024e-01	3.166097e-01	2.383888e-01	1.034844e-01	7.829984e-01	8.243038e-01	7.671100e+00	
36  24.361	3.053353e+00	-6.533326e+00	3.684420e-01	-1.984644e+00	1.690095e+00	-4.535131e+00	3.842923e-01	3.263107e-01	2.710415e-01	1.188396e-01	7.078712e-01	8.243038e-01	7.671100e+00	
2  25.2918	3.053353e+00	-6.533326e+00	3.515469e-01	-1.170693e+00	1.603934e+00	-4.058312e+00	3.532164e-01	3.061787e-01	2.759279e-01	1.091056e-01	8.296498e-01	8.243038e-01	7.671100e+00	
2  25.3039	2.852358e+00	-5.712301e+00	3.062657e-01	-1.420976e+00	1.603814e+00	-4.086106e+00	3.529591e-01	3.073925e-01	2.704385e-01	1.071169e-01	8.325755e-01	8.319764e-01	7.671100e+00	
30  24.9197	2.852358e+00	-5.712301e+00	3.524190e-01	-8.183742e-01	1.466123e+00	-3.929071e+00	3.566088e-01	3.311031e-01	2.709985e-01	1.242806e-01	8.321792e-01	8.319764e-01	7.671100e+00	
1  23.8484	2.852358e+00	-5.712301e+00	3.873958e-01	-2.674798e+00	1.564963e+00	-3.551470e+00	3.744718e-01	2.934285e-01	2.036021e-01	9.453216e-02	6.814205e-01	8.319764e-01	7.671100e+00	
15  23.4554	2.909639e+00	-6.902296e+00	3.934545e-01	-2.440758e+00	1.569328e+00	-3.745245e+00	3.755329e-01	2.969121e-01	2.077316e-01	9.470656e-02	6.686585e-01	8.251655e-01	7.671100e+00	
4  23.3866	2.909639e+00	-6.902296e+00	4.843904e-01	-4.261166e+00	1.570572e+00	-4.557621e+00	3.781607e-01	2.799577e-01	2.103725e-01	9.923532e-02	5.081998e-01	8.251655e-01	7.671100e+00	
4  23.9639	2.909639e+00	-6.902296e+00	1.985044e-01	-2.845186e+00	1.411859e+00	-4.582597e+00	3.720742e-01	3.188788e-01	2.241879e-01	1.477781e-01	9.953525e-01	8.251655e-01	7.671100e+00	
1  23.69	3.024520e+00	-7.336545e+00	2.246361e-01	-2.708094e+00	1.411769e+00	-4.559323e+00	3.721851e-01	3.180447e-01	2.272315e-01	1.489291e-01	9.941171e-01	8.228858e-01	7.671100e+00	
1  25.8493	3.024520e+00	-7.336545e+00	3.619841e-01	-1.248907e-01	1.395370e+00	-2.526552e+00	3.728431e-01	3.133971e-01	2.070064e-01	1.625292e-01	9.137154e-01	8.228858e-01	7.671100e+00	
7  24.93	3.024520e+00	-7.336545e+00	3.272437e-01	1.192216e+00	1.467906e+00	-3.366173e+00	4.042142e-01	3.777409e-01	2.126685e-01	7.080132e-02	6.889589e-01	8.228858e-01	7.671100e+00	
6  24.7836	3.024520e+00	-7.336545e+00	2.892087e-01	3.791475e-01	1.479377e+00	-3.220095e+00	3.885992e-01	3.940896e-01	2.047296e-01	6.330466e-02	7.256126e-01	8.228858e-01	7.671100e+00	
13  23.7098	3.024520e+00	-7.336545e+00	5.823894e-02	-2.401061e-01	1.470137e+00	-3.777236e+00	3.906632e-01	3.948004e-01	2.818741e-01	6.903354e-02	8.807411e-01	8.228858e-01	7.671100e+00	
2  23.4798	3.024520e+00	-7.336545e+00	3.388216e-02	-3.111922e-01	1.530004e+00	-2.844777e+00	4.109858e-01	4.025322e-01	2.789887e-01	5.599760e-02	9.931023e-01	8.228858e-01	7.671100e+00	
8  25.24	3.024520e+00	-7.336545e+00	1.223127e-01	3.408834e-01	1.529183e+00	-3.870290e+00	3.646475e-01	4.127248e-01	2.846487e-01	9.371846e-02	8.636764e-01	8.228858e-01	7.671100e+00	
5  25.9349	3.024520e+00	-7.336545e+00	1.350163e-01	5.903038e-01	1.330948e+00	-4.473734e+00	3.460023e-01	4.243195e-01	2.957136e-01	8.639980e-02	8.817289e-01	8.228858e-01	7.671100e+00	
7  27.0767	2.781550e+00	-6.194159e+00	8.135227e-02	2.622396e-01	1.330123e+00	-4.475707e+00	3.455365e-01	4.251863e-01	2.886757e-01	8.405737e-02	8.871360e-01	8.331064e-01	7.671100e+00	
10  26.7863	2.781550e+00	-6.194159e+00	9.617590e-02	-9.638215e-01	1.325574e+00	-4.905738e+00	3.732912e-01	4.064500e-01	2.363733e-01	8.738723e-02	7.466172e-01	8.331064e-01	7.671100e+00	
5  26.6771	2.781550e+00	-6.194159e+00	3.821434e-01	-4.561861e-01	1.387616e+00	-2.907788e+00	3.706925e-01	3.933720e-01	2.188732e-01	9.137472e-02	5.805881e-01	8.331064e-01	7.671100e+00	
2  24.6548	2.965388e+00	-4.785110e+00	4.390272e-01	-5.948966e-01	1.377942e+00	-2.426658e+00	3.686962e-01	3.836096e-01	2.180985e-01	9.408005e-02	6.048623e-01	8.328912e-01	7.671100e+00	
6  24.0808	2.965388e+00	-4.785110e+00	1.759175e-01	2.013719e+00	1.424702e+00	-2.437078e+00	3.812245e-01	3.804379e-01	2.204171e-01	1.132082e-01	8.465600e-01	8.328912e-01	7.671100e+00	
