15  22.6122	3.007293e+00	-3.971873e+00	5.120631e-01	-4.533505e+00	1.334751e+00	-4.673344e+00	3.960870e-01	3.771214e-01	2.424324e-01	7.983036e-02	5.950220e-01	8.282374e-01	7.671100e+00	
1  23.204	3.007293e+00	-3.971873e+00	3.168825e-01	-9.688896e-01	1.285470e+00	-3.358306e+00	3.737529e-01	3.354475e-01	2.917191e-01	9.387299e-02	8.918732e-01	8.282374e-01	7.671100e+00	
6  22.7212	3.007293e+00	-3.971873e+00	2.706118e-01	-3.439380e-01	1.479504e+00	-3.938075e+00	3.870732e-01	3.079628e-01	2.713589e-01	7.522197e-02	8.833167e-01	8.282374e-01	7.671100e+00	
13  22.7941	2.978964e+00	-3.393935e+00	2.617896e-01	-4.403246e-01	1.461941e+00	-4.330895e+00	3.874433e-01	3.111964e-01	2.698749e-01	7.320647e-02	8.733354e-01	8.234552e-01	7.671100e+00	
8  23.8496	2.978964e+00	-3.393935e+00	2.012046e-01	1.372231e+00	1.488473e+00	-3.497409e+00	3.875577e-01	3.495288e-01	2.635674e-01	1.287976e-01	8.629899e-01	8.234552e-01	7.671100e+00	
24  24.0038	2.978964e+00	-3.393935e+00	1.648078e-01	7.391094e-01	1.561077e+00	-2.951096e+00	3.768609e-01	3.153004e-01	2.558000e-01	9.489119e-02	8.916051e-01	8.234552e-01	7.671100e+00	
6  24.5491	2.900542e+00	-4.273681e+00	1.556743e-01	5.506920e-01	1.582078e+00	-2.970210e+00	3.751944e-01	3.139317e-01	2.509649e-01	9.564171e-02	8.644779e-01	8.294433e-01	7.671100e+00	
18  23.4965	2.900542e+00	-4.273681e+00	3.891098e-01	-1.676656e+00	1.415624e+00	-1.865913e+00	3.741217e-01	3.054656e-01	2.409865e-01	1.051252e-01	7.995355e-01	8.294433e-01	7.671100e+00	
2  25.0597	2.900542e+00	-4.273681e+00	4.565369e-01	-1.215834e+00	1.407404e+00	-3.522227e+00	3.831515e-01	2.959837e-01	1.938626e-01	1.061432e-01	5.485328e-01	8.294433e-01	7.671100e+00	
1  25.7055	2.900542e+00	-4.273681e+00	1.857951e-01	2.526720e-01	1.514624e+00	-3.224890e+00	3.786540e-01	3.678113e-01	2.003735e-01	1.284997e-01	7.205735e-01	8.294433e-01	7.671100e+00	
1  26.1696	2.900542e+00	-4.273681e+00	2.022590e-01	-7.929701e-01	1.440072e+00	-2.379893e+00	3.797719e-01	3.554056e-01	2.223129e-01	1.797041e-01	8.039659e-01	8.294433e-01	7.671100e+00	
7  30.254	2.900542e+00	-4.273681e+00	3.069400e-01	-2.762107e+00	1.340697e+00	-4.089246e+00	3.476286e-01	3.084157e-01	2.368282e-01	1.453920e-01	6.799738e-01	8.294433e-01	7.671100e+00	
1  26.7223	2.900542e+00	-4.273681e+00	2.537307e-01	-2.588543e+00	1.248035e+00	-4.985530e+00	3.756172e-01	3.599389e-01	2.487883e-01	8.589237e-02	7.224101e-01	8.294433e-01	7.671100e+00	
11  25.3977	2.900542e+00	-4.273681e+00	2.325956e-01	-1.469753e+00	1.603132e+00	-4.057798e+00	4.018660e-01	3.370321e-01	2.246256e-01	1.523147e-01	6.797105e-01	8.294433e-01	7.671100e+00	
7  23.0324	2.900542e+00	-4.273681e+00	4.141902e-01	-3.454596e+00	1.592104e+00	-3.651069e+00	3.902940e-01	3.184571e-01	2.189938e-01	1.398461e-01	6.051439e-01	8.294433e-01	7.671100e+00	
10  23.4685	2.787415e+00	-4.596623e+00	3.951814e-01	-3.756308e+00	1.595834e+00	-4.086261e+00	3.889167e-01	3.204204e-01	2.122965e-01	1.385135e-01	5.658201e-01	8.275294e-01	7.671100e+00	
1  22.9793	2.787415e+00	-4.596623e+00	3.562615e-01	-2.801900e+00	1.587256e+00	-3.556305e+00	4.219089e-01	3.479362e-01	2.199731e-01	8.394582e-02	6.014631e-01	8.275294e-01	7.671100e+00	
11  22.793	2.894377e+00	-4.644171e+00	3.764102e-01	-2.505470e+00	1.593638e+00	-2.992788e+00	4.228280e-01	3.446110e-01	2.262021e-01	8.610664e-02	6.387158e-01	8.326725e-01	7.671100e+00	
1  24.9818	2.837404e+00	-7.818472e+00	3.854054e-01	-2.562198e+00	1.680076e+00	-1.914441e+00	4.188658e-01	3.330652e-01	2.219461e-01	9.312359e-02	6.195222e-01	8.231337e-01	7.671100e+00	
1  23.2394	2.912894e+00	-5.222298e+00	3.834119e-01	-2.436136e+00	1.610743e+00	-2.649707e+00	4.223686e-01	3.416635e-01	2.271133e-01	8.793552e-02	6.452803e-01	8.301754e-01	7.671100e+00	
9  24.3941	2.912894e+00	-5.222298e+00	3.202259e-01	-3.227382e+00	1.521934e+00	-4.679847e+00	4.332460e-01	3.929201e-01	2.216740e-01	5.769860e-02	7.560981e-01	8.301754e-01	7.671100e+00	
1  24.8804	2.978792e+00	-4.218969e+00	3.262727e-01	-3.077403e+00	1.496872e+00	-4.777557e+00	4.349331e-01	3.951693e-01	2.258144e-01	5.639381e-02	7.788396e-01	8.239338e-01	7.671100e+00	
12  24.5315	2.933728e+00	-5.269125e+00	3.243821e-01	-3.168455e+00	1.524231e+00	-4.553901e+00	4.333843e-01	3.921161e-01	2.228763e-01	5.821538e-02	7.633618e-01	8.250982e-01	7.671100e+00	
2  24.9473	2.933728e+00	-5.269125e+00	3.887853e-01	-1.374753e+00	1.610583e+00	-1.920499e+00	4.127231e-01	3.654139e-01	1.993253e-01	4.698695e-02	6.304549e-01	8.250982e-01	7.671100e+00	
8  24.3052	2.933728e+00	-5.269125e+00	3.703412e-01	-2.966625e+00	1.556663e+00	2.263878e-01	3.743040e-01	3.746469e-01	1.964873e-01	5.589002e-02	5.455857e-01	8.250982e-01	7.671100e+00	
5  24.7017	2.875795e+00	-5.740386e+00	3.624926e-01	-3.111463e+00	1.567162e+00	1.353056e-01	3.732667e-01	3.743792e-01	1.929679e-01	5.598843e-02	5.255097e-01	8.314600e-01	7.671100e+00	
53  23.5091	2.875795e+00	-5.740386e+00	5.616141e-01	-4.911295e+00	1.649316e+00	-2.460634e+00	3.887249e-01	3.453465e-01	1.845040e-01	8.747237e-02	2.970728e-01	8.314600e-01	7.671100e+00	
5  22.199	2.875795e+00	-5.740386e+00	4.858179e-01	-4.436884e+00	1.609925e+00	-1.716744e+00	3.878239e-01	3.392141e-01	1.824725e-01	5.103717e-02	3.662939e-01	8.314600e-01	7.671100e+00	
3  21.7828	2.875795e+00	-5.740386e+00	6.728730e-01	-4.938440e+00	1.609069e+00	-3.510740e+00	3.730696e-01	3.166035e-01	1.691113e-01	5.995520e-02	2.264783e-01	8.314600e-01	7.671100e+00	
11  21.6887	2.931008e+00	-5.451505e+00	6.813413e-01	-4.795334e+00	1.603563e+00	-3.354889e+00	3.738843e-01	3.161915e-01	1.724186e-01	6.027051e-02	2.456444e-01	8.239898e-01	7.671100e+00	
24  21.2919	2.919204e+00	-6.699364e+00	6.868437e-01	-4.788429e+00	1.638042e+00	-2.877200e+00	3.724228e-01	3.113430e-01	1.713637e-01	6.323093e-02	2.417873e-01	8.327215e-01	7.671100e+00	
18  21.751	2.919204e+00	-6.699364e+00	6.761412e-01	-4.511588e+00	1.470555e+00	-3.541685e+00	3.875463e-01	3.045398e-01	2.040954e-01	1.134636e-01	2.725261e-01	8.327215e-01	7.671100e+00	
13  21.0227	2.919204e+00	-6.699364e+00	6.304514e-01	-4.671835e+00	1.523917e+00	-4.428110e+00	4.018398e-01	3.016811e-01	2.215587e-01	1.186536e-01	3.743734e-01	8.327215e-01	7.671100e+00	
11  21.1506	3.081791e+00	-6.760314e+00	6.610086e-01	-4.221605e+00	1.533299e+00	-3.576417e+00	4.032493e-01	2.966739e-01	2.310304e-01	1.219093e-01	4.309969e-01	8.296575e-01	7.671100e+00	
16  21.8909	2.970028e+00	-7.949524e+00	6.475938e-01	-4.492171e+00	1.561416e+00	-3.631474e+00	4.009443e-01	2.949920e-01	2.241586e-01	1.228141e-01	3.923233e-01	8.313061e-01	7.671100e+00	
7  24.0675	2.970028e+00	-7.949524e+00	6.224483e-01	-2.781562e+00	1.483567e+00	-4.309590e+00	4.113505e-01	2.765064e-01	2.242899e-01	1.395978e-01	5.038654e-01	8.313061e-01	7.671100e+00	
7  26.3519	2.970028e+00	-7.949524e+00	6.094237e-01	-1.440193e+00	1.513225e+00	-3.140168e+00	3.864946e-01	2.942332e-01	1.924672e-01	1.495761e-01	4.899315e-01	8.313061e-01	7.671100e+00	
11  27.0084	2.970028e+00	-7.949524e+00	5.549764e-01	-7.218209e-01	1.437175e+00	-3.143897e+00	3.893172e-01	2.963819e-01	1.770934e-01	1.031990e-01	4.008292e-01	8.313061e-01	7.671100e+00	
1  25.2994	2.970028e+00	-7.949524e+00	3.119078e-03	3.264303e+00	1.479757e+00	-4.908127e+00	4.006018e-01	3.280439e-01	2.401303e-01	6.609986e-02	9.651264e-01	8.313061e-01	7.671100e+00	
2  25.392	2.970028e+00	-7.949524e+00	2.626872e-01	3.143080e+00	1.333522e+00	-1.761860e+00	4.084350e-01	3.218606e-01	2.218054e-01	5.478990e-02	8.254941e-01	8.313061e-01	7.671100e+00	
5  26.7549	2.870121e+00	-7.200149e+00	2.395211e-01	2.843914e+00	1.307768e+00	-2.591926e+00	4.083415e-01	3.279004e-01	2.161940e-01	5.097200e-02	7.905558e-01	8.319314e-01	7.671100e+00	
1  26.7991	2.870121e+00	-7.200149e+00	2.170787e-01	9.191131e-01	1.214474e+00	9.188817e-02	4.158744e-01	3.522258e-01	2.129110e-01	7.343581e-02	8.433653e-01	8.319314e-01	7.671100e+00	
6  28.6061	2.870121e+00	-7.200149e+00	1.890828e-01	1.649230e+00	1.253114e+00	8.179895e-01	4.270108e-01	3.704921e-01	2.134415e-01	9.385167e-02	8.900139e-01	8.319314e-01	7.671100e+00	
22  28.8637	2.870121e+00	-7.200149e+00	1.353844e-01	2.335806e+00	1.052993e+00	3.650944e-01	4.454091e-01	4.032377e-01	2.485069e-01	8.515089e-02	9.807652e-01	8.319314e-01	7.671100e+00	
4  28.4248	2.870121e+00	-7.200149e+00	2.767246e-01	8.762193e-02	1.154286e+00	-7.209798e-01	4.365448e-01	4.268594e-01	2.418247e-01	3.767049e-02	7.702694e-01	8.319314e-01	7.671100e+00	
3  29.2933	2.870121e+00	-7.200149e+00	3.454427e-01	8.251011e-01	1.090552e+00	-8.506259e-01	4.302122e-01	3.978005e-01	3.092735e-01	1.018364e-01	8.297945e-01	8.319314e-01	7.671100e+00	
1  27.6746	2.870121e+00	-7.200149e+00	2.312191e-01	-4.320833e+00	1.123816e+00	-4.631006e+00	4.020737e-01	4.050732e-01	2.864893e-01	5.644216e-02	7.447643e-01	8.319314e-01	7.671100e+00	
5  23.3455	2.870121e+00	-7.200149e+00	3.982799e-01	-2.436703e+00	1.254714e+00	-3.029520e+00	3.769983e-01	3.469810e-01	2.647901e-01	9.212555e-02	7.334532e-01	8.319314e-01	7.671100e+00	
8  23.1829	2.870121e+00	-7.200149e+00	2.593911e-01	-3.268889e+00	1.235706e+00	-1.231908e+00	3.701591e-01	3.485184e-01	2.438531e-01	7.717777e-02	9.341252e-01	8.319314e-01	7.671100e+00	
24  23.3275	2.943784e+00	-4.875986e+00	2.587354e-01	-3.139265e+00	1.173924e+00	-1.859261e+00	3.733502e-01	3.560380e-01	2.488339e-01	7.264923e-02	9.593021e-01	8.322797e-01	7.671100e+00	
9  24.1661	2.943784e+00	-4.875986e+00	5.943616e-01	-3.918858e+00	1.456472e+00	-5.954215e-01	3.698801e-01	2.899315e-01	1.965054e-01	7.020510e-02	6.886043e-01	8.322797e-01	7.671100e+00	
16  23.9553	3.088419e+00	-5.118151e+00	6.227035e-01	-3.512400e+00	1.470095e+00	2.432026e-01	3.709300e-01	2.846950e-01	2.048761e-01	7.358104e-02	7.390137e-01	8.316583e-01	7.671100e+00	
2  23.8306	3.088419e+00	-5.118151e+00	3.665356e-01	-1.535591e+00	1.537711e+00	-1.108927e-01	3.735649e-01	2.889927e-01	1.818010e-01	5.527274e-02	8.649109e-01	8.316583e-01	7.671100e+00	
7  23.8384	3.088419e+00	-5.118151e+00	1.976745e-01	-3.253066e+00	1.451721e+00	2.166528e+00	3.810757e-01	3.232593e-01	1.997916e-01	6.752394e-02	9.215388e-01	8.316583e-01	7.671100e+00	
6  23.056	3.088419e+00	-5.118151e+00	2.519331e-01	-3.676336e+00	1.372328e+00	-1.713688e+00	3.816907e-01	3.720473e-01	1.874855e-01	7.939097e-02	8.810970e-01	8.316583e-01	7.671100e+00	
13  23.137	3.088419e+00	-5.118151e+00	2.377680e-01	-1.391678e+00	1.294319e+00	-6.361626e-01	3.783358e-01	3.711303e-01	2.086517e-01	8.920753e-02	9.921873e-01	8.316583e-01	7.671100e+00	
4  23.0784	3.097105e+00	-3.269140e+00	2.279804e-01	-1.426188e+00	1.242813e+00	-1.388677e+00	3.804214e-01	3.785720e-01	2.097008e-01	8.465305e-02	9.948368e-01	8.240657e-01	7.671100e+00	
3  24.779	3.097105e+00	-3.269140e+00	3.975764e-01	-2.658549e+00	1.240698e+00	-4.360079e-01	3.536504e-01	3.747436e-01	2.012044e-01	8.365446e-02	7.825267e-01	8.240657e-01	7.671100e+00	
2  22.6516	3.097105e+00	-3.269140e+00	2.607991e-01	-3.350123e+00	1.487100e+00	-2.199609e+00	3.892401e-01	3.918785e-01	2.106196e-01	8.348508e-02	8.530935e-01	8.240657e-01	7.671100e+00	
11  22.1494	3.097105e+00	-3.269140e+00	3.413510e-01	-3.683503e+00	1.543881e+00	-2.937138e+00	3.883432e-01	3.769716e-01	2.524160e-01	8.392987e-02	7.636285e-01	8.240657e-01	7.671100e+00	
15  22.0248	3.097105e+00	-3.269140e+00	3.071525e-01	-4.509124e+00	1.654534e+00	-4.252495e+00	3.890138e-01	3.437810e-01	2.576519e-01	8.520000e-02	8.378948e-01	8.240657e-01	7.671100e+00	
2  21.0519	3.097105e+00	-3.269140e+00	5.940229e-01	-4.449918e+00	1.607323e+00	-3.457131e+00	3.932405e-01	3.386211e-01	2.063223e-01	7.741880e-02	4.404859e-01	8.240657e-01	7.671100e+00	
4  22.3295	3.097105e+00	-3.269140e+00	5.579209e-01	-4.028516e+00	1.677496e+00	-4.948557e+00	4.323240e-01	3.435925e-01	2.141773e-01	8.035195e-02	5.856783e-01	8.240657e-01	7.671100e+00	
7  23.6102	3.097105e+00	-3.269140e+00	4.064123e-01	-4.095708e+00	1.613540e+00	-3.704892e+00	4.556249e-01	3.634479e-01	2.397084e-01	1.064462e-01	7.773324e-01	8.240657e-01	7.671100e+00	
2  26.1494	3.097105e+00	-3.269140e+00	4.760170e-01	-4.700105e+00	1.616769e+00	-2.954288e+00	4.443871e-01	3.606345e-01	2.706123e-01	1.137137e-01	5.883507e-01	8.240657e-01	7.671100e+00	
4  24.5178	3.097105e+00	-3.269140e+00	4.391122e-01	-4.780518e+00	1.405764e+00	-3.914522e+00	4.208804e-01	3.956068e-01	2.699082e-01	1.395709e-01	6.660418e-01	8.240657e-01	7.671100e+00	
9  25.3433	3.073119e+00	-3.890230e+00	4.384890e-01	-4.827018e+00	1.422071e+00	-3.768711e+00	4.199886e-01	3.937230e-01	2.683261e-01	1.406991e-01	6.578160e-01	8.229955e-01	7.671100e+00	
1  27.1905	3.073119e+00	-3.890230e+00	4.498898e-01	-4.132928e+00	1.448077e+00	-4.385322e+00	4.143698e-01	4.227142e-01	2.698144e-01	1.425764e-01	6.040878e-01	8.229955e-01	7.671100e+00	
5  27.2672	3.073119e+00	-3.890230e+00	2.949247e-01	-2.309239e+00	1.462253e+00	-2.813391e+00	4.031400e-01	4.201125e-01	2.912338e-01	1.285838e-01	6.708263e-01	8.229955e-01	7.671100e+00	
2  26.8212	3.073119e+00	-3.890230e+00	4.153885e-01	-3.663918e+00	1.360900e+00	-3.471049e+00	4.071570e-01	4.233251e-01	2.501669e-01	1.659390e-01	6.837946e-01	8.229955e-01	7.671100e+00	
3  26.7926	3.073119e+00	-3.890230e+00	4.812706e-01	-1.760149e+00	1.265612e+00	-2.084641e+00	3.967023e-01	3.903914e-01	2.494145e-01	1.616506e-01	6.848826e-01	8.229955e-01	7.671100e+00	
10  24.8494	3.073119e+00	-3.890230e+00	2.487477e-01	-2.278200e-01	1.220625e+00	-2.310011e+00	3.927765e-01	3.719600e-01	2.935909e-01	1.552388e-01	9.765086e-01	8.229955e-01	7.671100e+00	
19  26.3384	3.073119e+00	-3.890230e+00	4.874567e-01	-2.557783e+00	1.224621e+00	-2.163099e+00	3.470462e-01	3.472546e-01	2.738346e-01	1.571263e-01	9.341629e-01	8.229955e-01	7.671100e+00	
3  24.6475	3.073119e+00	-3.890230e+00	4.733974e-01	-4.523622e+00	1.246903e+00	-2.098721e+00	3.423735e-01	3.377872e-01	2.197044e-01	1.116660e-01	8.855290e-01	8.229955e-01	7.671100e+00	
14  23.51	3.073119e+00	-3.890230e+00	4.249813e-01	-4.466152e+00	1.117297e+00	-1.158927e+00	3.585406e-01	3.398999e-01	2.519754e-01	1.006140e-01	9.778101e-01	8.229955e-01	7.671100e+00	
46  23.5497	3.072689e+00	-4.185980e+00	4.267249e-01	-4.457987e+00	1.125581e+00	-1.033691e+00	3.582158e-01	3.386816e-01	2.518636e-01	1.013607e-01	9.777204e-01	8.240578e-01	7.671100e+00	
40  23.9299	3.072689e+00	-4.185980e+00	5.515462e-01	-4.753381e+00	1.139637e+00	-2.127517e+00	3.683608e-01	3.280445e-01	2.688147e-01	5.512342e-02	9.406119e-01	8.240578e-01	7.671100e+00	
7  24.1527	3.072689e+00	-4.185980e+00	5.473494e-01	-4.604072e+00	1.177510e+00	-9.086465e-01	3.506496e-01	3.895401e-01	2.582605e-01	7.595301e-02	7.524611e-01	8.240578e-01	7.671100e+00	
2  23.5464	3.072689e+00	-4.185980e+00	6.739920e-01	-4.649093e+00	1.253801e+00	-2.547772e+00	3.603056e-01	3.769097e-01	2.520620e-01	6.193863e-02	4.742244e-01	8.240578e-01	7.671100e+00	
3  23.4692	3.072689e+00	-4.185980e+00	5.455741e-01	-4.755805e+00	1.441959e+00	-2.018927e+00	3.807314e-01	3.656884e-01	2.280514e-01	5.201696e-02	5.938298e-01	8.240578e-01	7.671100e+00	
2  22.6596	3.072689e+00	-4.185980e+00	4.863896e-01	-3.740557e+00	1.441672e+00	-3.946952e-01	3.879388e-01	3.378861e-01	1.778621e-01	8.660141e-02	5.080484e-01	8.240578e-01	7.671100e+00	
3  22.6068	2.862078e+00	-3.106557e+00	4.406383e-01	-4.355405e+00	1.401429e+00	-1.928989e+00	3.871988e-01	3.485363e-01	1.658861e-01	7.983018e-02	4.344970e-01	8.237244e-01	7.671100e+00	
12  25.2053	2.862078e+00	-3.106557e+00	7.246683e-01	-4.886983e+00	1.263463e+00	-5.772905e-02	3.772450e-01	3.523792e-01	1.812170e-01	1.062187e-01	1.932613e-01	8.237244e-01	7.671100e+00	
160  23.0525	2.862078e+00	-3.106557e+00	7.833991e-01	-4.779165e+00	1.205207e+00	-7.091470e-01	3.687050e-01	3.451435e-01	1.882515e-01	8.251550e-02	2.203968e-02	8.237244e-01	7.671100e+00	
84  23.8297	2.887382e+00	-3.404025e+00	7.899305e-01	-4.699987e+00	1.214753e+00	-4.525192e-01	3.686118e-01	3.431656e-01	1.896412e-01	8.375735e-02	3.091086e-02	8.269751e-01	7.671100e+00	
31  24.3653	2.887382e+00	-3.404025e+00	7.092612e-01	-4.703576e+00	1.282509e+00	-1.061805e+00	3.833005e-01	3.606467e-01	2.004350e-01	5.512387e-02	1.298311e-01	8.269751e-01	7.671100e+00	
7  24.9907	2.887382e+00	-3.404025e+00	3.648662e-01	-4.575546e+00	1.411834e+00	-2.125798e+00	4.147629e-01	3.614013e-01	2.453108e-01	5.032536e-02	5.086652e-01	8.269751e-01	7.671100e+00	
7  24.9195	2.863567e+00	-3.967347e+00	3.639184e-01	-4.623401e+00	1.426527e+00	-2.004009e+00	4.139354e-01	3.597530e-01	2.437556e-01	5.130930e-02	5.004871e-01	8.258818e-01	7.671100e+00	
3  22.6504	2.863567e+00	-3.967347e+00	3.984596e-01	-4.860061e+00	1.513227e+00	-6.492507e-01	3.899380e-01	3.322559e-01	2.269586e-01	5.961326e-02	6.312117e-01	8.258818e-01	7.671100e+00	
1  23.3162	3.069758e+00	-4.195709e+00	4.381433e-01	-4.284310e+00	1.529367e+00	4.959387e-01	3.915615e-01	3.252772e-01	2.389261e-01	6.412766e-02	7.030515e-01	8.282093e-01	7.671100e+00	
1  23.701	2.963295e+00	-4.328136e+00	4.191968e-01	-4.573674e+00	1.528062e+00	1.249278e-02	3.904515e-01	3.278386e-01	2.326735e-01	6.243578e-02	6.660090e-01	8.321801e-01	7.671100e+00	
4  23.3472	2.963295e+00	-4.328136e+00	5.498379e-01	-2.929453e+00	1.480132e+00	-3.481116e+00	3.898562e-01	3.215663e-01	2.682826e-01	9.689730e-02	6.499367e-01	8.321801e-01	7.671100e+00	
11  24.7016	2.963295e+00	-4.328136e+00	6.825250e-01	-4.597498e+00	1.473618e+00	-4.157711e+00	3.916954e-01	3.156749e-01	2.390230e-01	4.001381e-02	5.676712e-01	8.321801e-01	7.671100e+00	
10  23.4826	2.963295e+00	-4.328136e+00	6.310855e-01	-3.704722e+00	1.448871e+00	-2.303502e+00	4.090979e-01	2.958156e-01	2.032736e-01	4.354056e-02	4.653239e-01	8.321801e-01	7.671100e+00	
5  24.5172	2.963295e+00	-4.328136e+00	6.476572e-01	-3.876005e+00	1.624676e+00	-2.405238e+00	4.279186e-01	2.846161e-01	1.976444e-01	3.618203e-02	3.875988e-01	8.321801e-01	7.671100e+00	
1  25.4135	2.963295e+00	-4.328136e+00	5.648932e-01	-4.662649e+00	1.620934e+00	-4.128202e+00	4.079897e-01	3.091531e-01	2.032730e-01	5.222497e-02	2.212646e-01	8.321801e-01	7.671100e+00	
21  25.2748	2.955157e+00	-5.399405e+00	5.699875e-01	-4.651217e+00	1.650629e+00	-3.707980e+00	4.067532e-01	3.049324e-01	2.024839e-01	5.480450e-02	2.186483e-01	8.237944e-01	7.671100e+00	
8  23.4977	2.955157e+00	-5.399405e+00	4.996901e-01	-3.547833e+00	1.637703e+00	-2.508970e+00	4.009774e-01	3.293611e-01	1.980925e-01	6.642871e-02	3.516574e-01	8.237944e-01	7.671100e+00	
16  23.7236	2.955157e+00	-5.399405e+00	6.319000e-01	-4.119487e+00	1.493514e+00	7.289583e-01	3.694049e-01	3.469841e-01	1.835052e-01	4.775149e-02	2.498885e-01	8.237944e-01	7.671100e+00	
2  23.7612	3.080127e+00	-4.484773e+00	6.494594e-01	-3.803824e+00	1.473729e+00	9.693637e-01	3.715318e-01	3.471371e-01	1.910673e-01	4.779946e-02	2.932164e-01	8.263842e-01	7.671100e+00	
7  23.7948	3.080127e+00	-4.484773e+00	4.026407e-01	-2.038475e+00	1.419114e+00	-2.271660e+00	3.890046e-01	4.165180e-01	2.300798e-01	8.615433e-02	6.656484e-01	8.263842e-01	7.671100e+00	
16  23.8745	3.080127e+00	-4.484773e+00	3.147742e-01	-2.431816e+00	1.336981e+00	-3.756252e+00	3.532170e-01	4.145400e-01	2.656127e-01	9.456287e-02	8.889364e-01	8.263842e-01	7.671100e+00	
12  24.9818	3.080127e+00	-4.484773e+00	4.720107e-01	-3.090303e+00	1.516144e+00	-3.257115e+00	3.637035e-01	3.548062e-01	2.624278e-01	1.037265e-01	8.222726e-01	8.263842e-01	7.671100e+00	
2  22.2528	3.080127e+00	-4.484773e+00	5.019560e-01	-2.625824e+00	1.328325e+00	-4.864126e+00	3.833041e-01	3.453559e-01	2.885908e-01	1.219573e-01	8.402783e-01	8.263842e-01	7.671100e+00	
46  22.1523	3.080127e+00	-4.484773e+00	3.644959e-01	-4.365265e+00	1.330674e+00	-4.840334e+00	3.799768e-01	3.729473e-01	3.069850e-01	1.328027e-01	8.742653e-01	8.263842e-01	7.671100e+00	
8  22.8108	3.080127e+00	-4.484773e+00	3.708103e-01	-4.208164e+00	1.387015e+00	-3.932330e+00	3.741686e-01	3.325476e-01	2.466197e-01	1.175356e-01	7.406847e-01	8.263842e-01	7.671100e+00	
5  21.8712	3.080127e+00	-4.484773e+00	3.608689e-01	-3.059305e+00	1.532554e+00	-3.007691e+00	3.965519e-01	3.578038e-01	2.358298e-01	9.413592e-02	6.979842e-01	8.263842e-01	7.671100e+00	
12  21.9824	2.887899e+00	-5.328345e+00	3.303862e-01	-3.562665e+00	1.547171e+00	-3.620171e+00	3.938917e-01	3.599129e-01	2.243630e-01	9.262415e-02	6.312234e-01	8.265594e-01	7.671100e+00	
8  21.9324	3.004610e+00	-4.610360e+00	3.476248e-01	-3.263558e+00	1.532518e+00	-3.336975e+00	3.957302e-01	3.594889e-01	2.313854e-01	9.301663e-02	6.717154e-01	8.241500e-01	7.671100e+00	
34  21.7651	3.004610e+00	-4.610360e+00	4.539721e-01	-3.464043e+00	1.587896e+00	-3.163318e+00	3.951758e-01	3.483531e-01	2.045099e-01	6.411604e-02	4.845370e-01	8.241500e-01	7.671100e+00	
14  21.6883	3.004610e+00	-4.610360e+00	5.144077e-01	-3.464994e+00	1.312246e+00	-8.339433e-01	3.896300e-01	3.545659e-01	2.013099e-01	4.042950e-02	4.411134e-01	8.241500e-01	7.671100e+00	
20  20.2079	3.004610e+00	-4.610360e+00	6.284902e-01	-4.230635e+00	1.431665e+00	-5.994745e-01	3.740724e-01	3.435135e-01	1.844663e-01	4.643318e-02	3.434234e-01	8.241500e-01	7.671100e+00	
23  19.5553	2.876175e+00	-5.545022e+00	6.104113e-01	-4.555216e+00	1.451848e+00	-8.488362e-01	3.718923e-01	3.433784e-01	1.766961e-01	4.637029e-02	2.988934e-01	8.309233e-01	7.671100e+00	
10  19.9867	2.980184e+00	-3.196935e+00	6.152414e-01	-4.342675e+00	1.390827e+00	-1.332433e+00	3.753848e-01	3.501104e-01	1.834551e-01	4.235929e-02	3.346317e-01	8.235134e-01	7.671100e+00	
12  19.5515	2.932687e+00	-4.561595e+00	6.148384e-01	-4.430490e+00	1.426902e+00	-9.856259e-01	3.734726e-01	3.458193e-01	1.802828e-01	4.493734e-02	3.183707e-01	8.238842e-01	7.671100e+00	
32  20.3223	2.859760e+00	-4.421924e+00	6.004397e-01	-4.635987e+00	1.419540e+00	-1.416040e+00	3.729623e-01	3.485327e-01	1.760673e-01	4.319030e-02	2.929501e-01	8.231429e-01	7.671100e+00	
11  20.106	3.039774e+00	-4.045043e+00	6.315322e-01	-4.151553e+00	1.417451e+00	-6.645116e-01	3.750051e-01	3.448383e-01	1.866844e-01	4.566051e-02	3.555522e-01	8.328254e-01	7.671100e+00	
23  20.0907	3.010438e+00	-4.332087e+00	6.278563e-01	-4.223365e+00	1.424126e+00	-6.897771e-01	3.744273e-01	3.445013e-01	1.848881e-01	4.583393e-02	3.453961e-01	8.311422e-01	7.671100e+00	
32  19.4811	2.867051e+00	-5.198129e+00	6.065788e-01	-4.591343e+00	1.441678e+00	-1.044612e+00	3.721860e-01	3.450890e-01	1.762653e-01	4.531078e-02	2.956461e-01	8.306825e-01	7.671100e+00	
1  19.6443	2.919363e+00	-5.227622e+00	6.164713e-01	-4.446171e+00	1.444974e+00	-7.663261e-01	3.726288e-01	3.434368e-01	1.793098e-01	4.638350e-02	3.138664e-01	8.327805e-01	7.671100e+00	
33  20.8673	2.884468e+00	-5.910723e+00	6.142054e-01	-4.520788e+00	1.462508e+00	-6.491795e-01	3.715707e-01	3.416139e-01	1.770729e-01	4.746196e-02	3.018550e-01	8.227950e-01	7.671100e+00	
10  19.5347	2.910139e+00	-5.025929e+00	6.135156e-01	-4.477980e+00	1.438876e+00	-9.000495e-01	3.727640e-01	3.445459e-01	1.788306e-01	4.569275e-02	3.106139e-01	8.256398e-01	7.671100e+00	
