1  23.5086	2.887479e+00	-5.429142e+00	4.529719e-01	-2.665950e+00	1.190619e+00	-2.009245e+00	3.602877e-01	3.650066e-01	2.426465e-01	8.210180e-02	7.320294e-01	8.263840e-01	7.671100e+00	
1  23.4204	2.887479e+00	-5.429142e+00	4.294138e-01	-2.376299e+00	1.349067e+00	-2.834293e+00	3.845868e-01	3.464736e-01	2.582577e-01	8.529378e-02	7.961015e-01	8.263840e-01	7.671100e+00	
4  22.2375	2.887479e+00	-5.429142e+00	6.120955e-01	-2.731276e+00	1.305506e+00	-1.470792e+00	3.664130e-01	3.253584e-01	2.264485e-01	6.045805e-02	5.217862e-01	8.263840e-01	7.671100e+00	
7  22.2307	2.887479e+00	-5.429142e+00	4.446177e-01	-2.612950e+00	1.310963e+00	-1.938963e+00	3.653000e-01	3.324778e-01	2.480986e-01	7.494736e-02	6.730660e-01	8.263840e-01	7.671100e+00	
3  22.4681	2.887479e+00	-5.429142e+00	5.196120e-01	-3.170294e+00	1.313937e+00	-2.062213e+00	3.713525e-01	3.324701e-01	2.454619e-01	1.163234e-01	5.719091e-01	8.263840e-01	7.671100e+00	
1  23.2051	2.887479e+00	-5.429142e+00	5.511441e-01	-2.608062e+00	1.282659e+00	-1.759860e+00	3.802240e-01	3.339611e-01	2.288313e-01	1.157490e-01	4.408601e-01	8.263840e-01	7.671100e+00	
1  25.8142	2.887479e+00	-5.429142e+00	4.018075e-01	-2.487427e+00	1.341307e+00	-2.775250e+00	4.069404e-01	3.523030e-01	2.591243e-01	1.185408e-01	5.347936e-01	8.263840e-01	7.671100e+00	
1  24.1091	2.887479e+00	-5.429142e+00	4.134968e-01	-2.297839e+00	1.372368e+00	-2.787085e+00	4.007545e-01	3.583730e-01	2.469092e-01	1.271970e-01	5.854799e-01	8.263840e-01	7.671100e+00	
3  24.0836	3.002576e+00	-4.959214e+00	4.328795e-01	-2.416438e+00	1.351975e+00	-2.390632e+00	3.957443e-01	3.566649e-01	2.506104e-01	1.258295e-01	5.993024e-01	8.229095e-01	7.671100e+00	
2  23.77	3.002576e+00	-4.959214e+00	3.969508e-01	-3.484549e+00	1.249965e+00	-2.373030e+00	3.801511e-01	3.537689e-01	2.689487e-01	1.223092e-01	6.735206e-01	8.229095e-01	7.671100e+00	
1  22.4309	3.002576e+00	-4.959214e+00	3.806915e-01	-3.355959e+00	1.298513e+00	-2.583571e+00	3.810921e-01	3.570634e-01	2.513118e-01	1.120392e-01	6.938838e-01	8.229095e-01	7.671100e+00	
1  22.8654	3.002576e+00	-4.959214e+00	3.954383e-01	-3.695640e+00	1.403686e+00	-2.791145e+00	4.058063e-01	3.545355e-01	2.429616e-01	1.143026e-01	6.330237e-01	8.229095e-01	7.671100e+00	
13  22.1389	3.002576e+00	-4.959214e+00	6.342228e-01	-4.294717e+00	1.302193e+00	-2.120602e+00	3.668239e-01	3.487165e-01	2.078936e-01	9.635355e-02	5.030586e-01	8.229095e-01	7.671100e+00	
3  21.2733	3.002576e+00	-4.959214e+00	6.687993e-01	-4.464956e+00	1.265307e+00	-1.177697e+00	3.695644e-01	3.527641e-01	2.037038e-01	7.681329e-02	4.560189e-01	8.229095e-01	7.671100e+00	
3  20.3929	2.919415e+00	-4.612646e+00	7.174410e-01	-4.504109e+00	1.275187e+00	-1.139548e+00	3.675299e-01	3.458719e-01	1.894437e-01	7.528492e-02	3.514393e-01	8.333682e-01	7.671100e+00	
3  21.6508	2.919415e+00	-4.612646e+00	4.745315e-01	-3.983182e+00	1.300318e+00	-1.455644e+00	3.793834e-01	3.493225e-01	2.317208e-01	6.190318e-02	6.641919e-01	8.333682e-01	7.671100e+00	
5  22.7333	2.919415e+00	-4.612646e+00	4.025564e-01	-4.312575e+00	1.287694e+00	-1.418171e+00	3.902629e-01	3.628742e-01	2.476999e-01	6.760240e-02	7.570524e-01	8.333682e-01	7.671100e+00	
1  23.2274	2.910069e+00	-4.913668e+00	3.769811e-01	-4.255114e+00	1.291210e+00	-1.574725e+00	3.928362e-01	3.661263e-01	2.518382e-01	6.867757e-02	7.921707e-01	8.266767e-01	7.671100e+00	
4  22.3477	2.910069e+00	-4.913668e+00	4.187007e-01	-3.480801e+00	1.350188e+00	-2.557373e+00	3.865342e-01	3.507008e-01	2.305056e-01	8.933961e-02	7.558483e-01	8.266767e-01	7.671100e+00	
7  22.9757	2.910069e+00	-4.913668e+00	3.683249e-01	-3.247454e+00	1.236839e+00	-1.879857e+00	3.764168e-01	3.583748e-01	2.509057e-01	9.520626e-02	8.572875e-01	8.266767e-01	7.671100e+00	
3  23.5682	2.910069e+00	-4.913668e+00	5.481145e-01	-3.364389e+00	1.243031e+00	-2.081944e+00	3.748565e-01	3.477629e-01	2.307716e-01	1.102774e-01	7.456009e-01	8.266767e-01	7.671100e+00	
1  23.4528	2.910069e+00	-4.913668e+00	5.992053e-01	-3.769316e+00	1.280665e+00	-1.089345e+00	3.811617e-01	3.467323e-01	2.082919e-01	7.177312e-02	6.311691e-01	8.266767e-01	7.671100e+00	
2  23.0793	2.910069e+00	-4.913668e+00	5.285475e-01	-3.288923e+00	1.271740e+00	-1.586124e+00	3.896985e-01	3.542319e-01	2.174624e-01	7.392576e-02	6.177246e-01	8.266767e-01	7.671100e+00	
6  23.4431	2.910069e+00	-4.913668e+00	7.080841e-01	-4.235909e+00	1.158837e+00	-1.547500e-01	3.595309e-01	3.521524e-01	1.836561e-01	4.037127e-02	3.721393e-01	8.266767e-01	7.671100e+00	
1  24.7936	2.910069e+00	-4.913668e+00	7.470537e-01	-3.300843e+00	1.216825e+00	-1.282965e+00	3.579869e-01	3.431089e-01	1.742017e-01	7.396782e-02	3.448111e-01	8.266767e-01	7.671100e+00	
5  24.7385	2.910069e+00	-4.913668e+00	6.508243e-01	-1.954865e+00	1.241798e+00	-2.233578e+00	3.754165e-01	3.495338e-01	1.964403e-01	1.031622e-01	4.485887e-01	8.266767e-01	7.671100e+00	
5  25.756	2.910069e+00	-4.913668e+00	6.470704e-01	-1.884573e+00	1.237672e+00	-2.634139e+00	3.812282e-01	3.415694e-01	2.114298e-01	1.155181e-01	4.932017e-01	8.266767e-01	7.671100e+00	
4  24.722	2.910069e+00	-4.913668e+00	4.867509e-01	-2.765677e+00	1.290147e+00	-3.723697e+00	4.042039e-01	3.522938e-01	2.439456e-01	1.191567e-01	6.819649e-01	8.266767e-01	7.671100e+00	
1  23.9581	2.910069e+00	-4.913668e+00	5.527203e-01	-3.141258e+00	1.341241e+00	-3.878404e+00	4.100263e-01	3.511357e-01	2.350423e-01	1.070706e-01	4.981820e-01	8.266767e-01	7.671100e+00	
2  23.78	2.910069e+00	-4.913668e+00	4.561161e-01	-2.887798e+00	1.333486e+00	-4.332547e+00	4.071704e-01	3.624366e-01	2.521453e-01	1.227663e-01	6.091725e-01	8.266767e-01	7.671100e+00	
5  26.1047	2.910069e+00	-4.913668e+00	2.274115e-01	-2.689065e+00	1.250225e+00	-3.953983e+00	4.186105e-01	3.943193e-01	2.926054e-01	1.379139e-01	8.663401e-01	8.266767e-01	7.671100e+00	
4  25.7461	2.910069e+00	-4.913668e+00	2.679294e-01	-2.099574e+00	1.283763e+00	-4.326102e+00	4.186962e-01	3.889597e-01	2.839402e-01	1.455249e-01	8.062023e-01	8.266767e-01	7.671100e+00	
5  24.5631	2.910069e+00	-4.913668e+00	3.075188e-01	-2.996086e+00	1.315377e+00	-4.655644e+00	4.190391e-01	3.714028e-01	2.720102e-01	1.212022e-01	7.625684e-01	8.266767e-01	7.671100e+00	
5  24.621	2.910069e+00	-4.913668e+00	1.860691e-01	-3.815132e+00	1.418481e+00	-4.795238e+00	4.375794e-01	3.763279e-01	2.910491e-01	1.127603e-01	7.896254e-01	8.266767e-01	7.671100e+00	
1  25.3218	2.910069e+00	-4.913668e+00	1.783561e-01	-3.454239e+00	1.394961e+00	-4.693429e+00	4.392293e-01	3.897622e-01	2.860195e-01	1.158910e-01	7.672040e-01	8.266767e-01	7.671100e+00	
12  25.0052	2.910069e+00	-4.913668e+00	3.975768e-01	-3.805742e+00	1.442888e+00	-4.866957e+00	4.506649e-01	3.746238e-01	2.464641e-01	1.038597e-01	5.953869e-01	8.266767e-01	7.671100e+00	
5  23.8388	2.910069e+00	-4.913668e+00	5.018813e-01	-4.238820e+00	1.424590e+00	-3.298539e+00	4.186897e-01	3.590205e-01	2.274054e-01	1.012303e-01	5.600452e-01	8.266767e-01	7.671100e+00	
3  22.5325	2.910069e+00	-4.913668e+00	3.994423e-01	-4.046572e+00	1.551121e+00	-3.806389e+00	4.431524e-01	3.444900e-01	2.253818e-01	8.647313e-02	6.315149e-01	8.266767e-01	7.671100e+00	
1  22.5245	2.910069e+00	-4.913668e+00	4.715730e-01	-4.984461e+00	1.587734e+00	-3.485670e+00	4.400884e-01	3.292081e-01	1.970410e-01	4.216124e-02	4.756161e-01	8.266767e-01	7.671100e+00	
2  23.7082	2.910069e+00	-4.913668e+00	3.998435e-01	-4.436509e+00	1.552650e+00	-4.228682e+00	4.617110e-01	3.447808e-01	2.064508e-01	6.638231e-02	5.851116e-01	8.266767e-01	7.671100e+00	
1  25.1516	2.910069e+00	-4.913668e+00	5.077225e-01	-4.551954e+00	1.517356e+00	-3.924504e+00	4.528207e-01	3.482607e-01	1.929195e-01	6.831850e-02	4.547229e-01	8.266767e-01	7.671100e+00	
2  25.6762	2.910069e+00	-4.913668e+00	4.095449e-01	-4.478778e+00	1.446462e+00	-4.728611e+00	4.540850e-01	3.649582e-01	2.081575e-01	7.941276e-02	5.358356e-01	8.266767e-01	7.671100e+00	
3  24.8507	3.058083e+00	-5.742342e+00	3.036278e-01	-4.370547e+00	1.430375e+00	-4.896729e+00	4.594521e-01	3.797343e-01	2.371156e-01	8.290999e-02	7.511773e-01	8.305589e-01	7.671100e+00	
3  24.7108	3.058083e+00	-5.742342e+00	4.972720e-01	-4.088642e+00	1.426154e+00	-4.162746e+00	4.356097e-01	3.559515e-01	2.070693e-01	6.453031e-02	5.901708e-01	8.305589e-01	7.671100e+00	
19  23.5764	3.058083e+00	-5.742342e+00	4.074791e-01	-4.686558e+00	1.370340e+00	-4.828269e+00	4.114805e-01	3.320979e-01	2.236138e-01	6.494333e-02	8.442736e-01	8.305589e-01	7.671100e+00	
1  24.1751	3.058083e+00	-5.742342e+00	3.749780e-01	-4.287672e+00	1.348227e+00	-4.112142e+00	3.994924e-01	3.091951e-01	2.215333e-01	5.109454e-02	8.609374e-01	8.305589e-01	7.671100e+00	
2  24.2579	3.058083e+00	-5.742342e+00	5.339827e-01	-3.895298e+00	1.440741e+00	-3.730565e+00	4.199121e-01	3.059040e-01	2.001063e-01	3.949368e-02	6.444384e-01	8.305589e-01	7.671100e+00	
2  23.7377	3.058083e+00	-5.742342e+00	4.789575e-01	-3.403966e+00	1.492731e+00	-4.181316e+00	4.281175e-01	3.164579e-01	2.075258e-01	3.696786e-02	7.028881e-01	8.305589e-01	7.671100e+00	
17  22.8839	3.058083e+00	-5.742342e+00	3.318368e-01	-3.133743e+00	1.442469e+00	-4.614377e+00	4.138295e-01	3.171619e-01	2.310089e-01	4.448972e-02	9.426726e-01	8.305589e-01	7.671100e+00	
2  23.0746	3.058083e+00	-5.742342e+00	2.525614e-01	-3.496665e+00	1.447627e+00	-4.776441e+00	4.377545e-01	3.545931e-01	2.451631e-01	7.031311e-02	9.140487e-01	8.305589e-01	7.671100e+00	
4  23.1565	3.058083e+00	-5.742342e+00	2.414167e-01	-3.094026e+00	1.481461e+00	-4.451601e+00	4.459391e-01	3.385972e-01	2.433045e-01	5.071073e-02	9.203757e-01	8.305589e-01	7.671100e+00	
4  22.114	3.058083e+00	-5.742342e+00	4.983732e-01	-3.195476e+00	1.446065e+00	-3.860092e+00	4.101451e-01	3.165754e-01	2.128134e-01	6.762520e-02	6.533046e-01	8.305589e-01	7.671100e+00	
4  23.0057	3.058083e+00	-5.742342e+00	5.119274e-01	-3.316681e+00	1.495703e+00	-3.414137e+00	4.236759e-01	2.936685e-01	2.190677e-01	4.713981e-02	6.557992e-01	8.305589e-01	7.671100e+00	
1  22.8355	3.058083e+00	-5.742342e+00	3.475479e-01	-4.034301e+00	1.367865e+00	-3.245241e+00	3.861470e-01	3.159011e-01	2.319123e-01	4.217255e-02	7.881397e-01	8.305589e-01	7.671100e+00	
1  22.0878	3.058083e+00	-5.742342e+00	4.485817e-01	-3.744597e+00	1.449071e+00	-3.146035e+00	3.862563e-01	3.039985e-01	2.146025e-01	4.161582e-02	6.751269e-01	8.305589e-01	7.671100e+00	
1  21.4602	3.058083e+00	-5.742342e+00	4.698566e-01	-4.324930e+00	1.440115e+00	-3.246187e+00	3.907228e-01	3.120045e-01	2.046185e-01	4.827215e-02	5.714580e-01	8.305589e-01	7.671100e+00	
3  22.0609	3.058083e+00	-5.742342e+00	4.954197e-01	-3.790715e+00	1.435957e+00	-3.037718e+00	3.844819e-01	3.054014e-01	1.846268e-01	7.566937e-02	5.080523e-01	8.305589e-01	7.671100e+00	
2  22.6043	3.058083e+00	-5.742342e+00	3.699773e-01	-4.557976e+00	1.435473e+00	-3.142116e+00	4.014757e-01	3.214431e-01	2.195514e-01	6.204250e-02	6.242118e-01	8.305589e-01	7.671100e+00	
1  21.544	3.058083e+00	-5.742342e+00	5.642745e-01	-4.624420e+00	1.355964e+00	-2.349377e+00	3.795216e-01	3.244295e-01	1.814622e-01	5.500538e-02	4.092526e-01	8.305589e-01	7.671100e+00	
8  22.4584	3.058083e+00	-5.742342e+00	4.710596e-01	-4.807559e+00	1.399451e+00	-3.172084e+00	3.978958e-01	3.485789e-01	1.844476e-01	8.067512e-02	5.823832e-01	8.305589e-01	7.671100e+00	
1  22.541	3.058083e+00	-5.742342e+00	3.531706e-01	-4.873958e+00	1.505561e+00	-4.444682e+00	4.282388e-01	3.393033e-01	2.205365e-01	9.415303e-02	6.459231e-01	8.305589e-01	7.671100e+00	
1  22.994	3.058083e+00	-5.742342e+00	3.196306e-01	-4.809843e+00	1.374238e+00	-4.350318e+00	4.136182e-01	3.514958e-01	2.382431e-01	1.097238e-01	7.841582e-01	8.305589e-01	7.671100e+00	
16  22.6016	3.058083e+00	-5.742342e+00	5.851009e-01	-4.859153e+00	1.503339e+00	-4.978234e+00	4.218659e-01	3.115488e-01	1.885672e-01	1.215227e-01	4.812474e-01	8.305589e-01	7.671100e+00	
2  23.7335	3.058083e+00	-5.742342e+00	3.400556e-01	-4.953492e+00	1.403173e+00	-4.169397e+00	4.179854e-01	3.400402e-01	2.485577e-01	1.027868e-01	6.605515e-01	8.305589e-01	7.671100e+00	
3  23.4753	3.027134e+00	-6.105402e+00	3.132313e-01	-4.878532e+00	1.410331e+00	-4.387983e+00	4.212834e-01	3.433031e-01	2.515595e-01	1.040227e-01	6.894683e-01	8.235643e-01	7.671100e+00	
9  23.7354	3.027134e+00	-6.105402e+00	4.243552e-01	-4.959533e+00	1.326160e+00	-4.557163e+00	4.040586e-01	3.423452e-01	2.410569e-01	1.254864e-01	6.182396e-01	8.235643e-01	7.671100e+00	
7  23.6493	2.914019e+00	-6.061820e+00	4.514548e-01	-4.934942e+00	1.342626e+00	-4.707677e+00	4.048171e-01	3.380376e-01	2.288846e-01	1.249767e-01	5.349728e-01	8.300702e-01	7.671100e+00	
3  23.4669	2.914019e+00	-6.061820e+00	4.255827e-01	-4.959344e+00	1.397205e+00	-4.469054e+00	4.168271e-01	3.218157e-01	2.497816e-01	1.355346e-01	6.491981e-01	8.300702e-01	7.671100e+00	
1  23.8629	2.794177e+00	-6.593017e+00	4.015755e-01	-4.828232e+00	1.418734e+00	-4.901673e+00	4.223891e-01	3.240904e-01	2.466352e-01	1.371122e-01	6.405817e-01	8.243910e-01	7.671100e+00	
4  23.5738	2.903886e+00	-7.094355e+00	3.333758e-01	-4.768550e+00	1.406012e+00	-4.972878e+00	4.254369e-01	3.337056e-01	2.661930e-01	1.392903e-01	7.846321e-01	8.245931e-01	7.671100e+00	
1  24.2075	2.903886e+00	-7.094355e+00	2.654567e-01	-4.600766e+00	1.353889e+00	-4.428666e+00	4.222231e-01	3.508627e-01	2.715792e-01	1.248876e-01	8.165345e-01	8.245931e-01	7.671100e+00	
1  24.8753	2.903886e+00	-7.094355e+00	2.377994e-01	-4.548473e+00	1.373022e+00	-4.894045e+00	4.321920e-01	3.530887e-01	2.753180e-01	1.322350e-01	7.882642e-01	8.245931e-01	7.671100e+00	
1  23.812	2.903886e+00	-7.094355e+00	3.269642e-01	-4.280393e+00	1.288795e+00	-4.039834e+00	4.000207e-01	3.586635e-01	2.578261e-01	1.215995e-01	7.365179e-01	8.245931e-01	7.671100e+00	
2  24.0727	2.903886e+00	-7.094355e+00	3.334534e-01	-4.483424e+00	1.330282e+00	-4.092137e+00	4.161200e-01	3.644156e-01	2.661161e-01	1.140489e-01	7.172229e-01	8.245931e-01	7.671100e+00	
3  23.9209	2.903886e+00	-7.094355e+00	4.591830e-01	-4.564447e+00	1.207818e+00	-2.918633e+00	3.847628e-01	3.631276e-01	2.363278e-01	7.469141e-02	5.151304e-01	8.245931e-01	7.671100e+00	
2  24.4523	2.903886e+00	-7.094355e+00	2.341646e-01	-4.110151e+00	1.271921e+00	-4.358352e+00	4.099798e-01	3.720027e-01	2.772092e-01	8.547251e-02	8.331604e-01	8.245931e-01	7.671100e+00	
5  26.0218	2.903886e+00	-7.094355e+00	1.203900e-01	-4.070043e+00	1.233476e+00	-4.064596e+00	4.271532e-01	4.052846e-01	2.945082e-01	8.092171e-02	8.963521e-01	8.245931e-01	7.671100e+00	
5  25.8877	2.903886e+00	-7.094355e+00	1.691574e-01	-4.876665e+00	1.173374e+00	-4.479645e+00	4.005538e-01	3.732609e-01	2.845972e-01	9.301075e-02	9.233343e-01	8.245931e-01	7.671100e+00	
3  25.14	2.903886e+00	-7.094355e+00	1.422495e-01	-3.804220e+00	1.222360e+00	-4.949334e+00	3.898575e-01	3.570605e-01	2.699634e-01	9.600074e-02	9.629596e-01	8.245931e-01	7.671100e+00	
2  25.0314	2.903886e+00	-7.094355e+00	3.294149e-01	-3.597345e+00	1.240496e+00	-4.627148e+00	3.868181e-01	3.457102e-01	2.378435e-01	8.393663e-02	7.720116e-01	8.245931e-01	7.671100e+00	
2  25.4652	2.903886e+00	-7.094355e+00	2.598041e-01	-3.732058e+00	1.224054e+00	-4.203100e+00	4.058039e-01	3.707640e-01	2.459064e-01	7.059938e-02	7.973594e-01	8.245931e-01	7.671100e+00	
11  24.7678	2.903886e+00	-7.094355e+00	1.077952e-01	-2.801515e+00	1.280325e+00	-4.956660e+00	4.126926e-01	3.664643e-01	2.631875e-01	8.563278e-02	9.861069e-01	8.245931e-01	7.671100e+00	
1  26.528	2.903886e+00	-7.094355e+00	2.396836e-01	-2.844103e+00	1.218142e+00	-3.737013e+00	4.002270e-01	3.725185e-01	2.367695e-01	7.587525e-02	7.092323e-01	8.245931e-01	7.671100e+00	
2  27.0774	2.876224e+00	-6.210497e+00	3.260403e-01	-2.996978e+00	1.215991e+00	-3.360708e+00	3.932160e-01	3.611227e-01	2.190476e-01	7.254792e-02	5.684826e-01	8.305421e-01	7.671100e+00	
3  26.1344	2.876224e+00	-6.210497e+00	5.046221e-01	-2.351971e+00	1.242567e+00	-3.289402e+00	3.826782e-01	3.540092e-01	1.966135e-01	8.600531e-02	3.793616e-01	8.305421e-01	7.671100e+00	
1  26.3513	2.876224e+00	-6.210497e+00	4.342353e-01	-2.324293e+00	1.223008e+00	-3.537264e+00	3.915552e-01	3.673343e-01	2.031013e-01	1.105874e-01	5.287744e-01	8.305421e-01	7.671100e+00	
2  26.8766	2.876224e+00	-6.210497e+00	2.622816e-01	-1.946501e+00	1.373707e+00	-4.979034e+00	4.328272e-01	3.898355e-01	2.491330e-01	1.468053e-01	8.606800e-01	8.305421e-01	7.671100e+00	
3  23.9718	2.876224e+00	-6.210497e+00	4.073802e-01	-3.346850e+00	1.296742e+00	-3.058899e+00	3.898458e-01	3.882363e-01	2.148977e-01	9.128810e-02	6.475529e-01	8.305421e-01	7.671100e+00	
9  22.6476	2.839318e+00	-4.157386e+00	6.023876e-01	-3.709824e+00	1.287689e+00	-2.143404e+00	3.732896e-01	3.626818e-01	1.764966e-01	8.364365e-02	3.392857e-01	8.248740e-01	7.671100e+00	
3  20.2877	2.839318e+00	-4.157386e+00	5.278057e-01	-4.131120e+00	1.397512e+00	-2.776203e+00	3.841960e-01	3.420517e-01	2.014906e-01	8.681128e-02	5.002327e-01	8.248740e-01	7.671100e+00	
1  20.6672	3.007477e+00	-3.898489e+00	5.170741e-01	-4.226576e+00	1.370744e+00	-2.399310e+00	3.804007e-01	3.446216e-01	2.141202e-01	8.638190e-02	5.793916e-01	8.273233e-01	7.671100e+00	
1  21.5236	3.007477e+00	-3.898489e+00	3.959205e-01	-4.299220e+00	1.445330e+00	-2.041111e+00	3.996803e-01	3.457225e-01	2.245041e-01	6.787096e-02	7.047231e-01	8.273233e-01	7.671100e+00	
6  21.6969	3.007477e+00	-3.898489e+00	3.688000e-01	-4.191233e+00	1.447274e+00	-1.707065e+00	3.950936e-01	3.514952e-01	2.269871e-01	6.696169e-02	7.322487e-01	8.273233e-01	7.671100e+00	
1  21.4733	3.007477e+00	-3.898489e+00	3.808558e-01	-4.591142e+00	1.536629e+00	-3.166308e+00	4.061304e-01	3.456903e-01	2.207934e-01	1.006942e-01	7.293838e-01	8.273233e-01	7.671100e+00	
5  21.1757	3.007477e+00	-3.898489e+00	4.092488e-01	-4.608571e+00	1.493167e+00	-3.042222e+00	3.969875e-01	3.454640e-01	2.210283e-01	1.046011e-01	6.975596e-01	8.273233e-01	7.671100e+00	
1  21.5386	3.007477e+00	-3.898489e+00	4.267384e-01	-4.266730e+00	1.488488e+00	-3.406822e+00	4.007842e-01	3.444171e-01	2.222940e-01	1.210824e-01	6.334923e-01	8.273233e-01	7.671100e+00	
9  21.6155	3.007477e+00	-3.898489e+00	6.124944e-01	-4.229639e+00	1.550795e+00	-3.489225e+00	4.064301e-01	3.031211e-01	1.997436e-01	1.285466e-01	4.756518e-01	8.273233e-01	7.671100e+00	
2  23.2697	3.007477e+00	-3.898489e+00	4.717600e-01	-4.124539e+00	1.592416e+00	-4.555852e+00	4.094592e-01	3.021724e-01	2.146066e-01	1.560676e-01	6.740336e-01	8.273233e-01	7.671100e+00	
2  23.6231	3.007477e+00	-3.898489e+00	3.659143e-01	-3.792795e+00	1.481418e+00	-3.366572e+00	4.285967e-01	3.336613e-01	2.273443e-01	1.330243e-01	7.126888e-01	8.273233e-01	7.671100e+00	
4  23.7607	3.007477e+00	-3.898489e+00	1.910951e-01	-2.820222e+00	1.490803e+00	-4.612032e+00	4.410383e-01	3.555805e-01	2.467634e-01	1.467585e-01	8.969488e-01	8.273233e-01	7.671100e+00	
3  23.7925	3.015433e+00	-3.404503e+00	2.345736e-01	-2.912395e+00	1.486128e+00	-4.366291e+00	4.368885e-01	3.499962e-01	2.392261e-01	1.449713e-01	8.342769e-01	8.336302e-01	7.671100e+00	
1  24.4756	3.015433e+00	-3.404503e+00	2.897403e-01	-3.536051e+00	1.422431e+00	-3.069530e+00	4.101905e-01	3.326220e-01	2.371740e-01	1.127678e-01	6.550902e-01	8.336302e-01	7.671100e+00	
3  23.6236	3.015433e+00	-3.404503e+00	2.120471e-01	-3.556715e+00	1.486283e+00	-4.886177e+00	4.243779e-01	3.389532e-01	2.328712e-01	1.415430e-01	8.380191e-01	8.336302e-01	7.671100e+00	
9  24.2456	3.015433e+00	-3.404503e+00	1.919525e-01	-3.909503e+00	1.363917e+00	-3.649100e+00	3.921724e-01	3.240815e-01	2.345460e-01	1.016402e-01	8.480313e-01	8.336302e-01	7.671100e+00	
1  24.9242	3.015433e+00	-3.404503e+00	2.313222e-01	-3.941292e+00	1.336279e+00	-3.050484e+00	3.600658e-01	3.231857e-01	2.227275e-01	9.747267e-02	8.183134e-01	8.336302e-01	7.671100e+00	
1  24.0147	3.015433e+00	-3.404503e+00	1.802468e-01	-4.202399e+00	1.376017e+00	-3.229331e+00	3.630524e-01	3.160870e-01	2.313552e-01	1.020858e-01	8.972773e-01	8.336302e-01	7.671100e+00	
1  24.8431	3.015433e+00	-3.404503e+00	1.458572e-01	-3.354253e+00	1.410221e+00	-3.761120e+00	3.519776e-01	3.195357e-01	2.190369e-01	1.283737e-01	9.809284e-01	8.336302e-01	7.671100e+00	
1  26.752	3.015433e+00	-3.404503e+00	2.854770e-01	-3.913081e+00	1.357437e+00	-2.514058e+00	3.317622e-01	3.206109e-01	1.932831e-01	8.798175e-02	8.367429e-01	8.336302e-01	7.671100e+00	
1  24.9892	3.015433e+00	-3.404503e+00	3.771932e-01	-4.124514e+00	1.441562e+00	-2.129638e+00	3.473202e-01	3.092831e-01	1.720823e-01	8.250605e-02	7.721563e-01	8.336302e-01	7.671100e+00	
6  24.2937	3.015433e+00	-3.404503e+00	4.511051e-01	-4.773457e+00	1.459755e+00	-2.480882e+00	3.546877e-01	3.323676e-01	1.662545e-01	9.156731e-02	6.822081e-01	8.336302e-01	7.671100e+00	
1  24.69	3.015433e+00	-3.404503e+00	3.823693e-01	-4.744078e+00	1.437021e+00	-2.663877e+00	3.519236e-01	3.400392e-01	1.696368e-01	8.045210e-02	7.511213e-01	8.336302e-01	7.671100e+00	
1  25.9857	3.015433e+00	-3.404503e+00	3.793507e-01	-3.694548e+00	1.497686e+00	-3.351660e+00	3.565922e-01	3.405846e-01	1.764635e-01	8.483587e-02	8.682558e-01	8.336302e-01	7.671100e+00	
2  24.3101	3.015433e+00	-3.404503e+00	2.651856e-01	-4.084467e+00	1.619110e+00	-4.035943e+00	4.077971e-01	3.448588e-01	1.766065e-01	8.736897e-02	8.931720e-01	8.336302e-01	7.671100e+00	
1  24.3161	3.015433e+00	-3.404503e+00	1.689241e-01	-3.798515e+00	1.613129e+00	-4.775042e+00	3.966424e-01	3.468603e-01	1.911689e-01	1.110660e-01	9.563553e-01	8.336302e-01	7.671100e+00	
3  24.6417	3.015433e+00	-3.404503e+00	3.438145e-01	-3.450138e+00	1.637135e+00	-4.508793e+00	4.042506e-01	3.525083e-01	1.874698e-01	1.425096e-01	7.262524e-01	8.336302e-01	7.671100e+00	
1  23.9496	3.015433e+00	-3.404503e+00	2.972661e-01	-3.839427e+00	1.617707e+00	-3.978521e+00	4.020134e-01	3.463267e-01	1.875874e-01	1.294204e-01	8.085363e-01	8.336302e-01	7.671100e+00	
2  23.6638	3.015433e+00	-3.404503e+00	1.637558e-01	-4.030674e+00	1.607177e+00	-3.763109e+00	4.359739e-01	3.806518e-01	2.204400e-01	1.286904e-01	8.492205e-01	8.336302e-01	7.671100e+00	
1  23.9127	3.015433e+00	-3.404503e+00	2.152408e-01	-4.201587e+00	1.548937e+00	-3.613886e+00	4.259813e-01	3.937969e-01	2.155820e-01	1.271743e-01	7.604272e-01	8.336302e-01	7.671100e+00	
5  23.7162	3.015433e+00	-3.404503e+00	2.600586e-01	-4.597909e+00	1.610326e+00	-4.402707e+00	4.249511e-01	3.847118e-01	1.979710e-01	1.177835e-01	7.670556e-01	8.336302e-01	7.671100e+00	
9  24.139	3.011864e+00	-4.220151e+00	1.863133e-01	-4.448468e+00	1.616626e+00	-4.793990e+00	4.317086e-01	3.942529e-01	2.113836e-01	1.207640e-01	8.770710e-01	8.316028e-01	7.671100e+00	
4  23.2819	3.011864e+00	-4.220151e+00	1.412890e-01	-4.591313e+00	1.628757e+00	-4.306172e+00	4.234182e-01	3.844887e-01	2.194066e-01	1.057385e-01	9.119624e-01	8.316028e-01	7.671100e+00	
