4  26.6486	3.020796e+00	-4.601882e+00	5.802134e-01	-4.441351e+00	1.061996e+00	-2.098859e+00	3.803867e-01	3.451587e-01	2.320023e-01	5.852146e-02	5.820797e-01	8.286792e-01	7.671100e+00	
4  26.1276	3.020796e+00	-4.601882e+00	6.115999e-01	-1.291004e+00	1.101619e+00	-2.843672e+00	3.751387e-01	3.702721e-01	2.432959e-01	9.638858e-02	7.585300e-01	8.286792e-01	7.671100e+00	
5  27.1367	3.020796e+00	-4.601882e+00	4.532493e-01	1.526703e+00	1.149921e+00	-2.983374e+00	3.649041e-01	3.867550e-01	2.357016e-01	8.472542e-02	7.673437e-01	8.286792e-01	7.671100e+00	
2  26.7403	3.020796e+00	-4.601882e+00	3.956478e-01	8.963043e-01	1.134623e+00	-2.111769e+00	3.903908e-01	4.148977e-01	2.352282e-01	6.939685e-02	7.404704e-01	8.286792e-01	7.671100e+00	
4  27.1105	3.020796e+00	-4.601882e+00	5.027888e-01	-4.514528e-01	1.220604e+00	-1.849018e+00	3.632569e-01	3.793986e-01	1.926417e-01	7.321364e-02	8.283336e-01	8.286792e-01	7.671100e+00	
12  24.8133	3.020796e+00	-4.601882e+00	3.996694e-01	-1.304287e+00	1.234739e+00	-4.552417e+00	3.889714e-01	4.114697e-01	2.459883e-01	8.819545e-02	7.562882e-01	8.286792e-01	7.671100e+00	
3  25.1192	3.020796e+00	-4.601882e+00	3.407172e-01	-3.182328e+00	1.280143e+00	-3.705441e+00	3.444508e-01	3.864901e-01	2.254335e-01	7.777488e-02	8.703330e-01	8.286792e-01	7.671100e+00	
5  25.2155	2.891534e+00	-3.696090e+00	3.143017e-01	-3.407586e+00	1.278354e+00	-3.643612e+00	3.438950e-01	3.857575e-01	2.208896e-01	7.665100e-02	8.769281e-01	8.311161e-01	7.671100e+00	
6  25.9076	2.891534e+00	-3.696090e+00	2.247627e-01	-3.088354e+00	1.476428e+00	-3.322381e+00	3.364846e-01	3.423062e-01	1.954403e-01	6.520468e-02	9.562090e-01	8.311161e-01	7.671100e+00	
7  25.9163	2.993640e+00	-4.397411e+00	2.457301e-01	-2.912833e+00	1.477776e+00	-3.368230e+00	3.369090e-01	3.428282e-01	1.989916e-01	6.609826e-02	9.511763e-01	8.321309e-01	7.671100e+00	
1  24.5372	2.993640e+00	-4.397411e+00	2.927096e-01	-2.395295e+00	1.579736e+00	-4.900402e+00	3.545194e-01	3.324570e-01	2.230174e-01	7.479174e-02	7.597221e-01	8.321309e-01	7.671100e+00	
9  24.0862	2.993640e+00	-4.397411e+00	2.427207e-01	-1.670669e+00	1.503975e+00	-3.162227e+00	3.715664e-01	3.678491e-01	2.354163e-01	4.518691e-02	6.907329e-01	8.321309e-01	7.671100e+00	
12  23.4285	2.993640e+00	-4.397411e+00	2.272464e-01	-3.107175e+00	1.398961e+00	-1.520499e+00	3.731312e-01	3.476830e-01	2.103214e-01	5.189245e-02	7.182614e-01	8.321309e-01	7.671100e+00	
6  24.2434	2.993640e+00	-4.397411e+00	3.450865e-01	-3.297192e+00	1.309662e+00	-2.982401e+00	3.520618e-01	3.566238e-01	2.385603e-01	8.239536e-02	6.348471e-01	8.321309e-01	7.671100e+00	
9  23.6376	2.993640e+00	-4.397411e+00	5.798376e-01	-2.351326e+00	1.204430e+00	-2.641060e+00	3.672752e-01	3.420027e-01	2.480244e-01	8.517146e-02	5.879094e-01	8.321309e-01	7.671100e+00	
3  23.5578	2.989616e+00	-3.413374e+00	5.858600e-01	-2.521022e+00	1.200045e+00	-2.437475e+00	3.662703e-01	3.381511e-01	2.453183e-01	8.552873e-02	6.000407e-01	8.325573e-01	7.671100e+00	
20  24.2066	2.989616e+00	-3.413374e+00	2.878915e-01	-6.345130e-01	1.309398e+00	-6.043222e-01	3.697919e-01	3.518173e-01	2.546553e-01	5.615407e-02	8.359568e-01	8.325573e-01	7.671100e+00	
6  24.347	2.989616e+00	-3.413374e+00	3.189973e-01	7.738722e-01	1.267059e+00	-9.576676e-01	3.724207e-01	3.272923e-01	1.983856e-01	9.220556e-02	9.186449e-01	8.325573e-01	7.671100e+00	
14  23.9288	2.989616e+00	-3.413374e+00	1.334595e-01	1.896511e+00	1.400702e+00	-3.299863e+00	4.063251e-01	3.328801e-01	2.343167e-01	1.089274e-01	9.080532e-01	8.325573e-01	7.671100e+00	
3  24.2569	2.888123e+00	-3.907422e+00	1.040880e-01	1.924778e+00	1.404757e+00	-3.505597e+00	4.071340e-01	3.371327e-01	2.339828e-01	1.075504e-01	8.981937e-01	8.279129e-01	7.671100e+00	
2  25.8028	2.888123e+00	-3.907422e+00	3.214120e-01	1.322303e+00	1.336121e+00	-2.943639e+00	3.924800e-01	3.217161e-01	2.290614e-01	1.068451e-01	9.869421e-01	8.279129e-01	7.671100e+00	
3  25.7211	2.888123e+00	-3.907422e+00	4.528978e-01	8.096051e-01	1.377265e+00	-3.093182e+00	3.697875e-01	3.261435e-01	2.294649e-01	6.544328e-02	8.459931e-01	8.279129e-01	7.671100e+00	
24  23.0451	2.888123e+00	-3.907422e+00	3.854120e-01	-6.410724e-02	1.434139e+00	-3.665983e+00	3.891076e-01	3.197694e-01	2.471063e-01	9.751656e-02	7.697091e-01	8.279129e-01	7.671100e+00	
7  23.437	2.888123e+00	-3.907422e+00	1.965283e-01	1.480907e-01	1.531632e+00	-4.630749e+00	4.161198e-01	3.386210e-01	2.902025e-01	8.363384e-02	8.408462e-01	8.279129e-01	7.671100e+00	
25  24.1022	2.888123e+00	-3.907422e+00	5.301394e-02	-1.954043e-01	1.368433e+00	-2.959473e+00	3.863660e-01	3.654265e-01	2.902156e-01	8.983616e-02	9.120127e-01	8.279129e-01	7.671100e+00	
7  25.1898	2.888123e+00	-3.907422e+00	3.831364e-02	-9.352455e-01	1.558628e+00	-2.534990e+00	4.175291e-01	3.256500e-01	2.797671e-01	9.854884e-02	9.225248e-01	8.279129e-01	7.671100e+00	
18  24.5332	2.888123e+00	-3.907422e+00	2.334617e-01	-1.092325e+00	1.496911e+00	-4.562107e+00	4.369465e-01	3.289664e-01	2.768873e-01	1.368323e-01	7.980885e-01	8.279129e-01	7.671100e+00	
20  24.6883	2.912602e+00	-5.459589e+00	2.285773e-01	-8.146840e-01	1.503504e+00	-4.865097e+00	4.384782e-01	3.346355e-01	2.814523e-01	1.364785e-01	7.796134e-01	8.294029e-01	7.671100e+00	
7  22.6659	2.912602e+00	-5.459589e+00	5.396249e-01	-1.673068e+00	1.479747e+00	-2.968243e+00	4.082433e-01	3.060777e-01	2.173882e-01	8.776357e-02	5.520071e-01	8.294029e-01	7.671100e+00	
5  25.5561	2.912602e+00	-5.459589e+00	7.697056e-01	-3.624498e+00	1.543371e+00	-2.008033e+00	4.009630e-01	2.779836e-01	1.971704e-01	1.052889e-01	2.848026e-01	8.294029e-01	7.671100e+00	
12  25.0164	2.734284e+00	-5.986083e+00	7.205469e-01	-3.632962e+00	1.548949e+00	-2.297444e+00	4.020313e-01	2.840872e-01	1.956674e-01	1.030096e-01	2.717411e-01	8.327082e-01	7.671100e+00	
7  25.4496	2.936382e+00	-6.459998e+00	7.685946e-01	-3.441150e+00	1.547477e+00	-2.195314e+00	4.019267e-01	2.814582e-01	2.002435e-01	1.051534e-01	2.731864e-01	8.294078e-01	7.671100e+00	
3  23.7509	2.936382e+00	-6.459998e+00	4.965672e-01	-2.454989e+00	1.339473e+00	-1.331787e+00	3.730350e-01	3.454010e-01	2.003994e-01	1.302779e-01	4.665367e-01	8.294078e-01	7.671100e+00	
1  23.7292	3.047573e+00	-4.801048e+00	5.367491e-01	-2.676188e+00	1.329967e+00	-8.705868e-01	3.709941e-01	3.362649e-01	1.977663e-01	1.322453e-01	4.912838e-01	8.245776e-01	7.671100e+00	
7  24.1254	2.709348e+00	-4.399258e+00	4.535357e-01	-2.930593e+00	1.334203e+00	-1.124071e+00	3.715735e-01	3.422322e-01	1.911579e-01	1.284968e-01	4.839822e-01	8.298125e-01	7.671100e+00	
9  25.5014	2.709348e+00	-4.399258e+00	3.302342e-01	-2.517131e+00	1.295896e+00	-2.175637e+00	3.729791e-01	3.511313e-01	1.743798e-01	8.266808e-02	6.414897e-01	8.298125e-01	7.671100e+00	
11  24.0371	2.709348e+00	-4.399258e+00	1.201347e-01	-2.432015e+00	1.505891e+00	-2.676105e+00	4.050193e-01	3.811708e-01	1.902106e-01	7.404992e-02	8.047714e-01	8.298125e-01	7.671100e+00	
5  24.8383	2.709348e+00	-4.399258e+00	1.010299e-01	8.962847e-01	1.604654e+00	-2.059908e+00	3.830445e-01	3.922583e-01	2.118617e-01	7.314738e-02	8.884422e-01	8.298125e-01	7.671100e+00	
6  25.1352	3.008476e+00	-5.228891e+00	1.712280e-01	1.202005e+00	1.603056e+00	-1.935788e+00	3.830221e-01	3.888807e-01	2.189788e-01	7.626793e-02	8.889821e-01	8.286530e-01	7.671100e+00	
3  23.9402	3.008476e+00	-5.228891e+00	2.014479e-01	-1.954031e+00	1.605464e+00	-1.277709e+00	3.848457e-01	3.775771e-01	2.204030e-01	7.618604e-02	8.223566e-01	8.286530e-01	7.671100e+00	
4  24.0002	3.008476e+00	-5.228891e+00	1.648206e-01	1.678846e-01	1.527370e+00	-2.019189e+00	3.766314e-01	3.920261e-01	2.263005e-01	7.813740e-02	8.222951e-01	8.286530e-01	7.671100e+00	
6  23.3469	3.008476e+00	-5.228891e+00	2.412007e-01	-8.770343e-01	1.570555e+00	-3.201608e+00	3.854024e-01	3.546478e-01	2.534762e-01	5.062656e-02	7.833283e-01	8.286530e-01	7.671100e+00	
4  25.3537	3.008476e+00	-5.228891e+00	4.663321e-01	-3.592087e+00	1.539434e+00	-3.347061e+00	3.931777e-01	3.586757e-01	2.727266e-01	3.465221e-02	7.385880e-01	8.286530e-01	7.671100e+00	
7  26.0032	2.746167e+00	-5.849800e+00	3.951183e-01	-3.630675e+00	1.546943e+00	-3.740390e+00	3.945905e-01	3.670390e-01	2.701036e-01	3.136238e-02	7.212903e-01	8.237400e-01	7.671100e+00	
3  22.6178	2.746167e+00	-5.849800e+00	3.302227e-01	-4.438393e+00	1.488008e+00	-3.239844e+00	4.068044e-01	3.222903e-01	2.381038e-01	4.123400e-02	7.240626e-01	8.237400e-01	7.671100e+00	
11  22.095	3.011022e+00	-4.738424e+00	4.055965e-01	-4.481881e+00	1.478231e+00	-2.740492e+00	4.048773e-01	3.119053e-01	2.394525e-01	4.475457e-02	7.475725e-01	8.321595e-01	7.671100e+00	
30  22.2015	2.910006e+00	-3.710163e+00	3.872478e-01	-4.712448e+00	1.475382e+00	-2.624577e+00	4.041119e-01	3.100493e-01	2.350418e-01	4.400776e-02	7.567241e-01	8.246505e-01	7.671100e+00	
17  22.1808	2.910006e+00	-3.710163e+00	2.883486e-01	-4.301070e+00	1.555256e+00	-3.229388e+00	4.222241e-01	3.350175e-01	2.262332e-01	4.616577e-02	7.132241e-01	8.246505e-01	7.671100e+00	
1  22.1635	2.910006e+00	-3.710163e+00	2.873679e-01	-4.295073e+00	1.542489e+00	-2.964394e+00	4.207096e-01	3.426628e-01	2.067856e-01	6.339547e-02	7.276939e-01	8.246505e-01	7.671100e+00	
7  23.5827	2.910006e+00	-3.710163e+00	3.755289e-01	-3.329283e+00	1.543951e+00	-4.298685e+00	4.059707e-01	3.504135e-01	2.432047e-01	7.907192e-02	8.228416e-01	8.246505e-01	7.671100e+00	
2  23.5288	2.910260e+00	-3.887878e+00	3.743210e-01	-3.298897e+00	1.544752e+00	-4.335925e+00	4.061536e-01	3.511197e-01	2.436857e-01	7.900193e-02	8.206335e-01	8.257729e-01	7.671100e+00	
8  22.8419	2.910260e+00	-3.887878e+00	1.995679e-01	-3.059381e+00	1.491973e+00	-4.762617e+00	4.009786e-01	3.358764e-01	2.439466e-01	9.652375e-02	8.145768e-01	8.257729e-01	7.671100e+00	
8  22.7168	2.910260e+00	-3.887878e+00	1.967333e-01	-3.084296e+00	1.363415e+00	-3.194909e+00	4.008095e-01	3.596741e-01	2.569833e-01	9.782658e-02	8.582789e-01	8.257729e-01	7.671100e+00	
1  23.407	2.910260e+00	-3.887878e+00	2.037219e-01	-2.490103e+00	1.369845e+00	-2.041574e+00	4.029938e-01	3.524391e-01	2.614366e-01	9.920976e-02	8.605619e-01	8.257729e-01	7.671100e+00	
7  24.2219	2.910260e+00	-3.887878e+00	2.535659e-01	-3.027569e+00	1.398143e+00	-1.560205e+00	3.871197e-01	3.622006e-01	2.197140e-01	1.206102e-01	6.725691e-01	8.257729e-01	7.671100e+00	
4  28.3777	2.910260e+00	-3.887878e+00	3.361062e-01	-4.732672e+00	1.235117e+00	-1.098090e+00	3.376025e-01	3.571816e-01	2.155732e-01	1.336176e-01	6.762798e-01	8.257729e-01	7.671100e+00	
10  27.8679	2.910260e+00	-3.887878e+00	2.628471e-01	-2.515649e+00	1.277725e+00	-1.424826e+00	3.309520e-01	3.338223e-01	1.992549e-01	7.446431e-02	7.929883e-01	8.257729e-01	7.671100e+00	
3  26.325	2.910260e+00	-3.887878e+00	4.024618e-01	-3.267438e+00	1.179510e+00	-3.246041e+00	3.644121e-01	3.775345e-01	2.182866e-01	6.340478e-02	5.534529e-01	8.257729e-01	7.671100e+00	
2  23.6627	2.910260e+00	-3.887878e+00	3.369965e-01	-4.191294e+00	1.276145e+00	-2.747976e+00	3.759290e-01	3.616718e-01	2.256660e-01	1.054493e-01	5.970669e-01	8.257729e-01	7.671100e+00	
7  24.0215	2.795448e+00	-3.178387e+00	3.128535e-01	-4.375194e+00	1.274987e+00	-2.713110e+00	3.755336e-01	3.614017e-01	2.218850e-01	1.044120e-01	6.017389e-01	8.261069e-01	7.671100e+00	
11  25.8237	2.795448e+00	-3.178387e+00	3.602517e-01	-3.656612e+00	1.315220e+00	-2.750928e+00	3.657623e-01	3.637590e-01	2.308454e-01	1.030295e-01	4.776034e-01	8.261069e-01	7.671100e+00	
8  25.7345	2.795448e+00	-3.178387e+00	7.422907e-01	-4.174579e+00	1.302187e+00	-2.151324e+00	3.758309e-01	3.373676e-01	2.488549e-01	5.125303e-02	3.767319e-01	8.261069e-01	7.671100e+00	
4  26.5304	2.795448e+00	-3.178387e+00	5.236096e-01	-2.616337e+00	1.279836e+00	-2.616005e+00	3.439809e-01	3.451687e-01	2.633077e-01	4.016729e-02	6.994125e-01	8.261069e-01	7.671100e+00	
14  26.7791	2.795448e+00	-3.178387e+00	5.558829e-01	-1.685561e+00	1.569194e+00	-3.427528e+00	3.746764e-01	3.100087e-01	2.217983e-01	5.220379e-02	7.692478e-01	8.261069e-01	7.671100e+00	
1  25.974	2.836415e+00	-3.177031e+00	5.663201e-01	-1.663261e+00	1.568455e+00	-3.386272e+00	3.745545e-01	3.090856e-01	2.224645e-01	5.267835e-02	7.707563e-01	8.221732e-01	7.671100e+00	
7  27.1614	2.836415e+00	-3.177031e+00	6.846972e-01	-2.105840e+00	1.568961e+00	-4.587144e+00	3.855862e-01	2.732112e-01	2.278325e-01	2.843797e-02	8.024435e-01	8.221732e-01	7.671100e+00	
1  28.0735	2.836415e+00	-3.177031e+00	4.442841e-01	4.720767e-01	1.385450e+00	-3.586326e+00	3.599692e-01	3.382023e-01	2.284518e-01	8.046054e-02	9.016708e-01	8.221732e-01	7.671100e+00	
6  23.6107	2.836415e+00	-3.177031e+00	4.216669e-01	-3.875694e-03	1.347131e+00	-1.775856e+00	3.773316e-01	3.538690e-01	2.170934e-01	7.653851e-02	6.815568e-01	8.221732e-01	7.671100e+00	
8  23.9605	2.836415e+00	-3.177031e+00	1.759260e-01	-1.386571e+00	1.377489e+00	-1.484060e+00	3.786630e-01	3.629770e-01	2.526281e-01	7.228922e-02	9.837081e-01	8.221732e-01	7.671100e+00	
3  22.9856	2.836415e+00	-3.177031e+00	9.933361e-02	-2.124078e-01	1.405108e+00	-2.499043e+00	3.724636e-01	3.606577e-01	2.327454e-01	9.062996e-02	9.722011e-01	8.221732e-01	7.671100e+00	
6  24.5557	2.836415e+00	-3.177031e+00	1.994031e-01	-1.082355e+00	1.434411e+00	-3.659516e+00	3.846243e-01	3.063111e-01	2.059458e-01	1.221116e-01	8.803511e-01	8.221732e-01	7.671100e+00	
11  25.2458	2.877421e+00	-3.507606e+00	2.074733e-01	-1.003539e+00	1.435174e+00	-3.688251e+00	3.848452e-01	3.067167e-01	2.075033e-01	1.224504e-01	8.777195e-01	8.299179e-01	7.671100e+00	
12  25.2878	2.831241e+00	-4.412306e+00	1.892403e-01	-8.749575e-01	1.440100e+00	-3.925305e+00	3.859158e-01	3.113752e-01	2.091756e-01	1.215448e-01	8.647502e-01	8.303244e-01	7.671100e+00	
6  24.3034	3.069870e+00	-5.574115e+00	2.416604e-01	-5.459749e-01	1.441090e+00	-3.931772e+00	3.864144e-01	3.106834e-01	2.161947e-01	1.238290e-01	8.589428e-01	8.281258e-01	7.671100e+00	
5  23.9076	3.069870e+00	-5.574115e+00	1.736829e-01	-1.191151e+00	1.568868e+00	-2.397135e+00	3.743543e-01	3.142615e-01	2.088619e-01	1.236643e-01	9.562461e-01	8.281258e-01	7.671100e+00	
2  25.3526	2.828941e+00	-6.071295e+00	1.087974e-01	-1.239039e+00	1.575435e+00	-2.742977e+00	3.755764e-01	3.216502e-01	2.062565e-01	1.206726e-01	9.412707e-01	8.313516e-01	7.671100e+00	
3  25.865	2.828941e+00	-6.071295e+00	9.794042e-02	-6.720481e-01	1.396514e+00	-3.744702e+00	3.812975e-01	3.551886e-01	2.245141e-01	1.454926e-01	8.384022e-01	8.313516e-01	7.671100e+00	
5  25.1759	2.828941e+00	-6.071295e+00	2.168346e-01	-4.074595e+00	1.300067e+00	-3.149403e+00	3.653098e-01	3.568773e-01	2.390607e-01	1.295098e-01	7.553257e-01	8.313516e-01	7.671100e+00	
2  24.4333	2.999746e+00	-6.565271e+00	2.567732e-01	-3.896580e+00	1.299247e+00	-3.082802e+00	3.653179e-01	3.550297e-01	2.431789e-01	1.312834e-01	7.553813e-01	8.234177e-01	7.671100e+00	
16  24.2023	2.999746e+00	-6.565271e+00	1.939677e-01	-3.358544e+00	1.369657e+00	-1.986215e+00	3.847628e-01	3.478783e-01	2.093291e-01	1.452938e-01	8.476973e-01	8.234177e-01	7.671100e+00	
12  24.0199	2.999746e+00	-6.565271e+00	3.332841e-01	-3.832242e+00	1.477379e+00	-1.785594e+00	4.023310e-01	3.810623e-01	1.888863e-01	1.103622e-01	6.296570e-01	8.234177e-01	7.671100e+00	
3  22.6995	2.999746e+00	-6.565271e+00	4.439238e-01	-3.463219e+00	1.687380e+00	-3.846269e+00	3.880511e-01	3.207651e-01	1.956412e-01	1.127375e-01	4.815742e-01	8.234177e-01	7.671100e+00	
1  22.751	2.927966e+00	-5.452401e+00	4.336227e-01	-3.692107e+00	1.683624e+00	-3.683264e+00	3.871124e-01	3.179153e-01	1.914815e-01	1.123637e-01	4.928460e-01	8.229760e-01	7.671100e+00	
6  22.818	2.955367e+00	-4.261752e+00	4.491235e-01	-3.879684e+00	1.677739e+00	-3.404661e+00	3.858016e-01	3.125321e-01	1.887349e-01	1.131694e-01	5.086993e-01	8.234322e-01	7.671100e+00	
10  22.3598	2.955367e+00	-4.261752e+00	4.190857e-01	-4.589407e+00	1.643843e+00	-3.623849e+00	3.762768e-01	3.426675e-01	2.019987e-01	7.449214e-02	4.505797e-01	8.234322e-01	7.671100e+00	
15  24.4166	2.955367e+00	-4.261752e+00	3.377954e-01	-3.599157e+00	1.631170e+00	-3.442692e+00	3.749017e-01	3.313450e-01	2.169076e-01	4.630277e-02	5.125315e-01	8.234322e-01	7.671100e+00	
10  22.1886	2.955367e+00	-4.261752e+00	4.999375e-01	-4.389108e+00	1.635981e+00	-2.341433e+00	3.942718e-01	3.331689e-01	2.123767e-01	4.087110e-02	6.083594e-01	8.234322e-01	7.671100e+00	
8  22.9071	2.955367e+00	-4.261752e+00	6.116649e-01	-3.029194e+00	1.630964e+00	-3.237881e+00	4.004404e-01	3.022865e-01	1.948319e-01	4.029953e-02	4.732362e-01	8.234322e-01	7.671100e+00	
6  25.1139	2.955367e+00	-4.261752e+00	7.416020e-01	-3.089639e+00	1.579164e+00	-3.733619e+00	3.655749e-01	3.107744e-01	2.064845e-01	9.163796e-02	3.334464e-01	8.234322e-01	7.671100e+00	
8  25.7376	2.793300e+00	-5.513873e+00	6.913834e-01	-2.965664e+00	1.587738e+00	-4.159869e+00	3.673452e-01	3.194206e-01	2.071941e-01	8.924892e-02	3.119229e-01	8.243727e-01	7.671100e+00	
2  24.1188	2.793300e+00	-5.513873e+00	3.784110e-01	-3.959421e+00	1.502091e+00	-4.449485e+00	3.653315e-01	3.618336e-01	2.299185e-01	1.135996e-01	6.374293e-01	8.243727e-01	7.671100e+00	
11  23.7168	2.906040e+00	-4.531477e+00	4.141425e-01	-4.064619e+00	1.495622e+00	-4.129472e+00	3.639849e-01	3.553729e-01	2.291260e-01	1.153072e-01	6.537915e-01	8.223382e-01	7.671100e+00	
9  23.0523	3.010212e+00	-4.103415e+00	4.437235e-01	-4.080181e+00	1.491817e+00	-3.934980e+00	3.632364e-01	3.513246e-01	2.296807e-01	1.166882e-01	6.629253e-01	8.304046e-01	7.671100e+00	
3  23.3756	3.010212e+00	-4.103415e+00	5.045139e-01	-4.278848e+00	1.619381e+00	-1.114871e+00	3.920296e-01	3.264294e-01	2.059809e-01	1.039699e-01	5.461273e-01	8.304046e-01	7.671100e+00	
9  23.3792	2.913550e+00	-3.534849e+00	4.839813e-01	-4.428781e+00	1.618536e+00	-1.091587e+00	3.917264e-01	3.263173e-01	2.028749e-01	1.030848e-01	5.497018e-01	8.299410e-01	7.671100e+00	
12  22.6039	2.913550e+00	-3.534849e+00	1.439517e-01	-4.564959e+00	1.635913e+00	-4.114781e+00	4.305272e-01	3.498923e-01	2.531411e-01	1.064153e-01	9.064390e-01	8.299410e-01	7.671100e+00	
58  22.4773	3.033538e+00	-3.532917e+00	1.745070e-01	-4.499295e+00	1.633756e+00	-3.994374e+00	4.301724e-01	3.471967e-01	2.550979e-01	1.078044e-01	9.108319e-01	8.289638e-01	7.671100e+00	
6  23.9897	3.033538e+00	-3.532917e+00	2.552490e-01	-4.792107e+00	1.417617e+00	-3.061916e+00	3.806725e-01	3.866169e-01	2.352828e-01	1.029010e-01	9.519822e-01	8.289638e-01	7.671100e+00	
2  21.7316	3.033538e+00	-3.532917e+00	2.671852e-01	-4.827154e+00	1.436358e+00	-2.606946e+00	3.955653e-01	3.446482e-01	2.314947e-01	1.000978e-01	8.190820e-01	8.289638e-01	7.671100e+00	
1  21.7186	3.015843e+00	-3.383084e+00	2.637540e-01	-4.862388e+00	1.435996e+00	-2.593032e+00	3.954625e-01	3.444445e-01	2.308033e-01	9.995458e-02	8.203072e-01	8.315403e-01	7.671100e+00	
11  21.9872	2.947783e+00	-4.250545e+00	2.402183e-01	-4.752179e+00	1.441145e+00	-2.844112e+00	3.965589e-01	3.494439e-01	2.320180e-01	9.881110e-02	8.070059e-01	8.300304e-01	7.671100e+00	
10  21.9209	2.887179e+00	-3.428566e+00	2.306787e-01	-4.925410e+00	1.438506e+00	-2.731302e+00	3.958878e-01	3.475089e-01	2.288216e-01	9.844723e-02	8.150551e-01	8.264708e-01	7.671100e+00	
4  21.9567	2.941266e+00	-3.792932e+00	2.418366e-01	-4.833648e+00	1.439188e+00	-2.754083e+00	3.961053e-01	3.477568e-01	2.306836e-01	9.892350e-02	8.124782e-01	8.316420e-01	7.671100e+00	
11  23.3712	2.941266e+00	-3.792932e+00	4.804161e-01	-1.953260e+00	1.370216e+00	-4.687825e+00	3.833886e-01	3.038932e-01	2.682940e-01	1.073024e-01	7.767173e-01	8.316420e-01	7.671100e+00	
1  24.7744	2.941266e+00	-3.792932e+00	4.531724e-01	-1.530199e+00	1.430840e+00	-2.241257e+00	3.868609e-01	2.967684e-01	2.732254e-01	1.006195e-01	6.738084e-01	8.316420e-01	7.671100e+00	
6  24.5787	2.941266e+00	-3.792932e+00	4.650584e-01	-1.194023e+00	1.449970e+00	-2.957623e+00	3.709465e-01	2.890616e-01	2.640242e-01	1.158942e-01	7.450742e-01	8.316420e-01	7.671100e+00	
1  24.4145	3.022240e+00	-5.310109e+00	4.748046e-01	-8.912653e-01	1.455393e+00	-3.196732e+00	3.722759e-01	2.933250e-01	2.694190e-01	1.162085e-01	7.290926e-01	8.258096e-01	7.671100e+00	
2  24.6435	2.901910e+00	-6.402031e+00	4.363569e-01	-7.716008e-01	1.462494e+00	-3.547443e+00	3.737579e-01	3.003945e-01	2.703813e-01	1.143681e-01	7.110876e-01	8.271141e-01	7.671100e+00	
9  26.4306	2.901910e+00	-6.402031e+00	3.929443e-01	8.786524e-01	1.467949e+00	-3.610136e+00	3.580788e-01	3.140988e-01	2.798176e-01	1.205364e-01	8.180968e-01	8.271141e-01	7.671100e+00	
33  25.0862	3.078175e+00	-5.140398e+00	4.468446e-01	7.608665e-01	1.459077e+00	-3.167681e+00	3.562570e-01	3.050965e-01	2.793145e-01	1.230936e-01	8.402559e-01	8.234991e-01	7.671100e+00	
4  25.5072	3.068050e+00	-5.992470e+00	4.381659e-01	9.003205e-01	1.463118e+00	-3.357574e+00	3.571671e-01	3.087364e-01	2.814352e-01	1.226268e-01	8.292560e-01	8.308849e-01	7.671100e+00	
6  25.5519	3.068050e+00	-5.992470e+00	3.253661e-01	4.633715e-02	1.537323e+00	-3.704487e+00	3.740927e-01	3.131452e-01	2.941468e-01	1.600999e-01	8.641539e-01	8.308849e-01	7.671100e+00	
1  25.9369	2.933140e+00	-6.607178e+00	2.866247e-01	7.676124e-02	1.542523e+00	-3.969097e+00	3.751245e-01	3.186297e-01	2.935902e-01	1.582867e-01	8.515721e-01	8.245616e-01	7.671100e+00	
12  26.8568	2.736323e+00	-4.466892e+00	2.518541e-01	-3.957619e-01	1.536352e+00	-3.714380e+00	3.734919e-01	3.144654e-01	2.846294e-01	1.568878e-01	8.711104e-01	8.329300e-01	7.671100e+00	
2  26.8448	2.736323e+00	-4.466892e+00	9.198357e-02	1.278885e-02	1.489563e+00	-2.410562e+00	3.957008e-01	3.291660e-01	2.858520e-01	1.554541e-01	9.916939e-01	8.329300e-01	7.671100e+00	
12  25.2315	2.736323e+00	-4.466892e+00	1.247035e-01	-1.204562e+00	1.285838e+00	-2.039135e+00	3.695772e-01	3.210805e-01	2.561059e-01	1.162068e-01	9.940919e-01	8.329300e-01	7.671100e+00	
7  24.9847	2.736323e+00	-4.466892e+00	2.066649e-01	-1.327020e-01	1.324928e+00	-3.382878e+00	3.708399e-01	3.181810e-01	2.207785e-01	1.118232e-01	9.349763e-01	8.329300e-01	7.671100e+00	
10  23.2278	3.061548e+00	-3.812876e+00	2.941302e-01	-6.514468e-02	1.316142e+00	-2.919643e+00	3.692078e-01	3.082757e-01	2.243415e-01	1.158546e-01	9.549778e-01	8.332863e-01	7.671100e+00	
12  23.7656	2.939257e+00	-4.352231e+00	2.591402e-01	-4.060563e-02	1.320775e+00	-3.155736e+00	3.701247e-01	3.131757e-01	2.237890e-01	1.142183e-01	9.437957e-01	8.320147e-01	7.671100e+00	
18  23.3859	3.052492e+00	-3.934195e+00	2.909562e-01	-4.947725e-02	1.316854e+00	-2.954296e+00	3.693598e-01	3.089645e-01	2.245189e-01	1.157000e-01	9.531343e-01	8.237429e-01	7.671100e+00	
21  23.1518	3.052492e+00	-3.934195e+00	4.860785e-01	-8.106493e-01	1.423293e+00	-4.991435e+00	3.880313e-01	3.069901e-01	2.512567e-01	1.073139e-01	8.168374e-01	8.237429e-01	7.671100e+00	
