10  23.952	2.868117e+00	-5.682170e+00	3.976702e-01	-4.578211e+00	1.639099e+00	-1.237312e+00	3.740901e-01	3.645022e-01	2.161908e-01	8.079094e-02	5.377861e-01	8.303091e-01	7.671100e+00	
11  23.9641	3.020338e+00	-4.579718e+00	4.191301e-01	-4.193349e+00	1.615326e+00	-9.394798e-01	3.766682e-01	3.646402e-01	2.253985e-01	8.087902e-02	5.905641e-01	8.307089e-01	7.671100e+00	
5  24.1762	2.922136e+00	-7.486527e+00	4.188227e-01	-4.372214e+00	1.692309e+00	-1.856867e-01	3.726221e-01	3.554131e-01	2.188146e-01	8.642703e-02	5.569610e-01	8.323011e-01	7.671100e+00	
3  24.8505	2.922136e+00	-7.486527e+00	3.867069e-01	-3.917814e+00	1.478259e+00	-7.680582e-01	4.026123e-01	3.471676e-01	2.478386e-01	8.431537e-02	5.885005e-01	8.323011e-01	7.671100e+00	
9  23.0395	2.922136e+00	-7.486527e+00	1.400720e-01	-4.163824e+00	1.594629e+00	-4.499349e+00	4.190115e-01	3.867381e-01	2.482592e-01	3.447471e-02	8.028640e-01	8.323011e-01	7.671100e+00	
10  22.6656	2.922136e+00	-7.486527e+00	2.253195e-01	-4.663635e+00	1.498383e+00	-3.488594e+00	4.180351e-01	3.491956e-01	2.538015e-01	6.557056e-02	7.362760e-01	8.323011e-01	7.671100e+00	
5  25.3017	2.922136e+00	-7.486527e+00	9.348393e-02	-3.933692e+00	1.592801e+00	-2.496812e+00	4.242650e-01	3.440390e-01	2.827191e-01	1.019192e-01	8.330995e-01	8.323011e-01	7.671100e+00	
22  23.8955	3.076443e+00	-3.441116e+00	9.718605e-02	-3.636129e+00	1.486496e+00	-3.456315e+00	4.300562e-01	3.563647e-01	2.929114e-01	9.453437e-02	8.860068e-01	8.228959e-01	7.671100e+00	
22  24.315	3.029479e+00	-5.106217e+00	9.873415e-02	-3.712978e+00	1.531032e+00	-2.977367e+00	4.278227e-01	3.508076e-01	2.896821e-01	9.788951e-02	8.699920e-01	8.246544e-01	7.671100e+00	
11  23.9643	3.074426e+00	-4.176183e+00	1.013437e-01	-3.618449e+00	1.507040e+00	-3.149863e+00	4.292401e-01	3.533643e-01	2.925782e-01	9.637237e-02	8.854536e-01	8.224238e-01	7.671100e+00	
7  24.0354	3.019899e+00	-3.776111e+00	8.875512e-02	-3.781446e+00	1.493234e+00	-3.599053e+00	4.291794e-01	3.566236e-01	2.895129e-01	9.431141e-02	8.663868e-01	8.297097e-01	7.671100e+00	
5  24.1213	3.019899e+00	-3.776111e+00	1.021666e-01	-4.453317e+00	1.572565e+00	-2.961969e+00	4.210848e-01	3.883401e-01	2.954380e-01	8.501142e-02	9.454900e-01	8.297097e-01	7.671100e+00	
1  24.3051	2.965150e+00	-4.813908e+00	9.840202e-02	-4.571463e+00	1.599121e+00	-2.792804e+00	4.194616e-01	3.856214e-01	2.919383e-01	8.661678e-02	9.266376e-01	8.319629e-01	7.671100e+00	
43  25.921	2.965150e+00	-4.813908e+00	8.176358e-02	-4.489556e+00	1.624766e+00	-3.667679e+00	3.601320e-01	4.127649e-01	2.899134e-01	1.103636e-01	8.646436e-01	8.319629e-01	7.671100e+00	
9  26.7393	2.868720e+00	-4.564945e+00	6.232809e-02	-4.763314e+00	1.613227e+00	-4.264502e+00	3.595270e-01	4.166203e-01	2.843582e-01	1.078894e-01	8.310172e-01	8.315101e-01	7.671100e+00	
44  26.8989	2.868720e+00	-4.564945e+00	2.319551e-01	-4.961297e+00	1.527459e+00	-3.525126e+00	3.777488e-01	4.250783e-01	2.830610e-01	1.130729e-01	7.317750e-01	8.315101e-01	7.671100e+00	
1  25.7572	2.868720e+00	-4.564945e+00	3.110883e-02	-3.098029e+00	1.678044e+00	-4.462230e+00	3.963126e-01	4.155634e-01	2.777652e-01	1.176578e-01	7.612158e-01	8.315101e-01	7.671100e+00	
22  25.4592	2.785311e+00	-5.097831e+00	1.891104e-02	-3.311163e+00	1.689071e+00	-4.656100e+00	3.949772e-01	4.157841e-01	2.727408e-01	1.174278e-01	7.322819e-01	8.301755e-01	7.671100e+00	
11  25.458	3.042459e+00	-3.850262e+00	5.895385e-02	-2.641576e+00	1.666174e+00	-3.888093e+00	3.986651e-01	4.134584e-01	2.881151e-01	1.191461e-01	8.215646e-01	8.315704e-01	7.671100e+00	
3  25.4738	2.969016e+00	-4.901821e+00	5.180389e-02	-2.810833e+00	1.692234e+00	-3.807907e+00	3.968573e-01	4.112290e-01	2.835202e-01	1.204301e-01	7.962059e-01	8.316112e-01	7.671100e+00	
3  25.2149	2.969016e+00	-4.901821e+00	4.085787e-02	-2.269099e+00	1.539551e+00	-3.026462e+00	3.857440e-01	3.898086e-01	2.819556e-01	1.537422e-01	9.249857e-01	8.316112e-01	7.671100e+00	
9  23.9525	2.969016e+00	-4.901821e+00	1.665860e-01	-4.368085e+00	1.557122e+00	-1.970875e+00	3.879578e-01	3.854068e-01	2.569467e-01	1.082996e-01	8.529807e-01	8.316112e-01	7.671100e+00	
2  24.8865	2.969016e+00	-4.901821e+00	7.557119e-02	-4.311195e+00	1.523146e+00	-1.416534e+00	3.840848e-01	3.807913e-01	2.877007e-01	1.051047e-01	9.339129e-01	8.316112e-01	7.671100e+00	
5  24.6656	2.969016e+00	-4.901821e+00	3.688124e-02	-4.343234e+00	1.440193e+00	-1.535437e+00	3.692244e-01	3.842769e-01	3.034992e-01	8.799222e-02	9.579167e-01	8.316112e-01	7.671100e+00	
11  24.6296	2.938517e+00	-4.907529e+00	3.125486e-02	-4.427148e+00	1.438914e+00	-1.687817e+00	3.689414e-01	3.851449e-01	3.017175e-01	8.742527e-02	9.472984e-01	8.312797e-01	7.671100e+00	
1  25.3168	2.789610e+00	-5.629822e+00	8.066375e-03	-4.814891e+00	1.452169e+00	-2.132607e+00	3.668060e-01	3.864922e-01	2.928147e-01	8.642992e-02	8.955973e-01	8.234487e-01	7.671100e+00	
21  24.7218	2.907745e+00	-5.106669e+00	2.677042e-02	-4.505699e+00	1.443054e+00	-1.758245e+00	3.684460e-01	3.852157e-01	2.998631e-01	8.734690e-02	9.366244e-01	8.236254e-01	7.671100e+00	
11  24.545	2.924048e+00	-4.673539e+00	2.712635e-02	-4.474440e+00	1.431662e+00	-1.862083e+00	3.690641e-01	3.865418e-01	3.009416e-01	8.655207e-02	9.422131e-01	8.303536e-01	7.671100e+00	
3  24.6026	2.925170e+00	-4.833868e+00	2.832308e-02	-4.466278e+00	1.436216e+00	-1.787313e+00	3.689003e-01	3.858417e-01	3.009601e-01	8.698274e-02	9.426362e-01	8.283981e-01	7.671100e+00	
1  25.6063	2.925170e+00	-4.833868e+00	3.808293e-01	-2.721753e+00	1.229861e+00	-1.597553e+00	3.812756e-01	3.865581e-01	2.879763e-01	6.525247e-02	9.049200e-01	8.283981e-01	7.671100e+00	
2  25.3455	2.925170e+00	-4.833868e+00	4.342844e-01	-3.126360e+00	1.368359e+00	-3.268509e+00	3.599712e-01	3.886036e-01	2.924110e-01	7.239888e-02	7.668969e-01	8.283981e-01	7.671100e+00	
18  25.5336	2.925170e+00	-4.833868e+00	2.343119e-01	-1.841667e+00	1.298226e+00	-3.972808e+00	3.392161e-01	4.115312e-01	2.581223e-01	7.461722e-02	9.132377e-01	8.283981e-01	7.671100e+00	
1  28.5588	2.925170e+00	-4.833868e+00	4.739877e-01	-4.477616e+00	1.309500e+00	-2.849966e+00	3.296934e-01	4.124133e-01	2.445555e-01	5.147668e-02	5.819702e-01	8.283981e-01	7.671100e+00	
10  27.6257	2.925170e+00	-4.833868e+00	3.365834e-01	-9.929199e-01	1.406490e+00	-2.562967e+00	3.679315e-01	4.213383e-01	2.402801e-01	3.294135e-02	5.830417e-01	8.283981e-01	7.671100e+00	
2  27.5921	2.925170e+00	-4.833868e+00	4.922510e-01	-2.365422e+00	1.416018e+00	-1.832651e+00	3.677820e-01	3.976757e-01	2.349689e-01	5.486540e-02	7.131162e-01	8.283981e-01	7.671100e+00	
1  26.1031	2.925170e+00	-4.833868e+00	4.239796e-01	-3.794626e+00	1.525445e+00	-1.293557e+00	3.991178e-01	3.968113e-01	2.131717e-01	7.678623e-02	6.483801e-01	8.283981e-01	7.671100e+00	
10  25.1211	2.925170e+00	-4.833868e+00	2.239569e-01	-2.290907e+00	1.603835e+00	-2.424460e+00	4.206519e-01	4.097460e-01	1.980299e-01	1.055219e-01	7.686296e-01	8.283981e-01	7.671100e+00	
12  26.0125	2.925170e+00	-4.833868e+00	9.877266e-02	-1.728494e+00	1.503359e+00	-1.514414e+00	4.130533e-01	3.893031e-01	1.886870e-01	1.249576e-01	9.485740e-01	8.283981e-01	7.671100e+00	
2  25.0047	2.925170e+00	-4.833868e+00	1.642763e-01	-1.395357e+00	1.641970e+00	-2.111849e+00	4.420853e-01	3.594033e-01	2.078366e-01	9.868853e-02	7.766684e-01	8.283981e-01	7.671100e+00	
4  24.9627	2.925170e+00	-4.833868e+00	1.123994e-01	-3.189018e+00	1.552703e+00	-2.089861e+00	4.509982e-01	3.845580e-01	2.241370e-01	7.682277e-02	8.066190e-01	8.283981e-01	7.671100e+00	
14  25.2234	2.758518e+00	-3.638095e+00	7.409095e-02	-3.686335e+00	1.511267e+00	-3.451105e+00	4.507834e-01	3.944072e-01	2.147609e-01	7.059270e-02	7.483502e-01	8.325302e-01	7.671100e+00	
9  25.6863	2.758518e+00	-3.638095e+00	2.144055e-01	-3.861353e+00	1.515802e+00	-3.380389e+00	4.552158e-01	3.827823e-01	2.267018e-01	7.170303e-02	6.244302e-01	8.325302e-01	7.671100e+00	
9  25.7246	2.837822e+00	-3.038694e+00	2.254311e-01	-3.661641e+00	1.502713e+00	-3.236018e+00	4.565861e-01	3.829585e-01	2.315062e-01	7.168498e-02	6.519212e-01	8.231093e-01	7.671100e+00	
12  25.6327	2.837822e+00	-3.038694e+00	5.307045e-02	-3.394245e+00	1.496841e+00	-1.942715e+00	4.502984e-01	3.941009e-01	2.201791e-01	8.547379e-02	8.912457e-01	8.231093e-01	7.671100e+00	
14  26.3072	2.904083e+00	-3.753497e+00	6.977779e-02	-3.188943e+00	1.520037e+00	-1.298355e+00	4.501240e-01	3.891887e-01	2.238369e-01	8.856192e-02	9.144622e-01	8.239823e-01	7.671100e+00	
6  26.211	2.904083e+00	-3.753497e+00	1.276166e-01	-4.291186e+00	1.575250e+00	-3.370502e+00	4.548015e-01	3.796996e-01	1.768153e-01	5.185133e-02	7.143783e-01	8.239823e-01	7.671100e+00	
2  25.3045	2.904083e+00	-3.753497e+00	2.210825e-01	-3.157702e+00	1.622678e+00	-2.928450e+00	4.559605e-01	3.847903e-01	1.972256e-01	9.159076e-02	6.368311e-01	8.239823e-01	7.671100e+00	
7  25.82	3.014576e+00	-3.915192e+00	2.425904e-01	-2.847928e+00	1.632431e+00	-2.297830e+00	4.567878e-01	3.808869e-01	2.036272e-01	9.411029e-02	6.753363e-01	8.331925e-01	7.671100e+00	
12  25.5381	3.014576e+00	-3.915192e+00	3.813200e-01	-4.747258e+00	1.647361e+00	-2.192212e+00	4.514183e-01	3.318252e-01	2.040874e-01	9.066549e-02	5.313426e-01	8.331925e-01	7.671100e+00	
6  27.3242	3.014576e+00	-3.915192e+00	3.419740e-01	-1.796470e+00	1.555290e+00	-2.963268e+00	4.843996e-01	3.174970e-01	2.275557e-01	9.594975e-02	7.423445e-01	8.331925e-01	7.671100e+00	
9  27.964	3.014576e+00	-3.915192e+00	2.857060e-01	-7.809252e-01	1.633179e+00	-1.843180e+00	4.575087e-01	2.967390e-01	2.008775e-01	8.065853e-02	7.738563e-01	8.331925e-01	7.671100e+00	
2  28.1018	2.814389e+00	-4.301180e+00	2.509248e-01	-1.320696e+00	1.634572e+00	-2.693203e+00	4.552729e-01	3.009853e-01	1.890803e-01	7.782691e-02	7.042318e-01	8.238968e-01	7.671100e+00	
10  28.0928	2.814389e+00	-4.301180e+00	3.250606e-02	-1.121353e+00	1.656122e+00	-4.322275e+00	4.486017e-01	3.212498e-01	1.614512e-01	7.283472e-02	9.661337e-01	8.238968e-01	7.671100e+00	
16  28.4247	2.814389e+00	-4.301180e+00	3.714563e-01	-2.108158e+00	1.671914e+00	-4.540897e+00	4.179449e-01	2.901311e-01	1.553326e-01	9.787677e-02	6.922585e-01	8.238968e-01	7.671100e+00	
4  24.1655	2.814389e+00	-4.301180e+00	5.338673e-01	-3.282386e+00	1.496827e+00	-2.515786e+00	3.694038e-01	2.872812e-01	1.748927e-01	1.096504e-01	4.681241e-01	8.238968e-01	7.671100e+00	
12  24.6019	2.804668e+00	-4.997038e+00	5.363530e-01	-3.287190e+00	1.515906e+00	-2.265342e+00	3.685604e-01	2.846693e-01	1.741213e-01	1.112414e-01	4.648804e-01	8.321353e-01	7.671100e+00	
26  22.6306	2.866743e+00	-3.663044e+00	5.396513e-01	-3.158208e+00	1.481380e+00	-2.524924e+00	3.705716e-01	2.884065e-01	1.781354e-01	1.090196e-01	4.862236e-01	8.301147e-01	7.671100e+00	
22  23.1565	2.866743e+00	-3.663044e+00	3.167816e-01	-2.493896e+00	1.446044e+00	-2.570338e+00	3.951181e-01	3.061708e-01	2.065863e-01	8.639624e-02	7.538003e-01	8.301147e-01	7.671100e+00	
4  22.3046	2.866743e+00	-3.663044e+00	3.092038e-01	-2.820622e+00	1.480980e+00	-4.267712e+00	3.930820e-01	3.318944e-01	2.262632e-01	6.638533e-02	7.718965e-01	8.301147e-01	7.671100e+00	
27  22.6463	2.866743e+00	-3.663044e+00	3.286669e-01	-3.382198e+00	1.317626e+00	-1.837651e+00	3.831069e-01	3.606959e-01	2.254471e-01	5.181021e-02	8.282192e-01	8.301147e-01	7.671100e+00	
5  24.2776	2.866743e+00	-3.663044e+00	6.693228e-01	-4.693958e+00	1.267388e+00	-3.155075e+00	3.795210e-01	3.201347e-01	2.340181e-01	1.114602e-01	6.831403e-01	8.301147e-01	7.671100e+00	
25  22.5633	2.866743e+00	-3.663044e+00	6.691606e-01	-3.920499e+00	1.351597e+00	-3.412256e+00	3.988258e-01	3.075551e-01	2.420998e-01	9.428059e-02	3.934721e-01	8.301147e-01	7.671100e+00	
10  23.5541	2.729619e+00	-3.068742e+00	6.400419e-01	-4.317381e+00	1.328442e+00	-4.364458e+00	3.982262e-01	3.140377e-01	2.342708e-01	9.014895e-02	3.456066e-01	8.273490e-01	7.671100e+00	
67  23.1329	2.729619e+00	-3.068742e+00	7.675236e-01	-4.339692e+00	1.236862e+00	-2.856460e+00	3.835212e-01	3.222474e-01	2.151051e-01	8.448385e-02	1.992794e-01	8.273490e-01	7.671100e+00	
11  25.6305	2.713469e+00	-6.863913e+00	7.879249e-01	-4.264227e+00	1.342659e+00	-1.303366e+00	3.792556e-01	3.069239e-01	2.130498e-01	9.386413e-02	1.944261e-01	8.331650e-01	7.671100e+00	
13  25.5387	2.782334e+00	-3.924307e+00	7.825843e-01	-4.167288e+00	1.263371e+00	-2.220226e+00	3.830711e-01	3.171453e-01	2.179310e-01	8.767304e-02	2.178079e-01	8.323759e-01	7.671100e+00	
9  26.3209	2.782334e+00	-3.924307e+00	6.533063e-01	-2.046070e+00	1.325847e+00	-1.080006e+00	3.897076e-01	2.977710e-01	2.150642e-01	6.917473e-02	3.419892e-01	8.323759e-01	7.671100e+00	
21  25.1325	2.723126e+00	-4.784417e+00	6.476184e-01	-2.182130e+00	1.347204e+00	-1.010035e+00	3.882367e-01	2.959223e-01	2.113563e-01	7.024147e-02	3.215480e-01	8.232269e-01	7.671100e+00	
3  27.5139	2.723126e+00	-4.784417e+00	4.363278e-01	5.078795e-01	1.302760e+00	-2.099301e+00	3.743195e-01	3.387267e-01	2.376472e-01	7.081471e-02	7.264253e-01	8.232269e-01	7.671100e+00	
2  27.3184	2.723126e+00	-4.784417e+00	1.614796e-01	2.240397e+00	1.293842e+00	-4.006897e+00	3.838903e-01	3.769721e-01	2.059449e-01	4.935390e-02	8.757232e-01	8.232269e-01	7.671100e+00	
2  27.3777	2.723126e+00	-4.784417e+00	1.223665e-01	3.598117e+00	1.272266e+00	-3.231157e+00	3.865976e-01	3.454693e-01	2.010427e-01	8.088614e-02	8.820292e-01	8.232269e-01	7.671100e+00	
6  27.1875	2.723126e+00	-4.784417e+00	2.171115e-01	4.087078e+00	1.346121e+00	-3.699690e+00	3.750862e-01	3.316256e-01	2.205225e-01	9.787361e-02	8.294555e-01	8.232269e-01	7.671100e+00	
1  25.4356	2.839170e+00	-3.212631e+00	2.289620e-01	4.357349e+00	1.307464e+00	-3.787729e+00	3.778453e-01	3.347747e-01	2.277563e-01	9.607381e-02	8.695419e-01	8.240276e-01	7.671100e+00	
2  25.2718	2.839170e+00	-3.212631e+00	1.416710e-01	1.795294e+00	1.489424e+00	-4.674988e+00	3.638733e-01	3.335881e-01	2.354958e-01	1.386001e-01	8.851959e-01	8.240276e-01	7.671100e+00	
32  27.1577	2.839170e+00	-3.212631e+00	4.954006e-01	-7.510382e-01	1.289107e+00	-4.798071e-01	3.759714e-01	3.295669e-01	1.871685e-01	1.224546e-01	4.733301e-01	8.240276e-01	7.671100e+00	
2  26.8515	2.839170e+00	-3.212631e+00	8.894814e-02	1.302693e+00	1.477520e+00	-6.669314e-01	3.529619e-01	3.673167e-01	2.190229e-01	1.128061e-01	8.549336e-01	8.240276e-01	7.671100e+00	
12  27.0764	2.839170e+00	-3.212631e+00	1.955971e-01	8.598233e-01	1.483813e+00	-1.761019e-01	3.617737e-01	3.785403e-01	1.788117e-01	9.430687e-02	8.297446e-01	8.240276e-01	7.671100e+00	
7  28.9686	2.839170e+00	-3.212631e+00	1.706781e-01	-4.062588e-01	1.411407e+00	-2.006460e-01	3.673875e-01	3.697079e-01	1.655979e-01	1.238923e-01	7.705624e-01	8.240276e-01	7.671100e+00	
3  27.9975	2.839170e+00	-3.212631e+00	3.267651e-01	-2.010175e+00	1.289562e+00	1.880016e+00	3.655770e-01	3.389461e-01	1.908041e-01	1.065299e-01	8.402376e-01	8.240276e-01	7.671100e+00	
16  28.0505	2.839170e+00	-3.212631e+00	3.652725e-01	-4.246528e+00	1.280779e+00	2.460265e+00	3.852971e-01	3.558917e-01	1.925451e-01	1.122179e-01	6.898894e-01	8.240276e-01	7.671100e+00	
10  28.5989	2.839170e+00	-3.212631e+00	4.509237e-01	-3.012057e+00	1.405838e+00	1.491333e+00	4.018687e-01	2.754962e-01	2.120470e-01	1.098975e-01	7.331976e-01	8.240276e-01	7.671100e+00	
1  28.0693	2.839170e+00	-3.212631e+00	6.085999e-01	-2.693806e+00	1.270422e+00	3.079581e+00	3.879973e-01	2.877275e-01	2.210344e-01	9.225487e-02	7.502556e-01	8.240276e-01	7.671100e+00	
27  25.7002	2.839170e+00	-3.212631e+00	3.847467e-01	-2.256581e+00	1.151821e+00	2.228214e-01	3.797213e-01	3.029329e-01	2.192019e-01	9.466831e-02	9.296366e-01	8.240276e-01	7.671100e+00	
2  25.3396	2.839170e+00	-3.212631e+00	1.445037e-01	-1.608039e+00	1.276844e+00	6.237409e-01	3.772147e-01	3.515323e-01	2.293322e-01	8.616132e-02	9.926714e-01	8.240276e-01	7.671100e+00	
12  24.6242	2.839170e+00	-3.212631e+00	2.750982e-01	-3.786499e+00	1.413643e+00	1.505606e+00	3.774813e-01	3.556128e-01	1.995531e-01	8.086585e-02	8.061250e-01	8.240276e-01	7.671100e+00	
4  24.2464	2.839170e+00	-3.212631e+00	1.133961e-01	-3.043225e+00	1.369487e+00	-1.709186e+00	3.796951e-01	3.826728e-01	1.832168e-01	9.160806e-02	9.239999e-01	8.240276e-01	7.671100e+00	
3  24.0583	2.918216e+00	-3.101901e+00	1.273868e-01	-2.828773e+00	1.370107e+00	-1.355588e+00	3.805327e-01	3.808226e-01	1.878629e-01	9.283256e-02	9.515003e-01	8.328347e-01	7.671100e+00	
2  25.0057	2.918216e+00	-3.101901e+00	3.105411e-01	-1.454568e+00	1.533881e+00	4.414442e-01	3.729381e-01	3.437280e-01	1.964104e-01	9.314206e-02	7.304396e-01	8.328347e-01	7.671100e+00	
4  21.8161	2.918216e+00	-3.101901e+00	4.470891e-01	-4.990429e+00	1.415707e+00	-1.388956e+00	3.729999e-01	3.331760e-01	1.703983e-01	8.098910e-02	6.179961e-01	8.328347e-01	7.671100e+00	
14  22.7085	2.918216e+00	-3.101901e+00	2.905176e-01	-4.332242e+00	1.248002e+00	-4.888366e-01	3.732010e-01	3.657393e-01	2.292476e-01	4.956221e-02	8.659199e-01	8.328347e-01	7.671100e+00	
2  23.0226	2.869540e+00	-3.067967e+00	2.812726e-01	-4.467528e+00	1.244753e+00	-7.505750e-01	3.727961e-01	3.673036e-01	2.264165e-01	4.854750e-02	8.489647e-01	8.313317e-01	7.671100e+00	
13  23.6489	2.869540e+00	-3.067967e+00	2.272084e-01	-4.774105e+00	1.235317e+00	-1.228990e+00	3.679074e-01	3.799498e-01	2.225695e-01	4.878118e-02	9.554407e-01	8.313317e-01	7.671100e+00	
4  25.6148	2.869540e+00	-3.067967e+00	3.395519e-01	-3.349822e+00	1.322276e+00	-2.809077e+00	3.761953e-01	3.613124e-01	2.553240e-01	7.486353e-02	9.438117e-01	8.313317e-01	7.671100e+00	
6  24.1989	2.869540e+00	-3.067967e+00	4.640665e-01	-3.654162e+00	1.332954e+00	-4.167880e+00	3.676718e-01	3.481976e-01	2.566852e-01	4.378489e-02	8.019956e-01	8.313317e-01	7.671100e+00	
7  25.147	2.869540e+00	-3.067967e+00	2.358391e-01	-1.335242e+00	1.188322e+00	-4.572631e+00	3.716196e-01	3.757680e-01	2.577340e-01	6.430989e-02	9.588059e-01	8.313317e-01	7.671100e+00	
5  23.721	2.972707e+00	-4.219819e+00	2.620919e-01	-1.014362e+00	1.225530e+00	-3.552614e+00	3.713058e-01	3.679577e-01	2.634177e-01	6.921737e-02	9.949609e-01	8.277179e-01	7.671100e+00	
7  25.3508	2.972707e+00	-4.219819e+00	4.104163e-01	-7.894931e-01	1.133007e+00	-4.439539e+00	3.644158e-01	3.707160e-01	2.895550e-01	1.042738e-01	9.307622e-01	8.277179e-01	7.671100e+00	
8  24.6767	3.026413e+00	-4.918657e+00	4.246946e-01	-6.193137e-01	1.155163e+00	-3.865799e+00	3.641448e-01	3.662372e-01	2.924847e-01	1.070818e-01	9.496039e-01	8.231283e-01	7.671100e+00	
2  26.5458	3.026413e+00	-4.918657e+00	2.877086e-01	1.052463e+00	1.285973e+00	-2.759040e+00	3.950527e-01	3.583874e-01	2.946709e-01	1.574314e-01	9.957670e-01	8.231283e-01	7.671100e+00	
8  27.2542	2.844183e+00	-3.964611e+00	2.479987e-01	5.198362e-01	1.250589e+00	-4.095229e+00	3.944342e-01	3.676860e-01	2.843146e-01	1.515213e-01	9.321230e-01	8.298529e-01	7.671100e+00	
2  31.5501	2.844183e+00	-3.964611e+00	3.271937e-01	3.555072e+00	1.119741e+00	-4.297349e+00	4.077691e-01	3.797278e-01	2.988434e-01	1.422729e-01	9.775978e-01	8.298529e-01	7.671100e+00	
1  31.9339	2.844183e+00	-3.964611e+00	3.916191e-01	2.840594e+00	1.097501e+00	-3.250423e+00	3.912297e-01	3.064840e-01	2.554542e-01	9.341750e-02	9.059154e-01	8.298529e-01	7.671100e+00	
7  30.0322	2.775872e+00	-7.295789e+00	3.994769e-01	2.757565e+00	1.187809e+00	-2.162047e+00	3.869942e-01	2.946167e-01	2.504905e-01	1.006187e-01	8.828061e-01	8.297723e-01	7.671100e+00	
6  31.3723	2.775872e+00	-7.295789e+00	4.678130e-01	-5.716041e-01	1.028973e+00	-1.305199e+00	3.725791e-01	3.479522e-01	2.433428e-01	1.365526e-01	7.316226e-01	8.297723e-01	7.671100e+00	
3  29.5796	2.775872e+00	-7.295789e+00	4.734376e-01	1.421755e-01	1.109547e+00	-1.044284e+00	3.717172e-01	3.592141e-01	2.324807e-01	8.660734e-02	6.332685e-01	8.297723e-01	7.671100e+00	
11  25.5332	2.775872e+00	-7.295789e+00	6.690805e-01	-1.473845e+00	1.308874e+00	-8.180973e-01	3.772047e-01	3.154170e-01	2.024461e-01	7.609778e-02	3.731622e-01	8.297723e-01	7.671100e+00	
7  24.8264	2.775872e+00	-7.295789e+00	6.844153e-01	-3.593613e+00	1.307512e+00	-3.731646e+00	3.717668e-01	2.909411e-01	1.857417e-01	7.489636e-02	2.423353e-01	8.297723e-01	7.671100e+00	
4  26.8149	2.944209e+00	-5.090890e+00	7.020696e-01	-3.199171e+00	1.253546e+00	-3.826966e+00	3.756877e-01	2.951963e-01	1.962133e-01	7.247744e-02	3.005011e-01	8.325909e-01	7.671100e+00	
18  22.8353	2.944209e+00	-5.090890e+00	7.204846e-01	-4.793956e+00	1.441402e+00	-2.959032e+00	3.932952e-01	2.781123e-01	1.688311e-01	5.812755e-02	2.555762e-01	8.325909e-01	7.671100e+00	
10  22.5369	3.043256e+00	-5.012420e+00	7.383870e-01	-4.523336e+00	1.443871e+00	-2.489994e+00	3.942793e-01	2.755431e-01	1.746350e-01	5.981575e-02	2.900472e-01	8.307055e-01	7.671100e+00	
44  22.761	3.035172e+00	-5.708202e+00	7.411763e-01	-4.523625e+00	1.463026e+00	-2.231267e+00	3.934508e-01	2.728836e-01	1.739592e-01	6.143779e-02	2.873738e-01	8.310703e-01	7.671100e+00	
4  23.7306	3.000154e+00	-4.267353e+00	7.257922e-01	-4.665737e+00	1.420918e+00	-3.029813e+00	3.946967e-01	2.799042e-01	1.723378e-01	5.709195e-02	2.748886e-01	8.223984e-01	7.671100e+00	
1  22.0463	3.000154e+00	-4.267353e+00	5.260953e-01	-4.875419e+00	1.575907e+00	-2.512329e+00	4.002337e-01	2.807405e-01	1.942974e-01	1.080141e-01	5.852587e-01	8.223984e-01	7.671100e+00	
15  22.2169	3.000154e+00	-4.267353e+00	3.798242e-01	-3.066531e+00	1.553140e+00	-4.896761e+00	4.181895e-01	3.290508e-01	2.405157e-01	1.259000e-01	7.253090e-01	8.223984e-01	7.671100e+00	
24  22.533	3.000154e+00	-4.267353e+00	5.187633e-01	-4.852432e+00	1.267595e+00	-3.351484e+00	3.690643e-01	3.660988e-01	2.111755e-01	1.027068e-01	6.098395e-01	8.223984e-01	7.671100e+00	
2  21.7584	3.066109e+00	-6.982309e+00	5.477458e-01	-4.584733e+00	1.346935e+00	-1.846947e+00	3.667162e-01	3.528708e-01	2.142291e-01	1.108950e-01	6.333551e-01	8.327719e-01	7.671100e+00	
15  21.6092	3.066109e+00	-6.982309e+00	4.976096e-01	-4.371782e+00	1.375815e+00	-2.049134e+00	3.593874e-01	3.050876e-01	2.273740e-01	7.563791e-02	7.437141e-01	8.327719e-01	7.671100e+00	
15  21.8427	3.066109e+00	-6.982309e+00	3.853607e-01	-2.872993e+00	1.486918e+00	-2.940628e+00	3.671001e-01	3.148311e-01	2.405463e-01	8.084877e-02	7.673558e-01	8.327719e-01	7.671100e+00	
12  22.7642	3.066109e+00	-6.982309e+00	5.687020e-01	-3.712975e+00	1.499059e+00	-1.246419e+00	3.701401e-01	3.073894e-01	1.628895e-01	6.828737e-02	5.949738e-01	8.327719e-01	7.671100e+00	
8  22.9821	2.915939e+00	-6.715749e+00	5.391822e-01	-4.135468e+00	1.484490e+00	-2.123655e+00	3.690664e-01	3.128893e-01	1.542029e-01	6.474361e-02	5.426321e-01	8.320853e-01	7.671100e+00	
2  22.4198	2.915939e+00	-6.715749e+00	4.109500e-01	-3.013466e+00	1.518278e+00	-2.495029e+00	3.866912e-01	3.175899e-01	1.719433e-01	6.088160e-02	6.139885e-01	8.320853e-01	7.671100e+00	
27  27.7455	2.915939e+00	-6.715749e+00	4.165896e-01	-3.666234e+00	1.585233e+00	-9.066648e-01	3.542747e-01	3.382024e-01	1.730364e-01	1.026335e-01	8.183552e-01	8.320853e-01	7.671100e+00	
