11  21.2682	3.055193e+00	-4.825596e+00	3.604617e-01	-4.430230e+00	1.524580e+00	-1.715124e+00	3.790004e-01	3.423737e-01	2.021065e-01	6.114622e-02	7.342030e-01	8.265793e-01	7.671100e+00	
2  22.2003	3.055193e+00	-4.825596e+00	3.744051e-01	-3.521681e+00	1.566383e+00	-1.026746e+00	3.840584e-01	3.476288e-01	1.998470e-01	5.952025e-02	7.345430e-01	8.265793e-01	7.671100e+00	
1  25.1102	3.055193e+00	-4.825596e+00	6.029220e-01	-3.023770e+00	1.667106e+00	-1.108715e+00	3.971675e-01	3.390730e-01	1.740046e-01	6.500382e-02	5.658959e-01	8.265793e-01	7.671100e+00	
9  24.9536	3.055193e+00	-4.825596e+00	5.118222e-01	-3.133738e+00	1.666474e+00	-1.722920e+00	4.122090e-01	3.480109e-01	1.852271e-01	8.901712e-02	7.170734e-01	8.265793e-01	7.671100e+00	
1  24.1114	3.055193e+00	-4.825596e+00	3.328262e-01	-2.909626e+00	1.653945e+00	-1.322572e+00	4.030758e-01	3.461962e-01	2.070907e-01	7.635998e-02	8.536395e-01	8.265793e-01	7.671100e+00	
9  24.0853	3.055193e+00	-4.825596e+00	4.324792e-01	-2.673747e+00	1.583979e+00	-1.158097e+00	3.842433e-01	3.371763e-01	1.815133e-01	9.739908e-02	7.463542e-01	8.265793e-01	7.671100e+00	
1  23.6829	3.055193e+00	-4.825596e+00	4.109449e-01	-3.526092e+00	1.580048e+00	2.003576e-01	3.871553e-01	3.354274e-01	1.856600e-01	7.724247e-02	7.661108e-01	8.265793e-01	7.671100e+00	
5  23.6952	3.055193e+00	-4.825596e+00	3.011185e-01	-4.189691e+00	1.602439e+00	-2.394684e-03	3.853011e-01	3.250877e-01	1.990382e-01	7.603022e-02	9.065177e-01	8.265793e-01	7.671100e+00	
22  23.2715	3.055193e+00	-4.825596e+00	2.807796e-01	-4.616440e+00	1.498782e+00	1.454913e+00	3.600984e-01	3.230458e-01	1.966393e-01	6.589771e-02	8.676870e-01	8.265793e-01	7.671100e+00	
1  23.9015	3.055193e+00	-4.825596e+00	2.910986e-01	-4.127494e+00	1.478024e+00	1.302341e+00	3.510374e-01	3.225944e-01	2.026198e-01	6.323297e-02	8.542633e-01	8.265793e-01	7.671100e+00	
6  23.1578	3.055193e+00	-4.825596e+00	2.697149e-01	-4.074719e+00	1.484451e+00	1.237936e+00	3.610269e-01	3.169947e-01	2.076339e-01	6.281010e-02	9.030103e-01	8.265793e-01	7.671100e+00	
9  23.6871	3.055193e+00	-4.825596e+00	3.713478e-01	-3.325678e+00	1.481682e+00	1.034349e+00	3.608782e-01	3.076161e-01	1.884628e-01	8.012209e-02	8.143992e-01	8.265793e-01	7.671100e+00	
14  23.4107	3.055193e+00	-4.825596e+00	2.480824e-01	-3.573937e+00	1.526545e+00	1.921076e+00	3.847965e-01	3.312097e-01	2.160983e-01	3.834137e-02	8.423119e-01	8.265793e-01	7.671100e+00	
11  23.3075	3.055193e+00	-4.825596e+00	2.249346e-01	-4.110665e+00	1.492868e+00	1.863030e+00	3.903670e-01	3.354896e-01	2.290492e-01	2.488857e-02	8.974088e-01	8.265793e-01	7.671100e+00	
4  23.9946	3.055193e+00	-4.825596e+00	3.109037e-01	-4.023034e+00	1.519331e+00	4.401025e-01	3.896797e-01	3.241281e-01	2.186731e-01	4.900761e-02	8.742583e-01	8.265793e-01	7.671100e+00	
1  23.846	3.055193e+00	-4.825596e+00	2.764176e-01	-4.404938e+00	1.538669e+00	-2.606329e-01	3.915623e-01	3.252919e-01	2.252980e-01	4.565499e-02	8.964543e-01	8.265793e-01	7.671100e+00	
5  25	3.055193e+00	-4.825596e+00	3.597196e-01	-3.474337e+00	1.651256e+00	-1.040623e+00	4.003005e-01	2.965438e-01	2.183387e-01	6.093558e-02	9.007640e-01	8.265793e-01	7.671100e+00	
2  25.3349	3.055193e+00	-4.825596e+00	6.389390e-01	-3.607325e+00	1.613124e+00	-1.068825e-01	3.785719e-01	2.883317e-01	1.559762e-01	5.130716e-02	5.333411e-01	8.265793e-01	7.671100e+00	
14  23.6995	3.055193e+00	-4.825596e+00	5.071160e-01	-2.735924e+00	1.558741e+00	-3.114244e-01	3.777184e-01	3.080896e-01	1.846723e-01	7.633741e-02	7.424786e-01	8.265793e-01	7.671100e+00	
1  26.2283	3.055193e+00	-4.825596e+00	2.742357e-01	-3.707941e+00	1.436786e+00	8.998526e-01	3.771746e-01	3.625296e-01	2.344930e-01	7.619429e-02	9.440629e-01	8.265793e-01	7.671100e+00	
22  24.0398	3.055193e+00	-4.825596e+00	4.072193e-01	-3.751680e+00	1.451270e+00	1.649831e+00	3.628817e-01	3.336529e-01	2.177872e-01	3.242437e-02	8.003313e-01	8.265793e-01	7.671100e+00	
1  23.5898	3.055193e+00	-4.825596e+00	2.926995e-01	-3.384158e+00	1.556574e+00	1.446081e+00	3.882786e-01	3.544684e-01	2.401997e-01	4.568311e-02	8.428750e-01	8.265793e-01	7.671100e+00	
4  23.6123	3.043271e+00	-3.280077e+00	4.362534e-01	-3.661954e+00	1.547408e+00	2.159232e+00	3.756589e-01	3.357633e-01	2.128959e-01	3.997767e-02	6.216530e-01	8.302957e-01	7.671100e+00	
2  24.0955	3.043271e+00	-3.280077e+00	4.340476e-01	-2.334677e+00	1.587207e+00	1.540126e+00	3.630492e-01	3.229696e-01	2.132950e-01	3.960329e-02	6.898246e-01	8.302957e-01	7.671100e+00	
1  24.4373	3.043271e+00	-3.280077e+00	2.328638e-01	-1.705466e+00	1.649360e+00	8.475868e-01	3.926745e-01	3.449079e-01	2.575924e-01	4.793702e-02	9.185931e-01	8.302957e-01	7.671100e+00	
1  26.3456	3.043271e+00	-3.280077e+00	3.487793e-01	-2.060574e+00	1.618757e+00	1.011503e+00	3.769617e-01	3.506055e-01	2.452386e-01	4.929619e-02	9.067148e-01	8.302957e-01	7.671100e+00	
3  25.5917	3.043271e+00	-3.280077e+00	3.311943e-01	-6.385851e-01	1.685965e+00	6.241694e-01	3.807731e-01	3.416585e-01	2.291962e-01	5.047657e-02	9.335933e-01	8.302957e-01	7.671100e+00	
10  27.333	3.006917e+00	-3.933589e+00	2.789544e-01	-5.092203e-01	1.695980e+00	2.599928e-01	3.865182e-01	3.481803e-01	2.365562e-01	5.276102e-02	9.988627e-01	8.275462e-01	7.671100e+00	
10  27.3404	3.006917e+00	-3.933589e+00	6.035573e-01	-6.595650e-01	1.687003e+00	8.061273e-02	3.790266e-01	3.423425e-01	1.892505e-01	8.133026e-02	6.731775e-01	8.275462e-01	7.671100e+00	
19  27.0942	3.006917e+00	-3.933589e+00	6.480860e-01	-3.605170e-01	1.675332e+00	6.199858e-02	3.782330e-01	3.286156e-01	1.771810e-01	6.814943e-02	6.413519e-01	8.275462e-01	7.671100e+00	
3  27.7126	3.006917e+00	-3.933589e+00	4.966540e-01	-1.953850e-01	1.608676e+00	5.791034e-01	3.537600e-01	3.452232e-01	1.755100e-01	4.974910e-02	6.992735e-01	8.275462e-01	7.671100e+00	
2  27.6061	3.006917e+00	-3.933589e+00	2.418616e-01	9.731193e-01	1.545033e+00	1.509027e+00	3.457857e-01	3.650058e-01	2.193512e-01	4.783360e-02	9.253161e-01	8.275462e-01	7.671100e+00	
7  27.9361	2.938631e+00	-4.781287e+00	1.784178e-01	1.146999e+00	1.561156e+00	1.004670e+00	3.534468e-01	3.727573e-01	2.267619e-01	5.073150e-02	9.955480e-01	8.316585e-01	7.671100e+00	
2  29.1131	2.938631e+00	-4.781287e+00	2.623722e-01	1.296326e+00	1.610200e+00	1.070450e+00	3.503283e-01	3.708624e-01	2.158603e-01	7.504490e-02	9.516241e-01	8.316585e-01	7.671100e+00	
5  29.7783	2.938631e+00	-4.781287e+00	2.002190e-01	2.091219e+00	1.607671e+00	8.319151e-01	3.489855e-01	3.840271e-01	2.212161e-01	9.383051e-02	9.889516e-01	8.316585e-01	7.671100e+00	
24  27.3884	2.938631e+00	-4.781287e+00	1.466543e-01	1.652587e+00	1.539435e+00	1.755570e+00	3.445885e-01	3.857715e-01	2.200120e-01	5.414452e-02	9.644363e-01	8.316585e-01	7.671100e+00	
2  27.7605	2.938631e+00	-4.781287e+00	2.961839e-01	1.358432e+00	1.563804e+00	1.407680e+00	3.587895e-01	3.824695e-01	2.026229e-01	5.256076e-02	7.454187e-01	8.316585e-01	7.671100e+00	
6  27.7454	2.938631e+00	-4.781287e+00	2.389290e-01	1.802623e+00	1.553506e+00	1.457137e+00	3.664687e-01	4.057735e-01	2.098934e-01	5.512456e-02	8.405698e-01	8.316585e-01	7.671100e+00	
7  27.2703	2.938631e+00	-4.781287e+00	3.391851e-01	9.136183e-01	1.634405e+00	1.232123e+00	3.763043e-01	3.867870e-01	1.899422e-01	4.522921e-02	7.576971e-01	8.316585e-01	7.671100e+00	
3  28.0578	2.938631e+00	-4.781287e+00	2.251286e-01	5.002512e-01	1.608316e+00	7.364347e-01	3.590282e-01	3.959145e-01	1.960096e-01	3.110437e-02	9.016691e-01	8.316585e-01	7.671100e+00	
2  28.3405	2.865323e+00	-4.283990e+00	2.855192e-01	4.308395e-01	1.615669e+00	8.607986e-01	3.556541e-01	3.875673e-01	1.802003e-01	2.905364e-02	7.830376e-01	8.283891e-01	7.671100e+00	
1  28.0947	2.865323e+00	-4.283990e+00	3.154340e-01	7.600772e-01	1.609236e+00	7.985501e-01	3.460401e-01	3.692139e-01	1.907977e-01	6.624930e-02	8.055533e-01	8.283891e-01	7.671100e+00	
3  28.5997	2.865323e+00	-4.283990e+00	2.767652e-01	1.749330e+00	1.610088e+00	1.207692e+00	3.582461e-01	3.955024e-01	2.101710e-01	5.858439e-02	8.708425e-01	8.283891e-01	7.671100e+00	
2  28.5055	2.865323e+00	-4.283990e+00	3.013342e-01	1.400517e+00	1.600442e+00	1.930779e+00	3.535295e-01	3.861004e-01	1.998698e-01	3.095118e-02	8.096939e-01	8.283891e-01	7.671100e+00	
17  26.6583	2.865323e+00	-4.283990e+00	1.095283e-01	8.862782e-01	1.585620e+00	1.464348e+00	3.493387e-01	4.030365e-01	2.179460e-01	4.677186e-02	9.797029e-01	8.283891e-01	7.671100e+00	
1  26.1727	2.865323e+00	-4.283990e+00	1.185413e-01	7.673146e-01	1.609145e+00	1.684706e+00	3.663705e-01	4.190596e-01	2.191054e-01	3.772035e-02	8.880765e-01	8.283891e-01	7.671100e+00	
23  25.4433	2.865323e+00	-4.283990e+00	1.040308e-01	6.924331e-01	1.698401e+00	8.781722e-01	3.699499e-01	4.221372e-01	2.206413e-01	4.789858e-02	9.531345e-01	8.283891e-01	7.671100e+00	
9  26.3976	2.865323e+00	-4.283990e+00	1.678348e-01	1.036784e+00	1.695259e+00	4.485151e-01	3.780017e-01	4.157297e-01	2.102266e-01	5.652757e-02	9.558575e-01	8.283891e-01	7.671100e+00	
4  26.4271	2.865323e+00	-4.283990e+00	2.140874e-01	-7.577013e-01	1.622396e+00	1.659162e+00	3.886987e-01	4.241633e-01	2.133314e-01	4.729956e-02	8.036274e-01	8.283891e-01	7.671100e+00	
4  26.1105	2.865323e+00	-4.283990e+00	1.520899e-01	-3.465120e-01	1.664688e+00	1.710954e+00	3.804708e-01	4.227874e-01	2.179090e-01	4.924486e-02	8.227101e-01	8.283891e-01	7.671100e+00	
10  26.2711	3.005307e+00	-3.660801e+00	1.803797e-01	-5.001537e-01	1.639520e+00	2.217568e+00	3.739516e-01	4.200982e-01	2.215384e-01	4.739219e-02	8.324008e-01	8.250809e-01	7.671100e+00	
14  25.1459	2.989853e+00	-4.506841e+00	1.062887e-01	-3.417649e-01	1.647798e+00	1.793924e+00	3.810770e-01	4.296009e-01	2.342626e-01	5.044744e-02	9.384883e-01	8.325921e-01	7.671100e+00	
6  25.9496	2.989853e+00	-4.506841e+00	1.672895e-01	-1.119252e+00	1.656241e+00	1.795907e+00	3.664080e-01	4.250474e-01	2.139125e-01	3.935075e-02	8.952686e-01	8.325921e-01	7.671100e+00	
23  26.1242	2.989853e+00	-4.506841e+00	2.231181e-01	-1.668638e+00	1.691847e+00	7.866262e-01	3.629905e-01	4.267348e-01	2.147527e-01	4.898882e-02	8.765365e-01	8.325921e-01	7.671100e+00	
23  26.803	2.989853e+00	-4.506841e+00	2.761247e-01	-1.967230e+00	1.691194e+00	5.032096e-01	3.825598e-01	4.209784e-01	2.230714e-01	4.373596e-02	8.754201e-01	8.325921e-01	7.671100e+00	
4  26.1931	3.050018e+00	-4.528779e+00	2.618241e-01	-1.980536e+00	1.682427e+00	5.838544e-01	3.821462e-01	4.232549e-01	2.295248e-01	4.400253e-02	9.195375e-01	8.231717e-01	7.671100e+00	
16  25.7691	3.050018e+00	-4.528779e+00	2.390471e-01	-2.064331e+00	1.662391e+00	7.359498e-01	3.753834e-01	4.235925e-01	2.224443e-01	3.578453e-02	9.151523e-01	8.231717e-01	7.671100e+00	
25  26.2666	3.050018e+00	-4.528779e+00	2.784330e-01	-1.920498e+00	1.637321e+00	1.233712e+00	3.685872e-01	4.185529e-01	2.086329e-01	3.371847e-02	8.908668e-01	8.231717e-01	7.671100e+00	
3  27.3716	3.009764e+00	-5.441603e+00	2.033132e-01	-1.742827e+00	1.649748e+00	7.409538e-01	3.765080e-01	4.280154e-01	2.199775e-01	3.694195e-02	9.892236e-01	8.304553e-01	7.671100e+00	
1  27.9443	3.009764e+00	-5.441603e+00	2.906594e-01	-1.794092e+00	1.657876e+00	1.474710e+00	3.692918e-01	4.056144e-01	2.231372e-01	3.231868e-02	9.692181e-01	8.304553e-01	7.671100e+00	
50  27.1835	3.009764e+00	-5.441603e+00	3.397882e-01	-2.439475e+00	1.691346e+00	1.586572e+00	3.654768e-01	3.817507e-01	2.265116e-01	3.294523e-02	9.697036e-01	8.304553e-01	7.671100e+00	
13  25.9843	3.077247e+00	-5.156282e+00	3.520469e-01	-2.510794e+00	1.679321e+00	1.823653e+00	3.624586e-01	3.806332e-01	2.285163e-01	3.210750e-02	9.764576e-01	8.237034e-01	7.671100e+00	
36  25.0159	3.077247e+00	-5.156282e+00	4.182796e-01	-3.894669e+00	1.686658e+00	2.354677e+00	3.607253e-01	3.801232e-01	2.280211e-01	2.455263e-02	8.242599e-01	8.237034e-01	7.671100e+00	
9  26.0184	3.077247e+00	-5.156282e+00	4.290065e-01	-2.929134e+00	1.670073e+00	2.734499e+00	3.673369e-01	3.874606e-01	2.452640e-01	2.444566e-02	8.805216e-01	8.237034e-01	7.671100e+00	
59  25.9154	3.077247e+00	-5.156282e+00	3.956112e-01	-2.662848e+00	1.677564e+00	1.575467e+00	3.573457e-01	3.817189e-01	2.655286e-01	2.863171e-02	8.808205e-01	8.237034e-01	7.671100e+00	
8  24.6383	3.077247e+00	-5.156282e+00	3.510832e-01	-2.642701e+00	1.667551e+00	2.004203e+00	3.724386e-01	3.877400e-01	2.733663e-01	3.789267e-02	8.720086e-01	8.237034e-01	7.671100e+00	
2  24.9502	3.077247e+00	-5.156282e+00	4.517525e-01	-3.016285e+00	1.664325e+00	1.831690e+00	3.530430e-01	3.649809e-01	2.661040e-01	4.799111e-02	7.625537e-01	8.237034e-01	7.671100e+00	
53  24.831	3.077247e+00	-5.156282e+00	6.912844e-01	-3.599091e+00	1.694168e+00	1.799089e+00	3.626463e-01	3.380107e-01	2.516546e-01	4.282590e-02	5.490163e-01	8.237034e-01	7.671100e+00	
3  25.7164	3.077247e+00	-5.156282e+00	6.513182e-01	-4.095806e+00	1.612756e+00	2.005250e+00	3.597288e-01	3.466660e-01	2.641427e-01	4.899900e-02	5.882326e-01	8.237034e-01	7.671100e+00	
4  25.3722	3.077247e+00	-5.156282e+00	5.500569e-01	-4.450144e+00	1.659974e+00	1.159791e+00	3.674347e-01	3.533173e-01	2.832109e-01	3.822439e-02	7.185071e-01	8.237034e-01	7.671100e+00	
19  24.3213	3.081086e+00	-4.760537e+00	5.854066e-01	-4.523258e+00	1.656605e+00	1.352826e+00	3.641352e-01	3.487587e-01	2.769162e-01	3.678477e-02	6.665681e-01	8.282693e-01	7.671100e+00	
6  26.2943	3.081086e+00	-4.760537e+00	6.376253e-01	-4.141106e+00	1.588809e+00	1.348365e+00	3.588579e-01	3.457183e-01	2.689221e-01	4.836465e-02	6.569481e-01	8.282693e-01	7.671100e+00	
4  25.2937	3.081086e+00	-4.760537e+00	6.394303e-01	-4.319667e+00	1.604590e+00	1.631106e+00	3.727811e-01	3.433021e-01	2.553815e-01	3.055276e-02	5.693335e-01	8.282693e-01	7.671100e+00	
28  24.0931	3.081086e+00	-4.760537e+00	7.452498e-01	-3.976336e+00	1.663396e+00	9.114230e-01	3.663254e-01	3.247868e-01	2.458675e-01	5.870838e-02	4.538188e-01	8.282693e-01	7.671100e+00	
2  26.0508	3.081086e+00	-4.760537e+00	8.275974e-01	-2.218943e+00	1.691957e+00	1.442856e-01	3.766234e-01	3.156411e-01	2.299913e-01	7.575583e-02	4.399615e-01	8.282693e-01	7.671100e+00	
12  26.6362	3.081086e+00	-4.760537e+00	7.849233e-01	-1.443881e+00	1.698463e+00	3.502748e-01	3.717981e-01	3.159094e-01	2.315026e-01	7.753518e-02	4.010932e-01	8.282693e-01	7.671100e+00	
3  26.4671	3.081086e+00	-4.760537e+00	7.912911e-01	-2.341068e+00	1.635670e+00	5.460740e-01	3.677497e-01	3.149335e-01	2.295646e-01	5.996061e-02	3.453629e-01	8.282693e-01	7.671100e+00	
1  26.3276	3.081086e+00	-4.760537e+00	8.558958e-01	-4.169356e+00	1.613692e+00	3.106353e-01	3.900684e-01	3.297309e-01	2.426614e-01	6.947981e-02	2.760963e-01	8.282693e-01	7.671100e+00	
20  25.3329	3.081086e+00	-4.760537e+00	8.555733e-01	-3.458996e+00	1.625333e+00	9.493935e-01	3.809575e-01	3.311046e-01	2.338973e-01	8.379920e-02	2.749324e-01	8.282693e-01	7.671100e+00	
1  26.4455	3.081086e+00	-4.760537e+00	7.716488e-01	-3.643527e+00	1.624332e+00	8.148614e-01	3.818998e-01	3.376903e-01	2.478114e-01	1.020357e-01	3.956916e-01	8.282693e-01	7.671100e+00	
2  26.3929	3.081086e+00	-4.760537e+00	6.200130e-01	-2.937948e+00	1.610599e+00	6.825647e-01	3.800699e-01	3.461079e-01	2.474017e-01	7.542709e-02	5.191824e-01	8.282693e-01	7.671100e+00	
4  25.6098	3.081086e+00	-4.760537e+00	7.259749e-01	-3.432018e+00	1.527055e+00	1.279076e+00	3.685176e-01	3.352671e-01	2.406665e-01	6.604284e-02	3.990363e-01	8.282693e-01	7.671100e+00	
2  27.4583	3.081086e+00	-4.760537e+00	7.608714e-01	-3.679485e+00	1.459432e+00	1.251800e+00	3.495846e-01	3.202025e-01	2.363910e-01	6.520176e-02	3.219815e-01	8.282693e-01	7.671100e+00	
5  27.773	3.081086e+00	-4.760537e+00	9.451162e-01	-3.528608e+00	1.497895e+00	1.177615e+00	3.555413e-01	3.118902e-01	1.965879e-01	8.686635e-02	5.687653e-02	8.282693e-01	7.671100e+00	
7  31.1498	3.081086e+00	-4.760537e+00	8.004981e-01	-3.698551e+00	1.452385e+00	1.483871e+00	3.719801e-01	3.556678e-01	2.388362e-01	1.032850e-01	1.664628e-01	8.282693e-01	7.671100e+00	
8  27.4295	3.081086e+00	-4.760537e+00	7.395475e-01	-4.215735e+00	1.479723e+00	1.938565e+00	3.757588e-01	3.480867e-01	2.541840e-01	7.782579e-02	2.541362e-01	8.282693e-01	7.671100e+00	
1  29.4079	3.081086e+00	-4.760537e+00	6.987659e-01	-3.245350e+00	1.561134e+00	1.539739e+00	3.946135e-01	3.574206e-01	2.652877e-01	9.867507e-02	3.427454e-01	8.282693e-01	7.671100e+00	
2  27.8873	3.081086e+00	-4.760537e+00	7.266524e-01	-3.698534e+00	1.560137e+00	1.504114e+00	3.660980e-01	3.431144e-01	2.566229e-01	1.146615e-01	3.200837e-01	8.282693e-01	7.671100e+00	
10  26.779	3.081086e+00	-4.760537e+00	8.580884e-01	-3.266836e+00	1.615263e+00	1.992000e+00	3.629212e-01	3.358591e-01	2.394114e-01	1.077739e-01	2.500823e-01	8.282693e-01	7.671100e+00	
3  27.4775	3.081086e+00	-4.760537e+00	8.291300e-01	-3.852775e+00	1.565164e+00	2.022836e+00	3.553180e-01	3.466827e-01	2.375120e-01	1.033090e-01	2.914043e-01	8.282693e-01	7.671100e+00	
2  26.5743	3.081086e+00	-4.760537e+00	8.128404e-01	-4.245685e+00	1.600825e+00	2.394907e+00	3.811326e-01	3.619151e-01	2.422292e-01	9.262601e-02	2.513002e-01	8.282693e-01	7.671100e+00	
6  26.6327	3.081086e+00	-4.760537e+00	8.546749e-01	-3.738411e+00	1.642938e+00	2.069529e+00	3.753313e-01	3.490437e-01	2.492838e-01	8.013405e-02	2.383381e-01	8.282693e-01	7.671100e+00	
8  27.4292	3.081086e+00	-4.760537e+00	8.042912e-01	-4.212901e+00	1.603740e+00	1.515827e+00	3.720157e-01	3.422298e-01	2.722828e-01	7.278746e-02	3.626394e-01	8.282693e-01	7.671100e+00	
12  27.884	3.081086e+00	-4.760537e+00	7.621355e-01	-4.742795e+00	1.576996e+00	1.728569e+00	3.540597e-01	3.233112e-01	2.743652e-01	4.890070e-02	3.864072e-01	8.282693e-01	7.671100e+00	
16  30.3839	3.081086e+00	-4.760537e+00	6.456653e-01	-4.811984e+00	1.537255e+00	2.012854e+00	3.448007e-01	3.423914e-01	2.994329e-01	5.181945e-02	4.683801e-01	8.282693e-01	7.671100e+00	
1  28.1437	3.081086e+00	-4.760537e+00	6.874504e-01	-4.558363e+00	1.583255e+00	1.682048e+00	3.563484e-01	3.513233e-01	2.851514e-01	6.796254e-02	4.400766e-01	8.282693e-01	7.671100e+00	
10  27.5052	3.081086e+00	-4.760537e+00	5.216680e-01	-4.763944e+00	1.605870e+00	1.004240e+00	3.749559e-01	3.790952e-01	3.005658e-01	5.977002e-02	6.341288e-01	8.282693e-01	7.671100e+00	
2  27.0568	3.081086e+00	-4.760537e+00	5.251926e-01	-4.720668e+00	1.580935e+00	1.234167e+00	3.604752e-01	3.620062e-01	2.986463e-01	5.182572e-02	6.013973e-01	8.282693e-01	7.671100e+00	
8  24.9281	3.081086e+00	-4.760537e+00	5.970528e-01	-4.783208e+00	1.635552e+00	8.015223e-01	3.641568e-01	3.370285e-01	2.711077e-01	3.686108e-02	5.544361e-01	8.282693e-01	7.671100e+00	
2  28.2275	3.081086e+00	-4.760537e+00	5.585799e-01	-3.625654e+00	1.688732e+00	-2.959059e-01	3.846120e-01	3.362962e-01	2.921946e-01	7.810817e-02	6.987535e-01	8.282693e-01	7.671100e+00	
6  25.9259	3.081086e+00	-4.760537e+00	7.270626e-01	-4.059613e+00	1.693833e+00	6.122147e-01	3.785536e-01	3.070221e-01	2.718790e-01	7.541696e-02	5.029243e-01	8.282693e-01	7.671100e+00	
3  25.167	3.081086e+00	-4.760537e+00	6.606913e-01	-2.671725e+00	1.647191e+00	1.619701e+00	3.514733e-01	3.143238e-01	2.559405e-01	4.033266e-02	5.493080e-01	8.282693e-01	7.671100e+00	
1  24.7382	3.081086e+00	-4.760537e+00	5.601716e-01	-3.145717e+00	1.656674e+00	2.025392e+00	3.566985e-01	3.386840e-01	2.722584e-01	4.330817e-02	5.356003e-01	8.282693e-01	7.671100e+00	
2  25.1944	3.081086e+00	-4.760537e+00	5.057707e-01	-3.646172e+00	1.684217e+00	1.765622e+00	3.494792e-01	3.356289e-01	2.827557e-01	5.640509e-02	6.721770e-01	8.282693e-01	7.671100e+00	
1  23.9613	3.081086e+00	-4.760537e+00	5.479812e-01	-4.043155e+00	1.684160e+00	2.120416e+00	3.659261e-01	3.361936e-01	2.792338e-01	6.806498e-02	5.665059e-01	8.282693e-01	7.671100e+00	
4  24.0013	3.092518e+00	-4.623302e+00	5.581752e-01	-4.071413e+00	1.681494e+00	2.202637e+00	3.646822e-01	3.349513e-01	2.780721e-01	6.759700e-02	5.553932e-01	8.308039e-01	7.671100e+00	
4  24.2459	3.092518e+00	-4.623302e+00	3.865960e-01	-3.588654e+00	1.640435e+00	1.804473e+00	3.722330e-01	3.573631e-01	2.997053e-01	1.042403e-01	8.510437e-01	8.308039e-01	7.671100e+00	
6  23.8719	3.092518e+00	-4.623302e+00	4.151800e-01	-3.320765e+00	1.643079e+00	1.800987e+00	3.697883e-01	3.422204e-01	2.895241e-01	1.096067e-01	7.648584e-01	8.308039e-01	7.671100e+00	
2  23.8055	3.092518e+00	-4.623302e+00	4.703055e-01	-4.215635e+00	1.644028e+00	1.995668e+00	3.743060e-01	3.422534e-01	2.918847e-01	1.128900e-01	7.100165e-01	8.308039e-01	7.671100e+00	
5  23.8094	3.092518e+00	-4.623302e+00	2.477833e-01	-4.064332e+00	1.622287e+00	2.047641e+00	3.675132e-01	3.563561e-01	3.075815e-01	1.265279e-01	9.500927e-01	8.308039e-01	7.671100e+00	
3  25.9188	3.092518e+00	-4.623302e+00	3.983968e-01	-3.718432e+00	1.555729e+00	3.260877e+00	3.481782e-01	3.424412e-01	2.757261e-01	8.793741e-02	7.219114e-01	8.308039e-01	7.671100e+00	
6  25.4541	3.092518e+00	-4.623302e+00	4.445816e-01	-3.007252e+00	1.553089e+00	2.603200e+00	3.505710e-01	3.523705e-01	2.718676e-01	1.206638e-01	7.507431e-01	8.308039e-01	7.671100e+00	
1  26.5634	3.092518e+00	-4.623302e+00	3.255019e-01	-2.446876e+00	1.608010e+00	2.143785e+00	3.395152e-01	3.527397e-01	2.753992e-01	1.257710e-01	9.358376e-01	8.308039e-01	7.671100e+00	
5  25.1781	3.092518e+00	-4.623302e+00	4.254017e-01	-3.710645e+00	1.577521e+00	2.209642e+00	3.527533e-01	3.528976e-01	2.697098e-01	1.327592e-01	8.131785e-01	8.308039e-01	7.671100e+00	
4  25.7194	3.092518e+00	-4.623302e+00	3.983028e-01	-3.912852e+00	1.620613e+00	1.341226e+00	3.538512e-01	3.463830e-01	2.667735e-01	1.387451e-01	8.409271e-01	8.308039e-01	7.671100e+00	
8  25.4476	3.092518e+00	-4.623302e+00	4.828881e-01	-3.542127e+00	1.591895e+00	2.368169e+00	3.530685e-01	3.499440e-01	2.652040e-01	1.483134e-01	7.858180e-01	8.308039e-01	7.671100e+00	
1  25.2428	3.092518e+00	-4.623302e+00	5.407192e-01	-3.469832e+00	1.613492e+00	2.704448e+00	3.669467e-01	3.585307e-01	2.770030e-01	1.529431e-01	7.809194e-01	8.308039e-01	7.671100e+00	
3  28.0091	3.092518e+00	-4.623302e+00	6.303573e-01	-3.222979e+00	1.669774e+00	2.154266e+00	3.870232e-01	3.519947e-01	2.587908e-01	1.714182e-01	7.934398e-01	8.308039e-01	7.671100e+00	
1  27.2775	3.092518e+00	-4.623302e+00	7.351730e-01	-3.363047e+00	1.597419e+00	3.463308e+00	3.627211e-01	3.622455e-01	2.505115e-01	1.457044e-01	6.318536e-01	8.308039e-01	7.671100e+00	
6  25.6851	3.092518e+00	-4.623302e+00	4.318362e-01	-2.240338e+00	1.622780e+00	3.558449e+00	3.782277e-01	3.959948e-01	3.009643e-01	1.499758e-01	8.287809e-01	8.308039e-01	7.671100e+00	
14  26.4669	3.092518e+00	-4.623302e+00	6.605399e-01	-1.915616e+00	1.691805e+00	3.640309e+00	3.745270e-01	3.669971e-01	2.515145e-01	1.290013e-01	4.858752e-01	8.308039e-01	7.671100e+00	
3  26.1002	3.092518e+00	-4.623302e+00	5.174342e-01	-1.313960e+00	1.680753e+00	3.325792e+00	3.970942e-01	3.815355e-01	2.718358e-01	1.366623e-01	7.370298e-01	8.308039e-01	7.671100e+00	
