1  23.7749	3.092277e+00	-4.765346e+00	6.014463e-01	-3.506462e+00	1.607820e+00	-4.813210e+00	4.097808e-01	3.293557e-01	2.628696e-01	1.114682e-01	5.430649e-01	8.310131e-01	7.671100e+00	
1  23.7734	3.092277e+00	-4.765346e+00	6.508388e-01	-3.750249e+00	1.596136e+00	-4.375567e+00	3.943459e-01	3.291846e-01	2.539060e-01	8.140202e-02	4.470509e-01	8.310131e-01	7.671100e+00	
1  22.979	3.092277e+00	-4.765346e+00	6.484031e-01	-4.382764e+00	1.601019e+00	-4.212540e+00	3.957494e-01	3.180914e-01	2.638841e-01	9.461621e-02	4.869554e-01	8.310131e-01	7.671100e+00	
4  23.0235	3.092277e+00	-4.765346e+00	4.549718e-01	-3.943131e+00	1.582499e+00	-4.325207e+00	4.004826e-01	3.358427e-01	3.016341e-01	8.977830e-02	6.799407e-01	8.310131e-01	7.671100e+00	
3  23.7847	3.092277e+00	-4.765346e+00	5.879569e-01	-4.598593e+00	1.609869e+00	-4.656814e+00	4.101476e-01	3.291107e-01	2.866388e-01	9.496017e-02	5.373505e-01	8.310131e-01	7.671100e+00	
1  23.1909	3.092277e+00	-4.765346e+00	7.665614e-01	-4.840401e+00	1.471943e+00	-3.990879e+00	3.771674e-01	3.263143e-01	2.536882e-01	7.174130e-02	3.543689e-01	8.310131e-01	7.671100e+00	
6  23.2773	3.092277e+00	-4.765346e+00	6.139440e-01	-4.783120e+00	1.515227e+00	-4.714237e+00	4.078444e-01	3.401150e-01	2.731788e-01	7.631988e-02	5.400718e-01	8.310131e-01	7.671100e+00	
8  22.6405	3.092277e+00	-4.765346e+00	4.428990e-01	-4.094335e+00	1.571223e+00	-4.824643e+00	4.160010e-01	3.407934e-01	2.950597e-01	5.919427e-02	7.007454e-01	8.310131e-01	7.671100e+00	
6  23.5898	3.092277e+00	-4.765346e+00	5.746256e-01	-4.586580e+00	1.535970e+00	-4.101695e+00	4.029321e-01	3.430794e-01	2.641426e-01	5.348785e-02	5.419617e-01	8.310131e-01	7.671100e+00	
4  23.4655	3.092277e+00	-4.765346e+00	6.529094e-01	-4.350672e+00	1.582942e+00	-4.106594e+00	3.802423e-01	3.095137e-01	2.530707e-01	4.145341e-02	6.314293e-01	8.310131e-01	7.671100e+00	
12  22.9411	3.092277e+00	-4.765346e+00	6.377431e-01	-4.919530e+00	1.535719e+00	-4.499604e+00	3.813250e-01	3.214504e-01	2.586830e-01	4.605305e-02	6.663409e-01	8.310131e-01	7.671100e+00	
5  23.4855	3.092277e+00	-4.765346e+00	7.075366e-01	-4.428470e+00	1.489046e+00	-4.127876e+00	3.799311e-01	3.187393e-01	2.430020e-01	5.348973e-02	6.199644e-01	8.310131e-01	7.671100e+00	
3  22.5428	3.092277e+00	-4.765346e+00	7.042343e-01	-4.791954e+00	1.426424e+00	-3.197591e+00	3.786192e-01	3.237045e-01	2.477213e-01	4.775189e-02	6.210398e-01	8.310131e-01	7.671100e+00	
2  22.5604	3.092277e+00	-4.765346e+00	6.613719e-01	-3.727450e+00	1.510334e+00	-4.384733e+00	3.847060e-01	3.036242e-01	2.627460e-01	5.902032e-02	7.406721e-01	8.310131e-01	7.671100e+00	
9  23.1578	3.092277e+00	-4.765346e+00	4.610421e-01	-2.706419e+00	1.449958e+00	-4.921559e+00	3.793306e-01	3.138045e-01	3.070955e-01	8.397897e-02	9.456837e-01	8.310131e-01	7.671100e+00	
1  23.1563	3.092277e+00	-4.765346e+00	5.518504e-01	-3.553309e+00	1.467043e+00	-4.560766e+00	3.631923e-01	3.210572e-01	2.952835e-01	8.224196e-02	7.693045e-01	8.310131e-01	7.671100e+00	
19  23.715	3.092277e+00	-4.765346e+00	6.757868e-01	-3.921533e+00	1.463125e+00	-4.723473e+00	3.587294e-01	3.050641e-01	2.918937e-01	9.820089e-02	7.476540e-01	8.310131e-01	7.671100e+00	
9  24.5418	3.092277e+00	-4.765346e+00	6.559523e-01	-4.791947e+00	1.412746e+00	-3.576217e+00	3.517929e-01	3.191970e-01	2.864765e-01	5.272959e-02	5.626256e-01	8.310131e-01	7.671100e+00	
7  22.9959	3.092277e+00	-4.765346e+00	6.657787e-01	-4.861104e+00	1.437313e+00	-4.386949e+00	3.731935e-01	3.199635e-01	2.943341e-01	6.450787e-02	6.197934e-01	8.310131e-01	7.671100e+00	
28  22.4993	3.092277e+00	-4.765346e+00	5.989067e-01	-4.992734e+00	1.380906e+00	-4.511769e+00	3.703165e-01	3.085315e-01	3.052284e-01	7.776660e-02	6.756349e-01	8.310131e-01	7.671100e+00	
11  21.8382	3.092277e+00	-4.765346e+00	6.657875e-01	-4.628633e+00	1.380240e+00	-3.852192e+00	3.715974e-01	3.080583e-01	2.890250e-01	7.070342e-02	6.093356e-01	8.310131e-01	7.671100e+00	
1  21.6863	3.092277e+00	-4.765346e+00	5.031166e-01	-4.541825e+00	1.394845e+00	-4.076005e+00	3.683432e-01	3.110048e-01	3.043537e-01	7.467245e-02	8.020391e-01	8.310131e-01	7.671100e+00	
8  21.7613	3.092277e+00	-4.765346e+00	5.232687e-01	-4.227449e+00	1.466368e+00	-4.680659e+00	3.800510e-01	3.050705e-01	3.015900e-01	7.349670e-02	8.201197e-01	8.310131e-01	7.671100e+00	
25  21.6189	3.092277e+00	-4.765346e+00	5.672905e-01	-4.863906e+00	1.461899e+00	-4.370639e+00	3.784655e-01	3.081248e-01	2.834938e-01	5.348219e-02	7.911056e-01	8.310131e-01	7.671100e+00	
2  22.4237	3.092277e+00	-4.765346e+00	5.759396e-01	-4.893662e+00	1.443129e+00	-4.100516e+00	3.903889e-01	3.296700e-01	2.865062e-01	4.267467e-02	7.683618e-01	8.310131e-01	7.671100e+00	
24  22.3066	3.092277e+00	-4.765346e+00	5.580789e-01	-4.902310e+00	1.398640e+00	-3.752453e+00	3.820567e-01	3.382911e-01	2.780958e-01	3.300957e-02	7.594959e-01	8.310131e-01	7.671100e+00	
6  23.3789	3.092277e+00	-4.765346e+00	5.773281e-01	-3.754420e+00	1.482110e+00	-4.711263e+00	4.096106e-01	3.380074e-01	2.766558e-01	4.741150e-02	7.358445e-01	8.310131e-01	7.671100e+00	
5  23.9123	3.092277e+00	-4.765346e+00	6.183575e-01	-3.863058e+00	1.409712e+00	-3.658291e+00	3.759673e-01	3.362503e-01	2.711432e-01	3.080936e-02	5.966682e-01	8.310131e-01	7.671100e+00	
3  24.5148	3.092277e+00	-4.765346e+00	5.693588e-01	-4.047203e+00	1.482322e+00	-4.354252e+00	4.054331e-01	3.509717e-01	2.844735e-01	5.189405e-02	6.009172e-01	8.310131e-01	7.671100e+00	
1  23.2757	3.092277e+00	-4.765346e+00	5.137268e-01	-3.239340e+00	1.348147e+00	-3.414979e+00	3.895868e-01	3.695827e-01	2.689801e-01	4.223363e-02	6.671566e-01	8.310131e-01	7.671100e+00	
1  25.177	3.092277e+00	-4.765346e+00	6.572737e-01	-4.249279e+00	1.309370e+00	-3.152349e+00	3.766362e-01	3.677941e-01	2.549319e-01	3.157212e-02	5.629708e-01	8.310131e-01	7.671100e+00	
1  27.1423	3.092277e+00	-4.765346e+00	5.524275e-01	-4.761412e+00	1.324225e+00	-3.524696e+00	4.102155e-01	3.947097e-01	2.884415e-01	6.728543e-02	6.181612e-01	8.310131e-01	7.671100e+00	
12  25.6553	3.092277e+00	-4.765346e+00	5.476043e-01	-4.498249e+00	1.417713e+00	-4.546707e+00	4.189240e-01	3.962643e-01	2.980061e-01	6.920300e-02	6.914593e-01	8.310131e-01	7.671100e+00	
10  25.1107	3.092277e+00	-4.765346e+00	5.370227e-01	-4.972836e+00	1.415359e+00	-4.128222e+00	4.193941e-01	3.864822e-01	2.968119e-01	7.754736e-02	6.985032e-01	8.310131e-01	7.671100e+00	
8  24.8236	3.092277e+00	-4.765346e+00	5.882328e-01	-4.870791e+00	1.394017e+00	-4.062504e+00	4.154466e-01	3.778015e-01	2.718383e-01	6.729014e-02	6.817313e-01	8.310131e-01	7.671100e+00	
7  23.0986	3.092277e+00	-4.765346e+00	6.804326e-01	-4.412588e+00	1.244713e+00	-3.834390e+00	3.731625e-01	3.681483e-01	2.422476e-01	7.706175e-02	6.494785e-01	8.310131e-01	7.671100e+00	
12  23.7087	3.092277e+00	-4.765346e+00	8.048708e-01	-4.804681e+00	1.254945e+00	-3.757367e+00	3.814675e-01	3.616428e-01	2.258173e-01	8.623861e-02	4.988308e-01	8.310131e-01	7.671100e+00	
4  23.883	3.092277e+00	-4.765346e+00	7.749250e-01	-4.724622e+00	1.264501e+00	-3.877511e+00	3.770850e-01	3.509709e-01	2.242257e-01	6.959405e-02	5.530383e-01	8.310131e-01	7.671100e+00	
2  23.6504	3.092277e+00	-4.765346e+00	7.192824e-01	-4.960124e+00	1.283182e+00	-3.441716e+00	3.837681e-01	3.649966e-01	2.453682e-01	8.123502e-02	5.804886e-01	8.310131e-01	7.671100e+00	
1  22.7518	3.092277e+00	-4.765346e+00	4.358991e-01	-4.431936e+00	1.313024e+00	-4.728718e+00	3.881264e-01	3.692812e-01	2.640445e-01	8.012693e-02	8.713310e-01	8.310131e-01	7.671100e+00	
14  21.9921	3.092277e+00	-4.765346e+00	5.152449e-01	-4.491202e+00	1.342597e+00	-4.075005e+00	3.838895e-01	3.563106e-01	2.456428e-01	5.855727e-02	7.602261e-01	8.310131e-01	7.671100e+00	
9  21.6901	3.092277e+00	-4.765346e+00	4.347186e-01	-4.367850e+00	1.380268e+00	-4.266182e+00	3.797797e-01	3.377513e-01	2.469373e-01	4.309982e-02	7.974247e-01	8.310131e-01	7.671100e+00	
2  21.5825	3.092277e+00	-4.765346e+00	5.679700e-01	-4.985309e+00	1.365529e+00	-3.825457e+00	3.754554e-01	3.469687e-01	2.275517e-01	4.670416e-02	6.426732e-01	8.310131e-01	7.671100e+00	
7  21.5131	3.092277e+00	-4.765346e+00	4.953429e-01	-4.365921e+00	1.463663e+00	-4.463687e+00	3.837305e-01	3.229232e-01	2.586609e-01	4.797531e-02	7.951091e-01	8.310131e-01	7.671100e+00	
2  21.5572	3.092277e+00	-4.765346e+00	4.953691e-01	-4.214347e+00	1.445026e+00	-4.356304e+00	3.763621e-01	3.079406e-01	2.509297e-01	4.448708e-02	8.229824e-01	8.310131e-01	7.671100e+00	
2  22.0012	3.092277e+00	-4.765346e+00	5.668355e-01	-4.077554e+00	1.451076e+00	-4.184040e+00	3.677297e-01	3.067399e-01	2.486633e-01	6.849058e-02	8.240719e-01	8.310131e-01	7.671100e+00	
4  21.8452	3.092277e+00	-4.765346e+00	4.807785e-01	-3.700122e+00	1.390893e+00	-2.907104e+00	3.632260e-01	3.210012e-01	2.683138e-01	4.161482e-02	8.140639e-01	8.310131e-01	7.671100e+00	
3  22.4332	3.092277e+00	-4.765346e+00	6.666004e-01	-4.442033e+00	1.381399e+00	-2.644749e+00	3.502882e-01	2.985654e-01	2.256586e-01	3.488923e-02	5.712463e-01	8.310131e-01	7.671100e+00	
2  21.5243	3.092277e+00	-4.765346e+00	6.350077e-01	-3.925450e+00	1.498092e+00	-3.586526e+00	3.685919e-01	2.999529e-01	2.248870e-01	6.904975e-02	6.446877e-01	8.310131e-01	7.671100e+00	
3  20.7037	3.092277e+00	-4.765346e+00	5.883254e-01	-4.312215e+00	1.520368e+00	-3.575201e+00	3.850717e-01	3.093079e-01	2.353064e-01	8.875523e-02	7.041877e-01	8.310131e-01	7.671100e+00	
2  20.7301	3.092277e+00	-4.765346e+00	6.050068e-01	-4.749127e+00	1.611820e+00	-3.937364e+00	4.035962e-01	2.856372e-01	2.179839e-01	9.030775e-02	6.618026e-01	8.310131e-01	7.671100e+00	
3  21.0896	2.916197e+00	-5.280692e+00	5.939418e-01	-4.604731e+00	1.641577e+00	-4.447567e+00	4.095832e-01	2.858392e-01	2.088840e-01	9.165322e-02	6.125900e-01	8.327971e-01	7.671100e+00	
8  21.5073	2.916197e+00	-5.280692e+00	5.364468e-01	-4.232646e+00	1.647634e+00	-4.385397e+00	4.207426e-01	3.042311e-01	2.183665e-01	8.417822e-02	6.719355e-01	8.327971e-01	7.671100e+00	
2  21.8047	2.765538e+00	-3.613189e+00	7.194960e-01	-4.492750e+00	1.658178e+00	-3.824431e+00	4.084884e-01	2.794311e-01	1.749760e-01	7.759620e-02	3.391380e-01	8.270627e-01	7.671100e+00	
4  21.4027	2.765538e+00	-3.613189e+00	7.768812e-01	-4.602962e+00	1.665586e+00	-4.218825e+00	4.222784e-01	2.755720e-01	1.742949e-01	7.356155e-02	2.019174e-01	8.270627e-01	7.671100e+00	
8  25.6921	2.765538e+00	-3.613189e+00	7.923981e-01	-4.833835e+00	1.654632e+00	-4.079621e+00	4.101051e-01	2.562562e-01	1.777967e-01	7.068805e-02	1.843867e-01	8.270627e-01	7.671100e+00	
2  24.8859	2.765538e+00	-3.613189e+00	6.685700e-01	-4.758024e+00	1.611880e+00	-4.227977e+00	4.127248e-01	2.663741e-01	2.122409e-01	9.200995e-02	3.240191e-01	8.270627e-01	7.671100e+00	
5  24.4112	2.765538e+00	-3.613189e+00	3.309957e-01	-3.966293e+00	1.588805e+00	-4.886743e+00	4.306151e-01	2.935722e-01	2.625345e-01	1.208803e-01	7.058351e-01	8.270627e-01	7.671100e+00	
5  24.5035	2.773294e+00	-3.078347e+00	3.782453e-01	-4.065843e+00	1.583871e+00	-4.621973e+00	4.261305e-01	2.874974e-01	2.542871e-01	1.189426e-01	6.373947e-01	8.268344e-01	7.671100e+00	
1  24.1964	2.773294e+00	-3.078347e+00	4.436504e-01	-2.778439e+00	1.459285e+00	-4.170909e+00	3.932760e-01	2.974992e-01	2.317821e-01	1.333777e-01	5.426791e-01	8.268344e-01	7.671100e+00	
2  23.3764	2.773294e+00	-3.078347e+00	3.770738e-01	-3.261575e+00	1.439823e+00	-3.581819e+00	3.819922e-01	3.001669e-01	2.386383e-01	1.023383e-01	6.447386e-01	8.268344e-01	7.671100e+00	
1  23.6878	2.773294e+00	-3.078347e+00	5.419953e-01	-3.537853e+00	1.562520e+00	-3.722324e+00	4.411651e-01	3.092434e-01	2.254541e-01	1.094969e-01	5.342431e-01	8.268344e-01	7.671100e+00	
7  23.4569	2.773294e+00	-3.078347e+00	4.898681e-01	-3.665116e+00	1.534728e+00	-4.629366e+00	4.416938e-01	2.978563e-01	2.376228e-01	1.294778e-01	6.550088e-01	8.268344e-01	7.671100e+00	
2  24.4381	2.773294e+00	-3.078347e+00	3.999546e-01	-4.623492e+00	1.482705e+00	-4.314507e+00	4.390570e-01	2.955783e-01	2.641901e-01	1.083246e-01	8.264773e-01	8.268344e-01	7.671100e+00	
5  25.9034	2.773294e+00	-3.078347e+00	4.922766e-01	-4.337110e+00	1.390731e+00	-3.745394e+00	4.047393e-01	2.802005e-01	2.559178e-01	1.014979e-01	8.246525e-01	8.268344e-01	7.671100e+00	
2  26.6142	2.849028e+00	-3.333111e+00	4.535352e-01	-4.312527e+00	1.381303e+00	-3.751346e+00	4.060906e-01	2.857564e-01	2.678768e-01	1.026666e-01	9.115028e-01	8.329044e-01	7.671100e+00	
3  24.8366	2.849028e+00	-3.333111e+00	5.107312e-01	-3.266918e+00	1.426431e+00	-4.411708e+00	4.103573e-01	2.910869e-01	2.593590e-01	1.185010e-01	8.727725e-01	8.329044e-01	7.671100e+00	
1  23.591	2.849028e+00	-3.333111e+00	5.734899e-01	-3.684792e+00	1.540521e+00	-4.922213e+00	4.293714e-01	2.795496e-01	2.508618e-01	9.918513e-02	8.075182e-01	8.329044e-01	7.671100e+00	
25  23.0137	2.849028e+00	-3.333111e+00	6.196709e-01	-3.204600e+00	1.472233e+00	-4.306271e+00	4.149376e-01	2.854928e-01	2.337726e-01	9.291237e-02	6.395513e-01	8.329044e-01	7.671100e+00	
4  23.5874	2.849028e+00	-3.333111e+00	7.118998e-01	-2.967770e+00	1.523845e+00	-4.369142e+00	4.161464e-01	2.785139e-01	2.380430e-01	9.592669e-02	5.619059e-01	8.329044e-01	7.671100e+00	
11  23.0734	2.849028e+00	-3.333111e+00	6.053577e-01	-3.172958e+00	1.514615e+00	-3.857454e+00	4.180592e-01	2.895235e-01	2.535980e-01	8.370398e-02	6.265313e-01	8.329044e-01	7.671100e+00	
3  22.922	2.849028e+00	-3.333111e+00	4.670715e-01	-3.914660e+00	1.421860e+00	-3.644412e+00	4.030649e-01	3.046572e-01	2.712076e-01	8.915988e-02	7.555626e-01	8.329044e-01	7.671100e+00	
2  22.0804	2.849028e+00	-3.333111e+00	5.616170e-01	-4.463072e+00	1.369160e+00	-2.350687e+00	3.739922e-01	2.872660e-01	2.304403e-01	6.189465e-02	5.724530e-01	8.329044e-01	7.671100e+00	
5  20.8105	2.849028e+00	-3.333111e+00	5.633008e-01	-3.989184e+00	1.377433e+00	-2.501056e+00	3.711243e-01	3.040208e-01	2.256809e-01	5.357645e-02	5.437432e-01	8.329044e-01	7.671100e+00	
7  21.755	2.849028e+00	-3.333111e+00	5.413374e-01	-3.033523e+00	1.331809e+00	-3.074465e+00	3.722007e-01	3.183618e-01	2.393051e-01	8.678141e-02	6.021341e-01	8.329044e-01	7.671100e+00	
1  22.8787	2.849028e+00	-3.333111e+00	2.872225e-01	-1.927042e+00	1.357432e+00	-4.121758e+00	3.893635e-01	3.256150e-01	2.728010e-01	1.050634e-01	9.296701e-01	8.329044e-01	7.671100e+00	
4  22.857	2.849028e+00	-3.333111e+00	6.403207e-01	-2.600675e+00	1.323646e+00	-2.191535e+00	3.752622e-01	3.022280e-01	2.267678e-01	7.990866e-02	5.020623e-01	8.329044e-01	7.671100e+00	
1  23.4836	2.849028e+00	-3.333111e+00	5.215734e-01	-1.961696e+00	1.460439e+00	-3.144652e+00	3.778972e-01	3.030566e-01	2.369769e-01	1.114351e-01	7.627457e-01	8.329044e-01	7.671100e+00	
10  22.9809	2.849028e+00	-3.333111e+00	4.602345e-01	-2.521202e+00	1.437814e+00	-2.712186e+00	3.754781e-01	2.997789e-01	2.396185e-01	9.197125e-02	8.130773e-01	8.329044e-01	7.671100e+00	
3  24.4348	2.849028e+00	-3.333111e+00	4.991792e-01	-1.425695e+00	1.503203e+00	-3.648425e+00	3.797775e-01	2.875208e-01	2.346036e-01	1.221572e-01	8.462378e-01	8.329044e-01	7.671100e+00	
18  24.3527	2.849028e+00	-3.333111e+00	4.834629e-01	-1.951458e+00	1.459630e+00	-2.982348e+00	3.664601e-01	2.858718e-01	2.443655e-01	9.985768e-02	8.681694e-01	8.329044e-01	7.671100e+00	
4  23.4425	2.849028e+00	-3.333111e+00	3.808103e-01	-2.532348e+00	1.442886e+00	-2.828150e+00	3.789487e-01	2.913305e-01	2.472024e-01	8.996725e-02	9.112359e-01	8.329044e-01	7.671100e+00	
4  24.1376	2.849028e+00	-3.333111e+00	4.896448e-01	-2.685945e+00	1.404560e+00	-1.356726e+00	3.593109e-01	2.883706e-01	2.314619e-01	6.753346e-02	7.550262e-01	8.329044e-01	7.671100e+00	
5  24.3098	2.849028e+00	-3.333111e+00	5.306725e-01	-2.827751e+00	1.471001e+00	-7.107159e-01	3.833936e-01	2.853423e-01	2.242630e-01	4.869714e-02	5.722105e-01	8.329044e-01	7.671100e+00	
4  23.2904	2.849028e+00	-3.333111e+00	5.741335e-01	-2.946887e+00	1.560333e+00	-2.159574e+00	3.978926e-01	2.815297e-01	2.288382e-01	9.116202e-02	5.234244e-01	8.329044e-01	7.671100e+00	
1  23.3587	2.849028e+00	-3.333111e+00	5.008075e-01	-3.328186e+00	1.528416e+00	-2.769007e+00	3.973135e-01	2.900317e-01	2.446235e-01	1.204051e-01	6.511191e-01	8.329044e-01	7.671100e+00	
1  21.5212	2.849028e+00	-3.333111e+00	4.941327e-01	-3.578424e+00	1.403635e+00	-2.046663e+00	3.708523e-01	3.022541e-01	2.439223e-01	8.705898e-02	6.003435e-01	8.329044e-01	7.671100e+00	
4  20.8707	2.849028e+00	-3.333111e+00	6.368876e-01	-4.417515e+00	1.302153e+00	-1.720952e+00	3.612537e-01	3.132462e-01	2.241258e-01	9.241644e-02	4.414336e-01	8.329044e-01	7.671100e+00	
4  19.8346	2.849028e+00	-3.333111e+00	7.241912e-01	-4.961489e+00	1.459843e+00	-1.822623e+00	3.775301e-01	2.816921e-01	1.909779e-01	7.517048e-02	4.254724e-01	8.329044e-01	7.671100e+00	
8  21.0951	2.849028e+00	-3.333111e+00	7.816941e-01	-4.594348e+00	1.450919e+00	-2.015170e+00	3.747885e-01	3.014739e-01	1.741285e-01	7.989653e-02	3.841240e-01	8.329044e-01	7.671100e+00	
2  21.68	2.849028e+00	-3.333111e+00	8.291052e-01	-4.521823e+00	1.478594e+00	-1.989185e+00	3.713992e-01	2.878725e-01	1.706768e-01	7.249431e-02	3.139551e-01	8.329044e-01	7.671100e+00	
8  23.335	2.849028e+00	-3.333111e+00	7.035819e-01	-4.249677e+00	1.554649e+00	-2.815533e+00	3.851962e-01	2.821974e-01	1.930445e-01	6.537714e-02	6.536147e-01	8.329044e-01	7.671100e+00	
3  23.0868	2.849028e+00	-3.333111e+00	5.979825e-01	-4.196499e+00	1.618669e+00	-3.839524e+00	4.019835e-01	2.913027e-01	2.170828e-01	7.788429e-02	7.706323e-01	8.329044e-01	7.671100e+00	
7  23.9055	2.849028e+00	-3.333111e+00	6.080770e-01	-4.680586e+00	1.663774e+00	-3.726282e+00	4.012169e-01	2.727170e-01	1.962246e-01	7.031279e-02	8.000963e-01	8.329044e-01	7.671100e+00	
2  24.0868	2.849028e+00	-3.333111e+00	5.843199e-01	-4.879256e+00	1.681278e+00	-4.511899e+00	4.050741e-01	2.705405e-01	1.949796e-01	9.591158e-02	8.114855e-01	8.329044e-01	7.671100e+00	
1  23.2937	2.849028e+00	-3.333111e+00	5.266672e-01	-4.981270e+00	1.650727e+00	-3.931047e+00	3.981056e-01	2.782011e-01	1.930907e-01	7.959530e-02	7.903948e-01	8.329044e-01	7.671100e+00	
1  24.4455	2.849028e+00	-3.333111e+00	3.325451e-01	-3.856819e+00	1.663879e+00	-4.338619e+00	4.022068e-01	3.089464e-01	2.080797e-01	1.015316e-01	9.880320e-01	8.329044e-01	7.671100e+00	
2  24.5544	2.849028e+00	-3.333111e+00	3.295476e-01	-4.124999e+00	1.639946e+00	-3.754051e+00	4.192473e-01	3.338096e-01	2.139965e-01	9.611307e-02	9.182798e-01	8.329044e-01	7.671100e+00	
5  23.3228	2.849028e+00	-3.333111e+00	4.849333e-01	-4.418180e+00	1.630694e+00	-2.238203e+00	4.069968e-01	3.220877e-01	1.619914e-01	3.145556e-02	5.883248e-01	8.329044e-01	7.671100e+00	
2  23.4233	2.849028e+00	-3.333111e+00	2.976495e-01	-4.821723e+00	1.670496e+00	-2.698315e+00	4.028840e-01	3.180175e-01	1.795695e-01	3.268533e-02	7.846488e-01	8.329044e-01	7.671100e+00	
23  23.3087	2.849028e+00	-3.333111e+00	2.300964e-01	-4.973692e+00	1.664562e+00	-3.116422e+00	3.816214e-01	3.157851e-01	1.926574e-01	4.574769e-02	9.066723e-01	8.329044e-01	7.671100e+00	
7  24.6018	2.849028e+00	-3.333111e+00	4.049459e-01	-4.480039e+00	1.683089e+00	-3.048845e+00	3.927332e-01	2.955432e-01	1.696417e-01	4.291992e-02	6.764563e-01	8.329044e-01	7.671100e+00	
7  22.6184	3.038476e+00	-4.284499e+00	2.793550e-01	-4.361391e+00	1.661726e+00	-3.212334e+00	3.987023e-01	3.131615e-01	2.048612e-01	4.699540e-02	9.370163e-01	8.330858e-01	7.671100e+00	
1  22.1717	3.038476e+00	-4.284499e+00	1.763525e-01	-4.100650e+00	1.611119e+00	-2.974285e+00	3.929505e-01	3.302533e-01	2.374027e-01	6.055380e-02	9.360281e-01	8.330858e-01	7.671100e+00	
10  22.8427	3.038476e+00	-4.284499e+00	1.089920e-01	-4.735165e+00	1.587569e+00	-3.105027e+00	3.806874e-01	3.340645e-01	2.491481e-01	5.402476e-02	9.235880e-01	8.330858e-01	7.671100e+00	
1  23.75	3.038476e+00	-4.284499e+00	1.143969e-01	-4.825362e+00	1.502289e+00	-1.644196e+00	3.595335e-01	3.558725e-01	2.474387e-01	3.463114e-02	8.665953e-01	8.330858e-01	7.671100e+00	
1  23.6065	3.038476e+00	-4.284499e+00	1.297265e-01	-4.437472e+00	1.538486e+00	-2.680325e+00	3.507813e-01	3.434161e-01	2.467782e-01	7.854528e-02	9.255203e-01	8.330858e-01	7.671100e+00	
6  25.3021	3.038476e+00	-4.284499e+00	1.664459e-01	-4.566755e+00	1.530328e+00	-2.748614e+00	3.310139e-01	3.324966e-01	2.242176e-01	8.403775e-02	8.979555e-01	8.330858e-01	7.671100e+00	
2  23.6434	3.038476e+00	-4.284499e+00	2.391210e-01	-3.768514e+00	1.625776e+00	-3.262242e+00	3.743109e-01	3.537543e-01	2.135346e-01	1.113522e-01	8.843703e-01	8.330858e-01	7.671100e+00	
10  23.0596	3.038476e+00	-4.284499e+00	3.505357e-01	-4.204512e+00	1.589883e+00	-3.107439e+00	3.658971e-01	3.230989e-01	1.901189e-01	8.659439e-02	8.067554e-01	8.330858e-01	7.671100e+00	
1  23.0459	3.038476e+00	-4.284499e+00	3.273356e-01	-3.982691e+00	1.538291e+00	-2.359126e+00	3.631657e-01	3.356049e-01	1.976023e-01	9.276586e-02	6.852142e-01	8.330858e-01	7.671100e+00	
3  23.6426	3.038476e+00	-4.284499e+00	3.181764e-01	-2.593629e+00	1.592069e+00	-3.103828e+00	3.723541e-01	3.327087e-01	2.085665e-01	1.074744e-01	6.923392e-01	8.330858e-01	7.671100e+00	
1  22.7699	3.038476e+00	-4.284499e+00	2.846989e-01	-2.757787e+00	1.487452e+00	-2.461453e+00	3.704493e-01	3.389131e-01	2.145961e-01	8.774177e-02	7.169135e-01	8.330858e-01	7.671100e+00	
3  22.2263	3.050201e+00	-5.871304e+00	1.374155e-01	-2.472423e+00	1.496940e+00	-3.194433e+00	3.834112e-01	3.581006e-01	2.425772e-01	9.359803e-02	9.436930e-01	8.231766e-01	7.671100e+00	
2  22.6769	3.050201e+00	-5.871304e+00	2.098994e-01	-3.646334e+00	1.535096e+00	-2.515139e+00	3.940968e-01	3.582289e-01	2.298149e-01	7.613703e-02	7.419161e-01	8.231766e-01	7.671100e+00	
1  22.3679	3.050201e+00	-5.871304e+00	3.897113e-01	-3.630036e+00	1.495058e+00	-1.378780e+00	3.779948e-01	3.691625e-01	1.931021e-01	7.206737e-02	5.096779e-01	8.231766e-01	7.671100e+00	
1  22.9704	3.050201e+00	-5.871304e+00	4.410742e-01	-3.799203e+00	1.572110e+00	-3.497161e-01	3.959600e-01	3.556521e-01	1.845425e-01	4.294713e-02	4.780360e-01	8.231766e-01	7.671100e+00	
7  22.75	3.050201e+00	-5.871304e+00	3.721242e-01	-4.149224e+00	1.501184e+00	7.379206e-02	3.865313e-01	3.627153e-01	1.970720e-01	2.604258e-02	5.926622e-01	8.231766e-01	7.671100e+00	
2  24.6194	3.050201e+00	-5.871304e+00	1.857367e-01	-4.012371e+00	1.394675e+00	-3.212191e-02	3.818808e-01	3.800866e-01	2.442470e-01	4.662284e-02	7.537943e-01	8.231766e-01	7.671100e+00	
2  23.1016	3.050201e+00	-5.871304e+00	1.674566e-01	-3.565254e+00	1.504094e+00	-1.989164e+00	3.958830e-01	3.683162e-01	2.539843e-01	6.481203e-02	9.630119e-01	8.231766e-01	7.671100e+00	
2  23.1623	3.050201e+00	-5.871304e+00	2.919049e-01	-3.207281e+00	1.468030e+00	-1.283052e+00	3.684602e-01	3.674786e-01	2.455245e-01	5.878923e-02	8.236267e-01	8.231766e-01	7.671100e+00	
