9  503.764	2.239464e+00	1.183566e-01	1.041898e+00	3.060115e+00	9.700735e-01	6.376451e-02	1.001339e+00	8.596573e+00	6.941480e-01	2.478502e-01	6.800135e+01	2.133002e+00	8.126229e-01	
3  505.62	2.239464e+00	1.183566e-01	1.041898e+00	3.060115e+00	9.700735e-01	6.376451e-02	9.997953e-01	8.596573e+00	6.941480e-01	2.478502e-01	6.800135e+01	2.133002e+00	8.126229e-01	
10  505.685	2.239464e+00	1.183566e-01	1.041898e+00	3.060115e+00	9.700735e-01	6.376451e-02	1.002686e+00	8.596573e+00	6.941480e-01	2.478502e-01	6.800135e+01	2.133002e+00	8.126229e-01	
3  505.661	2.216125e+00	1.192417e-01	1.041890e+00	3.044763e+00	9.660433e-01	5.290702e-02	1.002686e+00	7.581619e+00	6.879206e-01	2.477503e-01	6.747438e+01	2.100506e+00	8.091412e-01	
3  506.421	2.216125e+00	1.192417e-01	1.041890e+00	3.044763e+00	9.660433e-01	5.290702e-02	1.004627e+00	7.581619e+00	6.879206e-01	2.477503e-01	6.747438e+01	2.100506e+00	8.091412e-01	
1  507.046	2.216125e+00	1.192417e-01	1.041890e+00	3.044763e+00	9.660433e-01	5.290702e-02	1.001999e+00	7.581619e+00	6.879206e-01	2.477503e-01	6.747438e+01	2.100506e+00	8.091412e-01	
14  506.543	2.216125e+00	1.192417e-01	1.041890e+00	3.044763e+00	9.660433e-01	5.290702e-02	1.002199e+00	7.581619e+00	6.879206e-01	2.477503e-01	6.747438e+01	2.100506e+00	8.091412e-01	
14  506.131	2.216125e+00	1.192417e-01	1.041890e+00	3.044763e+00	9.660433e-01	5.290702e-02	1.002398e+00	7.581619e+00	6.879206e-01	2.477503e-01	6.747438e+01	2.100506e+00	8.091412e-01	
6  505.799	2.216125e+00	1.192417e-01	1.041890e+00	3.044763e+00	9.660433e-01	5.290702e-02	1.002591e+00	7.581619e+00	6.879206e-01	2.477503e-01	6.747438e+01	2.100506e+00	8.091412e-01	
2  505.575	2.216125e+00	1.192417e-01	1.041890e+00	3.044763e+00	9.660433e-01	5.290702e-02	1.004134e+00	7.581619e+00	6.879206e-01	2.477503e-01	6.747438e+01	2.100506e+00	8.091412e-01	
9  505.582	2.216125e+00	1.192417e-01	1.041890e+00	3.044763e+00	9.660433e-01	5.290702e-02	1.004143e+00	7.581619e+00	6.879206e-01	2.477503e-01	6.747438e+01	2.100506e+00	8.091412e-01	
21  505.22	2.216125e+00	1.192417e-01	1.041890e+00	3.044763e+00	9.660433e-01	5.290702e-02	1.003744e+00	7.581619e+00	6.879206e-01	2.477503e-01	6.747438e+01	2.100506e+00	8.091412e-01	
2  506.108	2.216125e+00	1.192417e-01	1.041890e+00	3.044763e+00	9.660433e-01	5.290702e-02	1.004472e+00	7.581619e+00	6.879206e-01	2.477503e-01	6.747438e+01	2.100506e+00	8.091412e-01	
28  505.194	2.216125e+00	1.192417e-01	1.041890e+00	3.044763e+00	9.660433e-01	5.290702e-02	1.003186e+00	7.581619e+00	6.879206e-01	2.477503e-01	6.747438e+01	2.100506e+00	8.091412e-01	
2  505.429	2.216125e+00	1.192417e-01	1.041890e+00	3.044763e+00	9.660433e-01	5.290702e-02	1.002880e+00	7.581619e+00	6.879206e-01	2.477503e-01	6.747438e+01	2.100506e+00	8.091412e-01	
9  505.159	2.216125e+00	1.192417e-01	1.041890e+00	3.044763e+00	9.660433e-01	5.290702e-02	1.003279e+00	7.581619e+00	6.879206e-01	2.477503e-01	6.747438e+01	2.100506e+00	8.091412e-01	
6  505.308	2.216125e+00	1.192417e-01	1.041890e+00	3.044763e+00	9.660433e-01	5.290702e-02	1.003015e+00	7.581619e+00	6.879206e-01	2.477503e-01	6.747438e+01	2.100506e+00	8.091412e-01	
6  505.496	2.216125e+00	1.192417e-01	1.041890e+00	3.044763e+00	9.660433e-01	5.290702e-02	1.004068e+00	7.581619e+00	6.879206e-01	2.477503e-01	6.747438e+01	2.100506e+00	8.091412e-01	
4  506.53	2.236084e+00	1.197002e-01	1.041763e+00	3.053420e+00	9.714642e-01	5.772149e-02	1.004068e+00	8.033646e+00	6.862261e-01	2.478358e-01	6.744760e+01	2.118768e+00	8.149205e-01	
4  506.647	2.236084e+00	1.197002e-01	1.041763e+00	3.053420e+00	9.714642e-01	5.772149e-02	1.004108e+00	8.033646e+00	6.862261e-01	2.478358e-01	6.744760e+01	2.118768e+00	8.149205e-01	
16  506.591	2.236084e+00	1.197002e-01	1.041763e+00	3.053420e+00	9.714642e-01	5.772149e-02	1.004089e+00	8.033646e+00	6.862261e-01	2.478358e-01	6.744760e+01	2.118768e+00	8.149205e-01	
4  506.865	2.236084e+00	1.197002e-01	1.041763e+00	3.053420e+00	9.714642e-01	5.772149e-02	1.000855e+00	8.033646e+00	6.862261e-01	2.478358e-01	6.744760e+01	2.118768e+00	8.149205e-01	
1  505.553	2.236084e+00	1.197002e-01	1.041763e+00	3.053420e+00	9.714642e-01	5.772149e-02	1.001360e+00	8.033646e+00	6.862261e-01	2.478358e-01	6.744760e+01	2.118768e+00	8.149205e-01	
3  504.671	2.236084e+00	1.197002e-01	1.041763e+00	3.053420e+00	9.714642e-01	5.772149e-02	1.001915e+00	8.033646e+00	6.862261e-01	2.478358e-01	6.744760e+01	2.118768e+00	8.149205e-01	
12  505.461	2.233601e+00	1.179767e-01	1.041742e+00	3.056565e+00	9.672407e-01	6.121853e-02	1.001915e+00	8.356522e+00	6.953790e-01	2.478252e-01	6.803288e+01	2.125442e+00	8.091073e-01	
6  505.476	2.233601e+00	1.179767e-01	1.041742e+00	3.056565e+00	9.672407e-01	6.121853e-02	1.001893e+00	8.356522e+00	6.953790e-01	2.478252e-01	6.803288e+01	2.125442e+00	8.091073e-01	
12  504.527	2.248231e+00	1.184461e-01	1.041744e+00	3.048697e+00	9.643921e-01	5.689133e-02	1.001893e+00	7.901688e+00	6.937156e-01	2.478875e-01	6.799589e+01	2.108785e+00	8.060762e-01	
