1  503.562	2.252136e+00	1.199054e-01	1.041981e+00	3.032133e+00	9.639635e-01	4.803012e-02	1.000357e+00	7.005356e+00	6.867626e-01	2.479040e-01	6.759175e+01	2.074143e+00	8.042621e-01	
4  503.846	2.252136e+00	1.199054e-01	1.041981e+00	3.032133e+00	9.639635e-01	4.803012e-02	9.997247e-01	7.005356e+00	6.867626e-01	2.479040e-01	6.759175e+01	2.074143e+00	8.042621e-01	
1  503.229	2.232317e+00	1.213963e-01	1.041874e+00	3.058398e+00	9.627702e-01	5.795149e-02	1.001458e+00	8.094009e+00	6.769453e-01	2.478197e-01	6.685676e+01	2.129342e+00	8.201607e-01	
2  502.928	2.235349e+00	1.207232e-01	1.041864e+00	3.056263e+00	9.656287e-01	5.996609e-02	9.995927e-01	8.277206e+00	6.808545e-01	2.478326e-01	6.711509e+01	2.124800e+00	8.178199e-01	
3  502.714	2.235349e+00	1.207232e-01	1.041864e+00	3.056263e+00	9.656287e-01	5.996609e-02	1.000301e+00	8.277206e+00	6.808545e-01	2.478326e-01	6.711509e+01	2.124800e+00	8.178199e-01	
6  502.73	2.235349e+00	1.207232e-01	1.041864e+00	3.056263e+00	9.656287e-01	5.996609e-02	1.000340e+00	8.277206e+00	6.808545e-01	2.478326e-01	6.711509e+01	2.124800e+00	8.178199e-01	
4  502.773	2.235349e+00	1.207232e-01	1.041864e+00	3.056263e+00	9.656287e-01	5.996609e-02	9.997956e-01	8.277206e+00	6.808545e-01	2.478326e-01	6.711509e+01	2.124800e+00	8.178199e-01	
3  502.923	2.223783e+00	1.217973e-01	1.041801e+00	3.046128e+00	9.610517e-01	5.443640e-02	9.989610e-01	7.762711e+00	6.739056e-01	2.477832e-01	6.661711e+01	2.103375e+00	8.161840e-01	
2  502.901	2.223783e+00	1.217973e-01	1.041801e+00	3.046128e+00	9.610517e-01	5.443640e-02	9.996196e-01	7.762711e+00	6.739056e-01	2.477832e-01	6.661711e+01	2.103375e+00	8.161840e-01	
7  502.989	2.223783e+00	1.217973e-01	1.041801e+00	3.046128e+00	9.610517e-01	5.443640e-02	9.988697e-01	7.762711e+00	6.739056e-01	2.477832e-01	6.661711e+01	2.103375e+00	8.161840e-01	
8  502.819	2.223783e+00	1.217973e-01	1.041801e+00	3.046128e+00	9.610517e-01	5.443640e-02	9.993960e-01	7.762711e+00	6.739056e-01	2.477832e-01	6.661711e+01	2.103375e+00	8.161840e-01	
2  502.869	2.223783e+00	1.217973e-01	1.041801e+00	3.046128e+00	9.610517e-01	5.443640e-02	9.990615e-01	7.762711e+00	6.739056e-01	2.477832e-01	6.661711e+01	2.103375e+00	8.161840e-01	
3  503.317	2.223783e+00	1.217973e-01	1.041801e+00	3.046128e+00	9.610517e-01	5.443640e-02	9.985660e-01	7.762711e+00	6.739056e-01	2.477832e-01	6.661711e+01	2.103375e+00	8.161840e-01	
3  502.904	2.223783e+00	1.217973e-01	1.041801e+00	3.046128e+00	9.610517e-01	5.443640e-02	9.996237e-01	7.762711e+00	6.739056e-01	2.477832e-01	6.661711e+01	2.103375e+00	8.161840e-01	
5  503.876	2.223783e+00	1.217973e-01	1.041801e+00	3.046128e+00	9.610517e-01	5.443640e-02	9.982309e-01	7.762711e+00	6.739056e-01	2.477832e-01	6.661711e+01	2.103375e+00	8.161840e-01	
1  505.627	2.224445e+00	1.209998e-01	1.041857e+00	3.028063e+00	9.683124e-01	4.626016e-02	9.989723e-01	6.886734e+00	6.786023e-01	2.477860e-01	6.691850e+01	2.065717e+00	8.085102e-01	
1  506.239	2.221909e+00	1.216682e-01	1.041741e+00	3.059734e+00	9.670779e-01	6.189335e-02	9.984216e-01	8.516556e+00	6.743174e-01	2.477751e-01	6.662517e+01	2.132188e+00	8.231961e-01	
5  505.656	2.221909e+00	1.216682e-01	1.041741e+00	3.059734e+00	9.670779e-01	6.189335e-02	9.987816e-01	8.516556e+00	6.743174e-01	2.477751e-01	6.662517e+01	2.132188e+00	8.231961e-01	
1  506.124	2.221909e+00	1.216682e-01	1.041741e+00	3.059734e+00	9.670779e-01	6.189335e-02	1.000454e+00	8.516556e+00	6.743174e-01	2.477751e-01	6.662517e+01	2.132188e+00	8.231961e-01	
20  505.228	2.221909e+00	1.216682e-01	1.041741e+00	3.059734e+00	9.670779e-01	6.189335e-02	9.994582e-01	8.516556e+00	6.743174e-01	2.477751e-01	6.662517e+01	2.132188e+00	8.231961e-01	
2  504.925	2.235555e+00	1.215356e-01	1.041705e+00	3.040367e+00	9.672417e-01	5.303107e-02	9.985550e-01	7.587234e+00	6.758285e-01	2.478335e-01	6.678116e+01	2.091292e+00	8.143250e-01	
6  503.824	2.227739e+00	1.216510e-01	1.041620e+00	3.052018e+00	9.655717e-01	5.658053e-02	1.000529e+00	7.970474e+00	6.743971e-01	2.478001e-01	6.664277e+01	2.115799e+00	8.191665e-01	
1  503.843	2.227739e+00	1.216510e-01	1.041620e+00	3.052018e+00	9.655717e-01	5.658053e-02	1.000721e+00	7.970474e+00	6.743971e-01	2.478001e-01	6.664277e+01	2.115799e+00	8.191665e-01	
2  503.928	2.227739e+00	1.216510e-01	1.041620e+00	3.052018e+00	9.655717e-01	5.658053e-02	1.000904e+00	7.970474e+00	6.743971e-01	2.478001e-01	6.664277e+01	2.115799e+00	8.191665e-01	
4  504.229	2.227739e+00	1.216510e-01	1.041620e+00	3.052018e+00	9.655717e-01	5.658053e-02	9.998997e-01	7.970474e+00	6.743971e-01	2.478001e-01	6.664277e+01	2.115799e+00	8.191665e-01	
4  504.002	2.227739e+00	1.216510e-01	1.041620e+00	3.052018e+00	9.655717e-01	5.658053e-02	1.000125e+00	7.970474e+00	6.743971e-01	2.478001e-01	6.664277e+01	2.115799e+00	8.191665e-01	
2  504.545	2.224393e+00	1.218269e-01	1.041935e+00	3.065538e+00	9.587038e-01	6.176726e-02	1.000676e+00	8.501114e+00	6.742141e-01	2.477858e-01	6.665687e+01	2.144599e+00	8.236200e-01	
1  504.839	2.225408e+00	1.225677e-01	1.042086e+00	3.040688e+00	9.585792e-01	4.809393e-02	1.000964e+00	7.105026e+00	6.705949e-01	2.477901e-01	6.646139e+01	2.091963e+00	8.158882e-01	
1  504.674	2.225408e+00	1.225677e-01	1.042086e+00	3.040688e+00	9.585792e-01	4.809393e-02	1.001233e+00	7.105026e+00	6.705949e-01	2.477901e-01	6.646139e+01	2.091963e+00	8.158882e-01	
1  506.78	2.225408e+00	1.225677e-01	1.042086e+00	3.040688e+00	9.585792e-01	4.809393e-02	1.002970e+00	7.105026e+00	6.705949e-01	2.477901e-01	6.646139e+01	2.091963e+00	8.158882e-01	
1  505.161	2.225408e+00	1.225677e-01	1.042086e+00	3.040688e+00	9.585792e-01	4.809393e-02	1.000669e+00	7.105026e+00	6.705949e-01	2.477901e-01	6.646139e+01	2.091963e+00	8.158882e-01	
1  504.863	2.225408e+00	1.225677e-01	1.042086e+00	3.040688e+00	9.585792e-01	4.809393e-02	1.001923e+00	7.105026e+00	6.705949e-01	2.477901e-01	6.646139e+01	2.091963e+00	8.158882e-01	
2  504.952	2.225408e+00	1.225677e-01	1.042086e+00	3.040688e+00	9.585792e-01	4.809393e-02	1.002013e+00	7.105026e+00	6.705949e-01	2.477901e-01	6.646139e+01	2.091963e+00	8.158882e-01	
5  504.853	2.225408e+00	1.225677e-01	1.042086e+00	3.040688e+00	9.585792e-01	4.809393e-02	1.001911e+00	7.105026e+00	6.705949e-01	2.477901e-01	6.646139e+01	2.091963e+00	8.158882e-01	
1  506.08	2.223567e+00	1.234931e-01	1.041941e+00	3.057403e+00	9.565076e-01	5.546742e-02	1.001713e+00	7.896774e+00	6.647101e-01	2.477823e-01	6.608058e+01	2.127224e+00	8.249556e-01	
4  506.248	2.207685e+00	1.228964e-01	1.041918e+00	3.048302e+00	9.548368e-01	5.470212e-02	9.991693e-01	7.844833e+00	6.669831e-01	2.477141e-01	6.613440e+01	2.107953e+00	8.194225e-01	
1  508.136	2.207685e+00	1.228964e-01	1.041918e+00	3.048302e+00	9.548368e-01	5.470212e-02	1.000206e+00	7.844833e+00	6.669831e-01	2.477141e-01	6.613440e+01	2.107953e+00	8.194225e-01	
3  506.038	2.207685e+00	1.228964e-01	1.041918e+00	3.048302e+00	9.548368e-01	5.470212e-02	9.986895e-01	7.844833e+00	6.669831e-01	2.477141e-01	6.613440e+01	2.107953e+00	8.194225e-01	
1  506.096	2.207685e+00	1.228964e-01	1.041918e+00	3.048302e+00	9.548368e-01	5.470212e-02	9.989589e-01	7.844833e+00	6.669831e-01	2.477141e-01	6.613440e+01	2.107953e+00	8.194225e-01	
1  506.042	2.207685e+00	1.228964e-01	1.041918e+00	3.048302e+00	9.548368e-01	5.470212e-02	9.987502e-01	7.844833e+00	6.669831e-01	2.477141e-01	6.613440e+01	2.107953e+00	8.194225e-01	
2  506.04	2.207685e+00	1.228964e-01	1.041918e+00	3.048302e+00	9.548368e-01	5.470212e-02	9.986374e-01	7.844833e+00	6.669831e-01	2.477141e-01	6.613440e+01	2.107953e+00	8.194225e-01	
1  506.81	2.207685e+00	1.228964e-01	1.041918e+00	3.048302e+00	9.548368e-01	5.470212e-02	9.977664e-01	7.844833e+00	6.669831e-01	2.477141e-01	6.613440e+01	2.107953e+00	8.194225e-01	
5  506.236	2.207685e+00	1.228964e-01	1.041918e+00	3.048302e+00	9.548368e-01	5.470212e-02	9.982220e-01	7.844833e+00	6.669831e-01	2.477141e-01	6.613440e+01	2.107953e+00	8.194225e-01	
1  505.578	2.205461e+00	1.228858e-01	1.041868e+00	3.043097e+00	9.556784e-01	5.184816e-02	9.986121e-01	7.551437e+00	6.667298e-01	2.477045e-01	6.610182e+01	2.097010e+00	8.175531e-01	
3  504.536	2.212370e+00	1.229617e-01	1.041805e+00	3.036203e+00	9.579840e-01	4.651318e-02	1.000305e+00	6.966049e+00	6.665479e-01	2.477342e-01	6.611668e+01	2.082602e+00	8.153481e-01	
2  504.412	2.212370e+00	1.229617e-01	1.041805e+00	3.036203e+00	9.579840e-01	4.651318e-02	1.000469e+00	6.966049e+00	6.665479e-01	2.477342e-01	6.611668e+01	2.082602e+00	8.153481e-01	
2  504.429	2.212370e+00	1.229617e-01	1.041805e+00	3.036203e+00	9.579840e-01	4.651318e-02	1.000441e+00	6.966049e+00	6.665479e-01	2.477342e-01	6.611668e+01	2.082602e+00	8.153481e-01	
4  504.647	2.212370e+00	1.229617e-01	1.041805e+00	3.036203e+00	9.579840e-01	4.651318e-02	1.001387e+00	6.966049e+00	6.665479e-01	2.477342e-01	6.611668e+01	2.082602e+00	8.153481e-01	
2  503.673	2.225939e+00	1.219136e-01	1.041599e+00	3.045217e+00	9.586650e-01	5.390279e-02	9.996640e-01	7.704453e+00	6.727306e-01	2.477924e-01	6.652910e+01	2.101458e+00	8.151843e-01	
1  503.862	2.234955e+00	1.207423e-01	1.041694e+00	3.032943e+00	9.624324e-01	5.152048e-02	9.976272e-01	7.419479e+00	6.801808e-01	2.478309e-01	6.704790e+01	2.075824e+00	8.072976e-01	
6  503.456	2.219770e+00	1.220531e-01	1.041851e+00	3.039448e+00	9.594462e-01	5.001929e-02	1.000580e+00	7.314194e+00	6.723633e-01	2.477660e-01	6.650964e+01	2.089371e+00	8.140014e-01	
2  503.268	2.219770e+00	1.220531e-01	1.041851e+00	3.039448e+00	9.594462e-01	5.001929e-02	9.995644e-01	7.314194e+00	6.723633e-01	2.477660e-01	6.650964e+01	2.089371e+00	8.140014e-01	
2  503.139	2.219770e+00	1.220531e-01	1.041851e+00	3.039448e+00	9.594462e-01	5.001929e-02	1.000101e+00	7.314194e+00	6.723633e-01	2.477660e-01	6.650964e+01	2.089371e+00	8.140014e-01	
1  503.456	2.219770e+00	1.220531e-01	1.041851e+00	3.039448e+00	9.594462e-01	5.001929e-02	1.000580e+00	7.314194e+00	6.723633e-01	2.477660e-01	6.650964e+01	2.089371e+00	8.140014e-01	
5  503.178	2.219770e+00	1.220531e-01	1.041851e+00	3.039448e+00	9.594462e-01	5.001929e-02	9.997070e-01	7.314194e+00	6.723633e-01	2.477660e-01	6.650964e+01	2.089371e+00	8.140014e-01	
2  503.586	2.230363e+00	1.214695e-01	1.041562e+00	3.038182e+00	9.582294e-01	4.897647e-02	1.000378e+00	7.172409e+00	6.753996e-01	2.478113e-01	6.670978e+01	2.086727e+00	8.105618e-01	
2  503.723	2.224911e+00	1.197519e-01	1.041755e+00	3.027234e+00	9.645869e-01	4.507346e-02	1.001452e+00	6.740036e+00	6.852306e-01	2.477880e-01	6.732672e+01	2.064007e+00	8.028613e-01	
2  504.763	2.224911e+00	1.197519e-01	1.041755e+00	3.027234e+00	9.645869e-01	4.507346e-02	1.000637e+00	6.740036e+00	6.852306e-01	2.477880e-01	6.732672e+01	2.064007e+00	8.028613e-01	
4  504.121	2.224911e+00	1.197519e-01	1.041755e+00	3.027234e+00	9.645869e-01	4.507346e-02	1.002480e+00	6.740036e+00	6.852306e-01	2.477880e-01	6.732672e+01	2.064007e+00	8.028613e-01	
2  503.722	2.224911e+00	1.197519e-01	1.041755e+00	3.027234e+00	9.645869e-01	4.507346e-02	1.002053e+00	6.740036e+00	6.852306e-01	2.477880e-01	6.732672e+01	2.064007e+00	8.028613e-01	
4  503.668	2.224911e+00	1.197519e-01	1.041755e+00	3.027234e+00	9.645869e-01	4.507346e-02	1.001932e+00	6.740036e+00	6.852306e-01	2.477880e-01	6.732672e+01	2.064007e+00	8.028613e-01	
4  505.269	2.208217e+00	1.199007e-01	1.041853e+00	3.033084e+00	9.653282e-01	4.833316e-02	1.001933e+00	7.128189e+00	6.836903e-01	2.477164e-01	6.715832e+01	2.076115e+00	8.066879e-01	
1  505.482	2.208217e+00	1.199007e-01	1.041853e+00	3.033084e+00	9.653282e-01	4.833316e-02	1.001202e+00	7.128189e+00	6.836903e-01	2.477164e-01	6.715832e+01	2.076115e+00	8.066879e-01	
1  505.818	2.208217e+00	1.199007e-01	1.041853e+00	3.033084e+00	9.653282e-01	4.833316e-02	1.000931e+00	7.128189e+00	6.836903e-01	2.477164e-01	6.715832e+01	2.076115e+00	8.066879e-01	
2  505.83	2.208217e+00	1.199007e-01	1.041853e+00	3.033084e+00	9.653282e-01	4.833316e-02	1.002548e+00	7.128189e+00	6.836903e-01	2.477164e-01	6.715832e+01	2.076115e+00	8.066879e-01	
1  505.863	2.208217e+00	1.199007e-01	1.041853e+00	3.033084e+00	9.653282e-01	4.833316e-02	1.002570e+00	7.128189e+00	6.836903e-01	2.477164e-01	6.715832e+01	2.076115e+00	8.066879e-01	
1  505.784	2.208217e+00	1.199007e-01	1.041853e+00	3.033084e+00	9.653282e-01	4.833316e-02	1.002517e+00	7.128189e+00	6.836903e-01	2.477164e-01	6.715832e+01	2.076115e+00	8.066879e-01	
1  505.243	2.208217e+00	1.199007e-01	1.041853e+00	3.033084e+00	9.653282e-01	4.833316e-02	1.001839e+00	7.128189e+00	6.836903e-01	2.477164e-01	6.715832e+01	2.076115e+00	8.066879e-01	
1  505.249	2.208217e+00	1.199007e-01	1.041853e+00	3.033084e+00	9.653282e-01	4.833316e-02	1.001866e+00	7.128189e+00	6.836903e-01	2.477164e-01	6.715832e+01	2.076115e+00	8.066879e-01	
5  505.267	2.208217e+00	1.199007e-01	1.041853e+00	3.033084e+00	9.653282e-01	4.833316e-02	1.001530e+00	7.128189e+00	6.836903e-01	2.477164e-01	6.715832e+01	2.076115e+00	8.066879e-01	
2  504.167	2.207179e+00	1.215155e-01	1.041576e+00	3.040876e+00	9.594100e-01	5.025266e-02	1.001156e+00	7.357712e+00	6.736907e-01	2.477119e-01	6.649204e+01	2.092356e+00	8.130829e-01	
2  504.136	2.207179e+00	1.215155e-01	1.041576e+00	3.040876e+00	9.594100e-01	5.025266e-02	1.001248e+00	7.357712e+00	6.736907e-01	2.477119e-01	6.649204e+01	2.092356e+00	8.130829e-01	
2  504.535	2.207179e+00	1.215155e-01	1.041576e+00	3.040876e+00	9.594100e-01	5.025266e-02	1.002060e+00	7.357712e+00	6.736907e-01	2.477119e-01	6.649204e+01	2.092356e+00	8.130829e-01	
1  504.459	2.207179e+00	1.215155e-01	1.041576e+00	3.040876e+00	9.594100e-01	5.025266e-02	1.000779e+00	7.357712e+00	6.736907e-01	2.477119e-01	6.649204e+01	2.092356e+00	8.130829e-01	
1  504.359	2.207179e+00	1.215155e-01	1.041576e+00	3.040876e+00	9.594100e-01	5.025266e-02	1.000875e+00	7.357712e+00	6.736907e-01	2.477119e-01	6.649204e+01	2.092356e+00	8.130829e-01	
2  504.451	2.207179e+00	1.215155e-01	1.041576e+00	3.040876e+00	9.594100e-01	5.025266e-02	1.000786e+00	7.357712e+00	6.736907e-01	2.477119e-01	6.649204e+01	2.092356e+00	8.130829e-01	
1  504.293	2.207179e+00	1.215155e-01	1.041576e+00	3.040876e+00	9.594100e-01	5.025266e-02	1.000951e+00	7.357712e+00	6.736907e-01	2.477119e-01	6.649204e+01	2.092356e+00	8.130829e-01	
5  504.123	2.207179e+00	1.215155e-01	1.041576e+00	3.040876e+00	9.594100e-01	5.025266e-02	1.001312e+00	7.357712e+00	6.736907e-01	2.477119e-01	6.649204e+01	2.092356e+00	8.130829e-01	
1  502.616	2.223778e+00	1.203970e-01	1.041818e+00	3.036959e+00	9.657447e-01	5.037991e-02	1.000739e+00	7.319107e+00	6.817938e-01	2.477832e-01	6.711068e+01	2.084176e+00	8.093540e-01	
4  502.824	2.225089e+00	1.209261e-01	1.041934e+00	3.033377e+00	9.635234e-01	4.687933e-02	1.001448e+00	6.951309e+00	6.793032e-01	2.477888e-01	6.697592e+01	2.076724e+00	8.090179e-01	
5  502.83	2.225089e+00	1.209261e-01	1.041934e+00	3.033377e+00	9.635234e-01	4.687933e-02	1.001382e+00	6.951309e+00	6.793032e-01	2.477888e-01	6.697592e+01	2.076724e+00	8.090179e-01	
11  503.023	2.225089e+00	1.209261e-01	1.041934e+00	3.033377e+00	9.635234e-01	4.687933e-02	1.001947e+00	6.951309e+00	6.793032e-01	2.477888e-01	6.697592e+01	2.076724e+00	8.090179e-01	
1  504.133	2.225089e+00	1.209261e-01	1.041934e+00	3.033377e+00	9.635234e-01	4.687933e-02	1.002667e+00	6.951309e+00	6.793032e-01	2.477888e-01	6.697592e+01	2.076724e+00	8.090179e-01	
4  502.824	2.225089e+00	1.209261e-01	1.041934e+00	3.033377e+00	9.635234e-01	4.687933e-02	1.001468e+00	6.951309e+00	6.793032e-01	2.477888e-01	6.697592e+01	2.076724e+00	8.090179e-01	
1  504.006	2.225089e+00	1.209261e-01	1.041934e+00	3.033377e+00	9.635234e-01	4.687933e-02	1.000348e+00	6.951309e+00	6.793032e-01	2.477888e-01	6.697592e+01	2.076724e+00	8.090179e-01	
7  504.137	2.225089e+00	1.209261e-01	1.041934e+00	3.033377e+00	9.635234e-01	4.687933e-02	1.002669e+00	6.951309e+00	6.793032e-01	2.477888e-01	6.697592e+01	2.076724e+00	8.090179e-01	
1  502.873	2.225089e+00	1.209261e-01	1.041934e+00	3.033377e+00	9.635234e-01	4.687933e-02	1.001706e+00	6.951309e+00	6.793032e-01	2.477888e-01	6.697592e+01	2.076724e+00	8.090179e-01	
1  503.292	2.225089e+00	1.209261e-01	1.041934e+00	3.033377e+00	9.635234e-01	4.687933e-02	1.000764e+00	6.951309e+00	6.793032e-01	2.477888e-01	6.697592e+01	2.076724e+00	8.090179e-01	
3  502.905	2.225089e+00	1.209261e-01	1.041934e+00	3.033377e+00	9.635234e-01	4.687933e-02	1.001178e+00	6.951309e+00	6.793032e-01	2.477888e-01	6.697592e+01	2.076724e+00	8.090179e-01	
2  504.069	2.225089e+00	1.209261e-01	1.041934e+00	3.033377e+00	9.635234e-01	4.687933e-02	1.000318e+00	6.951309e+00	6.793032e-01	2.477888e-01	6.697592e+01	2.076724e+00	8.090179e-01	
1  502.884	2.225089e+00	1.209261e-01	1.041934e+00	3.033377e+00	9.635234e-01	4.687933e-02	1.001220e+00	6.951309e+00	6.793032e-01	2.477888e-01	6.697592e+01	2.076724e+00	8.090179e-01	
4  502.826	2.225089e+00	1.209261e-01	1.041934e+00	3.033377e+00	9.635234e-01	4.687933e-02	1.001518e+00	6.951309e+00	6.793032e-01	2.477888e-01	6.697592e+01	2.076724e+00	8.090179e-01	
6  503.229	2.231005e+00	1.206635e-01	1.041660e+00	3.041086e+00	9.594946e-01	5.268165e-02	9.995713e-01	7.547226e+00	6.802620e-01	2.478141e-01	6.702882e+01	2.092795e+00	8.095688e-01	
3  504.742	2.231005e+00	1.206635e-01	1.041660e+00	3.041086e+00	9.594946e-01	5.268165e-02	1.000856e+00	7.547226e+00	6.802620e-01	2.478141e-01	6.702882e+01	2.092795e+00	8.095688e-01	
8  503.613	2.231005e+00	1.206635e-01	1.041660e+00	3.041086e+00	9.594946e-01	5.268165e-02	1.000217e+00	7.547226e+00	6.802620e-01	2.478141e-01	6.702882e+01	2.092795e+00	8.095688e-01	
5  505.421	2.214789e+00	1.213944e-01	1.041530e+00	3.031786e+00	9.570903e-01	4.949347e-02	9.983532e-01	7.258743e+00	6.747166e-01	2.477446e-01	6.658643e+01	2.073422e+00	8.079717e-01	
5  508.621	2.214789e+00	1.213944e-01	1.041530e+00	3.031786e+00	9.570903e-01	4.949347e-02	9.957257e-01	7.258743e+00	6.747166e-01	2.477446e-01	6.658643e+01	2.073422e+00	8.079717e-01	
2  505.392	2.214789e+00	1.213944e-01	1.041530e+00	3.031786e+00	9.570903e-01	4.949347e-02	9.970746e-01	7.258743e+00	6.747166e-01	2.477446e-01	6.658643e+01	2.073422e+00	8.079717e-01	
7  505.063	2.214789e+00	1.213944e-01	1.041530e+00	3.031786e+00	9.570903e-01	4.949347e-02	9.975207e-01	7.258743e+00	6.747166e-01	2.477446e-01	6.658643e+01	2.073422e+00	8.079717e-01	
2  505.098	2.214789e+00	1.213944e-01	1.041530e+00	3.031786e+00	9.570903e-01	4.949347e-02	9.979773e-01	7.258743e+00	6.747166e-01	2.477446e-01	6.658643e+01	2.073422e+00	8.079717e-01	
3  505.102	2.214789e+00	1.213944e-01	1.041530e+00	3.031786e+00	9.570903e-01	4.949347e-02	9.979853e-01	7.258743e+00	6.747166e-01	2.477446e-01	6.658643e+01	2.073422e+00	8.079717e-01	
1  505.112	2.214789e+00	1.213944e-01	1.041530e+00	3.031786e+00	9.570903e-01	4.949347e-02	9.974067e-01	7.258743e+00	6.747166e-01	2.477446e-01	6.658643e+01	2.073422e+00	8.079717e-01	
3  505.076	2.214789e+00	1.213944e-01	1.041530e+00	3.031786e+00	9.570903e-01	4.949347e-02	9.974854e-01	7.258743e+00	6.747166e-01	2.477446e-01	6.658643e+01	2.073422e+00	8.079717e-01	
1  505.677	2.214789e+00	1.213944e-01	1.041530e+00	3.031786e+00	9.570903e-01	4.949347e-02	9.985369e-01	7.258743e+00	6.747166e-01	2.477446e-01	6.658643e+01	2.073422e+00	8.079717e-01	
5  504.804	2.223286e+00	1.216062e-01	1.041669e+00	3.018681e+00	9.607995e-01	4.215527e-02	9.991444e-01	6.445236e+00	6.745212e-01	2.477810e-01	6.663489e+01	2.046429e+00	8.042796e-01	
1  504.148	2.223815e+00	1.204571e-01	1.042024e+00	3.034258e+00	9.623851e-01	4.691030e-02	1.003096e+00	6.951309e+00	6.821120e-01	2.477833e-01	6.715842e+01	2.078555e+00	8.076336e-01	
1  504.093	2.223815e+00	1.204571e-01	1.042024e+00	3.034258e+00	9.623851e-01	4.691030e-02	1.003060e+00	6.951309e+00	6.821120e-01	2.477833e-01	6.715842e+01	2.078555e+00	8.076336e-01	
1  503.8	2.223815e+00	1.204571e-01	1.042024e+00	3.034258e+00	9.623851e-01	4.691030e-02	1.002830e+00	6.951309e+00	6.821120e-01	2.477833e-01	6.715842e+01	2.078555e+00	8.076336e-01	
2  504.445	2.223815e+00	1.204571e-01	1.042024e+00	3.034258e+00	9.623851e-01	4.691030e-02	1.001218e+00	6.951309e+00	6.821120e-01	2.477833e-01	6.715842e+01	2.078555e+00	8.076336e-01	
1  503.935	2.223815e+00	1.204571e-01	1.042024e+00	3.034258e+00	9.623851e-01	4.691030e-02	1.001552e+00	6.951309e+00	6.821120e-01	2.477833e-01	6.715842e+01	2.078555e+00	8.076336e-01	
2  503.601	2.223815e+00	1.204571e-01	1.042024e+00	3.034258e+00	9.623851e-01	4.691030e-02	1.001891e+00	6.951309e+00	6.821120e-01	2.477833e-01	6.715842e+01	2.078555e+00	8.076336e-01	
3  504.143	2.223815e+00	1.204571e-01	1.042024e+00	3.034258e+00	9.623851e-01	4.691030e-02	1.003093e+00	6.951309e+00	6.821120e-01	2.477833e-01	6.715842e+01	2.078555e+00	8.076336e-01	
7  505.316	2.233799e+00	1.202996e-01	1.041920e+00	3.054610e+00	9.605745e-01	5.385814e-02	1.005752e+00	7.657425e+00	6.832750e-01	2.478260e-01	6.726810e+01	2.121292e+00	8.143156e-01	
1  505.586	2.233799e+00	1.202996e-01	1.041920e+00	3.054610e+00	9.605745e-01	5.385814e-02	1.005924e+00	7.657425e+00	6.832750e-01	2.478260e-01	6.726810e+01	2.121292e+00	8.143156e-01	
1  504.8	2.233799e+00	1.202996e-01	1.041920e+00	3.054610e+00	9.605745e-01	5.385814e-02	1.004761e+00	7.657425e+00	6.832750e-01	2.478260e-01	6.726810e+01	2.121292e+00	8.143156e-01	
3  504.765	2.233799e+00	1.202996e-01	1.041920e+00	3.054610e+00	9.605745e-01	5.385814e-02	1.004970e+00	7.657425e+00	6.832750e-01	2.478260e-01	6.726810e+01	2.121292e+00	8.143156e-01	
1  505.773	2.233799e+00	1.202996e-01	1.041920e+00	3.054610e+00	9.605745e-01	5.385814e-02	1.006026e+00	7.657425e+00	6.832750e-01	2.478260e-01	6.726810e+01	2.121292e+00	8.143156e-01	
3  505.611	2.233799e+00	1.202996e-01	1.041920e+00	3.054610e+00	9.605745e-01	5.385814e-02	1.004001e+00	7.657425e+00	6.832750e-01	2.478260e-01	6.726810e+01	2.121292e+00	8.143156e-01	
5  506.706	2.236924e+00	1.214620e-01	1.041538e+00	3.063978e+00	9.578590e-01	5.731566e-02	1.003658e+00	8.020309e+00	6.757864e-01	2.478393e-01	6.676298e+01	2.141257e+00	8.206577e-01	
2  504.151	2.234243e+00	1.215881e-01	1.041592e+00	3.058103e+00	9.615111e-01	5.728923e-02	1.001322e+00	8.025925e+00	6.750823e-01	2.478279e-01	6.671352e+01	2.128715e+00	8.199329e-01	
1  503.424	2.234243e+00	1.215881e-01	1.041592e+00	3.058103e+00	9.615111e-01	5.728923e-02	1.002066e+00	8.025925e+00	6.750823e-01	2.478279e-01	6.671352e+01	2.128715e+00	8.199329e-01	
2  503.618	2.234243e+00	1.215881e-01	1.041592e+00	3.058103e+00	9.615111e-01	5.728923e-02	1.001736e+00	8.025925e+00	6.750823e-01	2.478279e-01	6.671352e+01	2.128715e+00	8.199329e-01	
1  503.401	2.234243e+00	1.215881e-01	1.041592e+00	3.058103e+00	9.615111e-01	5.728923e-02	1.002243e+00	8.025925e+00	6.750823e-01	2.478279e-01	6.671352e+01	2.128715e+00	8.199329e-01	
