1  505.167	2.215184e+00	1.210147e-01	1.041502e+00	3.038485e+00	9.645747e-01	5.000238e-02	1.002627e+00	7.306473e+00	6.767916e-01	2.477463e-01	6.671277e+01	2.087359e+00	8.116742e-01	
2  504.184	2.215184e+00	1.210147e-01	1.041502e+00	3.038485e+00	9.645747e-01	5.000238e-02	1.002084e+00	7.306473e+00	6.767916e-01	2.477463e-01	6.671277e+01	2.087359e+00	8.116742e-01	
5  504.137	2.215184e+00	1.210147e-01	1.041502e+00	3.038485e+00	9.645747e-01	5.000238e-02	1.002046e+00	7.306473e+00	6.767916e-01	2.477463e-01	6.671277e+01	2.087359e+00	8.116742e-01	
3  504.222	2.230884e+00	1.208298e-01	1.041313e+00	3.040931e+00	9.619632e-01	5.045907e-02	1.002333e+00	7.317703e+00	6.782194e-01	2.478136e-01	6.685411e+01	2.092471e+00	8.104770e-01	
3  504.28	2.230884e+00	1.208298e-01	1.041313e+00	3.040931e+00	9.619632e-01	5.045907e-02	1.000973e+00	7.317703e+00	6.782194e-01	2.478136e-01	6.685411e+01	2.092471e+00	8.104770e-01	
1  504.336	2.230884e+00	1.208298e-01	1.041313e+00	3.040931e+00	9.619632e-01	5.045907e-02	1.000931e+00	7.317703e+00	6.782194e-01	2.478136e-01	6.685411e+01	2.092471e+00	8.104770e-01	
2  504.917	2.230884e+00	1.208298e-01	1.041313e+00	3.040931e+00	9.619632e-01	5.045907e-02	1.000590e+00	7.317703e+00	6.782194e-01	2.478136e-01	6.685411e+01	2.092471e+00	8.104770e-01	
2  505.15	2.230884e+00	1.208298e-01	1.041313e+00	3.040931e+00	9.619632e-01	5.045907e-02	1.000482e+00	7.317703e+00	6.782194e-01	2.478136e-01	6.685411e+01	2.092471e+00	8.104770e-01	
1  504.155	2.230884e+00	1.208298e-01	1.041313e+00	3.040931e+00	9.619632e-01	5.045907e-02	1.002274e+00	7.317703e+00	6.782194e-01	2.478136e-01	6.685411e+01	2.092471e+00	8.104770e-01	
11  503.903	2.230884e+00	1.208298e-01	1.041313e+00	3.040931e+00	9.619632e-01	5.045907e-02	1.001375e+00	7.317703e+00	6.782194e-01	2.478136e-01	6.685411e+01	2.092471e+00	8.104770e-01	
1  504.262	2.230884e+00	1.208298e-01	1.041313e+00	3.040931e+00	9.619632e-01	5.045907e-02	1.000988e+00	7.317703e+00	6.782194e-01	2.478136e-01	6.685411e+01	2.092471e+00	8.104770e-01	
2  503.919	2.230884e+00	1.208298e-01	1.041313e+00	3.040931e+00	9.619632e-01	5.045907e-02	1.001991e+00	7.317703e+00	6.782194e-01	2.478136e-01	6.685411e+01	2.092471e+00	8.104770e-01	
1  504.006	2.230884e+00	1.208298e-01	1.041313e+00	3.040931e+00	9.619632e-01	5.045907e-02	1.002121e+00	7.317703e+00	6.782194e-01	2.478136e-01	6.685411e+01	2.092471e+00	8.104770e-01	
10  504.547	2.230884e+00	1.208298e-01	1.041313e+00	3.040931e+00	9.619632e-01	5.045907e-02	1.000791e+00	7.317703e+00	6.782194e-01	2.478136e-01	6.685411e+01	2.092471e+00	8.104770e-01	
4  504.789	2.230884e+00	1.208298e-01	1.041313e+00	3.040931e+00	9.619632e-01	5.045907e-02	1.002710e+00	7.317703e+00	6.782194e-01	2.478136e-01	6.685411e+01	2.092471e+00	8.104770e-01	
9  503.959	2.230884e+00	1.208298e-01	1.041313e+00	3.040931e+00	9.619632e-01	5.045907e-02	1.002056e+00	7.317703e+00	6.782194e-01	2.478136e-01	6.685411e+01	2.092471e+00	8.104770e-01	
3  503.9	2.247423e+00	1.195397e-01	1.041582e+00	3.060320e+00	9.668749e-01	6.023669e-02	1.003304e+00	8.254044e+00	6.872351e-01	2.478840e-01	6.754515e+01	2.133439e+00	8.151529e-01	
3  503.894	2.247423e+00	1.195397e-01	1.041582e+00	3.060320e+00	9.668749e-01	6.023669e-02	1.003295e+00	8.254044e+00	6.872351e-01	2.478840e-01	6.754515e+01	2.133439e+00	8.151529e-01	
1  503.754	2.247423e+00	1.195397e-01	1.041582e+00	3.060320e+00	9.668749e-01	6.023669e-02	1.002826e+00	8.254044e+00	6.872351e-01	2.478840e-01	6.754515e+01	2.133439e+00	8.151529e-01	
1  504.101	2.247423e+00	1.195397e-01	1.041582e+00	3.060320e+00	9.668749e-01	6.023669e-02	1.002279e+00	8.254044e+00	6.872351e-01	2.478840e-01	6.754515e+01	2.133439e+00	8.151529e-01	
3  503.753	2.247423e+00	1.195397e-01	1.041582e+00	3.060320e+00	9.668749e-01	6.023669e-02	1.002943e+00	8.254044e+00	6.872351e-01	2.478840e-01	6.754515e+01	2.133439e+00	8.151529e-01	
7  504.57	2.247849e+00	1.195477e-01	1.041570e+00	3.070696e+00	9.666656e-01	6.510927e-02	1.003186e+00	8.726425e+00	6.871789e-01	2.478858e-01	6.754199e+01	2.155691e+00	8.193229e-01	
1  505.494	2.247849e+00	1.195477e-01	1.041570e+00	3.070696e+00	9.666656e-01	6.510927e-02	1.002128e+00	8.726425e+00	6.871789e-01	2.478858e-01	6.754199e+01	2.155691e+00	8.193229e-01	
1  505.242	2.247849e+00	1.195477e-01	1.041570e+00	3.070696e+00	9.666656e-01	6.510927e-02	1.002276e+00	8.726425e+00	6.871789e-01	2.478858e-01	6.754199e+01	2.155691e+00	8.193229e-01	
1  505.316	2.247849e+00	1.195477e-01	1.041570e+00	3.070696e+00	9.666656e-01	6.510927e-02	1.002230e+00	8.726425e+00	6.871789e-01	2.478858e-01	6.754199e+01	2.155691e+00	8.193229e-01	
1  504.732	2.247849e+00	1.195477e-01	1.041570e+00	3.070696e+00	9.666656e-01	6.510927e-02	1.003562e+00	8.726425e+00	6.871789e-01	2.478858e-01	6.754199e+01	2.155691e+00	8.193229e-01	
2  504.563	2.247849e+00	1.195477e-01	1.041570e+00	3.070696e+00	9.666656e-01	6.510927e-02	1.003095e+00	8.726425e+00	6.871789e-01	2.478858e-01	6.754199e+01	2.155691e+00	8.193229e-01	
2  505.535	2.247849e+00	1.195477e-01	1.041570e+00	3.070696e+00	9.666656e-01	6.510927e-02	1.004171e+00	8.726425e+00	6.871789e-01	2.478858e-01	6.754199e+01	2.155691e+00	8.193229e-01	
3  504.791	2.247849e+00	1.195477e-01	1.041570e+00	3.070696e+00	9.666656e-01	6.510927e-02	1.002641e+00	8.726425e+00	6.871789e-01	2.478858e-01	6.754199e+01	2.155691e+00	8.193229e-01	
1  504.145	2.242659e+00	1.188077e-01	1.042163e+00	3.050028e+00	9.687531e-01	5.471950e-02	1.003636e+00	7.702347e+00	6.927059e-01	2.478638e-01	6.795736e+01	2.111594e+00	8.097885e-01	
5  504.187	2.234273e+00	1.194366e-01	1.042154e+00	3.051028e+00	9.674259e-01	5.433870e-02	1.003856e+00	7.692520e+00	6.887660e-01	2.478280e-01	6.765541e+01	2.113705e+00	8.122582e-01	
1  504.959	2.234273e+00	1.194366e-01	1.042154e+00	3.051028e+00	9.674259e-01	5.433870e-02	1.005374e+00	7.692520e+00	6.887660e-01	2.478280e-01	6.765541e+01	2.113705e+00	8.122582e-01	
2  504.233	2.234273e+00	1.194366e-01	1.042154e+00	3.051028e+00	9.674259e-01	5.433870e-02	1.004862e+00	7.692520e+00	6.887660e-01	2.478280e-01	6.765541e+01	2.113705e+00	8.122582e-01	
1  504.449	2.234273e+00	1.194366e-01	1.042154e+00	3.051028e+00	9.674259e-01	5.433870e-02	1.005055e+00	7.692520e+00	6.887660e-01	2.478280e-01	6.765541e+01	2.113705e+00	8.122582e-01	
1  504.082	2.234273e+00	1.194366e-01	1.042154e+00	3.051028e+00	9.674259e-01	5.433870e-02	1.004006e+00	7.692520e+00	6.887660e-01	2.478280e-01	6.765541e+01	2.113705e+00	8.122582e-01	
1  505.939	2.234273e+00	1.194366e-01	1.042154e+00	3.051028e+00	9.674259e-01	5.433870e-02	1.005807e+00	7.692520e+00	6.887660e-01	2.478280e-01	6.765541e+01	2.113705e+00	8.122582e-01	
1  506.402	2.234273e+00	1.194366e-01	1.042154e+00	3.051028e+00	9.674259e-01	5.433870e-02	1.005970e+00	7.692520e+00	6.887660e-01	2.478280e-01	6.765541e+01	2.113705e+00	8.122582e-01	
4  504.694	2.234273e+00	1.194366e-01	1.042154e+00	3.051028e+00	9.674259e-01	5.433870e-02	1.005223e+00	7.692520e+00	6.887660e-01	2.478280e-01	6.765541e+01	2.113705e+00	8.122582e-01	
3  505.828	2.250912e+00	1.195106e-01	1.041976e+00	3.069782e+00	9.708533e-01	6.397824e-02	1.004874e+00	8.609909e+00	6.888211e-01	2.478988e-01	6.771847e+01	2.153720e+00	8.203692e-01	
2  505.232	2.250912e+00	1.195106e-01	1.041976e+00	3.069782e+00	9.708533e-01	6.397824e-02	1.003474e+00	8.609909e+00	6.888211e-01	2.478988e-01	6.771847e+01	2.153720e+00	8.203692e-01	
1  505.747	2.250912e+00	1.195106e-01	1.041976e+00	3.069782e+00	9.708533e-01	6.397824e-02	1.003062e+00	8.609909e+00	6.888211e-01	2.478988e-01	6.771847e+01	2.153720e+00	8.203692e-01	
2  505.038	2.250912e+00	1.195106e-01	1.041976e+00	3.069782e+00	9.708533e-01	6.397824e-02	1.003879e+00	8.609909e+00	6.888211e-01	2.478988e-01	6.771847e+01	2.153720e+00	8.203692e-01	
1  505.191	2.250912e+00	1.195106e-01	1.041976e+00	3.069782e+00	9.708533e-01	6.397824e-02	1.004353e+00	8.609909e+00	6.888211e-01	2.478988e-01	6.771847e+01	2.153720e+00	8.203692e-01	
17  505.044	2.250912e+00	1.195106e-01	1.041976e+00	3.069782e+00	9.708533e-01	6.397824e-02	1.004024e+00	8.609909e+00	6.888211e-01	2.478988e-01	6.771847e+01	2.153720e+00	8.203692e-01	
2  505.907	2.250912e+00	1.195106e-01	1.041976e+00	3.069782e+00	9.708533e-01	6.397824e-02	1.004919e+00	8.609909e+00	6.888211e-01	2.478988e-01	6.771847e+01	2.153720e+00	8.203692e-01	
2  505.035	2.250912e+00	1.195106e-01	1.041976e+00	3.069782e+00	9.708533e-01	6.397824e-02	1.003933e+00	8.609909e+00	6.888211e-01	2.478988e-01	6.771847e+01	2.153720e+00	8.203692e-01	
1  506.558	2.221935e+00	1.221359e-01	1.041835e+00	3.047286e+00	9.662200e-01	4.931673e-02	1.004598e+00	7.236282e+00	6.719841e-01	2.477753e-01	6.649513e+01	2.105811e+00	8.194263e-01	
3  506.27	2.228849e+00	1.234988e-01	1.041406e+00	3.056882e+00	9.565204e-01	5.521608e-02	1.001192e+00	7.858170e+00	6.632321e-01	2.478049e-01	6.594858e+01	2.126115e+00	8.240274e-01	
1  507.243	2.211389e+00	1.236366e-01	1.041638e+00	3.055016e+00	9.626208e-01	5.416502e-02	1.002121e+00	7.792191e+00	6.620284e-01	2.477300e-01	6.582278e+01	2.122153e+00	8.264475e-01	
1  509.807	2.211389e+00	1.236366e-01	1.041638e+00	3.055016e+00	9.626208e-01	5.416502e-02	1.003844e+00	7.792191e+00	6.620284e-01	2.477300e-01	6.582278e+01	2.122153e+00	8.264475e-01	
1  509.841	2.211389e+00	1.236366e-01	1.041638e+00	3.055016e+00	9.626208e-01	5.416502e-02	1.003855e+00	7.792191e+00	6.620284e-01	2.477300e-01	6.582278e+01	2.122153e+00	8.264475e-01	
6  511.867	2.211389e+00	1.236366e-01	1.041638e+00	3.055016e+00	9.626208e-01	5.416502e-02	1.004425e+00	7.792191e+00	6.620284e-01	2.477300e-01	6.582278e+01	2.122153e+00	8.264475e-01	
7  508.006	2.211389e+00	1.236366e-01	1.041638e+00	3.055016e+00	9.626208e-01	5.416502e-02	1.003079e+00	7.792191e+00	6.620284e-01	2.477300e-01	6.582278e+01	2.122153e+00	8.264475e-01	
7  507.057	2.218732e+00	1.231622e-01	1.041889e+00	3.072887e+00	9.593524e-01	6.338338e-02	1.002738e+00	8.699051e+00	6.661051e-01	2.477615e-01	6.613266e+01	2.160419e+00	8.313238e-01	
2  506.399	2.218732e+00	1.231622e-01	1.041889e+00	3.072887e+00	9.593524e-01	6.338338e-02	1.002164e+00	8.699051e+00	6.661051e-01	2.477615e-01	6.613266e+01	2.160419e+00	8.313238e-01	
1  506.385	2.218732e+00	1.231622e-01	1.041889e+00	3.072887e+00	9.593524e-01	6.338338e-02	1.002143e+00	8.699051e+00	6.661051e-01	2.477615e-01	6.613266e+01	2.160419e+00	8.313238e-01	
5  506.302	2.218732e+00	1.231622e-01	1.041889e+00	3.072887e+00	9.593524e-01	6.338338e-02	1.001669e+00	8.699051e+00	6.661051e-01	2.477615e-01	6.613266e+01	2.160419e+00	8.313238e-01	
1  505.451	2.224995e+00	1.220407e-01	1.041719e+00	3.063287e+00	9.634539e-01	5.660026e-02	1.004909e+00	7.985214e+00	6.723418e-01	2.477884e-01	6.651661e+01	2.139778e+00	8.246118e-01	
2  506.204	2.235168e+00	1.219114e-01	1.041900e+00	3.053252e+00	9.652426e-01	5.139262e-02	1.005092e+00	7.423691e+00	6.743244e-01	2.478318e-01	6.671242e+01	2.118413e+00	8.203972e-01	
2  506.191	2.235168e+00	1.219114e-01	1.041900e+00	3.053252e+00	9.652426e-01	5.139262e-02	1.005436e+00	7.423691e+00	6.743244e-01	2.478318e-01	6.671242e+01	2.118413e+00	8.203972e-01	
1  506.227	2.235168e+00	1.219114e-01	1.041900e+00	3.053252e+00	9.652426e-01	5.139262e-02	1.005030e+00	7.423691e+00	6.743244e-01	2.478318e-01	6.671242e+01	2.118413e+00	8.203972e-01	
1  507.34	2.235168e+00	1.219114e-01	1.041900e+00	3.053252e+00	9.652426e-01	5.139262e-02	1.004135e+00	7.423691e+00	6.743244e-01	2.478318e-01	6.671242e+01	2.118413e+00	8.203972e-01	
2  508.675	2.235168e+00	1.219114e-01	1.041900e+00	3.053252e+00	9.652426e-01	5.139262e-02	1.003614e+00	7.423691e+00	6.743244e-01	2.478318e-01	6.671242e+01	2.118413e+00	8.203972e-01	
2  506.207	2.235168e+00	1.219114e-01	1.041900e+00	3.053252e+00	9.652426e-01	5.139262e-02	1.005482e+00	7.423691e+00	6.743244e-01	2.478318e-01	6.671242e+01	2.118413e+00	8.203972e-01	
1  506.635	2.235168e+00	1.219114e-01	1.041900e+00	3.053252e+00	9.652426e-01	5.139262e-02	1.005989e+00	7.423691e+00	6.743244e-01	2.478318e-01	6.671242e+01	2.118413e+00	8.203972e-01	
1  507.633	2.234764e+00	1.224314e-01	1.042002e+00	3.073689e+00	9.636547e-01	6.170756e-02	1.005181e+00	8.480759e+00	6.717042e-01	2.478301e-01	6.656382e+01	2.162151e+00	8.301307e-01	
5  507.661	2.247819e+00	1.213403e-01	1.041912e+00	3.082299e+00	9.657787e-01	6.694211e-02	1.005380e+00	8.936295e+00	6.783711e-01	2.478857e-01	6.702776e+01	2.180848e+00	8.301785e-01	
1  507.775	2.247819e+00	1.213403e-01	1.041912e+00	3.082299e+00	9.657787e-01	6.694211e-02	1.003818e+00	8.936295e+00	6.783711e-01	2.478857e-01	6.702776e+01	2.180848e+00	8.301785e-01	
1  507.163	2.247819e+00	1.213403e-01	1.041912e+00	3.082299e+00	9.657787e-01	6.694211e-02	1.004682e+00	8.936295e+00	6.783711e-01	2.478857e-01	6.702776e+01	2.180848e+00	8.301785e-01	
2  507.202	2.247819e+00	1.213403e-01	1.041912e+00	3.082299e+00	9.657787e-01	6.694211e-02	1.004874e+00	8.936295e+00	6.783711e-01	2.478857e-01	6.702776e+01	2.180848e+00	8.301785e-01	
4  507.401	2.247819e+00	1.213403e-01	1.041912e+00	3.082299e+00	9.657787e-01	6.694211e-02	1.005159e+00	8.936295e+00	6.783711e-01	2.478857e-01	6.702776e+01	2.180848e+00	8.301785e-01	
1  507.707	2.247819e+00	1.213403e-01	1.041912e+00	3.082299e+00	9.657787e-01	6.694211e-02	1.005413e+00	8.936295e+00	6.783711e-01	2.478857e-01	6.702776e+01	2.180848e+00	8.301785e-01	
2  507.498	2.247819e+00	1.213403e-01	1.041912e+00	3.082299e+00	9.657787e-01	6.694211e-02	1.005250e+00	8.936295e+00	6.783711e-01	2.478857e-01	6.702776e+01	2.180848e+00	8.301785e-01	
5  505.81	2.242641e+00	1.205287e-01	1.042007e+00	3.051975e+00	9.706490e-01	5.467233e-02	1.004083e+00	7.724808e+00	6.828379e-01	2.478637e-01	6.729615e+01	2.115708e+00	8.168132e-01	
1  505.439	2.242641e+00	1.205287e-01	1.042007e+00	3.051975e+00	9.706490e-01	5.467233e-02	1.003249e+00	7.724808e+00	6.828379e-01	2.478637e-01	6.729615e+01	2.115708e+00	8.168132e-01	
2  506.24	2.242641e+00	1.205287e-01	1.042007e+00	3.051975e+00	9.706490e-01	5.467233e-02	1.002478e+00	7.724808e+00	6.828379e-01	2.478637e-01	6.729615e+01	2.115708e+00	8.168132e-01	
1  505.972	2.242641e+00	1.205287e-01	1.042007e+00	3.051975e+00	9.706490e-01	5.467233e-02	1.004207e+00	7.724808e+00	6.828379e-01	2.478637e-01	6.729615e+01	2.115708e+00	8.168132e-01	
1  505.596	2.242641e+00	1.205287e-01	1.042007e+00	3.051975e+00	9.706490e-01	5.467233e-02	1.002983e+00	7.724808e+00	6.828379e-01	2.478637e-01	6.729615e+01	2.115708e+00	8.168132e-01	
4  505.7	2.242641e+00	1.205287e-01	1.042007e+00	3.051975e+00	9.706490e-01	5.467233e-02	1.002869e+00	7.724808e+00	6.828379e-01	2.478637e-01	6.729615e+01	2.115708e+00	8.168132e-01	
10  505.41	2.242641e+00	1.205287e-01	1.042007e+00	3.051975e+00	9.706490e-01	5.467233e-02	1.003381e+00	7.724808e+00	6.828379e-01	2.478637e-01	6.729615e+01	2.115708e+00	8.168132e-01	
1  506.707	2.242641e+00	1.205287e-01	1.042007e+00	3.051975e+00	9.706490e-01	5.467233e-02	1.004620e+00	7.724808e+00	6.828379e-01	2.478637e-01	6.729615e+01	2.115708e+00	8.168132e-01	
11  505.466	2.242641e+00	1.205287e-01	1.042007e+00	3.051975e+00	9.706490e-01	5.467233e-02	1.003177e+00	7.724808e+00	6.828379e-01	2.478637e-01	6.729615e+01	2.115708e+00	8.168132e-01	
2  506.46	2.228020e+00	1.217262e-01	1.041677e+00	3.065498e+00	9.675470e-01	5.959640e-02	1.003731e+00	8.274399e+00	6.741786e-01	2.478013e-01	6.663841e+01	2.144513e+00	8.256028e-01	
1  506.481	2.228020e+00	1.217262e-01	1.041677e+00	3.065498e+00	9.675470e-01	5.959640e-02	1.004363e+00	8.274399e+00	6.741786e-01	2.478013e-01	6.663841e+01	2.144513e+00	8.256028e-01	
1  507.872	2.228020e+00	1.217262e-01	1.041677e+00	3.065498e+00	9.675470e-01	5.959640e-02	1.005315e+00	8.274399e+00	6.741786e-01	2.478013e-01	6.663841e+01	2.144513e+00	8.256028e-01	
2  506.912	2.228020e+00	1.217262e-01	1.041677e+00	3.065498e+00	9.675470e-01	5.959640e-02	1.004794e+00	8.274399e+00	6.741786e-01	2.478013e-01	6.663841e+01	2.144513e+00	8.256028e-01	
1  506.416	2.228020e+00	1.217262e-01	1.041677e+00	3.065498e+00	9.675470e-01	5.959640e-02	1.004233e+00	8.274399e+00	6.741786e-01	2.478013e-01	6.663841e+01	2.144513e+00	8.256028e-01	
5  506.453	2.228020e+00	1.217262e-01	1.041677e+00	3.065498e+00	9.675470e-01	5.959640e-02	1.004314e+00	8.274399e+00	6.741786e-01	2.478013e-01	6.663841e+01	2.144513e+00	8.256028e-01	
1  505.743	2.225285e+00	1.213573e-01	1.042016e+00	3.051842e+00	9.687536e-01	5.420138e-02	1.003507e+00	7.728317e+00	6.771701e-01	2.477896e-01	6.685471e+01	2.115427e+00	8.195983e-01	
1  507.121	2.209886e+00	1.222716e-01	1.041821e+00	3.080955e+00	9.628220e-01	6.915593e-02	1.002045e+00	9.266190e+00	6.703777e-01	2.477235e-01	6.633637e+01	2.177919e+00	8.331729e-01	
4  506.561	2.231540e+00	1.202060e-01	1.042069e+00	3.086429e+00	9.692998e-01	7.310185e-02	1.003122e+00	9.538528e+00	6.841214e-01	2.478164e-01	6.733085e+01	2.189874e+00	8.299924e-01	
1  507.419	2.231540e+00	1.202060e-01	1.042069e+00	3.086429e+00	9.692998e-01	7.310185e-02	1.003798e+00	9.538528e+00	6.841214e-01	2.478164e-01	6.733085e+01	2.189874e+00	8.299924e-01	
1  506.641	2.231540e+00	1.202060e-01	1.042069e+00	3.086429e+00	9.692998e-01	7.310185e-02	1.002318e+00	9.538528e+00	6.841214e-01	2.478164e-01	6.733085e+01	2.189874e+00	8.299924e-01	
2  506.823	2.231540e+00	1.202060e-01	1.042069e+00	3.086429e+00	9.692998e-01	7.310185e-02	1.002135e+00	9.538528e+00	6.841214e-01	2.478164e-01	6.733085e+01	2.189874e+00	8.299924e-01	
3  507.933	2.231540e+00	1.202060e-01	1.042069e+00	3.086429e+00	9.692998e-01	7.310185e-02	1.001503e+00	9.538528e+00	6.841214e-01	2.478164e-01	6.733085e+01	2.189874e+00	8.299924e-01	
1  506.738	2.231540e+00	1.202060e-01	1.042069e+00	3.086429e+00	9.692998e-01	7.310185e-02	1.002212e+00	9.538528e+00	6.841214e-01	2.478164e-01	6.733085e+01	2.189874e+00	8.299924e-01	
2  506.463	2.231540e+00	1.202060e-01	1.042069e+00	3.086429e+00	9.692998e-01	7.310185e-02	1.002645e+00	9.538528e+00	6.841214e-01	2.478164e-01	6.733085e+01	2.189874e+00	8.299924e-01	
5  504.766	2.236868e+00	1.196393e-01	1.042322e+00	3.068626e+00	9.687753e-01	6.689209e-02	1.000568e+00	8.928574e+00	6.883381e-01	2.478391e-01	6.766316e+01	2.151231e+00	8.205841e-01	
2  505.123	2.236868e+00	1.196393e-01	1.042322e+00	3.068626e+00	9.687753e-01	6.689209e-02	1.000035e+00	8.928574e+00	6.883381e-01	2.478391e-01	6.766316e+01	2.151231e+00	8.205841e-01	
3  504.787	2.236868e+00	1.196393e-01	1.042322e+00	3.068626e+00	9.687753e-01	6.689209e-02	1.000483e+00	8.928574e+00	6.883381e-01	2.478391e-01	6.766316e+01	2.151231e+00	8.205841e-01	
1  505.143	2.236868e+00	1.196393e-01	1.042322e+00	3.068626e+00	9.687753e-01	6.689209e-02	1.000017e+00	8.928574e+00	6.883381e-01	2.478391e-01	6.766316e+01	2.151231e+00	8.205841e-01	
5  504.787	2.236868e+00	1.196393e-01	1.042322e+00	3.068626e+00	9.687753e-01	6.689209e-02	1.000482e+00	8.928574e+00	6.883381e-01	2.478391e-01	6.766316e+01	2.151231e+00	8.205841e-01	
3  507.332	2.220063e+00	1.200989e-01	1.042491e+00	3.051349e+00	9.694432e-01	6.081317e-02	9.981493e-01	8.388107e+00	6.853221e-01	2.477672e-01	6.740691e+01	2.114385e+00	8.161159e-01	
1  508.842	2.209454e+00	1.192121e-01	1.042353e+00	3.046303e+00	9.714931e-01	5.923413e-02	9.987215e-01	8.240707e+00	6.891066e-01	2.477217e-01	6.758005e+01	2.103742e+00	8.120213e-01	
1  508.76	2.209251e+00	1.196035e-01	1.042418e+00	3.053401e+00	9.706334e-01	6.082061e-02	9.999801e-01	8.406357e+00	6.871534e-01	2.477208e-01	6.746107e+01	2.118729e+00	8.160314e-01	
2  509.341	2.209251e+00	1.196035e-01	1.042418e+00	3.053401e+00	9.706334e-01	6.082061e-02	9.993413e-01	8.406357e+00	6.871534e-01	2.477208e-01	6.746107e+01	2.118729e+00	8.160314e-01	
2  508.768	2.209251e+00	1.196035e-01	1.042418e+00	3.053401e+00	9.706334e-01	6.082061e-02	9.999565e-01	8.406357e+00	6.871534e-01	2.477208e-01	6.746107e+01	2.118729e+00	8.160314e-01	
1  509.399	2.209251e+00	1.196035e-01	1.042418e+00	3.053401e+00	9.706334e-01	6.082061e-02	9.993036e-01	8.406357e+00	6.871534e-01	2.477208e-01	6.746107e+01	2.118729e+00	8.160314e-01	
1  510.441	2.209251e+00	1.196035e-01	1.042418e+00	3.053401e+00	9.706334e-01	6.082061e-02	9.987941e-01	8.406357e+00	6.871534e-01	2.477208e-01	6.746107e+01	2.118729e+00	8.160314e-01	
1  510.44	2.209251e+00	1.196035e-01	1.042418e+00	3.053401e+00	9.706334e-01	6.082061e-02	9.987945e-01	8.406357e+00	6.871534e-01	2.477208e-01	6.746107e+01	2.118729e+00	8.160314e-01	
1  510.582	2.209251e+00	1.196035e-01	1.042418e+00	3.053401e+00	9.706334e-01	6.082061e-02	1.001594e+00	8.406357e+00	6.871534e-01	2.477208e-01	6.746107e+01	2.118729e+00	8.160314e-01	
1  509.824	2.209251e+00	1.196035e-01	1.042418e+00	3.053401e+00	9.706334e-01	6.082061e-02	1.001255e+00	8.406357e+00	6.871534e-01	2.477208e-01	6.746107e+01	2.118729e+00	8.160314e-01	
1  508.879	2.209251e+00	1.196035e-01	1.042418e+00	3.053401e+00	9.706334e-01	6.082061e-02	1.000562e+00	8.406357e+00	6.871534e-01	2.477208e-01	6.746107e+01	2.118729e+00	8.160314e-01	
7  507.405	2.226918e+00	1.179711e-01	1.042380e+00	3.055117e+00	9.681489e-01	6.326103e-02	1.000159e+00	8.572708e+00	6.969314e-01	2.477966e-01	6.818939e+01	2.122366e+00	8.096241e-01	
2  507.396	2.226918e+00	1.179711e-01	1.042380e+00	3.055117e+00	9.681489e-01	6.326103e-02	1.000144e+00	8.572708e+00	6.969314e-01	2.477966e-01	6.818939e+01	2.122366e+00	8.096241e-01	
1  509.841	2.226918e+00	1.179711e-01	1.042380e+00	3.055117e+00	9.681489e-01	6.326103e-02	9.981502e-01	8.572708e+00	6.969314e-01	2.477966e-01	6.818939e+01	2.122366e+00	8.096241e-01	
3  507.454	2.226918e+00	1.179711e-01	1.042380e+00	3.055117e+00	9.681489e-01	6.326103e-02	1.000234e+00	8.572708e+00	6.969314e-01	2.477966e-01	6.818939e+01	2.122366e+00	8.096241e-01	
1  507.37	2.226918e+00	1.179711e-01	1.042380e+00	3.055117e+00	9.681489e-01	6.326103e-02	9.995316e-01	8.572708e+00	6.969314e-01	2.477966e-01	6.818939e+01	2.122366e+00	8.096241e-01	
1  507.301	2.226918e+00	1.179711e-01	1.042380e+00	3.055117e+00	9.681489e-01	6.326103e-02	9.998399e-01	8.572708e+00	6.969314e-01	2.477966e-01	6.818939e+01	2.122366e+00	8.096241e-01	
4  510.811	2.226918e+00	1.179711e-01	1.042380e+00	3.055117e+00	9.681489e-01	6.326103e-02	1.001786e+00	8.572708e+00	6.969314e-01	2.477966e-01	6.818939e+01	2.122366e+00	8.096241e-01	
5  509.474	2.218360e+00	1.188183e-01	1.041824e+00	3.063835e+00	9.653903e-01	6.487423e-02	1.003467e+00	8.765030e+00	6.901663e-01	2.477599e-01	6.762283e+01	2.140950e+00	8.150918e-01	
3  506.443	2.218360e+00	1.188183e-01	1.041824e+00	3.063835e+00	9.653903e-01	6.487423e-02	1.002078e+00	8.765030e+00	6.901663e-01	2.477599e-01	6.762283e+01	2.140950e+00	8.150918e-01	
2  507.732	2.218360e+00	1.188183e-01	1.041824e+00	3.063835e+00	9.653903e-01	6.487423e-02	1.000277e+00	8.765030e+00	6.901663e-01	2.477599e-01	6.762283e+01	2.140950e+00	8.150918e-01	
