1  506.294	2.247164e+00	1.190590e-01	1.042239e+00	3.011963e+00	9.672589e-01	3.938686e-02	1.001016e+00	6.061295e+00	6.918467e-01	2.478829e-01	6.793338e+01	2.032726e+00	7.948075e-01	
14  507.752	2.247164e+00	1.190590e-01	1.042239e+00	3.011963e+00	9.672589e-01	3.938686e-02	1.001719e+00	6.061295e+00	6.918467e-01	2.478829e-01	6.793338e+01	2.032726e+00	7.948075e-01	
2  506.703	2.247164e+00	1.190590e-01	1.042239e+00	3.011963e+00	9.672589e-01	3.938686e-02	9.992013e-01	6.061295e+00	6.918467e-01	2.478829e-01	6.793338e+01	2.032726e+00	7.948075e-01	
1  508.285	2.247164e+00	1.190590e-01	1.042239e+00	3.011963e+00	9.672589e-01	3.938686e-02	1.001905e+00	6.061295e+00	6.918467e-01	2.478829e-01	6.793338e+01	2.032726e+00	7.948075e-01	
8  505.871	2.247164e+00	1.190590e-01	1.042239e+00	3.011963e+00	9.672589e-01	3.938686e-02	1.000621e+00	6.061295e+00	6.918467e-01	2.478829e-01	6.793338e+01	2.032726e+00	7.948075e-01	
31  506.037	2.247164e+00	1.190590e-01	1.042239e+00	3.011963e+00	9.672589e-01	3.938686e-02	1.000809e+00	6.061295e+00	6.918467e-01	2.478829e-01	6.793338e+01	2.032726e+00	7.948075e-01	
6  506.141	2.247164e+00	1.190590e-01	1.042239e+00	3.011963e+00	9.672589e-01	3.938686e-02	1.000901e+00	6.061295e+00	6.918467e-01	2.478829e-01	6.793338e+01	2.032726e+00	7.948075e-01	
10  506.004	2.247164e+00	1.190590e-01	1.042239e+00	3.011963e+00	9.672589e-01	3.938686e-02	9.996873e-01	6.061295e+00	6.918467e-01	2.478829e-01	6.793338e+01	2.032726e+00	7.948075e-01	
3  506.476	2.247164e+00	1.190590e-01	1.042239e+00	3.011963e+00	9.672589e-01	3.938686e-02	1.001135e+00	6.061295e+00	6.918467e-01	2.478829e-01	6.793338e+01	2.032726e+00	7.948075e-01	
34  505.784	2.247164e+00	1.190590e-01	1.042239e+00	3.011963e+00	9.672589e-01	3.938686e-02	1.000480e+00	6.061295e+00	6.918467e-01	2.478829e-01	6.793338e+01	2.032726e+00	7.948075e-01	
32  506.069	2.247164e+00	1.190590e-01	1.042239e+00	3.011963e+00	9.672589e-01	3.938686e-02	9.996233e-01	6.061295e+00	6.918467e-01	2.478829e-01	6.793338e+01	2.032726e+00	7.948075e-01	
4  507.02	2.247164e+00	1.190590e-01	1.042239e+00	3.011963e+00	9.672589e-01	3.938686e-02	9.990426e-01	6.061295e+00	6.918467e-01	2.478829e-01	6.793338e+01	2.032726e+00	7.948075e-01	
14  505.751	2.247164e+00	1.190590e-01	1.042239e+00	3.011963e+00	9.672589e-01	3.938686e-02	1.000394e+00	6.061295e+00	6.918467e-01	2.478829e-01	6.793338e+01	2.032726e+00	7.948075e-01	
29  505.77	2.247164e+00	1.190590e-01	1.042239e+00	3.011963e+00	9.672589e-01	3.938686e-02	1.000447e+00	6.061295e+00	6.918467e-01	2.478829e-01	6.793338e+01	2.032726e+00	7.948075e-01	
14  505.764	2.247164e+00	1.190590e-01	1.042239e+00	3.011963e+00	9.672589e-01	3.938686e-02	1.000429e+00	6.061295e+00	6.918467e-01	2.478829e-01	6.793338e+01	2.032726e+00	7.948075e-01	
15  506.948	2.247164e+00	1.190590e-01	1.042239e+00	3.011963e+00	9.672589e-01	3.938686e-02	9.990759e-01	6.061295e+00	6.918467e-01	2.478829e-01	6.793338e+01	2.032726e+00	7.948075e-01	
17  506.445	2.247164e+00	1.190590e-01	1.042239e+00	3.011963e+00	9.672589e-01	3.938686e-02	9.993483e-01	6.061295e+00	6.918467e-01	2.478829e-01	6.793338e+01	2.032726e+00	7.948075e-01	
