1  506.75	2.259116e+00	1.205383e-01	1.042040e+00	3.030745e+00	9.672980e-01	4.369439e-02	1.002922e+00	6.534378e+00	6.839149e-01	2.479336e-01	6.745160e+01	2.071266e+00	8.065866e-01	
6  506.788	2.259116e+00	1.205383e-01	1.042040e+00	3.030745e+00	9.672980e-01	4.369439e-02	1.003272e+00	6.534378e+00	6.839149e-01	2.479336e-01	6.745160e+01	2.071266e+00	8.065866e-01	
2  506.901	2.265369e+00	1.206886e-01	1.041524e+00	3.055968e+00	9.636961e-01	5.793076e-02	1.001280e+00	8.003464e+00	6.818546e-01	2.479600e-01	6.728255e+01	2.124174e+00	8.154756e-01	
4  506.873	2.265369e+00	1.206886e-01	1.041524e+00	3.055968e+00	9.636961e-01	5.793076e-02	1.001193e+00	8.003464e+00	6.818546e-01	2.479600e-01	6.728255e+01	2.124174e+00	8.154756e-01	
1  506.917	2.265369e+00	1.206886e-01	1.041524e+00	3.055968e+00	9.636961e-01	5.793076e-02	1.000807e+00	8.003464e+00	6.818546e-01	2.479600e-01	6.728255e+01	2.124174e+00	8.154756e-01	
1  507.049	2.265369e+00	1.206886e-01	1.041524e+00	3.055968e+00	9.636961e-01	5.793076e-02	1.000608e+00	8.003464e+00	6.818546e-01	2.479600e-01	6.728255e+01	2.124174e+00	8.154756e-01	
5  506.943	2.265369e+00	1.206886e-01	1.041524e+00	3.055968e+00	9.636961e-01	5.793076e-02	1.000756e+00	8.003464e+00	6.818546e-01	2.479600e-01	6.728255e+01	2.124174e+00	8.154756e-01	
3  507.429	2.262537e+00	1.198345e-01	1.041617e+00	3.034384e+00	9.690621e-01	4.588511e-02	1.003345e+00	6.754776e+00	6.866555e-01	2.479481e-01	6.758803e+01	2.078816e+00	8.057317e-01	
4  506.279	2.255032e+00	1.211454e-01	1.041646e+00	3.042898e+00	9.651393e-01	4.859154e-02	1.003172e+00	7.075546e+00	6.790602e-01	2.479163e-01	6.707117e+01	2.096592e+00	8.126296e-01	
1  506.332	2.255032e+00	1.211454e-01	1.041646e+00	3.042898e+00	9.651393e-01	4.859154e-02	1.003912e+00	7.075546e+00	6.790602e-01	2.479163e-01	6.707117e+01	2.096592e+00	8.126296e-01	
2  506.212	2.255032e+00	1.211454e-01	1.041646e+00	3.042898e+00	9.651393e-01	4.859154e-02	1.003315e+00	7.075546e+00	6.790602e-01	2.479163e-01	6.707117e+01	2.096592e+00	8.126296e-01	
2  506.188	2.255032e+00	1.211454e-01	1.041646e+00	3.042898e+00	9.651393e-01	4.859154e-02	1.003419e+00	7.075546e+00	6.790602e-01	2.479163e-01	6.707117e+01	2.096592e+00	8.126296e-01	
5  506.536	2.255032e+00	1.211454e-01	1.041646e+00	3.042898e+00	9.651393e-01	4.859154e-02	1.004114e+00	7.075546e+00	6.790602e-01	2.479163e-01	6.707117e+01	2.096592e+00	8.126296e-01	
4  506.464	2.259020e+00	1.205876e-01	1.042123e+00	3.034700e+00	9.630269e-01	4.538077e-02	1.003461e+00	6.718277e+00	6.839000e-01	2.479332e-01	6.746134e+01	2.079475e+00	8.071265e-01	
2  506.137	2.259020e+00	1.205876e-01	1.042123e+00	3.034700e+00	9.630269e-01	4.538077e-02	1.003060e+00	6.718277e+00	6.839000e-01	2.479332e-01	6.746134e+01	2.079475e+00	8.071265e-01	
1  506.257	2.259020e+00	1.205876e-01	1.042123e+00	3.034700e+00	9.630269e-01	4.538077e-02	1.003261e+00	6.718277e+00	6.839000e-01	2.479332e-01	6.746134e+01	2.079475e+00	8.071265e-01	
6  506.111	2.259020e+00	1.205876e-01	1.042123e+00	3.034700e+00	9.630269e-01	4.538077e-02	1.002989e+00	6.718277e+00	6.839000e-01	2.479332e-01	6.746134e+01	2.079475e+00	8.071265e-01	
9  506.089	2.259020e+00	1.205876e-01	1.042123e+00	3.034700e+00	9.630269e-01	4.538077e-02	1.002817e+00	6.718277e+00	6.839000e-01	2.479332e-01	6.746134e+01	2.079475e+00	8.071265e-01	
3  506.563	2.259020e+00	1.205876e-01	1.042123e+00	3.034700e+00	9.630269e-01	4.538077e-02	1.003542e+00	6.718277e+00	6.839000e-01	2.479332e-01	6.746134e+01	2.079475e+00	8.071265e-01	
2  506.342	2.259020e+00	1.205876e-01	1.042123e+00	3.034700e+00	9.630269e-01	4.538077e-02	1.003359e+00	6.718277e+00	6.839000e-01	2.479332e-01	6.746134e+01	2.079475e+00	8.071265e-01	
1  506.397	2.259020e+00	1.205876e-01	1.042123e+00	3.034700e+00	9.630269e-01	4.538077e-02	1.003399e+00	6.718277e+00	6.839000e-01	2.479332e-01	6.746134e+01	2.079475e+00	8.071265e-01	
1  506.342	2.259020e+00	1.205876e-01	1.042123e+00	3.034700e+00	9.630269e-01	4.538077e-02	1.003360e+00	6.718277e+00	6.839000e-01	2.479332e-01	6.746134e+01	2.079475e+00	8.071265e-01	
6  507.121	2.259020e+00	1.205876e-01	1.042123e+00	3.034700e+00	9.630269e-01	4.538077e-02	1.001771e+00	6.718277e+00	6.839000e-01	2.479332e-01	6.746134e+01	2.079475e+00	8.071265e-01	
1  505.186	2.240933e+00	1.213924e-01	1.041990e+00	3.035656e+00	9.589982e-01	4.736827e-02	9.996713e-01	6.978683e+00	6.778896e-01	2.478564e-01	6.697375e+01	2.081463e+00	8.095102e-01	
3  507.352	2.240933e+00	1.213924e-01	1.041990e+00	3.035656e+00	9.589982e-01	4.736827e-02	9.988647e-01	6.978683e+00	6.778896e-01	2.478564e-01	6.697375e+01	2.081463e+00	8.095102e-01	
4  504.374	2.240933e+00	1.213924e-01	1.041990e+00	3.035656e+00	9.589982e-01	4.736827e-02	1.000255e+00	6.978683e+00	6.778896e-01	2.478564e-01	6.697375e+01	2.081463e+00	8.095102e-01	
5  504.163	2.240933e+00	1.213924e-01	1.041990e+00	3.035656e+00	9.589982e-01	4.736827e-02	1.000638e+00	6.978683e+00	6.778896e-01	2.478564e-01	6.697375e+01	2.081463e+00	8.095102e-01	
8  504.134	2.234346e+00	1.214990e-01	1.041804e+00	3.042819e+00	9.622442e-01	4.751540e-02	1.004141e+00	7.008865e+00	6.762754e-01	2.478283e-01	6.681599e+01	2.096426e+00	8.138298e-01	
3  506.17	2.234346e+00	1.214990e-01	1.041804e+00	3.042819e+00	9.622442e-01	4.751540e-02	1.005773e+00	7.008865e+00	6.762754e-01	2.478283e-01	6.681599e+01	2.096426e+00	8.138298e-01	
2  504.33	2.234346e+00	1.214990e-01	1.041804e+00	3.042819e+00	9.622442e-01	4.751540e-02	1.004757e+00	7.008865e+00	6.762754e-01	2.478283e-01	6.681599e+01	2.096426e+00	8.138298e-01	
2  504.534	2.234346e+00	1.214990e-01	1.041804e+00	3.042819e+00	9.622442e-01	4.751540e-02	1.004940e+00	7.008865e+00	6.762754e-01	2.478283e-01	6.681599e+01	2.096426e+00	8.138298e-01	
2  504.172	2.243438e+00	1.213400e-01	1.041603e+00	3.053214e+00	9.616535e-01	5.472798e-02	1.003061e+00	7.740952e+00	6.771008e-01	2.478671e-01	6.688556e+01	2.118331e+00	8.168173e-01	
1  505.899	2.241771e+00	1.208781e-01	1.041701e+00	3.083690e+00	9.646119e-01	7.064050e-02	1.003223e+00	9.293564e+00	6.798805e-01	2.478600e-01	6.706396e+01	2.183884e+00	8.288903e-01	
5  506.981	2.238479e+00	1.214051e-01	1.041873e+00	3.066446e+00	9.691583e-01	6.446506e-02	1.000965e+00	8.722916e+00	6.772885e-01	2.478460e-01	6.690859e+01	2.146548e+00	8.252171e-01	
3  506.593	2.238479e+00	1.214051e-01	1.041873e+00	3.066446e+00	9.691583e-01	6.446506e-02	9.997111e-01	8.722916e+00	6.772885e-01	2.478460e-01	6.690859e+01	2.146548e+00	8.252171e-01	
1  510.271	2.238479e+00	1.214051e-01	1.041873e+00	3.066446e+00	9.691583e-01	6.446506e-02	9.981143e-01	8.722916e+00	6.772885e-01	2.478460e-01	6.690859e+01	2.146548e+00	8.252171e-01	
2  510.132	2.238479e+00	1.214051e-01	1.041873e+00	3.066446e+00	9.691583e-01	6.446506e-02	9.981518e-01	8.722916e+00	6.772885e-01	2.478460e-01	6.690859e+01	2.146548e+00	8.252171e-01	
4  507.965	2.238479e+00	1.214051e-01	1.041873e+00	3.066446e+00	9.691583e-01	6.446506e-02	9.988573e-01	8.722916e+00	6.772885e-01	2.478460e-01	6.690859e+01	2.146548e+00	8.252171e-01	
1  507.762	2.251782e+00	1.192538e-01	1.041849e+00	3.081414e+00	9.675220e-01	7.591586e-02	9.970294e-01	9.721725e+00	6.898798e-01	2.479025e-01	6.777496e+01	2.178920e+00	8.230723e-01	
1  504.242	2.234682e+00	1.209795e-01	1.041735e+00	3.047005e+00	9.644012e-01	5.578255e-02	9.980413e-01	7.862381e+00	6.789759e-01	2.478298e-01	6.697649e+01	2.105220e+00	8.144165e-01	
2  505.514	2.216158e+00	1.219675e-01	1.041790e+00	3.029015e+00	9.622804e-01	4.703237e-02	9.970432e-01	7.000443e+00	6.724117e-01	2.477505e-01	6.648662e+01	2.067685e+00	8.104315e-01	
5  505.19	2.216158e+00	1.219675e-01	1.041790e+00	3.029015e+00	9.622804e-01	4.703237e-02	9.971792e-01	7.000443e+00	6.724117e-01	2.477505e-01	6.648662e+01	2.067685e+00	8.104315e-01	
5  504.618	2.216158e+00	1.219675e-01	1.041790e+00	3.029015e+00	9.622804e-01	4.703237e-02	9.974634e-01	7.000443e+00	6.724117e-01	2.477505e-01	6.648662e+01	2.067685e+00	8.104315e-01	
1  505.104	2.209969e+00	1.223520e-01	1.041658e+00	3.038370e+00	9.627464e-01	5.027747e-02	9.985832e-01	7.366837e+00	6.693835e-01	2.477239e-01	6.625512e+01	2.087119e+00	8.157018e-01	
4  506.113	2.202185e+00	1.227322e-01	1.041352e+00	3.038851e+00	9.580504e-01	4.973867e-02	9.987076e-01	7.331741e+00	6.656629e-01	2.476904e-01	6.595402e+01	2.088123e+00	8.156749e-01	
1  505.417	2.202185e+00	1.227322e-01	1.041352e+00	3.038851e+00	9.580504e-01	4.973867e-02	9.992054e-01	7.331741e+00	6.656629e-01	2.476904e-01	6.595402e+01	2.088123e+00	8.156749e-01	
1  505.214	2.202185e+00	1.227322e-01	1.041352e+00	3.038851e+00	9.580504e-01	4.973867e-02	9.999774e-01	7.331741e+00	6.656629e-01	2.476904e-01	6.595402e+01	2.088123e+00	8.156749e-01	
4  505.164	2.202185e+00	1.227322e-01	1.041352e+00	3.038851e+00	9.580504e-01	4.973867e-02	9.998308e-01	7.331741e+00	6.656629e-01	2.476904e-01	6.595402e+01	2.088123e+00	8.156749e-01	
1  510.645	2.202185e+00	1.227322e-01	1.041352e+00	3.038851e+00	9.580504e-01	4.973867e-02	1.002176e+00	7.331741e+00	6.656629e-01	2.476904e-01	6.595402e+01	2.088123e+00	8.156749e-01	
1  505.229	2.202185e+00	1.227322e-01	1.041352e+00	3.038851e+00	9.580504e-01	4.973867e-02	1.000007e+00	7.331741e+00	6.656629e-01	2.476904e-01	6.595402e+01	2.088123e+00	8.156749e-01	
2  506.197	2.202185e+00	1.227322e-01	1.041352e+00	3.038851e+00	9.580504e-01	4.973867e-02	9.986632e-01	7.331741e+00	6.656629e-01	2.476904e-01	6.595402e+01	2.088123e+00	8.156749e-01	
6  505.268	2.218066e+00	1.215938e-01	1.041279e+00	3.044932e+00	9.593940e-01	5.372242e-02	9.987492e-01	7.698135e+00	6.729827e-01	2.477587e-01	6.646309e+01	2.100860e+00	8.142656e-01	
1  504.523	2.218066e+00	1.215938e-01	1.041279e+00	3.044932e+00	9.593940e-01	5.372242e-02	9.992485e-01	7.698135e+00	6.729827e-01	2.477587e-01	6.646309e+01	2.100860e+00	8.142656e-01	
3  504.691	2.218066e+00	1.215938e-01	1.041279e+00	3.044932e+00	9.593940e-01	5.372242e-02	9.991043e-01	7.698135e+00	6.729827e-01	2.477587e-01	6.646309e+01	2.100860e+00	8.142656e-01	
3  504.277	2.218066e+00	1.215938e-01	1.041279e+00	3.044932e+00	9.593940e-01	5.372242e-02	9.995650e-01	7.698135e+00	6.729827e-01	2.477587e-01	6.646309e+01	2.100860e+00	8.142656e-01	
10  504.23	2.218066e+00	1.215938e-01	1.041279e+00	3.044932e+00	9.593940e-01	5.372242e-02	9.996879e-01	7.698135e+00	6.729827e-01	2.477587e-01	6.646309e+01	2.100860e+00	8.142656e-01	
2  504.386	2.218066e+00	1.215938e-01	1.041279e+00	3.044932e+00	9.593940e-01	5.372242e-02	1.000236e+00	7.698135e+00	6.729827e-01	2.477587e-01	6.646309e+01	2.100860e+00	8.142656e-01	
1  507.422	2.218066e+00	1.215938e-01	1.041279e+00	3.044932e+00	9.593940e-01	5.372242e-02	1.001695e+00	7.698135e+00	6.729827e-01	2.477587e-01	6.646309e+01	2.100860e+00	8.142656e-01	
1  505.538	2.218066e+00	1.215938e-01	1.041279e+00	3.044932e+00	9.593940e-01	5.372242e-02	1.001026e+00	7.698135e+00	6.729827e-01	2.477587e-01	6.646309e+01	2.100860e+00	8.142656e-01	
1  504.358	2.218066e+00	1.215938e-01	1.041279e+00	3.044932e+00	9.593940e-01	5.372242e-02	1.000198e+00	7.698135e+00	6.729827e-01	2.477587e-01	6.646309e+01	2.100860e+00	8.142656e-01	
1  507.169	2.218066e+00	1.215938e-01	1.041279e+00	3.044932e+00	9.593940e-01	5.372242e-02	9.980236e-01	7.698135e+00	6.729827e-01	2.477587e-01	6.646309e+01	2.100860e+00	8.142656e-01	
2  504.224	2.218066e+00	1.215938e-01	1.041279e+00	3.044932e+00	9.593940e-01	5.372242e-02	9.997207e-01	7.698135e+00	6.729827e-01	2.477587e-01	6.646309e+01	2.100860e+00	8.142656e-01	
8  504.435	2.218066e+00	1.215938e-01	1.041279e+00	3.044932e+00	9.593940e-01	5.372242e-02	9.993378e-01	7.698135e+00	6.729827e-01	2.477587e-01	6.646309e+01	2.100860e+00	8.142656e-01	
1  504.718	2.218066e+00	1.215938e-01	1.041279e+00	3.044932e+00	9.593940e-01	5.372242e-02	1.000557e+00	7.698135e+00	6.729827e-01	2.477587e-01	6.646309e+01	2.100860e+00	8.142656e-01	
1  504.26	2.218066e+00	1.215938e-01	1.041279e+00	3.044932e+00	9.593940e-01	5.372242e-02	9.996043e-01	7.698135e+00	6.729827e-01	2.477587e-01	6.646309e+01	2.100860e+00	8.142656e-01	
2  505.686	2.218066e+00	1.215938e-01	1.041279e+00	3.044932e+00	9.593940e-01	5.372242e-02	1.001091e+00	7.698135e+00	6.729827e-01	2.477587e-01	6.646309e+01	2.100860e+00	8.142656e-01	
2  505.491	2.218066e+00	1.215938e-01	1.041279e+00	3.044932e+00	9.593940e-01	5.372242e-02	1.001004e+00	7.698135e+00	6.729827e-01	2.477587e-01	6.646309e+01	2.100860e+00	8.142656e-01	
10  504.319	2.218066e+00	1.215938e-01	1.041279e+00	3.044932e+00	9.593940e-01	5.372242e-02	9.994848e-01	7.698135e+00	6.729827e-01	2.477587e-01	6.646309e+01	2.100860e+00	8.142656e-01	
1  505.421	2.218066e+00	1.215938e-01	1.041279e+00	3.044932e+00	9.593940e-01	5.372242e-02	9.986737e-01	7.698135e+00	6.729827e-01	2.477587e-01	6.646309e+01	2.100860e+00	8.142656e-01	
4  506.185	2.218066e+00	1.215938e-01	1.041279e+00	3.044932e+00	9.593940e-01	5.372242e-02	9.983540e-01	7.698135e+00	6.729827e-01	2.477587e-01	6.646309e+01	2.100860e+00	8.142656e-01	
9  504.284	2.218066e+00	1.215938e-01	1.041279e+00	3.044932e+00	9.593940e-01	5.372242e-02	9.995498e-01	7.698135e+00	6.729827e-01	2.477587e-01	6.646309e+01	2.100860e+00	8.142656e-01	
1  503.57	2.240001e+00	1.203321e-01	1.041539e+00	3.032301e+00	9.643229e-01	5.076518e-02	9.977112e-01	7.323318e+00	6.822827e-01	2.478525e-01	6.718510e+01	2.074492e+00	8.059251e-01	
5  503.538	2.240001e+00	1.203321e-01	1.041539e+00	3.032301e+00	9.643229e-01	5.076518e-02	9.978727e-01	7.323318e+00	6.822827e-01	2.478525e-01	6.718510e+01	2.074492e+00	8.059251e-01	
1  504.199	2.240001e+00	1.203321e-01	1.041539e+00	3.032301e+00	9.643229e-01	5.076518e-02	9.970651e-01	7.323318e+00	6.822827e-01	2.478525e-01	6.718510e+01	2.074492e+00	8.059251e-01	
2  503.658	2.240001e+00	1.203321e-01	1.041539e+00	3.032301e+00	9.643229e-01	5.076518e-02	9.975453e-01	7.323318e+00	6.822827e-01	2.478525e-01	6.718510e+01	2.074492e+00	8.059251e-01	
2  503.542	2.240001e+00	1.203321e-01	1.041539e+00	3.032301e+00	9.643229e-01	5.076518e-02	9.978401e-01	7.323318e+00	6.822827e-01	2.478525e-01	6.718510e+01	2.074492e+00	8.059251e-01	
3  505.684	2.247340e+00	1.203822e-01	1.041324e+00	3.035805e+00	9.603514e-01	5.105148e-02	9.985931e-01	7.338058e+00	6.817839e-01	2.478837e-01	6.716131e+01	2.081772e+00	8.058134e-01	
4  504.672	2.242567e+00	1.217064e-01	1.041446e+00	3.046088e+00	9.631284e-01	5.388497e-02	9.996479e-01	7.661636e+00	6.744813e-01	2.478634e-01	6.669832e+01	2.103290e+00	8.154311e-01	
1  505.999	2.242567e+00	1.217064e-01	1.041446e+00	3.046088e+00	9.631284e-01	5.388497e-02	9.985319e-01	7.661636e+00	6.744813e-01	2.478634e-01	6.669832e+01	2.103290e+00	8.154311e-01	
2  504.745	2.242567e+00	1.217064e-01	1.041446e+00	3.046088e+00	9.631284e-01	5.388497e-02	9.994258e-01	7.661636e+00	6.744813e-01	2.478634e-01	6.669832e+01	2.103290e+00	8.154311e-01	
4  504.888	2.242567e+00	1.217064e-01	1.041446e+00	3.046088e+00	9.631284e-01	5.388497e-02	1.000240e+00	7.661636e+00	6.744813e-01	2.478634e-01	6.669832e+01	2.103290e+00	8.154311e-01	
2  504.842	2.242567e+00	1.217064e-01	1.041446e+00	3.046088e+00	9.631284e-01	5.388497e-02	1.000177e+00	7.661636e+00	6.744813e-01	2.478634e-01	6.669832e+01	2.103290e+00	8.154311e-01	
1  503.353	2.237367e+00	1.213894e-01	1.041541e+00	3.049225e+00	9.612534e-01	5.516263e-02	1.000684e+00	7.799210e+00	6.762325e-01	2.478412e-01	6.679319e+01	2.109899e+00	8.154082e-01	
2  503.118	2.234417e+00	1.202232e-01	1.041725e+00	3.043683e+00	9.609315e-01	5.225603e-02	1.002006e+00	7.488968e+00	6.831245e-01	2.478286e-01	6.723565e+01	2.098237e+00	8.095316e-01	
7  504.799	2.235560e+00	1.212033e-01	1.041756e+00	3.070650e+00	9.596107e-01	6.242401e-02	1.003793e+00	8.527084e+00	6.778528e-01	2.478335e-01	6.691362e+01	2.155592e+00	8.233476e-01	
1  504.708	2.235560e+00	1.212033e-01	1.041756e+00	3.070650e+00	9.596107e-01	6.242401e-02	1.003633e+00	8.527084e+00	6.778528e-01	2.478335e-01	6.691362e+01	2.155592e+00	8.233476e-01	
3  504.649	2.235560e+00	1.212033e-01	1.041756e+00	3.070650e+00	9.596107e-01	6.242401e-02	1.003383e+00	8.527084e+00	6.778528e-01	2.478335e-01	6.691362e+01	2.155592e+00	8.233476e-01	
3  504.652	2.235560e+00	1.212033e-01	1.041756e+00	3.070650e+00	9.596107e-01	6.242401e-02	1.003452e+00	8.527084e+00	6.778528e-01	2.478335e-01	6.691362e+01	2.155592e+00	8.233476e-01	
3  507.123	2.232478e+00	1.202990e-01	1.041472e+00	3.066313e+00	9.622731e-01	5.767652e-02	1.007121e+00	8.046982e+00	6.817854e-01	2.478204e-01	6.710724e+01	2.146263e+00	8.192461e-01	
2  504.792	2.217705e+00	1.220776e-01	1.041858e+00	3.043096e+00	9.604782e-01	4.691876e-02	1.004611e+00	6.987106e+00	6.721121e-01	2.477571e-01	6.648505e+01	2.097007e+00	8.159678e-01	
5  504.968	2.217705e+00	1.220776e-01	1.041858e+00	3.043096e+00	9.604782e-01	4.691876e-02	1.004118e+00	6.987106e+00	6.721121e-01	2.477571e-01	6.648505e+01	2.097007e+00	8.159678e-01	
3  505.08	2.217705e+00	1.220776e-01	1.041858e+00	3.043096e+00	9.604782e-01	4.691876e-02	1.005138e+00	6.987106e+00	6.721121e-01	2.477571e-01	6.648505e+01	2.097007e+00	8.159678e-01	
2  505.476	2.217705e+00	1.220776e-01	1.041858e+00	3.043096e+00	9.604782e-01	4.691876e-02	1.005439e+00	6.987106e+00	6.721121e-01	2.477571e-01	6.648505e+01	2.097007e+00	8.159678e-01	
4  506.116	2.221686e+00	1.215331e-01	1.041885e+00	3.040566e+00	9.657587e-01	4.666488e-02	1.005505e+00	6.943588e+00	6.755302e-01	2.477742e-01	6.671784e+01	2.091709e+00	8.146652e-01	
4  506.096	2.220464e+00	1.220508e-01	1.041293e+00	3.044632e+00	9.622124e-01	4.884984e-02	1.004677e+00	7.187149e+00	6.705878e-01	2.477690e-01	6.633122e+01	2.100230e+00	8.163790e-01	
1  506.585	2.220464e+00	1.220508e-01	1.041293e+00	3.044632e+00	9.622124e-01	4.884984e-02	1.004951e+00	7.187149e+00	6.705878e-01	2.477690e-01	6.633122e+01	2.100230e+00	8.163790e-01	
6  505.767	2.220464e+00	1.220508e-01	1.041293e+00	3.044632e+00	9.622124e-01	4.884984e-02	1.004425e+00	7.187149e+00	6.705878e-01	2.477690e-01	6.633122e+01	2.100230e+00	8.163790e-01	
1  507.388	2.220464e+00	1.220508e-01	1.041293e+00	3.044632e+00	9.622124e-01	4.884984e-02	1.002367e+00	7.187149e+00	6.705878e-01	2.477690e-01	6.633122e+01	2.100230e+00	8.163790e-01	
1  508.767	2.227120e+00	1.229634e-01	1.041326e+00	3.049288e+00	9.537144e-01	5.028231e-02	1.001222e+00	7.338760e+00	6.659245e-01	2.477975e-01	6.608876e+01	2.110032e+00	8.183720e-01	
1  508.031	2.243875e+00	1.209162e-01	1.041397e+00	3.066580e+00	9.596300e-01	6.014055e-02	1.002387e+00	8.276505e+00	6.788316e-01	2.478689e-01	6.696811e+01	2.146836e+00	8.200621e-01	
3  507.056	2.223849e+00	1.210170e-01	1.041490e+00	3.070409e+00	9.611535e-01	6.225656e-02	1.002718e+00	8.535507e+00	6.772921e-01	2.477835e-01	6.678510e+01	2.155071e+00	8.233237e-01	
1  508.349	2.214860e+00	1.204175e-01	1.042007e+00	3.016336e+00	9.678684e-01	3.889509e-02	1.000797e+00	6.078140e+00	6.817208e-01	2.477449e-01	6.708692e+01	2.041635e+00	8.022897e-01	
1  507.253	2.214860e+00	1.204175e-01	1.042007e+00	3.016336e+00	9.678684e-01	3.889509e-02	1.001356e+00	6.078140e+00	6.817208e-01	2.477449e-01	6.708692e+01	2.041635e+00	8.022897e-01	
2  507.655	2.214860e+00	1.204175e-01	1.042007e+00	3.016336e+00	9.678684e-01	3.889509e-02	1.003242e+00	6.078140e+00	6.817208e-01	2.477449e-01	6.708692e+01	2.041635e+00	8.022897e-01	
1  506.687	2.214860e+00	1.204175e-01	1.042007e+00	3.016336e+00	9.678684e-01	3.889509e-02	1.001940e+00	6.078140e+00	6.817208e-01	2.477449e-01	6.708692e+01	2.041635e+00	8.022897e-01	
3  507.912	2.214860e+00	1.204175e-01	1.042007e+00	3.016336e+00	9.678684e-01	3.889509e-02	1.003367e+00	6.078140e+00	6.817208e-01	2.477449e-01	6.708692e+01	2.041635e+00	8.022897e-01	
2  507.714	2.214860e+00	1.204175e-01	1.042007e+00	3.016336e+00	9.678684e-01	3.889509e-02	1.003272e+00	6.078140e+00	6.817208e-01	2.477449e-01	6.708692e+01	2.041635e+00	8.022897e-01	
2  507.524	2.214860e+00	1.204175e-01	1.042007e+00	3.016336e+00	9.678684e-01	3.889509e-02	1.003172e+00	6.078140e+00	6.817208e-01	2.477449e-01	6.708692e+01	2.041635e+00	8.022897e-01	
5  507.348	2.207983e+00	1.204866e-01	1.042091e+00	3.025864e+00	9.663389e-01	4.323818e-02	1.003472e+00	6.582108e+00	6.811709e-01	2.477154e-01	6.702912e+01	2.061181e+00	8.062324e-01	
3  507.311	2.207983e+00	1.204866e-01	1.042091e+00	3.025864e+00	9.663389e-01	4.323818e-02	1.001487e+00	6.582108e+00	6.811709e-01	2.477154e-01	6.702912e+01	2.061181e+00	8.062324e-01	
1  507.174	2.207983e+00	1.204866e-01	1.042091e+00	3.025864e+00	9.663389e-01	4.323818e-02	1.001566e+00	6.582108e+00	6.811709e-01	2.477154e-01	6.702912e+01	2.061181e+00	8.062324e-01	
1  506.864	2.207983e+00	1.204866e-01	1.042091e+00	3.025864e+00	9.663389e-01	4.323818e-02	1.003157e+00	6.582108e+00	6.811709e-01	2.477154e-01	6.702912e+01	2.061181e+00	8.062324e-01	
1  507.512	2.207983e+00	1.204866e-01	1.042091e+00	3.025864e+00	9.663389e-01	4.323818e-02	1.003559e+00	6.582108e+00	6.811709e-01	2.477154e-01	6.702912e+01	2.061181e+00	8.062324e-01	
1  507.37	2.207983e+00	1.204866e-01	1.042091e+00	3.025864e+00	9.663389e-01	4.323818e-02	1.003485e+00	6.582108e+00	6.811709e-01	2.477154e-01	6.702912e+01	2.061181e+00	8.062324e-01	
2  506.514	2.207983e+00	1.204866e-01	1.042091e+00	3.025864e+00	9.663389e-01	4.323818e-02	1.002148e+00	6.582108e+00	6.811709e-01	2.477154e-01	6.702912e+01	2.061181e+00	8.062324e-01	
1  506.44	2.207983e+00	1.204866e-01	1.042091e+00	3.025864e+00	9.663389e-01	4.323818e-02	1.002334e+00	6.582108e+00	6.811709e-01	2.477154e-01	6.702912e+01	2.061181e+00	8.062324e-01	
3  507.035	2.196069e+00	1.221122e-01	1.041719e+00	3.053208e+00	9.631617e-01	5.376068e-02	1.003555e+00	7.761307e+00	6.700390e-01	2.476640e-01	6.623428e+01	2.118319e+00	8.217394e-01	
1  504.895	2.213307e+00	1.206642e-01	1.041612e+00	3.047530e+00	9.675672e-01	5.372781e-02	1.002568e+00	7.695328e+00	6.789899e-01	2.477382e-01	6.685482e+01	2.106326e+00	8.152980e-01	
8  504.665	2.228145e+00	1.214753e-01	1.041564e+00	3.067392e+00	9.642828e-01	6.081005e-02	1.003604e+00	8.390213e+00	6.752319e-01	2.478018e-01	6.668878e+01	2.148579e+00	8.244454e-01	
2  504.666	2.228145e+00	1.214753e-01	1.041564e+00	3.067392e+00	9.642828e-01	6.081005e-02	1.003600e+00	8.390213e+00	6.752319e-01	2.478018e-01	6.668878e+01	2.148579e+00	8.244454e-01	
3  505.043	2.228145e+00	1.214753e-01	1.041564e+00	3.067392e+00	9.642828e-01	6.081005e-02	1.004462e+00	8.390213e+00	6.752319e-01	2.478018e-01	6.668878e+01	2.148579e+00	8.244454e-01	
4  504.419	2.239203e+00	1.205295e-01	1.042167e+00	3.054029e+00	9.686211e-01	5.762560e-02	1.002289e+00	8.031540e+00	6.831215e-01	2.478491e-01	6.731839e+01	2.120058e+00	8.173173e-01	
2  504.177	2.248050e+00	1.189595e-01	1.041976e+00	3.052068e+00	9.708594e-01	6.143738e-02	9.996606e-01	8.360733e+00	6.916363e-01	2.478867e-01	6.788854e+01	2.115905e+00	8.113834e-01	
