16  508.163	2.235028e+00	1.204943e-01	1.041941e+00	3.096895e+00	9.610793e-01	7.952990e-02	1.000543e+00	1.012357e+01	6.823449e-01	2.478312e-01	6.721802e+01	2.212913e+00	8.324826e-01	
14  508.633	2.235028e+00	1.204943e-01	1.041941e+00	3.096895e+00	9.610793e-01	7.952990e-02	9.998774e-01	1.012357e+01	6.823449e-01	2.478312e-01	6.721802e+01	2.212913e+00	8.324826e-01	
3  509.109	2.235028e+00	1.204943e-01	1.041941e+00	3.096895e+00	9.610793e-01	7.952990e-02	9.995770e-01	1.012357e+01	6.823449e-01	2.478312e-01	6.721802e+01	2.212913e+00	8.324826e-01	
1  509.188	2.235028e+00	1.204943e-01	1.041941e+00	3.096895e+00	9.610793e-01	7.952990e-02	1.001658e+00	1.012357e+01	6.823449e-01	2.478312e-01	6.721802e+01	2.212913e+00	8.324826e-01	
10  508.18	2.235028e+00	1.204943e-01	1.041941e+00	3.096895e+00	9.610793e-01	7.952990e-02	1.000442e+00	1.012357e+01	6.823449e-01	2.478312e-01	6.721802e+01	2.212913e+00	8.324826e-01	
4  508.175	2.235028e+00	1.204943e-01	1.041941e+00	3.096895e+00	9.610793e-01	7.952990e-02	1.000463e+00	1.012357e+01	6.823449e-01	2.478312e-01	6.721802e+01	2.212913e+00	8.324826e-01	
23  508.183	2.235028e+00	1.204943e-01	1.041941e+00	3.096895e+00	9.610793e-01	7.952990e-02	1.000430e+00	1.012357e+01	6.823449e-01	2.478312e-01	6.721802e+01	2.212913e+00	8.324826e-01	
5  508.525	2.223849e+00	1.204328e-01	1.041785e+00	3.087546e+00	9.597174e-01	7.608805e-02	1.000430e+00	9.840347e+00	6.814946e-01	2.477835e-01	6.708770e+01	2.192321e+00	8.282849e-01	
1  508.15	2.223849e+00	1.204328e-01	1.041785e+00	3.087546e+00	9.597174e-01	7.608805e-02	9.999634e-01	9.840347e+00	6.814946e-01	2.477835e-01	6.708770e+01	2.192321e+00	8.282849e-01	
7  508.954	2.223849e+00	1.204328e-01	1.041785e+00	3.087546e+00	9.597174e-01	7.608805e-02	9.988146e-01	9.840347e+00	6.814946e-01	2.477835e-01	6.708770e+01	2.192321e+00	8.282849e-01	
5  509.733	2.242341e+00	1.206622e-01	1.041832e+00	3.089883e+00	9.581421e-01	7.763472e-02	9.988146e-01	9.934052e+00	6.815292e-01	2.478624e-01	6.718824e+01	2.197450e+00	8.288230e-01	
23  509.669	2.242341e+00	1.206622e-01	1.041832e+00	3.089883e+00	9.581421e-01	7.763472e-02	9.985252e-01	9.934052e+00	6.815292e-01	2.478624e-01	6.718824e+01	2.197450e+00	8.288230e-01	
30  509.791	2.242341e+00	1.206622e-01	1.041832e+00	3.089883e+00	9.581421e-01	7.763472e-02	9.981785e-01	9.934052e+00	6.815292e-01	2.478624e-01	6.718824e+01	2.197450e+00	8.288230e-01	
4  509.991	2.242341e+00	1.206622e-01	1.041832e+00	3.089883e+00	9.581421e-01	7.763472e-02	9.991496e-01	9.934052e+00	6.815292e-01	2.478624e-01	6.718824e+01	2.197450e+00	8.288230e-01	
9  509.948	2.242341e+00	1.206622e-01	1.041832e+00	3.089883e+00	9.581421e-01	7.763472e-02	9.991095e-01	9.934052e+00	6.815292e-01	2.478624e-01	6.718824e+01	2.197450e+00	8.288230e-01	
13  509.694	2.242341e+00	1.206622e-01	1.041832e+00	3.089883e+00	9.581421e-01	7.763472e-02	9.983853e-01	9.934052e+00	6.815292e-01	2.478624e-01	6.718824e+01	2.197450e+00	8.288230e-01	
10  510.061	2.241151e+00	1.192960e-01	1.042021e+00	3.089637e+00	9.607871e-01	7.926577e-02	9.983853e-01	1.005618e+01	6.895364e-01	2.478573e-01	6.772221e+01	2.196910e+00	8.251117e-01	
8  511.762	2.241151e+00	1.192960e-01	1.042021e+00	3.089637e+00	9.607871e-01	7.926577e-02	1.000006e+00	1.005618e+01	6.895364e-01	2.478573e-01	6.772221e+01	2.196910e+00	8.251117e-01	
3  511.601	2.241151e+00	1.192960e-01	1.042021e+00	3.089637e+00	9.607871e-01	7.926577e-02	9.973099e-01	1.005618e+01	6.895364e-01	2.478573e-01	6.772221e+01	2.196910e+00	8.251117e-01	
4  510.325	2.241151e+00	1.192960e-01	1.042021e+00	3.089637e+00	9.607871e-01	7.926577e-02	9.992081e-01	1.005618e+01	6.895364e-01	2.478573e-01	6.772221e+01	2.196910e+00	8.251117e-01	
8  510.305	2.241151e+00	1.192960e-01	1.042021e+00	3.089637e+00	9.607871e-01	7.926577e-02	9.980607e-01	1.005618e+01	6.895364e-01	2.478573e-01	6.772221e+01	2.196910e+00	8.251117e-01	
1  510.061	2.241151e+00	1.192960e-01	1.042021e+00	3.089637e+00	9.607871e-01	7.926577e-02	9.988513e-01	1.005618e+01	6.895364e-01	2.478573e-01	6.772221e+01	2.196910e+00	8.251117e-01	
6  510.02	2.241151e+00	1.192960e-01	1.042021e+00	3.089637e+00	9.607871e-01	7.926577e-02	9.986564e-01	1.005618e+01	6.895364e-01	2.478573e-01	6.772221e+01	2.196910e+00	8.251117e-01	
14  510.163	2.241151e+00	1.192960e-01	1.042021e+00	3.089637e+00	9.607871e-01	7.926577e-02	9.982173e-01	1.005618e+01	6.895364e-01	2.478573e-01	6.772221e+01	2.196910e+00	8.251117e-01	
19  510.104	2.241151e+00	1.192960e-01	1.042021e+00	3.089637e+00	9.607871e-01	7.926577e-02	9.989341e-01	1.005618e+01	6.895364e-01	2.478573e-01	6.772221e+01	2.196910e+00	8.251117e-01	
22  510.058	2.241151e+00	1.192960e-01	1.042021e+00	3.089637e+00	9.607871e-01	7.926577e-02	9.983949e-01	1.005618e+01	6.895364e-01	2.478573e-01	6.772221e+01	2.196910e+00	8.251117e-01	
5  509.499	2.259960e+00	1.203174e-01	1.041710e+00	3.088254e+00	9.613957e-01	7.684935e-02	9.983949e-01	9.805954e+00	6.841453e-01	2.479372e-01	6.742633e+01	2.193875e+00	8.271590e-01	
47  509.372	2.259960e+00	1.203174e-01	1.041710e+00	3.088254e+00	9.613957e-01	7.684935e-02	9.987493e-01	9.805954e+00	6.841453e-01	2.479372e-01	6.742633e+01	2.193875e+00	8.271590e-01	
3  509.742	2.259960e+00	1.203174e-01	1.041710e+00	3.088254e+00	9.613957e-01	7.684935e-02	9.994127e-01	9.805954e+00	6.841453e-01	2.479372e-01	6.742633e+01	2.193875e+00	8.271590e-01	
11  510.111	2.259960e+00	1.203174e-01	1.041710e+00	3.088254e+00	9.613957e-01	7.684935e-02	9.996762e-01	9.805954e+00	6.841453e-01	2.479372e-01	6.742633e+01	2.193875e+00	8.271590e-01	
3  509.516	2.259960e+00	1.203174e-01	1.041710e+00	3.088254e+00	9.613957e-01	7.684935e-02	9.991758e-01	9.805954e+00	6.841453e-01	2.479372e-01	6.742633e+01	2.193875e+00	8.271590e-01	
21  509.829	2.259960e+00	1.203174e-01	1.041710e+00	3.088254e+00	9.613957e-01	7.684935e-02	9.994821e-01	9.805954e+00	6.841453e-01	2.479372e-01	6.742633e+01	2.193875e+00	8.271590e-01	
7  509.407	2.259960e+00	1.203174e-01	1.041710e+00	3.088254e+00	9.613957e-01	7.684935e-02	9.989906e-01	9.805954e+00	6.841453e-01	2.479372e-01	6.742633e+01	2.193875e+00	8.271590e-01	
5  506.825	2.252096e+00	1.201565e-01	1.041897e+00	3.080953e+00	9.617125e-01	7.298118e-02	9.989906e-01	9.469742e+00	6.851235e-01	2.479039e-01	6.747464e+01	2.177915e+00	8.241968e-01	
1  506.756	2.252096e+00	1.201565e-01	1.041897e+00	3.080953e+00	9.617125e-01	7.298118e-02	9.994167e-01	9.469742e+00	6.851235e-01	2.479039e-01	6.747464e+01	2.177915e+00	8.241968e-01	
4  506.744	2.252096e+00	1.201565e-01	1.041897e+00	3.080953e+00	9.617125e-01	7.298118e-02	9.993289e-01	9.469742e+00	6.851235e-01	2.479039e-01	6.747464e+01	2.177915e+00	8.241968e-01	
8  507.791	2.252096e+00	1.201565e-01	1.041897e+00	3.080953e+00	9.617125e-01	7.298118e-02	9.982357e-01	9.469742e+00	6.851235e-01	2.479039e-01	6.747464e+01	2.177915e+00	8.241968e-01	
1  507.788	2.252096e+00	1.201565e-01	1.041897e+00	3.080953e+00	9.617125e-01	7.298118e-02	9.982372e-01	9.469742e+00	6.851235e-01	2.479039e-01	6.747464e+01	2.177915e+00	8.241968e-01	
1  506.844	2.252096e+00	1.201565e-01	1.041897e+00	3.080953e+00	9.617125e-01	7.298118e-02	9.989594e-01	9.469742e+00	6.851235e-01	2.479039e-01	6.747464e+01	2.177915e+00	8.241968e-01	
20  506.775	2.252096e+00	1.201565e-01	1.041897e+00	3.080953e+00	9.617125e-01	7.298118e-02	9.990956e-01	9.469742e+00	6.851235e-01	2.479039e-01	6.747464e+01	2.177915e+00	8.241968e-01	
14  506.79	2.252096e+00	1.201565e-01	1.041897e+00	3.080953e+00	9.617125e-01	7.298118e-02	9.990606e-01	9.469742e+00	6.851235e-01	2.479039e-01	6.747464e+01	2.177915e+00	8.241968e-01	
2  506.845	2.252096e+00	1.201565e-01	1.041897e+00	3.080953e+00	9.617125e-01	7.298118e-02	9.996619e-01	9.469742e+00	6.851235e-01	2.479039e-01	6.747464e+01	2.177915e+00	8.241968e-01	
2  506.905	2.252096e+00	1.201565e-01	1.041897e+00	3.080953e+00	9.617125e-01	7.298118e-02	9.997471e-01	9.469742e+00	6.851235e-01	2.479039e-01	6.747464e+01	2.177915e+00	8.241968e-01	
21  507.045	2.252096e+00	1.201565e-01	1.041897e+00	3.080953e+00	9.617125e-01	7.298118e-02	9.987225e-01	9.469742e+00	6.851235e-01	2.479039e-01	6.747464e+01	2.177915e+00	8.241968e-01	
4  506.818	2.240044e+00	1.199453e-01	1.042054e+00	3.080501e+00	9.616423e-01	7.336870e-02	9.987225e-01	9.534317e+00	6.860298e-01	2.478526e-01	6.749371e+01	2.176931e+00	8.239129e-01	
16  506.808	2.240044e+00	1.199453e-01	1.042054e+00	3.080501e+00	9.616423e-01	7.336870e-02	9.997113e-01	9.534317e+00	6.860298e-01	2.478526e-01	6.749371e+01	2.176931e+00	8.239129e-01	
