1  514.073	2.252265e+00	1.173842e-01	1.041676e+00	3.017511e+00	9.755644e-01	4.405998e-02	9.985627e-01	6.545609e+00	6.994333e-01	2.479046e-01	6.839154e+01	2.044035e+00	7.931280e-01	
1  513.264	2.252265e+00	1.173842e-01	1.041676e+00	3.017511e+00	9.755644e-01	4.405998e-02	9.987465e-01	6.545609e+00	6.994333e-01	2.479046e-01	6.839154e+01	2.044035e+00	7.931280e-01	
17  508.991	2.252265e+00	1.173842e-01	1.041676e+00	3.017511e+00	9.755644e-01	4.405998e-02	1.002072e+00	6.545609e+00	6.994333e-01	2.479046e-01	6.839154e+01	2.044035e+00	7.931280e-01	
3  509.846	2.252265e+00	1.173842e-01	1.041676e+00	3.017511e+00	9.755644e-01	4.405998e-02	9.997401e-01	6.545609e+00	6.994333e-01	2.479046e-01	6.839154e+01	2.044035e+00	7.931280e-01	
7  505.121	2.258490e+00	1.177722e-01	1.041951e+00	3.038588e+00	9.665776e-01	5.468471e-02	9.997401e-01	7.646896e+00	6.985417e-01	2.479310e-01	6.839960e+01	2.087574e+00	8.001174e-01	
2  505.323	2.258490e+00	1.177722e-01	1.041951e+00	3.038588e+00	9.665776e-01	5.468471e-02	9.990033e-01	7.646896e+00	6.985417e-01	2.479310e-01	6.839960e+01	2.087574e+00	8.001174e-01	
1  505.757	2.258490e+00	1.177722e-01	1.041951e+00	3.038588e+00	9.665776e-01	5.468471e-02	1.000396e+00	7.646896e+00	6.985417e-01	2.479310e-01	6.839960e+01	2.087574e+00	8.001174e-01	
1  506.419	2.258490e+00	1.177722e-01	1.041951e+00	3.038588e+00	9.665776e-01	5.468471e-02	1.000746e+00	7.646896e+00	6.985417e-01	2.479310e-01	6.839960e+01	2.087574e+00	8.001174e-01	
9  505.717	2.258490e+00	1.177722e-01	1.041951e+00	3.038588e+00	9.665776e-01	5.468471e-02	1.000371e+00	7.646896e+00	6.985417e-01	2.479310e-01	6.839960e+01	2.087574e+00	8.001174e-01	
1  505.486	2.256339e+00	1.181515e-01	1.041569e+00	3.038637e+00	9.716096e-01	5.476273e-02	1.000371e+00	7.665146e+00	6.952511e-01	2.479218e-01	6.811556e+01	2.087678e+00	8.027282e-01	
2  503.829	2.247687e+00	1.193720e-01	1.041836e+00	3.045612e+00	9.652810e-01	5.676968e-02	1.000371e+00	7.906601e+00	6.889507e-01	2.478852e-01	6.769199e+01	2.102290e+00	8.083538e-01	
6  502.788	2.247687e+00	1.193720e-01	1.041836e+00	3.045612e+00	9.652810e-01	5.676968e-02	9.993032e-01	7.906601e+00	6.889507e-01	2.478852e-01	6.769199e+01	2.102290e+00	8.083538e-01	
15  502.945	2.247687e+00	1.193720e-01	1.041836e+00	3.045612e+00	9.652810e-01	5.676968e-02	9.988779e-01	7.906601e+00	6.889507e-01	2.478852e-01	6.769199e+01	2.102290e+00	8.083538e-01	
2  503.8	2.247687e+00	1.193720e-01	1.041836e+00	3.045612e+00	9.652810e-01	5.676968e-02	9.982509e-01	7.906601e+00	6.889507e-01	2.478852e-01	6.769199e+01	2.102290e+00	8.083538e-01	
26  503.286	2.247687e+00	1.193720e-01	1.041836e+00	3.045612e+00	9.652810e-01	5.676968e-02	9.985580e-01	7.906601e+00	6.889507e-01	2.478852e-01	6.769199e+01	2.102290e+00	8.083538e-01	
1  502.788	2.247687e+00	1.193720e-01	1.041836e+00	3.045612e+00	9.652810e-01	5.676968e-02	9.993276e-01	7.906601e+00	6.889507e-01	2.478852e-01	6.769199e+01	2.102290e+00	8.083538e-01	
1  502.795	2.247687e+00	1.193720e-01	1.041836e+00	3.045612e+00	9.652810e-01	5.676968e-02	9.993867e-01	7.906601e+00	6.889507e-01	2.478852e-01	6.769199e+01	2.102290e+00	8.083538e-01	
14  503.254	2.247687e+00	1.193720e-01	1.041836e+00	3.045612e+00	9.652810e-01	5.676968e-02	9.985819e-01	7.906601e+00	6.889507e-01	2.478852e-01	6.769199e+01	2.102290e+00	8.083538e-01	
2  503.948	2.247687e+00	1.193720e-01	1.041836e+00	3.045612e+00	9.652810e-01	5.676968e-02	1.000430e+00	7.906601e+00	6.889507e-01	2.478852e-01	6.769199e+01	2.102290e+00	8.083538e-01	
8  505.006	2.247687e+00	1.193720e-01	1.041836e+00	3.045612e+00	9.652810e-01	5.676968e-02	1.000861e+00	7.906601e+00	6.889507e-01	2.478852e-01	6.769199e+01	2.102290e+00	8.083538e-01	
6  502.799	2.232674e+00	1.195685e-01	1.041804e+00	3.046163e+00	9.639653e-01	5.590874e-02	1.000861e+00	7.856766e+00	6.868653e-01	2.478212e-01	6.747719e+01	2.103449e+00	8.094176e-01	
2  503.846	2.232674e+00	1.195685e-01	1.041804e+00	3.046163e+00	9.639653e-01	5.590874e-02	9.992527e-01	7.856766e+00	6.868653e-01	2.478212e-01	6.747719e+01	2.103449e+00	8.094176e-01	
4  502.942	2.232674e+00	1.195685e-01	1.041804e+00	3.046163e+00	9.639653e-01	5.590874e-02	1.001009e+00	7.856766e+00	6.868653e-01	2.478212e-01	6.747719e+01	2.103449e+00	8.094176e-01	
1  503.518	2.232674e+00	1.195685e-01	1.041804e+00	3.046163e+00	9.639653e-01	5.590874e-02	1.001407e+00	7.856766e+00	6.868653e-01	2.478212e-01	6.747719e+01	2.103449e+00	8.094176e-01	
12  503.748	2.232674e+00	1.195685e-01	1.041804e+00	3.046163e+00	9.639653e-01	5.590874e-02	9.993002e-01	7.856766e+00	6.868653e-01	2.478212e-01	6.747719e+01	2.103449e+00	8.094176e-01	
14  502.713	2.232674e+00	1.195685e-01	1.041804e+00	3.046163e+00	9.639653e-01	5.590874e-02	1.000101e+00	7.856766e+00	6.868653e-01	2.478212e-01	6.747719e+01	2.103449e+00	8.094176e-01	
1  502.705	2.232674e+00	1.195685e-01	1.041804e+00	3.046163e+00	9.639653e-01	5.590874e-02	1.000117e+00	7.856766e+00	6.868653e-01	2.478212e-01	6.747719e+01	2.103449e+00	8.094176e-01	
4  504.187	2.232674e+00	1.195685e-01	1.041804e+00	3.046163e+00	9.639653e-01	5.590874e-02	9.991004e-01	7.856766e+00	6.868653e-01	2.478212e-01	6.747719e+01	2.103449e+00	8.094176e-01	
8  503.718	2.232674e+00	1.195685e-01	1.041804e+00	3.046163e+00	9.639653e-01	5.590874e-02	9.993148e-01	7.856766e+00	6.868653e-01	2.478212e-01	6.747719e+01	2.103449e+00	8.094176e-01	
7  502.653	2.232674e+00	1.195685e-01	1.041804e+00	3.046163e+00	9.639653e-01	5.590874e-02	1.000216e+00	7.856766e+00	6.868653e-01	2.478212e-01	6.747719e+01	2.103449e+00	8.094176e-01	
26  503.288	2.232674e+00	1.195685e-01	1.041804e+00	3.046163e+00	9.639653e-01	5.590874e-02	9.995574e-01	7.856766e+00	6.868653e-01	2.478212e-01	6.747719e+01	2.103449e+00	8.094176e-01	
3  503.728	2.232674e+00	1.195685e-01	1.041804e+00	3.046163e+00	9.639653e-01	5.590874e-02	1.001516e+00	7.856766e+00	6.868653e-01	2.478212e-01	6.747719e+01	2.103449e+00	8.094176e-01	
1  505.042	2.232674e+00	1.195685e-01	1.041804e+00	3.046163e+00	9.639653e-01	5.590874e-02	1.002043e+00	7.856766e+00	6.868653e-01	2.478212e-01	6.747719e+01	2.103449e+00	8.094176e-01	
19  502.679	2.232674e+00	1.195685e-01	1.041804e+00	3.046163e+00	9.639653e-01	5.590874e-02	1.000681e+00	7.856766e+00	6.868653e-01	2.478212e-01	6.747719e+01	2.103449e+00	8.094176e-01	
8  503.41	2.232674e+00	1.195685e-01	1.041804e+00	3.046163e+00	9.639653e-01	5.590874e-02	9.994821e-01	7.856766e+00	6.868653e-01	2.478212e-01	6.747719e+01	2.103449e+00	8.094176e-01	
22  502.625	2.232674e+00	1.195685e-01	1.041804e+00	3.046163e+00	9.639653e-01	5.590874e-02	1.000368e+00	7.856766e+00	6.868653e-01	2.478212e-01	6.747719e+01	2.103449e+00	8.094176e-01	
11  504.499	2.232674e+00	1.195685e-01	1.041804e+00	3.046163e+00	9.639653e-01	5.590874e-02	1.001849e+00	7.856766e+00	6.868653e-01	2.478212e-01	6.747719e+01	2.103449e+00	8.094176e-01	
2  505.012	2.232674e+00	1.195685e-01	1.041804e+00	3.046163e+00	9.639653e-01	5.590874e-02	1.002033e+00	7.856766e+00	6.868653e-01	2.478212e-01	6.747719e+01	2.103449e+00	8.094176e-01	
5  503.426	2.232674e+00	1.195685e-01	1.041804e+00	3.046163e+00	9.639653e-01	5.590874e-02	9.994728e-01	7.856766e+00	6.868653e-01	2.478212e-01	6.747719e+01	2.103449e+00	8.094176e-01	
10  502.666	2.232674e+00	1.195685e-01	1.041804e+00	3.046163e+00	9.639653e-01	5.590874e-02	1.000183e+00	7.856766e+00	6.868653e-01	2.478212e-01	6.747719e+01	2.103449e+00	8.094176e-01	
4  502.631	2.232674e+00	1.195685e-01	1.041804e+00	3.046163e+00	9.639653e-01	5.590874e-02	1.000316e+00	7.856766e+00	6.868653e-01	2.478212e-01	6.747719e+01	2.103449e+00	8.094176e-01	
22  502.633	2.232674e+00	1.195685e-01	1.041804e+00	3.046163e+00	9.639653e-01	5.590874e-02	1.000305e+00	7.856766e+00	6.868653e-01	2.478212e-01	6.747719e+01	2.103449e+00	8.094176e-01	
5  502.736	2.234510e+00	1.196293e-01	1.041946e+00	3.044032e+00	9.647893e-01	5.411314e-02	1.000305e+00	7.671463e+00	6.870858e-01	2.478290e-01	6.751971e+01	2.098970e+00	8.090660e-01	
40  502.489	2.234510e+00	1.196293e-01	1.041946e+00	3.044032e+00	9.647893e-01	5.411314e-02	1.001400e+00	7.671463e+00	6.870858e-01	2.478290e-01	6.751971e+01	2.098970e+00	8.090660e-01	
16  503.252	2.234510e+00	1.196293e-01	1.041946e+00	3.044032e+00	9.647893e-01	5.411314e-02	1.001988e+00	7.671463e+00	6.870858e-01	2.478290e-01	6.751971e+01	2.098970e+00	8.090660e-01	
12  503.444	2.234510e+00	1.196293e-01	1.041946e+00	3.044032e+00	9.647893e-01	5.411314e-02	1.002090e+00	7.671463e+00	6.870858e-01	2.478290e-01	6.751971e+01	2.098970e+00	8.090660e-01	
2  502.388	2.234510e+00	1.196293e-01	1.041946e+00	3.044032e+00	9.647893e-01	5.411314e-02	1.001237e+00	7.671463e+00	6.870858e-01	2.478290e-01	6.751971e+01	2.098970e+00	8.090660e-01	
10  503.497	2.234510e+00	1.196293e-01	1.041946e+00	3.044032e+00	9.647893e-01	5.411314e-02	9.998445e-01	7.671463e+00	6.870858e-01	2.478290e-01	6.751971e+01	2.098970e+00	8.090660e-01	
6  502.742	2.234510e+00	1.196293e-01	1.041946e+00	3.044032e+00	9.647893e-01	5.411314e-02	1.000300e+00	7.671463e+00	6.870858e-01	2.478290e-01	6.751971e+01	2.098970e+00	8.090660e-01	
43  502.333	2.234510e+00	1.196293e-01	1.041946e+00	3.044032e+00	9.647893e-01	5.411314e-02	1.001066e+00	7.671463e+00	6.870858e-01	2.478290e-01	6.751971e+01	2.098970e+00	8.090660e-01	
1  503.585	2.234510e+00	1.196293e-01	1.041946e+00	3.044032e+00	9.647893e-01	5.411314e-02	1.002158e+00	7.671463e+00	6.870858e-01	2.478290e-01	6.751971e+01	2.098970e+00	8.090660e-01	
4  502.471	2.234510e+00	1.196293e-01	1.041946e+00	3.044032e+00	9.647893e-01	5.411314e-02	1.000575e+00	7.671463e+00	6.870858e-01	2.478290e-01	6.751971e+01	2.098970e+00	8.090660e-01	
29  502.616	2.234510e+00	1.196293e-01	1.041946e+00	3.044032e+00	9.647893e-01	5.411314e-02	1.001544e+00	7.671463e+00	6.870858e-01	2.478290e-01	6.751971e+01	2.098970e+00	8.090660e-01	
4  502.743	2.234510e+00	1.196293e-01	1.041946e+00	3.044032e+00	9.647893e-01	5.411314e-02	1.000300e+00	7.671463e+00	6.870858e-01	2.478290e-01	6.751971e+01	2.098970e+00	8.090660e-01	
8  502.883	2.234510e+00	1.196293e-01	1.041946e+00	3.044032e+00	9.647893e-01	5.411314e-02	1.000195e+00	7.671463e+00	6.870858e-01	2.478290e-01	6.751971e+01	2.098970e+00	8.090660e-01	
39  502.71	2.234510e+00	1.196293e-01	1.041946e+00	3.044032e+00	9.647893e-01	5.411314e-02	1.001629e+00	7.671463e+00	6.870858e-01	2.478290e-01	6.751971e+01	2.098970e+00	8.090660e-01	
12  502.995	2.234510e+00	1.196293e-01	1.041946e+00	3.044032e+00	9.647893e-01	5.411314e-02	1.001837e+00	7.671463e+00	6.870858e-01	2.478290e-01	6.751971e+01	2.098970e+00	8.090660e-01	
2  503.418	2.234510e+00	1.196293e-01	1.041946e+00	3.044032e+00	9.647893e-01	5.411314e-02	1.002077e+00	7.671463e+00	6.870858e-01	2.478290e-01	6.751971e+01	2.098970e+00	8.090660e-01	
4  502.63	2.234510e+00	1.196293e-01	1.041946e+00	3.044032e+00	9.647893e-01	5.411314e-02	1.001558e+00	7.671463e+00	6.870858e-01	2.478290e-01	6.751971e+01	2.098970e+00	8.090660e-01	
7  503.862	2.234510e+00	1.196293e-01	1.041946e+00	3.044032e+00	9.647893e-01	5.411314e-02	9.996807e-01	7.671463e+00	6.870858e-01	2.478290e-01	6.751971e+01	2.098970e+00	8.090660e-01	
2  504.291	2.234510e+00	1.196293e-01	1.041946e+00	3.044032e+00	9.647893e-01	5.411314e-02	9.995141e-01	7.671463e+00	6.870858e-01	2.478290e-01	6.751971e+01	2.098970e+00	8.090660e-01	
4  503.806	2.234510e+00	1.196293e-01	1.041946e+00	3.044032e+00	9.647893e-01	5.411314e-02	1.002257e+00	7.671463e+00	6.870858e-01	2.478290e-01	6.751971e+01	2.098970e+00	8.090660e-01	
11  503.727	2.234510e+00	1.196293e-01	1.041946e+00	3.044032e+00	9.647893e-01	5.411314e-02	1.002222e+00	7.671463e+00	6.870858e-01	2.478290e-01	6.751971e+01	2.098970e+00	8.090660e-01	
3  504.023	2.234510e+00	1.196293e-01	1.041946e+00	3.044032e+00	9.647893e-01	5.411314e-02	9.996178e-01	7.671463e+00	6.870858e-01	2.478290e-01	6.751971e+01	2.098970e+00	8.090660e-01	
2  503.814	2.234510e+00	1.196293e-01	1.041946e+00	3.044032e+00	9.647893e-01	5.411314e-02	1.002260e+00	7.671463e+00	6.870858e-01	2.478290e-01	6.751971e+01	2.098970e+00	8.090660e-01	
43  502.608	2.234510e+00	1.196293e-01	1.041946e+00	3.044032e+00	9.647893e-01	5.411314e-02	1.001537e+00	7.671463e+00	6.870858e-01	2.478290e-01	6.751971e+01	2.098970e+00	8.090660e-01	
18  502.473	2.234510e+00	1.196293e-01	1.041946e+00	3.044032e+00	9.647893e-01	5.411314e-02	1.001379e+00	7.671463e+00	6.870858e-01	2.478290e-01	6.751971e+01	2.098970e+00	8.090660e-01	
5  503.61	2.234510e+00	1.196293e-01	1.041946e+00	3.044032e+00	9.647893e-01	5.411314e-02	1.002170e+00	7.671463e+00	6.870858e-01	2.478290e-01	6.751971e+01	2.098970e+00	8.090660e-01	
11  503.865	2.234510e+00	1.196293e-01	1.041946e+00	3.044032e+00	9.647893e-01	5.411314e-02	9.996794e-01	7.671463e+00	6.870858e-01	2.478290e-01	6.751971e+01	2.098970e+00	8.090660e-01	
2  504.155	2.234510e+00	1.196293e-01	1.041946e+00	3.044032e+00	9.647893e-01	5.411314e-02	1.002400e+00	7.671463e+00	6.870858e-01	2.478290e-01	6.751971e+01	2.098970e+00	8.090660e-01	
30  502.327	2.234510e+00	1.196293e-01	1.041946e+00	3.044032e+00	9.647893e-01	5.411314e-02	1.000934e+00	7.671463e+00	6.870858e-01	2.478290e-01	6.751971e+01	2.098970e+00	8.090660e-01	
4  503.19	2.234510e+00	1.196293e-01	1.041946e+00	3.044032e+00	9.647893e-01	5.411314e-02	1.000004e+00	7.671463e+00	6.870858e-01	2.478290e-01	6.751971e+01	2.098970e+00	8.090660e-01	
14  503.503	2.234510e+00	1.196293e-01	1.041946e+00	3.044032e+00	9.647893e-01	5.411314e-02	1.002119e+00	7.671463e+00	6.870858e-01	2.478290e-01	6.751971e+01	2.098970e+00	8.090660e-01	
15  502.634	2.234510e+00	1.196293e-01	1.041946e+00	3.044032e+00	9.647893e-01	5.411314e-02	1.001561e+00	7.671463e+00	6.870858e-01	2.478290e-01	6.751971e+01	2.098970e+00	8.090660e-01	
1  502.823	2.234510e+00	1.196293e-01	1.041946e+00	3.044032e+00	9.647893e-01	5.411314e-02	1.001722e+00	7.671463e+00	6.870858e-01	2.478290e-01	6.751971e+01	2.098970e+00	8.090660e-01	
15  502.398	2.234510e+00	1.196293e-01	1.041946e+00	3.044032e+00	9.647893e-01	5.411314e-02	1.001258e+00	7.671463e+00	6.870858e-01	2.478290e-01	6.751971e+01	2.098970e+00	8.090660e-01	
5  502.326	2.234510e+00	1.196293e-01	1.041946e+00	3.044032e+00	9.647893e-01	5.411314e-02	1.000923e+00	7.671463e+00	6.870858e-01	2.478290e-01	6.751971e+01	2.098970e+00	8.090660e-01	
7  502.467	2.234510e+00	1.196293e-01	1.041946e+00	3.044032e+00	9.647893e-01	5.411314e-02	1.000581e+00	7.671463e+00	6.870858e-01	2.478290e-01	6.751971e+01	2.098970e+00	8.090660e-01	
20  502.757	2.234510e+00	1.196293e-01	1.041946e+00	3.044032e+00	9.647893e-01	5.411314e-02	1.000289e+00	7.671463e+00	6.870858e-01	2.478290e-01	6.751971e+01	2.098970e+00	8.090660e-01	
5  502.816	2.234510e+00	1.196293e-01	1.041946e+00	3.044032e+00	9.647893e-01	5.411314e-02	1.000243e+00	7.671463e+00	6.870858e-01	2.478290e-01	6.751971e+01	2.098970e+00	8.090660e-01	
7  502.53	2.234510e+00	1.196293e-01	1.041946e+00	3.044032e+00	9.647893e-01	5.411314e-02	1.000502e+00	7.671463e+00	6.870858e-01	2.478290e-01	6.751971e+01	2.098970e+00	8.090660e-01	
4  503.135	2.234510e+00	1.196293e-01	1.041946e+00	3.044032e+00	9.647893e-01	5.411314e-02	1.001922e+00	7.671463e+00	6.870858e-01	2.478290e-01	6.751971e+01	2.098970e+00	8.090660e-01	
1  507.105	2.234510e+00	1.196293e-01	1.041946e+00	3.044032e+00	9.647893e-01	5.411314e-02	9.986992e-01	7.671463e+00	6.870858e-01	2.478290e-01	6.751971e+01	2.098970e+00	8.090660e-01	
3  504.963	2.234510e+00	1.196293e-01	1.041946e+00	3.044032e+00	9.647893e-01	5.411314e-02	9.992859e-01	7.671463e+00	6.870858e-01	2.478290e-01	6.751971e+01	2.098970e+00	8.090660e-01	
10  503.811	2.234510e+00	1.196293e-01	1.041946e+00	3.044032e+00	9.647893e-01	5.411314e-02	9.997026e-01	7.671463e+00	6.870858e-01	2.478290e-01	6.751971e+01	2.098970e+00	8.090660e-01	
22  502.768	2.234510e+00	1.196293e-01	1.041946e+00	3.044032e+00	9.647893e-01	5.411314e-02	1.000280e+00	7.671463e+00	6.870858e-01	2.478290e-01	6.751971e+01	2.098970e+00	8.090660e-01	
1  502.353	2.234510e+00	1.196293e-01	1.041946e+00	3.044032e+00	9.647893e-01	5.411314e-02	1.000797e+00	7.671463e+00	6.870858e-01	2.478290e-01	6.751971e+01	2.098970e+00	8.090660e-01	
27  502.335	2.234510e+00	1.196293e-01	1.041946e+00	3.044032e+00	9.647893e-01	5.411314e-02	1.000860e+00	7.671463e+00	6.870858e-01	2.478290e-01	6.751971e+01	2.098970e+00	8.090660e-01	
1  505.037	2.234510e+00	1.196293e-01	1.041946e+00	3.044032e+00	9.647893e-01	5.411314e-02	9.992621e-01	7.671463e+00	6.870858e-01	2.478290e-01	6.751971e+01	2.098970e+00	8.090660e-01	
4  503.768	2.234510e+00	1.196293e-01	1.041946e+00	3.044032e+00	9.647893e-01	5.411314e-02	9.997211e-01	7.671463e+00	6.870858e-01	2.478290e-01	6.751971e+01	2.098970e+00	8.090660e-01	
2  502.339	2.234510e+00	1.196293e-01	1.041946e+00	3.044032e+00	9.647893e-01	5.411314e-02	1.000843e+00	7.671463e+00	6.870858e-01	2.478290e-01	6.751971e+01	2.098970e+00	8.090660e-01	
11  502.704	2.235902e+00	1.196338e-01	1.042145e+00	3.040829e+00	9.655200e-01	5.245222e-02	1.000843e+00	7.498093e+00	6.877602e-01	2.478350e-01	6.759694e+01	2.092257e+00	8.081340e-01	
1  502.744	2.235902e+00	1.196338e-01	1.042145e+00	3.040829e+00	9.655200e-01	5.245222e-02	1.000748e+00	7.498093e+00	6.877602e-01	2.478350e-01	6.759694e+01	2.092257e+00	8.081340e-01	
9  503.487	2.235902e+00	1.196338e-01	1.042145e+00	3.040829e+00	9.655200e-01	5.245222e-02	1.001929e+00	7.498093e+00	6.877602e-01	2.478350e-01	6.759694e+01	2.092257e+00	8.081340e-01	
1  502.946	2.235902e+00	1.196338e-01	1.042145e+00	3.040829e+00	9.655200e-01	5.245222e-02	1.000470e+00	7.498093e+00	6.877602e-01	2.478350e-01	6.759694e+01	2.092257e+00	8.081340e-01	
8  503.269	2.235902e+00	1.196338e-01	1.042145e+00	3.040829e+00	9.655200e-01	5.245222e-02	1.000204e+00	7.498093e+00	6.877602e-01	2.478350e-01	6.759694e+01	2.092257e+00	8.081340e-01	
9  507.535	2.235902e+00	1.196338e-01	1.042145e+00	3.040829e+00	9.655200e-01	5.245222e-02	9.986948e-01	7.498093e+00	6.877602e-01	2.478350e-01	6.759694e+01	2.092257e+00	8.081340e-01	
1  505.345	2.235902e+00	1.196338e-01	1.042145e+00	3.040829e+00	9.655200e-01	5.245222e-02	9.992928e-01	7.498093e+00	6.877602e-01	2.478350e-01	6.759694e+01	2.092257e+00	8.081340e-01	
3  503.465	2.235902e+00	1.196338e-01	1.042145e+00	3.040829e+00	9.655200e-01	5.245222e-02	1.000077e+00	7.498093e+00	6.877602e-01	2.478350e-01	6.759694e+01	2.092257e+00	8.081340e-01	
51  502.756	2.235902e+00	1.196338e-01	1.042145e+00	3.040829e+00	9.655200e-01	5.245222e-02	1.000722e+00	7.498093e+00	6.877602e-01	2.478350e-01	6.759694e+01	2.092257e+00	8.081340e-01	
2  502.806	2.235902e+00	1.196338e-01	1.042145e+00	3.040829e+00	9.655200e-01	5.245222e-02	1.001357e+00	7.498093e+00	6.877602e-01	2.478350e-01	6.759694e+01	2.092257e+00	8.081340e-01	
4  504.179	2.240097e+00	1.212636e-01	1.041671e+00	3.031134e+00	9.610047e-01	4.585231e-02	1.001357e+00	6.814438e+00	6.775306e-01	2.478529e-01	6.690468e+01	2.072072e+00	8.076066e-01	
10  503.047	2.222185e+00	1.217577e-01	1.041695e+00	3.045763e+00	9.607062e-01	5.154407e-02	1.001357e+00	7.465103e+00	6.736825e-01	2.477763e-01	6.658155e+01	2.102607e+00	8.157664e-01	
13  504.244	2.222185e+00	1.217577e-01	1.041695e+00	3.045763e+00	9.607062e-01	5.154407e-02	1.000612e+00	7.465103e+00	6.736825e-01	2.477763e-01	6.658155e+01	2.102607e+00	8.157664e-01	
11  502.831	2.222185e+00	1.217577e-01	1.041695e+00	3.045763e+00	9.607062e-01	5.154407e-02	1.002008e+00	7.465103e+00	6.736825e-01	2.477763e-01	6.658155e+01	2.102607e+00	8.157664e-01	
18  502.825	2.222185e+00	1.217577e-01	1.041695e+00	3.045763e+00	9.607062e-01	5.154407e-02	1.001739e+00	7.465103e+00	6.736825e-01	2.477763e-01	6.658155e+01	2.102607e+00	8.157664e-01	
19  502.98	2.222185e+00	1.217577e-01	1.041695e+00	3.045763e+00	9.607062e-01	5.154407e-02	1.002310e+00	7.465103e+00	6.736825e-01	2.477763e-01	6.658155e+01	2.102607e+00	8.157664e-01	
2  502.82	2.222185e+00	1.217577e-01	1.041695e+00	3.045763e+00	9.607062e-01	5.154407e-02	1.001765e+00	7.465103e+00	6.736825e-01	2.477763e-01	6.658155e+01	2.102607e+00	8.157664e-01	
15  503.005	2.222185e+00	1.217577e-01	1.041695e+00	3.045763e+00	9.607062e-01	5.154407e-02	1.001404e+00	7.465103e+00	6.736825e-01	2.477763e-01	6.658155e+01	2.102607e+00	8.157664e-01	
14  502.837	2.222185e+00	1.217577e-01	1.041695e+00	3.045763e+00	9.607062e-01	5.154407e-02	1.001695e+00	7.465103e+00	6.736825e-01	2.477763e-01	6.658155e+01	2.102607e+00	8.157664e-01	
1  502.811	2.222185e+00	1.217577e-01	1.041695e+00	3.045763e+00	9.607062e-01	5.154407e-02	1.001842e+00	7.465103e+00	6.736825e-01	2.477763e-01	6.658155e+01	2.102607e+00	8.157664e-01	
14  504.099	2.222185e+00	1.217577e-01	1.041695e+00	3.045763e+00	9.607062e-01	5.154407e-02	1.000677e+00	7.465103e+00	6.736825e-01	2.477763e-01	6.658155e+01	2.102607e+00	8.157664e-01	
30  502.823	2.222185e+00	1.217577e-01	1.041695e+00	3.045763e+00	9.607062e-01	5.154407e-02	1.001970e+00	7.465103e+00	6.736825e-01	2.477763e-01	6.658155e+01	2.102607e+00	8.157664e-01	
2  503.024	2.222185e+00	1.217577e-01	1.041695e+00	3.045763e+00	9.607062e-01	5.154407e-02	1.002361e+00	7.465103e+00	6.736825e-01	2.477763e-01	6.658155e+01	2.102607e+00	8.157664e-01	
12  502.892	2.222185e+00	1.217577e-01	1.041695e+00	3.045763e+00	9.607062e-01	5.154407e-02	1.002173e+00	7.465103e+00	6.736825e-01	2.477763e-01	6.658155e+01	2.102607e+00	8.157664e-01	
1  503.36	2.222185e+00	1.217577e-01	1.041695e+00	3.045763e+00	9.607062e-01	5.154407e-02	1.001088e+00	7.465103e+00	6.736825e-01	2.477763e-01	6.658155e+01	2.102607e+00	8.157664e-01	
2  502.836	2.222185e+00	1.217577e-01	1.041695e+00	3.045763e+00	9.607062e-01	5.154407e-02	1.001699e+00	7.465103e+00	6.736825e-01	2.477763e-01	6.658155e+01	2.102607e+00	8.157664e-01	
5  502.891	2.222185e+00	1.217577e-01	1.041695e+00	3.045763e+00	9.607062e-01	5.154407e-02	1.002156e+00	7.465103e+00	6.736825e-01	2.477763e-01	6.658155e+01	2.102607e+00	8.157664e-01	
8  502.949	2.222185e+00	1.217577e-01	1.041695e+00	3.045763e+00	9.607062e-01	5.154407e-02	1.002262e+00	7.465103e+00	6.736825e-01	2.477763e-01	6.658155e+01	2.102607e+00	8.157664e-01	
6  503.531	2.222185e+00	1.217577e-01	1.041695e+00	3.045763e+00	9.607062e-01	5.154407e-02	1.000976e+00	7.465103e+00	6.736825e-01	2.477763e-01	6.658155e+01	2.102607e+00	8.157664e-01	
9  503.987	2.222185e+00	1.217577e-01	1.041695e+00	3.045763e+00	9.607062e-01	5.154407e-02	1.000730e+00	7.465103e+00	6.736825e-01	2.477763e-01	6.658155e+01	2.102607e+00	8.157664e-01	
18  504.538	2.217415e+00	1.225925e-01	1.041297e+00	3.046742e+00	9.587285e-01	5.273062e-02	1.000730e+00	7.611801e+00	6.673046e-01	2.477559e-01	6.611940e+01	2.104666e+00	8.180222e-01	
7  504.909	2.217415e+00	1.225925e-01	1.041297e+00	3.046742e+00	9.587285e-01	5.273062e-02	9.997178e-01	7.611801e+00	6.673046e-01	2.477559e-01	6.611940e+01	2.104666e+00	8.180222e-01	
13  504.842	2.217415e+00	1.225925e-01	1.041297e+00	3.046742e+00	9.587285e-01	5.273062e-02	9.997721e-01	7.611801e+00	6.673046e-01	2.477559e-01	6.611940e+01	2.104666e+00	8.180222e-01	
3  504.448	2.217415e+00	1.225925e-01	1.041297e+00	3.046742e+00	9.587285e-01	5.273062e-02	1.000406e+00	7.611801e+00	6.673046e-01	2.477559e-01	6.611940e+01	2.104666e+00	8.180222e-01	
17  506.224	2.217415e+00	1.225925e-01	1.041297e+00	3.046742e+00	9.587285e-01	5.273062e-02	9.990353e-01	7.611801e+00	6.673046e-01	2.477559e-01	6.611940e+01	2.104666e+00	8.180222e-01	
