1  27.6738	3.431182e+00	-5.280900e+00	2.883527e-01	-1.056560e+00	1.467359e+00	2.552258e+00	4.097047e-01	3.795274e-01	2.464384e-01	1.497762e-01	7.931171e-01	8.319450e-01	7.671100e+00	
1  28.2272	3.303647e+00	-6.358257e+00	2.894046e-01	-1.110393e+00	1.471306e+00	2.677677e+00	4.097440e-01	3.772108e-01	2.418047e-01	1.479558e-01	7.586880e-01	8.244167e-01	7.671100e+00	
1  28.1033	3.303647e+00	-6.358257e+00	2.023183e-01	-1.435973e+00	1.422050e+00	2.626667e+00	4.116810e-01	3.750806e-01	2.285380e-01	1.424546e-01	8.031799e-01	8.244167e-01	7.671100e+00	
1  29.5466	3.303647e+00	-6.358257e+00	1.112026e-01	-1.364530e+00	1.389732e+00	1.049045e+00	4.140303e-01	3.910137e-01	2.253842e-01	1.506492e-01	8.211297e-01	8.244167e-01	7.671100e+00	
2  31.8855	3.303647e+00	-6.358257e+00	2.868735e-01	-1.114316e+00	1.399568e+00	1.290193e+00	4.227654e-01	3.660872e-01	2.057466e-01	1.650926e-01	7.181726e-01	8.244167e-01	7.671100e+00	
1  29.7082	3.303647e+00	-6.358257e+00	2.547184e-01	-3.587095e-01	1.480505e+00	3.039351e+00	4.152657e-01	3.763275e-01	2.098085e-01	1.789058e-01	7.731415e-01	8.244167e-01	7.671100e+00	
1  29.0486	3.303647e+00	-6.358257e+00	2.341020e-01	-1.058423e+00	1.470553e+00	3.122776e+00	4.094651e-01	3.771013e-01	2.163243e-01	1.805647e-01	7.943505e-01	8.244167e-01	7.671100e+00	
1  28.7074	3.303647e+00	-6.358257e+00	2.982828e-01	-1.619609e+00	1.438324e+00	3.359437e+00	4.019192e-01	3.792904e-01	2.333240e-01	1.686641e-01	8.387383e-01	8.244167e-01	7.671100e+00	
2  28.0646	3.303647e+00	-6.358257e+00	1.547426e-01	-1.386205e+00	1.565543e+00	4.097452e+00	4.033798e-01	3.850414e-01	2.238878e-01	1.936231e-01	9.127352e-01	8.244167e-01	7.671100e+00	
9  27.5577	3.422325e+00	-6.427401e+00	1.526514e-01	-1.315763e+00	1.555888e+00	4.098611e+00	4.031620e-01	3.879158e-01	2.296384e-01	1.948479e-01	9.500019e-01	8.298199e-01	7.671100e+00	
2  26.856	3.422325e+00	-6.427401e+00	2.778017e-01	-1.624021e+00	1.580758e+00	4.035007e+00	4.035865e-01	3.935347e-01	2.227768e-01	1.911099e-01	9.602785e-01	8.298199e-01	7.671100e+00	
4  28.5629	3.533324e+00	-7.322009e+00	2.749843e-01	-1.542380e+00	1.567096e+00	4.127371e+00	4.032424e-01	3.967798e-01	2.292695e-01	1.918920e-01	9.991829e-01	8.281424e-01	7.671100e+00	
2  27.5818	3.533324e+00	-7.322009e+00	3.351524e-01	-2.524770e+00	1.594547e+00	3.749478e+00	4.004536e-01	3.896355e-01	2.358572e-01	1.832691e-01	8.961336e-01	8.281424e-01	7.671100e+00	
5  26.8235	3.533324e+00	-7.322009e+00	2.611392e-01	-2.896210e+00	1.670829e+00	4.034360e+00	3.899577e-01	4.016289e-01	2.461687e-01	1.964119e-01	8.272585e-01	8.281424e-01	7.671100e+00	
3  26.0274	3.662106e+00	-7.057855e+00	2.592219e-01	-2.826212e+00	1.662245e+00	3.998312e+00	3.897787e-01	4.045206e-01	2.519536e-01	1.978894e-01	8.660434e-01	8.317824e-01	7.671100e+00	
3  25.7264	3.662106e+00	-7.057855e+00	1.558038e-01	-3.161662e+00	1.666344e+00	3.472993e+00	3.993712e-01	4.046511e-01	2.591917e-01	1.756040e-01	9.111287e-01	8.317824e-01	7.671100e+00	
1  26.082	3.662106e+00	-7.057855e+00	2.568306e-01	-3.385482e+00	1.516377e+00	3.564284e+00	3.830631e-01	4.142060e-01	2.689234e-01	1.734651e-01	8.772552e-01	8.317824e-01	7.671100e+00	
1  27.4307	3.662106e+00	-7.057855e+00	2.332576e-01	-4.486422e+00	1.569322e+00	3.456481e+00	3.794570e-01	4.133601e-01	2.467750e-01	1.554599e-01	7.600228e-01	8.317824e-01	7.671100e+00	
3  24.8199	3.662106e+00	-7.057855e+00	3.571653e-01	-4.846586e+00	1.610568e+00	2.012321e+00	3.873977e-01	3.982542e-01	2.405545e-01	1.423005e-01	6.915345e-01	8.317824e-01	7.671100e+00	
7  25.5066	3.458000e+00	-6.742148e+00	3.609662e-01	-4.971470e+00	1.628270e+00	1.988685e+00	3.878056e-01	3.931786e-01	2.304003e-01	1.402803e-01	6.264818e-01	8.319076e-01	7.671100e+00	
1  26.3691	3.458000e+00	-6.742148e+00	1.878018e-01	-3.762335e+00	1.649896e+00	1.800405e+00	3.954139e-01	4.126294e-01	2.451955e-01	1.498148e-01	7.936195e-01	8.319076e-01	7.671100e+00	
7  26.1905	3.458000e+00	-6.742148e+00	2.993573e-01	-4.366613e+00	1.594516e+00	1.995727e+00	3.859977e-01	3.990821e-01	2.378866e-01	1.366446e-01	6.699107e-01	8.319076e-01	7.671100e+00	
1  25.4133	3.458000e+00	-6.742148e+00	2.169772e-01	-3.949605e+00	1.653303e+00	1.936475e+00	3.791044e-01	4.010166e-01	2.540572e-01	1.289483e-01	7.857871e-01	8.319076e-01	7.671100e+00	
1  24.9653	3.458000e+00	-6.742148e+00	2.450468e-01	-3.150855e+00	1.577835e+00	2.896699e+00	3.737671e-01	3.989724e-01	2.431491e-01	1.457732e-01	8.542139e-01	8.319076e-01	7.671100e+00	
2  24.9496	3.458000e+00	-6.742148e+00	2.895970e-01	-3.094009e+00	1.636344e+00	2.256890e+00	3.916896e-01	3.910166e-01	2.448138e-01	1.499092e-01	7.841185e-01	8.319076e-01	7.671100e+00	
2  24.8775	3.458000e+00	-6.742148e+00	3.830334e-01	-4.105407e+00	1.597600e+00	1.397688e+00	3.920052e-01	3.864994e-01	2.427573e-01	1.423580e-01	7.824105e-01	8.319076e-01	7.671100e+00	
5  24.4254	3.458000e+00	-6.742148e+00	3.560114e-01	-4.178304e+00	1.696466e+00	1.283411e+00	3.907520e-01	3.761487e-01	2.510948e-01	1.479924e-01	8.690905e-01	8.319076e-01	7.671100e+00	
3  26.7338	3.458000e+00	-6.742148e+00	4.103916e-01	-4.726920e+00	1.540581e+00	6.114463e-01	3.954990e-01	3.891849e-01	2.598309e-01	1.316903e-01	7.454474e-01	8.319076e-01	7.671100e+00	
6  23.4181	3.458000e+00	-6.742148e+00	3.991454e-01	-4.632141e+00	1.523123e+00	1.879560e+00	3.866110e-01	3.787409e-01	2.244224e-01	1.058830e-01	6.670486e-01	8.319076e-01	7.671100e+00	
2  23.3613	3.458000e+00	-6.742148e+00	4.006242e-01	-4.897426e+00	1.508128e+00	1.850782e+00	3.901134e-01	3.807937e-01	2.514503e-01	1.016415e-01	7.029928e-01	8.319076e-01	7.671100e+00	
1  22.8434	3.458000e+00	-6.742148e+00	4.687984e-01	-4.954262e+00	1.592018e+00	2.560566e+00	3.900533e-01	3.623996e-01	2.653987e-01	1.028213e-01	7.503685e-01	8.319076e-01	7.671100e+00	
5  23.374	3.458000e+00	-6.742148e+00	3.271401e-01	-4.535441e+00	1.643796e+00	2.417480e+00	3.914459e-01	3.693867e-01	2.917177e-01	1.231881e-01	8.847356e-01	8.319076e-01	7.671100e+00	
1  22.8428	3.458000e+00	-6.742148e+00	3.136454e-01	-4.323594e+00	1.694158e+00	3.196991e+00	3.785714e-01	3.460644e-01	2.946522e-01	1.182321e-01	9.537455e-01	8.319076e-01	7.671100e+00	
18  22.6887	3.527059e+00	-7.224757e+00	3.119694e-01	-4.274205e+00	1.686071e+00	3.246319e+00	3.783698e-01	3.480338e-01	2.985923e-01	1.187511e-01	9.775894e-01	8.229674e-01	7.671100e+00	
23  23.0516	3.527059e+00	-7.224757e+00	3.686351e-01	-4.704211e+00	1.598638e+00	4.079217e+00	3.594907e-01	3.540966e-01	2.912691e-01	1.071508e-01	9.119129e-01	8.229674e-01	7.671100e+00	
1  22.5159	3.527059e+00	-7.224757e+00	4.228931e-01	-3.960775e+00	1.604735e+00	3.623108e+00	3.656129e-01	3.423701e-01	2.984739e-01	1.186318e-01	9.181427e-01	8.229674e-01	7.671100e+00	
3  22.4226	3.527059e+00	-7.224757e+00	3.961288e-01	-4.091128e+00	1.646807e+00	3.543627e+00	3.651621e-01	3.357266e-01	3.006184e-01	1.284873e-01	8.996980e-01	8.229674e-01	7.671100e+00	
1  23.293	3.648608e+00	-7.692086e+00	3.935754e-01	-4.011454e+00	1.634706e+00	3.588423e+00	3.648719e-01	3.389366e-01	3.070405e-01	1.295681e-01	9.398010e-01	8.285054e-01	7.671100e+00	
2  23.3489	3.648608e+00	-7.692086e+00	3.017273e-01	-4.116529e+00	1.568642e+00	3.769774e+00	3.665118e-01	3.465367e-01	3.005816e-01	1.236673e-01	8.793230e-01	8.285054e-01	7.671100e+00	
3  22.8089	3.648608e+00	-7.692086e+00	1.869131e-01	-3.635307e+00	1.572889e+00	2.874541e+00	3.758658e-01	3.419108e-01	2.895788e-01	1.118938e-01	9.642727e-01	8.285054e-01	7.671100e+00	
12  23.4032	3.648608e+00	-7.692086e+00	2.075900e-01	-3.315635e+00	1.545047e+00	2.595409e+00	3.728776e-01	3.464280e-01	2.970597e-01	1.350866e-01	9.974535e-01	8.285054e-01	7.671100e+00	
2  23.6286	3.648608e+00	-7.692086e+00	2.465925e-01	-3.905802e+00	1.660822e+00	2.363736e+00	3.806580e-01	3.582700e-01	2.852631e-01	1.486776e-01	8.846535e-01	8.285054e-01	7.671100e+00	
8  23.977	3.648608e+00	-7.692086e+00	2.970291e-01	-4.307952e+00	1.685252e+00	2.960308e+00	3.830984e-01	3.484168e-01	2.858966e-01	1.628874e-01	8.836270e-01	8.285054e-01	7.671100e+00	
5  24.589	3.648608e+00	-7.692086e+00	3.315249e-01	-4.724464e+00	1.620767e+00	2.189663e+00	3.901995e-01	3.395441e-01	2.835439e-01	1.628885e-01	8.380919e-01	8.285054e-01	7.671100e+00	
2  24.692	3.617437e+00	-7.756625e+00	3.319883e-01	-4.741395e+00	1.622842e+00	2.198455e+00	3.902428e-01	3.388446e-01	2.821445e-01	1.625306e-01	8.287070e-01	8.259506e-01	7.671100e+00	
2  24.0466	3.617437e+00	-7.756625e+00	2.746289e-01	-4.315948e+00	1.655474e+00	2.084906e+00	3.809775e-01	3.376722e-01	2.717128e-01	1.627894e-01	9.465169e-01	8.259506e-01	7.671100e+00	
1  24.1684	3.617437e+00	-7.756625e+00	3.704804e-01	-3.784170e+00	1.684804e+00	2.826851e+00	3.777651e-01	3.221728e-01	2.707440e-01	1.545114e-01	9.457271e-01	8.259506e-01	7.671100e+00	
2  24.722	3.617437e+00	-7.756625e+00	3.879642e-01	-4.300792e+00	1.641379e+00	2.358466e+00	3.686251e-01	3.374666e-01	2.846248e-01	1.508361e-01	9.721918e-01	8.259506e-01	7.671100e+00	
16  24.0194	3.617437e+00	-7.756625e+00	2.980875e-01	-4.318595e+00	1.695757e+00	3.655819e+00	3.638759e-01	3.565407e-01	2.844506e-01	1.605488e-01	9.593804e-01	8.259506e-01	7.671100e+00	
1  23.5663	3.617437e+00	-7.756625e+00	3.987993e-01	-4.331957e+00	1.655642e+00	2.877574e+00	3.696295e-01	3.474567e-01	2.616829e-01	1.438539e-01	8.538375e-01	8.259506e-01	7.671100e+00	
2  24.6505	3.617437e+00	-7.756625e+00	3.543347e-01	-4.712522e+00	1.682144e+00	3.564783e+00	3.794168e-01	3.344697e-01	2.663866e-01	1.655867e-01	8.608704e-01	8.259506e-01	7.671100e+00	
1  23.9396	3.617437e+00	-7.756625e+00	3.743355e-01	-4.507978e+00	1.648469e+00	3.416931e+00	3.757123e-01	3.301112e-01	2.615813e-01	1.524737e-01	9.206571e-01	8.259506e-01	7.671100e+00	
6  23.5989	3.617437e+00	-7.756625e+00	3.123631e-01	-4.302605e+00	1.554155e+00	3.200140e+00	3.740327e-01	3.409898e-01	2.790277e-01	1.601819e-01	9.362686e-01	8.259506e-01	7.671100e+00	
5  23.0423	3.419719e+00	-7.835349e+00	3.156458e-01	-4.416279e+00	1.569157e+00	3.219538e+00	3.743627e-01	3.363309e-01	2.697075e-01	1.580565e-01	8.751282e-01	8.266878e-01	7.671100e+00	
3  23.2074	3.419719e+00	-7.835349e+00	3.094010e-01	-4.050704e+00	1.568898e+00	2.980632e+00	3.674169e-01	3.489844e-01	2.985360e-01	1.792822e-01	9.032643e-01	8.266878e-01	7.671100e+00	
1  23.1707	3.419719e+00	-7.835349e+00	3.533363e-01	-4.081405e+00	1.591960e+00	3.530776e+00	3.622570e-01	3.547083e-01	2.993610e-01	1.766540e-01	8.911775e-01	8.266878e-01	7.671100e+00	
5  22.3423	3.419719e+00	-7.835349e+00	3.025169e-01	-3.918860e+00	1.586455e+00	2.618383e+00	3.678977e-01	3.520729e-01	2.655906e-01	1.439512e-01	9.442230e-01	8.266878e-01	7.671100e+00	
5  23.6985	3.419719e+00	-7.835349e+00	1.974845e-01	-2.978809e+00	1.490243e+00	2.945607e+00	3.617915e-01	3.458758e-01	2.686259e-01	1.343942e-01	9.938175e-01	8.266878e-01	7.671100e+00	
2  23.8762	3.419719e+00	-7.835349e+00	3.278306e-01	-2.439767e+00	1.444904e+00	3.170311e+00	3.618465e-01	3.237355e-01	2.574339e-01	1.363328e-01	8.970634e-01	8.266878e-01	7.671100e+00	
9  25.2167	3.650810e+00	-5.257047e+00	3.265744e-01	-2.354111e+00	1.441246e+00	2.874187e+00	3.618813e-01	3.275131e-01	2.649896e-01	1.399054e-01	9.563938e-01	8.287386e-01	7.671100e+00	
1  25.3823	3.650810e+00	-5.257047e+00	2.633380e-01	-2.600021e+00	1.394330e+00	3.769061e+00	3.615611e-01	3.341914e-01	2.457654e-01	1.250279e-01	9.318288e-01	8.287386e-01	7.671100e+00	
1  25.82	3.650810e+00	-5.257047e+00	3.981674e-01	-3.349335e+00	1.407721e+00	3.739541e+00	3.604626e-01	3.406392e-01	2.499754e-01	1.295433e-01	8.760449e-01	8.287386e-01	7.671100e+00	
1  25.2746	3.569450e+00	-4.789215e+00	4.000375e-01	-3.405609e+00	1.416686e+00	3.692506e+00	3.606830e-01	3.383866e-01	2.454686e-01	1.288877e-01	8.484453e-01	8.318190e-01	7.671100e+00	
2  24.6919	3.578519e+00	-4.362642e+00	4.003259e-01	-3.408425e+00	1.418358e+00	3.645097e+00	3.607394e-01	3.383166e-01	2.453283e-01	1.291704e-01	8.491863e-01	8.277025e-01	7.671100e+00	
3  24.2186	3.578519e+00	-4.362642e+00	3.406017e-01	-4.008579e+00	1.431764e+00	2.935023e+00	3.602778e-01	3.549210e-01	2.423005e-01	1.101431e-01	9.505632e-01	8.277025e-01	7.671100e+00	
5  24.1229	3.578519e+00	-4.362642e+00	3.780588e-01	-3.894806e+00	1.429392e+00	2.748223e+00	3.653576e-01	3.537533e-01	2.424033e-01	1.250533e-01	8.150758e-01	8.277025e-01	7.671100e+00	
1  25.6906	3.273319e+00	-5.505457e+00	3.820660e-01	-4.050884e+00	1.446850e+00	2.890492e+00	3.656944e-01	3.472468e-01	2.293876e-01	1.213255e-01	7.256812e-01	8.301620e-01	7.671100e+00	
1  26.0928	3.109952e+00	-6.595092e+00	3.837149e-01	-4.125356e+00	1.453527e+00	3.019208e+00	3.657938e-01	3.440846e-01	2.230621e-01	1.191208e-01	6.801616e-01	8.315264e-01	7.671100e+00	
1  25.0685	3.109952e+00	-6.595092e+00	3.798507e-01	-3.582868e+00	1.480573e+00	2.748920e+00	3.778093e-01	3.270620e-01	2.124864e-01	1.028894e-01	6.664934e-01	8.315264e-01	7.671100e+00	
1  25.7294	3.109952e+00	-6.595092e+00	4.304602e-01	-3.623969e+00	1.491578e+00	6.535109e-01	3.857429e-01	3.132603e-01	2.085390e-01	1.045064e-01	7.622970e-01	8.315264e-01	7.671100e+00	
1  28.7673	3.109952e+00	-6.595092e+00	4.937999e-01	-3.034310e+00	1.545387e+00	8.327173e-01	3.787908e-01	3.058372e-01	2.204723e-01	1.057623e-01	8.174024e-01	8.315264e-01	7.671100e+00	
2  27.1979	3.109952e+00	-6.595092e+00	4.061675e-01	-3.028171e+00	1.505842e+00	1.106961e+00	3.881056e-01	3.103135e-01	2.157912e-01	1.067791e-01	8.294655e-01	8.315264e-01	7.671100e+00	
1  25.328	3.109952e+00	-6.595092e+00	3.049674e-01	-3.274222e+00	1.459454e+00	-3.609538e-01	3.851728e-01	3.231946e-01	2.010430e-01	1.052535e-01	8.672275e-01	8.315264e-01	7.671100e+00	
3  23.3367	3.109952e+00	-6.595092e+00	2.843682e-01	-3.309577e+00	1.344943e+00	-5.487730e-01	3.759154e-01	3.389798e-01	1.897475e-01	9.348208e-02	8.266252e-01	8.315264e-01	7.671100e+00	
1  23.4252	3.210745e+00	-7.748590e+00	2.814557e-01	-3.228965e+00	1.330634e+00	-4.273816e-01	3.755452e-01	3.421554e-01	1.961011e-01	9.404296e-02	8.636169e-01	8.301604e-01	7.671100e+00	
1  22.3437	3.442417e+00	-6.784152e+00	2.785145e-01	-3.112330e+00	1.317923e+00	-5.460382e-01	3.753060e-01	3.470293e-01	2.058510e-01	9.691517e-02	9.310019e-01	8.223075e-01	7.671100e+00	
2  21.6808	3.442417e+00	-6.784152e+00	3.468816e-01	-3.424620e+00	1.280377e+00	-1.247726e+00	3.719248e-01	3.411631e-01	2.076713e-01	9.443846e-02	9.509557e-01	8.223075e-01	7.671100e+00	
2  22.6228	3.442417e+00	-6.784152e+00	3.351332e-01	-3.640251e+00	1.263433e+00	-8.819022e-01	3.662634e-01	3.505291e-01	2.088772e-01	1.051888e-01	9.175395e-01	8.223075e-01	7.671100e+00	
1  22.5272	3.442417e+00	-6.784152e+00	4.009726e-01	-4.351735e+00	1.262365e+00	-2.369276e+00	3.712688e-01	3.434837e-01	2.139218e-01	1.009364e-01	9.036338e-01	8.223075e-01	7.671100e+00	
1  23.79	3.442417e+00	-6.784152e+00	4.300264e-01	-4.462844e+00	1.229414e+00	-2.397954e+00	3.763686e-01	3.497809e-01	2.013487e-01	8.736696e-02	9.238610e-01	8.223075e-01	7.671100e+00	
3  24.0705	3.442417e+00	-6.784152e+00	4.889838e-01	-4.672674e+00	1.334945e+00	-3.615065e+00	3.836507e-01	3.389698e-01	2.068070e-01	8.735129e-02	9.725952e-01	8.223075e-01	7.671100e+00	
4  26.0153	3.036271e+00	-6.004739e+00	4.967040e-01	-4.924047e+00	1.371015e+00	-3.678727e+00	3.844879e-01	3.287685e-01	1.863983e-01	8.339747e-02	8.424109e-01	8.307231e-01	7.671100e+00	
3  26.9468	3.036271e+00	-6.004739e+00	4.709024e-01	-4.361084e+00	1.461803e+00	-4.034356e+00	3.966725e-01	3.192301e-01	1.970947e-01	1.152969e-01	9.089281e-01	8.307231e-01	7.671100e+00	
1  26.6134	3.036271e+00	-6.004739e+00	5.428779e-01	-4.325409e+00	1.536799e+00	-3.982902e+00	4.159428e-01	3.198034e-01	1.839167e-01	1.264353e-01	8.004378e-01	8.307231e-01	7.671100e+00	
3  24.6884	3.036271e+00	-6.004739e+00	5.845614e-01	-4.846077e+00	1.469434e+00	-4.164373e+00	4.093288e-01	3.217014e-01	1.826692e-01	1.137663e-01	6.803947e-01	8.307231e-01	7.671100e+00	
3  24.6777	2.867766e+00	-6.910343e+00	5.864888e-01	-4.927035e+00	1.477540e+00	-4.055618e+00	4.094683e-01	3.182933e-01	1.758517e-01	1.115879e-01	6.323786e-01	8.303786e-01	7.671100e+00	
6  22.7192	2.867766e+00	-6.910343e+00	5.832065e-01	-4.733652e+00	1.564472e+00	-3.766067e+00	4.128170e-01	2.950191e-01	1.720919e-01	1.034229e-01	5.783069e-01	8.303786e-01	7.671100e+00	
3  23.0943	2.867766e+00	-6.910343e+00	5.948931e-01	-4.235478e+00	1.544114e+00	-4.061419e+00	4.000639e-01	3.047698e-01	1.827567e-01	7.888175e-02	6.108997e-01	8.303786e-01	7.671100e+00	
1  23.2326	3.179945e+00	-4.853986e+00	5.917153e-01	-4.092679e+00	1.531210e+00	-4.304542e+00	3.998696e-01	3.108298e-01	1.948789e-01	8.308341e-02	6.980091e-01	8.246257e-01	7.671100e+00	
1  22.8099	3.179945e+00	-4.853986e+00	4.478186e-01	-4.373936e+00	1.576303e+00	-4.101025e+00	4.004257e-01	3.245697e-01	2.086850e-01	7.180306e-02	8.098014e-01	8.246257e-01	7.671100e+00	
1  21.6093	3.179945e+00	-4.853986e+00	3.194949e-01	-4.040645e+00	1.541173e+00	-3.554626e+00	4.005242e-01	3.133448e-01	2.236879e-01	8.544756e-02	8.662770e-01	8.246257e-01	7.671100e+00	
8  21.718	3.179945e+00	-4.853986e+00	3.641912e-01	-4.294018e+00	1.612065e+00	-4.224786e+00	4.042962e-01	2.995243e-01	2.242087e-01	7.154065e-02	7.885753e-01	8.246257e-01	7.671100e+00	
3  21.9787	3.163387e+00	-3.153292e+00	3.662382e-01	-4.335952e+00	1.622850e+00	-4.410936e+00	4.046126e-01	2.979890e-01	2.211362e-01	7.211013e-02	7.751254e-01	8.321158e-01	7.671100e+00	
4  22.1914	3.163387e+00	-3.153292e+00	3.300974e-01	-4.634904e+00	1.544463e+00	-4.250206e+00	4.096230e-01	2.960356e-01	2.326771e-01	6.338046e-02	8.012170e-01	8.321158e-01	7.671100e+00	
1  22.6978	3.163387e+00	-3.153292e+00	2.387290e-01	-3.975726e+00	1.518961e+00	-4.566315e+00	4.092990e-01	2.919107e-01	2.397732e-01	6.081359e-02	9.282991e-01	8.321158e-01	7.671100e+00	
1  22.3523	3.163387e+00	-3.153292e+00	2.085180e-01	-4.848928e+00	1.607737e+00	-3.466340e+00	4.157611e-01	3.090812e-01	2.276034e-01	5.535777e-02	9.471953e-01	8.321158e-01	7.671100e+00	
2  23.0196	3.163387e+00	-3.153292e+00	2.577759e-01	-4.473054e+00	1.602220e+00	-2.724329e+00	4.057934e-01	2.967296e-01	2.247786e-01	5.747203e-02	9.464208e-01	8.321158e-01	7.671100e+00	
1  22.8725	3.106850e+00	-3.211403e+00	2.586777e-01	-4.504883e+00	1.606311e+00	-2.714867e+00	4.058817e-01	2.954213e-01	2.221613e-01	5.684870e-02	9.291114e-01	8.284912e-01	7.671100e+00	
4  23.0162	3.106850e+00	-3.211403e+00	1.611445e-01	-3.785387e+00	1.642869e+00	-3.503703e+00	4.076719e-01	3.079164e-01	2.254979e-01	5.563593e-02	9.223159e-01	8.284912e-01	7.671100e+00	
2  22.3992	3.106850e+00	-3.211403e+00	2.253727e-01	-3.908651e+00	1.615849e+00	-4.447913e+00	4.132714e-01	3.110974e-01	2.379014e-01	3.920143e-02	9.464304e-01	8.284912e-01	7.671100e+00	
8  22.8601	3.106850e+00	-3.211403e+00	3.102295e-01	-4.106889e+00	1.600338e+00	-3.416055e+00	4.175154e-01	3.102989e-01	2.382033e-01	3.365120e-02	9.071105e-01	8.284912e-01	7.671100e+00	
2  22.8704	3.106850e+00	-3.211403e+00	1.888712e-01	-4.025658e+00	1.600973e+00	-3.004312e+00	4.241725e-01	3.244397e-01	2.513959e-01	4.952998e-02	9.298883e-01	8.284912e-01	7.671100e+00	
4  23.0176	3.106850e+00	-3.211403e+00	1.373978e-01	-3.542525e+00	1.616596e+00	-2.899107e+00	4.175851e-01	3.269718e-01	2.527401e-01	4.903377e-02	9.671855e-01	8.284912e-01	7.671100e+00	
7  23.1105	2.952023e+00	-3.982343e+00	1.392322e-01	-3.618073e+00	1.624385e+00	-2.805906e+00	4.177236e-01	3.237994e-01	2.463939e-01	4.705893e-02	9.227688e-01	8.233814e-01	7.671100e+00	
3  22.8596	2.952023e+00	-3.982343e+00	1.123397e-01	-3.646929e+00	1.505520e+00	-4.282792e+00	4.172243e-01	3.310908e-01	2.433875e-01	3.750436e-02	9.628355e-01	8.233814e-01	7.671100e+00	
1  22.1939	2.952023e+00	-3.982343e+00	2.504293e-01	-3.429334e+00	1.532412e+00	-3.900503e+00	4.154020e-01	3.411253e-01	2.501822e-01	4.738333e-02	8.316745e-01	8.233814e-01	7.671100e+00	
2  21.4763	3.216178e+00	-3.385900e+00	2.465534e-01	-3.286791e+00	1.515111e+00	-3.980451e+00	4.150442e-01	3.470201e-01	2.619747e-01	5.043795e-02	9.109626e-01	8.324344e-01	7.671100e+00	
1  21.9557	3.216178e+00	-3.385900e+00	2.264609e-01	-3.803720e+00	1.515043e+00	-4.559259e+00	4.089795e-01	3.663189e-01	2.653845e-01	4.243850e-02	9.693370e-01	8.324344e-01	7.671100e+00	
5  21.8326	3.216178e+00	-3.385900e+00	1.750398e-01	-3.608718e+00	1.509795e+00	-3.670799e+00	4.036125e-01	3.805505e-01	2.630553e-01	4.892055e-02	9.969638e-01	8.324344e-01	7.671100e+00	
4  22.3457	3.216178e+00	-3.385900e+00	1.863107e-01	-3.895912e+00	1.502741e+00	-4.375419e+00	4.139573e-01	3.659099e-01	2.714333e-01	4.915483e-02	9.150846e-01	8.324344e-01	7.671100e+00	
7  22.528	3.155361e+00	-3.574546e+00	1.871498e-01	-3.927756e+00	1.506438e+00	-4.351368e+00	4.140311e-01	3.645872e-01	2.687871e-01	4.842908e-02	8.970802e-01	8.267150e-01	7.671100e+00	
1  22.177	3.155361e+00	-3.574546e+00	2.006617e-01	-3.877825e+00	1.543749e+00	-4.455685e+00	4.255096e-01	3.544091e-01	2.533229e-01	6.450816e-02	8.513820e-01	8.267150e-01	7.671100e+00	
1  22.412	3.155361e+00	-3.574546e+00	2.656012e-01	-3.665540e+00	1.511552e+00	-4.203320e+00	4.304162e-01	3.446367e-01	2.325329e-01	6.340914e-02	8.173844e-01	8.267150e-01	7.671100e+00	
2  22.5349	3.155361e+00	-3.574546e+00	4.190943e-01	-3.572885e+00	1.484215e+00	-3.800180e+00	4.291968e-01	3.189897e-01	2.176536e-01	6.265373e-02	6.437849e-01	8.267150e-01	7.671100e+00	
1  23.3005	2.824919e+00	-3.813089e+00	4.244697e-01	-3.760835e+00	1.508691e+00	-3.755995e+00	4.297304e-01	3.112753e-01	2.022205e-01	5.905481e-02	5.421240e-01	8.323319e-01	7.671100e+00	
1  23.2987	2.824919e+00	-3.813089e+00	3.841492e-01	-3.184148e+00	1.572211e+00	-4.164822e+00	4.275563e-01	3.088603e-01	2.202731e-01	7.403291e-02	6.771154e-01	8.323319e-01	7.671100e+00	
1  23.6893	2.824919e+00	-3.813089e+00	4.181574e-01	-2.867815e+00	1.583287e+00	-4.377858e+00	4.385366e-01	3.235060e-01	2.200986e-01	9.149912e-02	6.319282e-01	8.323319e-01	7.671100e+00	
2  25.3335	2.824919e+00	-3.813089e+00	3.497035e-01	-2.384979e+00	1.540689e+00	-3.225301e+00	4.436515e-01	3.114555e-01	1.922444e-01	8.418890e-02	5.697174e-01	8.323319e-01	7.671100e+00	
3  23.6811	2.824919e+00	-3.813089e+00	3.332387e-01	-2.413057e+00	1.646333e+00	-3.450169e+00	4.336843e-01	3.399069e-01	2.048083e-01	7.758238e-02	6.433036e-01	8.323319e-01	7.671100e+00	
5  23.2871	2.824919e+00	-3.813089e+00	3.305142e-01	-1.986725e+00	1.669813e+00	-4.356511e+00	4.500353e-01	3.310125e-01	2.049258e-01	8.146447e-02	6.021951e-01	8.323319e-01	7.671100e+00	
1  24.0401	2.824919e+00	-3.813089e+00	2.496695e-01	-1.832843e+00	1.677389e+00	-4.203046e+00	4.472306e-01	3.330693e-01	2.084633e-01	7.972283e-02	5.272253e-01	8.323319e-01	7.671100e+00	
1  25.0186	2.824919e+00	-3.813089e+00	3.081806e-01	-2.104385e+00	1.638214e+00	-3.475852e+00	4.501569e-01	3.354385e-01	2.079022e-01	9.248891e-02	5.124587e-01	8.323319e-01	7.671100e+00	
