74  22.1832	3.519731e+00	-4.707994e+00	2.908888e-01	-1.715020e+00	1.528501e+00	-4.184450e+00	4.153264e-01	2.924119e-01	2.690988e-01	1.054384e-01	9.947325e-01	8.289666e-01	7.671100e+00	
20  21.5146	3.380754e+00	-6.228538e+00	2.908888e-01	-1.715020e+00	1.528501e+00	-4.184450e+00	4.153264e-01	2.924119e-01	2.690988e-01	1.054384e-01	9.947325e-01	8.293651e-01	7.671100e+00	
36  21.5587	3.380754e+00	-6.228538e+00	4.527736e-01	-1.785790e+00	1.557352e+00	-3.983753e+00	4.109008e-01	2.982532e-01	2.449919e-01	1.217214e-01	9.979876e-01	8.293651e-01	7.671100e+00	
40  22.6587	3.374760e+00	-6.044685e+00	4.527736e-01	-1.785790e+00	1.557352e+00	-3.983753e+00	4.109008e-01	2.982532e-01	2.449919e-01	1.217214e-01	9.979876e-01	8.329667e-01	7.671100e+00	
88  22.1999	3.374760e+00	-6.044685e+00	3.894964e-01	-1.576406e+00	1.561218e+00	-3.864325e+00	3.919774e-01	3.086160e-01	2.170538e-01	9.234835e-02	8.082836e-01	8.329667e-01	7.671100e+00	
10  22.7473	3.374760e+00	-6.044685e+00	5.957557e-01	-2.550108e+00	1.546944e+00	-4.075223e+00	3.708282e-01	2.886926e-01	2.790621e-01	8.472569e-02	8.839041e-01	8.329667e-01	7.671100e+00	
37  21.8869	3.374760e+00	-6.044685e+00	4.817797e-01	-3.425292e+00	1.516545e+00	-3.693862e+00	3.874734e-01	2.804540e-01	3.034720e-01	4.665336e-02	9.474886e-01	8.329667e-01	7.671100e+00	
90  21.6717	3.211940e+00	-4.550928e+00	4.817797e-01	-3.425292e+00	1.516545e+00	-3.693862e+00	3.874734e-01	2.804540e-01	3.034720e-01	4.665336e-02	9.474886e-01	8.311642e-01	7.671100e+00	
7  21.7473	3.211940e+00	-4.550928e+00	5.197949e-01	-4.790626e+00	1.405390e+00	-3.403094e+00	3.866299e-01	2.889291e-01	2.935344e-01	6.090602e-02	8.104164e-01	8.311642e-01	7.671100e+00	
58  22.5844	3.211940e+00	-4.550928e+00	9.117860e-01	-4.890357e+00	1.398353e+00	-4.688537e+00	4.166162e-01	3.025516e-01	2.544664e-01	6.369149e-02	4.942315e-01	8.311642e-01	7.671100e+00	
185  22.4745	3.294956e+00	-4.985075e+00	9.117860e-01	-4.890357e+00	1.398353e+00	-4.688537e+00	4.166162e-01	3.025516e-01	2.544664e-01	6.369149e-02	4.942315e-01	8.331277e-01	7.671100e+00	
2  22.9242	3.294956e+00	-4.985075e+00	7.614963e-01	-4.182451e+00	1.475364e+00	-4.228442e+00	3.888220e-01	3.059384e-01	2.168772e-01	5.014348e-02	5.262799e-01	8.331277e-01	7.671100e+00	
55  23.4103	3.526319e+00	-7.078822e+00	7.614963e-01	-4.182451e+00	1.475364e+00	-4.228442e+00	3.888220e-01	3.059384e-01	2.168772e-01	5.014348e-02	5.262799e-01	8.240475e-01	7.671100e+00	
93  23.1987	3.568276e+00	-3.687262e+00	7.614963e-01	-4.182451e+00	1.475364e+00	-4.228442e+00	3.888220e-01	3.059384e-01	2.168772e-01	5.014348e-02	5.262799e-01	8.307729e-01	7.671100e+00	
34  23.2927	3.568276e+00	-3.687262e+00	4.180949e-01	-4.756947e+00	1.517311e+00	-4.532326e+00	3.837447e-01	2.602678e-01	2.653557e-01	7.806968e-02	9.107424e-01	8.307729e-01	7.671100e+00	
32  23.2169	3.568276e+00	-3.687262e+00	5.177943e-01	-3.996268e+00	1.461091e+00	-3.635449e+00	3.462725e-01	3.160226e-01	2.209464e-01	1.072943e-01	8.279961e-01	8.307729e-01	7.671100e+00	
126  23.7185	3.568276e+00	-3.687262e+00	1.816809e-01	-4.594006e+00	1.389522e+00	-4.458913e+00	3.837298e-01	3.789103e-01	2.958374e-01	1.250152e-01	8.530317e-01	8.307729e-01	7.671100e+00	
5  23.47	2.787138e+00	-4.837680e+00	1.816809e-01	-4.594006e+00	1.389522e+00	-4.458913e+00	3.837298e-01	3.789103e-01	2.958374e-01	1.250152e-01	8.530317e-01	8.273375e-01	7.671100e+00	
62  24.4458	2.787138e+00	-4.837680e+00	1.104587e-01	-4.297505e+00	1.405973e+00	-4.907019e+00	4.116003e-01	4.251819e-01	2.287520e-01	1.111113e-01	9.607761e-01	8.273375e-01	7.671100e+00	
7  24.1582	3.566883e+00	-4.777294e+00	1.104587e-01	-4.297505e+00	1.405973e+00	-4.907019e+00	4.116003e-01	4.251819e-01	2.287520e-01	1.111113e-01	9.607761e-01	8.305808e-01	7.671100e+00	
37  23.384	3.566883e+00	-4.777294e+00	1.979129e-01	-4.689010e+00	1.410453e+00	-4.696971e+00	4.106815e-01	4.247642e-01	2.642943e-01	1.405852e-01	8.819020e-01	8.305808e-01	7.671100e+00	
54  24.157	2.988645e+00	-6.658102e+00	1.979129e-01	-4.689010e+00	1.410453e+00	-4.696971e+00	4.106815e-01	4.247642e-01	2.642943e-01	1.405852e-01	8.819020e-01	8.319749e-01	7.671100e+00	
121  23.4555	3.558747e+00	-4.356752e+00	1.979129e-01	-4.689010e+00	1.410453e+00	-4.696971e+00	4.106815e-01	4.247642e-01	2.642943e-01	1.405852e-01	8.819020e-01	8.237413e-01	7.671100e+00	
13  23.3467	3.608398e+00	-3.959708e+00	1.979129e-01	-4.689010e+00	1.410453e+00	-4.696971e+00	4.106815e-01	4.247642e-01	2.642943e-01	1.405852e-01	8.819020e-01	8.275741e-01	7.671100e+00	
13  24.0591	3.608398e+00	-3.959708e+00	1.390345e-01	-3.968046e+00	1.490865e+00	-3.630737e+00	4.056355e-01	4.154907e-01	2.960198e-01	1.502058e-01	8.964239e-01	8.275741e-01	7.671100e+00	
2  25.7446	3.608398e+00	-3.959708e+00	2.941295e-01	-3.373141e+00	1.400049e+00	-3.024759e+00	4.199235e-01	3.687924e-01	2.982281e-01	1.438979e-01	9.086256e-01	8.275741e-01	7.671100e+00	
19  24.9318	3.608398e+00	-3.959708e+00	1.546625e-01	-3.679237e+00	1.406335e+00	-3.824466e+00	4.222980e-01	3.645409e-01	2.842499e-01	8.708273e-02	7.986557e-01	8.275741e-01	7.671100e+00	
32  23.9677	3.608398e+00	-3.959708e+00	5.905760e-01	-3.341125e+00	1.474277e+00	-4.318922e+00	3.692635e-01	3.145210e-01	2.556970e-01	8.391262e-02	8.742033e-01	8.275741e-01	7.671100e+00	
284  21.7744	3.608398e+00	-3.959708e+00	5.217504e-01	-3.136080e+00	1.565239e+00	-3.841991e+00	4.006876e-01	2.894763e-01	2.123937e-01	1.124567e-01	8.036172e-01	8.275741e-01	7.671100e+00	
7  22.5431	3.223166e+00	-3.286528e+00	5.217504e-01	-3.136080e+00	1.565239e+00	-3.841991e+00	4.006876e-01	2.894763e-01	2.123937e-01	1.124567e-01	8.036172e-01	8.257325e-01	7.671100e+00	
22  24.075	3.223166e+00	-3.286528e+00	5.903750e-01	-3.148220e+00	1.596144e+00	-4.325085e+00	4.375365e-01	3.145553e-01	2.663299e-01	8.424597e-02	7.379639e-01	8.257325e-01	7.671100e+00	
110  22.6423	3.223166e+00	-3.286528e+00	3.761999e-01	-3.419128e+00	1.640318e+00	-3.897853e+00	4.079481e-01	2.963378e-01	2.409510e-01	2.800451e-02	9.005075e-01	8.257325e-01	7.671100e+00	
114  22.8487	3.223166e+00	-3.286528e+00	4.359862e-01	-3.479291e+00	1.658028e+00	-3.967182e+00	3.991698e-01	3.200167e-01	1.826907e-01	4.423134e-02	6.086126e-01	8.257325e-01	7.671100e+00	
129  22.6791	3.179502e+00	-5.942516e+00	4.359862e-01	-3.479291e+00	1.658028e+00	-3.967182e+00	3.991698e-01	3.200167e-01	1.826907e-01	4.423134e-02	6.086126e-01	8.243480e-01	7.671100e+00	
124  22.2308	3.179502e+00	-5.942516e+00	4.369299e-01	-3.011465e+00	1.640357e+00	-4.197616e+00	4.379913e-01	3.387962e-01	2.112918e-01	5.897434e-02	5.276062e-01	8.243480e-01	7.671100e+00	
121  22.2682	3.055628e+00	-3.084049e+00	4.369299e-01	-3.011465e+00	1.640357e+00	-4.197616e+00	4.379913e-01	3.387962e-01	2.112918e-01	5.897434e-02	5.276062e-01	8.274170e-01	7.671100e+00	
261  22.2688	3.102901e+00	-5.731947e+00	4.369299e-01	-3.011465e+00	1.640357e+00	-4.197616e+00	4.379913e-01	3.387962e-01	2.112918e-01	5.897434e-02	5.276062e-01	8.244294e-01	7.671100e+00	
85  22.0269	3.102901e+00	-5.731947e+00	3.100788e-01	-4.012864e+00	1.629557e+00	-4.352487e+00	4.238005e-01	3.647501e-01	2.048786e-01	7.215113e-02	5.959618e-01	8.244294e-01	7.671100e+00	
22  24.0859	3.102901e+00	-5.731947e+00	1.103412e-01	-3.649718e+00	1.565622e+00	-4.873623e+00	3.707624e-01	3.828291e-01	2.406997e-01	9.908527e-02	9.856637e-01	8.244294e-01	7.671100e+00	
35  24.7162	3.102901e+00	-5.731947e+00	4.069308e-02	-3.392642e+00	1.588905e+00	-4.581514e+00	3.738164e-01	3.729301e-01	2.008234e-01	5.372803e-02	9.740247e-01	8.244294e-01	7.671100e+00	
38  28.7287	3.102901e+00	-5.731947e+00	4.613349e-01	-4.466585e+00	1.664824e+00	-4.743857e+00	4.346774e-01	4.007873e-01	2.165732e-01	6.021802e-02	2.845237e-01	8.244294e-01	7.671100e+00	
40  28.5555	3.273610e+00	-4.136220e+00	4.613349e-01	-4.466585e+00	1.664824e+00	-4.743857e+00	4.346774e-01	4.007873e-01	2.165732e-01	6.021802e-02	2.845237e-01	8.298370e-01	7.671100e+00	
75  28.1267	3.273610e+00	-4.136220e+00	3.389955e-01	-3.388164e+00	1.699809e+00	-4.274960e+00	4.855175e-01	3.199925e-01	2.404824e-01	1.758521e-01	6.269524e-01	8.298370e-01	7.671100e+00	
158  25.9658	3.273610e+00	-4.136220e+00	1.531993e-02	-2.669128e+00	1.657496e+00	-4.032305e+00	5.015840e-01	3.462770e-01	2.403654e-01	1.509296e-01	9.442530e-01	8.298370e-01	7.671100e+00	
42  25.8575	3.273610e+00	-4.136220e+00	3.797041e-02	-2.737311e+00	1.526205e+00	-4.225302e+00	4.594807e-01	4.027955e-01	2.652064e-01	1.494686e-01	8.289432e-01	8.298370e-01	7.671100e+00	
216  26.0206	3.273610e+00	-4.136220e+00	1.061247e-01	-3.212023e+00	1.474166e+00	-3.588875e+00	4.782077e-01	3.840943e-01	2.802780e-01	8.340045e-02	9.241207e-01	8.298370e-01	7.671100e+00	
11  25.3997	3.273610e+00	-4.136220e+00	2.152692e-01	-3.199230e+00	1.535916e+00	-4.888029e+00	4.725558e-01	3.530103e-01	1.987489e-01	1.289486e-01	8.642656e-01	8.298370e-01	7.671100e+00	
128  29.6951	3.273610e+00	-4.136220e+00	2.113956e-01	-4.579379e+00	1.471739e+00	-3.264678e+00	4.906535e-01	3.626854e-01	2.193405e-01	1.232510e-01	8.919447e-01	8.298370e-01	7.671100e+00	
83  28.422	3.620031e+00	-7.091864e+00	2.113956e-01	-4.579379e+00	1.471739e+00	-3.264678e+00	4.906535e-01	3.626854e-01	2.193405e-01	1.232510e-01	8.919447e-01	8.257458e-01	7.671100e+00	
11  29.6987	3.620031e+00	-7.091864e+00	5.582324e-01	-3.414992e+00	1.480584e+00	-2.837869e+00	4.452060e-01	3.685439e-01	2.301440e-01	1.409588e-01	6.781239e-01	8.257458e-01	7.671100e+00	
3  31.314	3.620031e+00	-7.091864e+00	8.617030e-01	-3.378177e+00	1.550782e+00	-2.685305e+00	4.239609e-01	3.243352e-01	2.901138e-01	5.937125e-02	7.114912e-01	8.257458e-01	7.671100e+00	
110  28.1517	3.620031e+00	-7.091864e+00	1.056023e+00	-4.117365e+00	1.625035e+00	-3.101579e+00	3.625470e-01	2.940501e-01	2.366601e-01	4.700922e-02	8.128161e-01	8.257458e-01	7.671100e+00	
60  22.8643	3.620031e+00	-7.091864e+00	7.560574e-01	-3.666501e+00	1.561389e+00	-3.765130e+00	3.928248e-01	3.152223e-01	2.101592e-01	9.944189e-02	4.710684e-01	8.257458e-01	7.671100e+00	
46  24.0997	3.620031e+00	-7.091864e+00	6.472596e-01	-4.009457e+00	1.553164e+00	-4.298202e+00	4.226453e-01	3.068023e-01	2.312225e-01	8.228095e-02	8.727460e-01	8.257458e-01	7.671100e+00	
6  24.0301	3.620031e+00	-7.091864e+00	6.389649e-01	-4.159843e+00	1.677590e+00	-3.457010e+00	3.867158e-01	3.024086e-01	2.471149e-01	7.848475e-02	3.956324e-01	8.257458e-01	7.671100e+00	
1  23.9435	3.035363e+00	-5.034749e+00	6.389649e-01	-4.159843e+00	1.677590e+00	-3.457010e+00	3.867158e-01	3.024086e-01	2.471149e-01	7.848475e-02	3.956324e-01	8.316446e-01	7.671100e+00	
15  23.9912	2.946873e+00	-3.282808e+00	6.389649e-01	-4.159843e+00	1.677590e+00	-3.457010e+00	3.867158e-01	3.024086e-01	2.471149e-01	7.848475e-02	3.956324e-01	8.303202e-01	7.671100e+00	
271  24.487	2.946873e+00	-3.282808e+00	3.859285e-01	-4.228457e+00	1.668144e+00	-4.812911e+00	4.484348e-01	3.544317e-01	1.880830e-01	2.876890e-02	5.077137e-01	8.303202e-01	7.671100e+00	
24  24.425	2.733212e+00	-6.900195e+00	3.859285e-01	-4.228457e+00	1.668144e+00	-4.812911e+00	4.484348e-01	3.544317e-01	1.880830e-01	2.876890e-02	5.077137e-01	8.316450e-01	7.671100e+00	
217  24.2548	2.733212e+00	-6.900195e+00	1.626562e-01	-4.094023e+00	1.634448e+00	-4.979617e+00	4.176652e-01	4.299946e-01	2.059353e-01	1.034118e-01	7.541653e-01	8.316450e-01	7.671100e+00	
386  24.0951	3.020859e+00	-5.093651e+00	1.626562e-01	-4.094023e+00	1.634448e+00	-4.979617e+00	4.176652e-01	4.299946e-01	2.059353e-01	1.034118e-01	7.541653e-01	8.289325e-01	7.671100e+00	
66  24.2421	2.946531e+00	-7.455777e+00	1.626562e-01	-4.094023e+00	1.634448e+00	-4.979617e+00	4.176652e-01	4.299946e-01	2.059353e-01	1.034118e-01	7.541653e-01	8.316550e-01	7.671100e+00	
135  24.1071	3.074130e+00	-6.979618e+00	1.626562e-01	-4.094023e+00	1.634448e+00	-4.979617e+00	4.176652e-01	4.299946e-01	2.059353e-01	1.034118e-01	7.541653e-01	8.228832e-01	7.671100e+00	
71  25.9495	3.074130e+00	-6.979618e+00	1.642222e-01	-4.025699e+00	1.540786e+00	-3.802819e+00	4.230256e-01	4.255067e-01	2.251822e-01	1.148948e-01	6.065471e-01	8.228832e-01	7.671100e+00	
25  25.063	3.074130e+00	-6.979618e+00	1.990163e-01	-3.350400e+00	1.565139e+00	-4.782418e+00	3.945373e-01	3.959466e-01	2.590592e-01	1.442059e-01	6.937392e-01	8.228832e-01	7.671100e+00	
133  25.0493	3.026571e+00	-5.902641e+00	1.990163e-01	-3.350400e+00	1.565139e+00	-4.782418e+00	3.945373e-01	3.959466e-01	2.590592e-01	1.442059e-01	6.937392e-01	8.226137e-01	7.671100e+00	
86  24.6011	3.026571e+00	-5.902641e+00	7.361721e-02	-2.648978e+00	1.680577e+00	-3.817168e+00	3.899472e-01	4.170160e-01	2.161141e-01	1.155649e-01	7.751895e-01	8.226137e-01	7.671100e+00	
18  24.804	3.510001e+00	-5.782328e+00	7.361721e-02	-2.648978e+00	1.680577e+00	-3.817168e+00	3.899472e-01	4.170160e-01	2.161141e-01	1.155649e-01	7.751895e-01	8.300251e-01	7.671100e+00	
21  26.5086	3.510001e+00	-5.782328e+00	5.547764e-01	-2.583625e+00	1.604370e+00	-3.184623e+00	3.860722e-01	3.517629e-01	2.103437e-01	1.282299e-01	3.751784e-01	8.300251e-01	7.671100e+00	
8  32.5446	3.510001e+00	-5.782328e+00	7.242848e-01	-2.856123e+00	1.628276e+00	-3.023076e+00	4.105225e-01	3.253336e-01	2.210497e-01	1.148034e-01	1.282431e-01	8.300251e-01	7.671100e+00	
2  32.3073	3.510001e+00	-5.782328e+00	8.694362e-01	-4.338934e+00	1.634813e+00	-2.772256e+00	3.892500e-01	3.528167e-01	2.246523e-01	1.037063e-01	5.404504e-01	8.300251e-01	7.671100e+00	
6  23.4355	3.510001e+00	-5.782328e+00	2.879006e-01	-4.577974e+00	1.597614e+00	-2.020531e+00	4.006055e-01	2.943588e-01	2.154576e-01	6.668968e-02	8.294858e-01	8.300251e-01	7.671100e+00	
12  23.2123	3.037908e+00	-4.949983e+00	2.879006e-01	-4.577974e+00	1.597614e+00	-2.020531e+00	4.006055e-01	2.943588e-01	2.154576e-01	6.668968e-02	8.294858e-01	8.321838e-01	7.671100e+00	
74  23.804	3.573318e+00	-3.568411e+00	2.879006e-01	-4.577974e+00	1.597614e+00	-2.020531e+00	4.006055e-01	2.943588e-01	2.154576e-01	6.668968e-02	8.294858e-01	8.306593e-01	7.671100e+00	
16  27.5618	3.573318e+00	-3.568411e+00	1.024732e+00	-4.382733e+00	1.597109e+00	-1.850412e+00	4.346126e-01	2.829933e-01	2.217342e-01	5.424627e-02	7.579845e-01	8.306593e-01	7.671100e+00	
21  26.538	3.573318e+00	-3.568411e+00	2.818365e-01	-4.491380e+00	1.571312e+00	-1.623556e+00	4.468398e-01	3.550282e-01	1.969926e-01	9.013148e-02	6.936249e-01	8.306593e-01	7.671100e+00	
5  27.9985	3.573318e+00	-3.568411e+00	3.602195e-01	-4.659581e+00	1.585028e+00	-1.289500e+00	4.160851e-01	3.277984e-01	2.189438e-01	4.543766e-02	4.853872e-01	8.306593e-01	7.671100e+00	
52  27.5287	3.573318e+00	-3.568411e+00	2.740276e-01	-4.764970e+00	1.557719e+00	-1.693220e+00	4.191933e-01	2.994670e-01	2.408381e-01	1.278234e-01	7.752021e-01	8.306593e-01	7.671100e+00	
123  25.4457	3.573318e+00	-3.568411e+00	6.834146e-01	-4.900071e+00	1.500225e+00	-1.751042e+00	3.381319e-01	3.024187e-01	2.459488e-01	1.076246e-01	5.144607e-01	8.306593e-01	7.671100e+00	
64  28.6564	3.573318e+00	-3.568411e+00	7.542909e-01	-4.707575e+00	1.535710e+00	-2.090214e+00	4.059779e-01	3.230460e-01	2.270059e-01	1.650631e-01	6.051111e-01	8.306593e-01	7.671100e+00	
15  28.0512	3.573318e+00	-3.568411e+00	6.495554e-01	-2.988698e+00	1.505992e+00	-1.810539e+00	3.675986e-01	3.513848e-01	1.786317e-01	1.485710e-01	6.795598e-01	8.306593e-01	7.671100e+00	
15  27.8932	3.573318e+00	-3.568411e+00	2.529239e-01	-2.717206e+00	1.426986e+00	-1.377743e+00	3.804329e-01	3.799257e-01	1.795266e-01	1.607588e-01	7.723264e-01	8.306593e-01	7.671100e+00	
22  27.0062	3.479700e+00	-7.888009e+00	2.529239e-01	-2.717206e+00	1.426986e+00	-1.377743e+00	3.804329e-01	3.799257e-01	1.795266e-01	1.607588e-01	7.723264e-01	8.294077e-01	7.671100e+00	
19  26.9683	2.916701e+00	-4.585800e+00	2.529239e-01	-2.717206e+00	1.426986e+00	-1.377743e+00	3.804329e-01	3.799257e-01	1.795266e-01	1.607588e-01	7.723264e-01	8.317336e-01	7.671100e+00	
21  26.9983	2.916701e+00	-4.585800e+00	8.275068e-02	-2.632363e+00	1.450485e+00	-7.708856e-01	3.892784e-01	3.702328e-01	1.596942e-01	1.251354e-01	9.510719e-01	8.317336e-01	7.671100e+00	
61  25.4091	2.916701e+00	-4.585800e+00	3.577977e-01	-3.593417e+00	1.483555e+00	-1.372010e+00	3.802462e-01	3.333726e-01	1.633038e-01	1.122587e-01	7.960076e-01	8.317336e-01	7.671100e+00	
64  26.4581	2.916701e+00	-4.585800e+00	3.958216e-01	-3.823315e+00	1.438304e+00	-1.453881e+00	3.367892e-01	2.820767e-01	2.104759e-01	6.922966e-02	9.167475e-01	8.317336e-01	7.671100e+00	
42  26.3258	3.146435e+00	-4.145457e+00	3.958216e-01	-3.823315e+00	1.438304e+00	-1.453881e+00	3.367892e-01	2.820767e-01	2.104759e-01	6.922966e-02	9.167475e-01	8.259885e-01	7.671100e+00	
25  26.9885	3.146435e+00	-4.145457e+00	2.395879e-01	-4.015296e+00	1.521946e+00	-1.562548e+00	3.464705e-01	3.118723e-01	2.029646e-01	6.824099e-02	6.853098e-01	8.259885e-01	7.671100e+00	
9  26.4376	3.146435e+00	-4.145457e+00	3.402430e-01	-1.301097e+00	1.493444e+00	-1.948740e+00	3.643433e-01	2.857566e-01	2.112511e-01	5.084294e-02	6.462663e-01	8.259885e-01	7.671100e+00	
46  26.3993	3.156730e+00	-5.364837e+00	3.402430e-01	-1.301097e+00	1.493444e+00	-1.948740e+00	3.643433e-01	2.857566e-01	2.112511e-01	5.084294e-02	6.462663e-01	8.280318e-01	7.671100e+00	
10  28.9246	3.156730e+00	-5.364837e+00	5.436513e-01	-2.920568e+00	1.473616e+00	-1.220809e+00	3.900554e-01	3.401834e-01	1.687725e-01	4.379402e-02	7.584645e-01	8.280318e-01	7.671100e+00	
9  24.8337	3.510497e+00	-3.426391e+00	5.436513e-01	-2.920568e+00	1.473616e+00	-1.220809e+00	3.900554e-01	3.401834e-01	1.687725e-01	4.379402e-02	7.584645e-01	8.302566e-01	7.671100e+00	
12  23.2633	3.510497e+00	-3.426391e+00	4.647085e-01	-4.401388e+00	1.344185e+00	-3.438986e-01	3.862450e-01	3.571990e-01	1.780212e-01	4.714592e-02	7.169903e-01	8.302566e-01	7.671100e+00	
326  22.5795	3.685440e+00	-3.403527e+00	4.647085e-01	-4.401388e+00	1.344185e+00	-3.438986e-01	3.862450e-01	3.571990e-01	1.780212e-01	4.714592e-02	7.169903e-01	8.302197e-01	7.671100e+00	
52  22.8968	3.685440e+00	-3.403527e+00	6.341439e-01	-3.982965e+00	1.214602e+00	-1.043266e+00	3.691935e-01	3.434341e-01	2.841279e-01	4.078652e-02	6.181722e-01	8.302197e-01	7.671100e+00	
249  22.6575	3.685440e+00	-3.403527e+00	6.935546e-01	-4.094418e+00	1.123171e+00	-3.205456e-01	3.991329e-01	3.525200e-01	2.564012e-01	3.390844e-02	8.416949e-01	8.302197e-01	7.671100e+00	
285  22.7714	3.319018e+00	-7.036786e+00	6.935546e-01	-4.094418e+00	1.123171e+00	-3.205456e-01	3.991329e-01	3.525200e-01	2.564012e-01	3.390844e-02	8.416949e-01	8.321849e-01	7.671100e+00	
104  23.2002	3.319018e+00	-7.036786e+00	6.024216e-01	-3.941893e+00	1.161549e+00	-1.366213e+00	3.889263e-01	3.599692e-01	2.471423e-01	2.951253e-02	7.458192e-01	8.321849e-01	7.671100e+00	
29  22.1345	3.319018e+00	-7.036786e+00	7.414994e-01	-4.839571e+00	1.349408e+00	-1.217525e+00	3.523211e-01	3.616435e-01	1.948742e-01	5.207858e-02	4.385853e-01	8.321849e-01	7.671100e+00	
197  22.2747	3.488922e+00	-4.969846e+00	7.414994e-01	-4.839571e+00	1.349408e+00	-1.217525e+00	3.523211e-01	3.616435e-01	1.948742e-01	5.207858e-02	4.385853e-01	8.314165e-01	7.671100e+00	
37  23.1286	3.488922e+00	-4.969846e+00	8.454704e-01	-4.730151e+00	1.351787e+00	-1.197561e+00	4.080944e-01	2.958838e-01	1.674754e-01	7.155368e-02	3.087673e-01	8.314165e-01	7.671100e+00	
6  21.4211	3.488922e+00	-4.969846e+00	4.924472e-01	-4.510522e+00	1.493538e+00	-5.319961e-01	3.893147e-01	3.196461e-01	2.392711e-01	6.253124e-02	5.763117e-01	8.314165e-01	7.671100e+00	
106  21.9352	3.488922e+00	-4.969846e+00	4.575588e-01	-3.638915e+00	1.435702e+00	6.730833e-01	3.902316e-01	3.439163e-01	2.138182e-01	6.459034e-02	6.381025e-01	8.314165e-01	7.671100e+00	
4  24.8005	3.488922e+00	-4.969846e+00	7.440197e-01	-4.068682e+00	1.447184e+00	1.189024e+00	3.701960e-01	3.079245e-01	1.762132e-01	1.079228e-01	5.694388e-01	8.314165e-01	7.671100e+00	
15  24.3071	3.488922e+00	-4.969846e+00	4.804710e-01	-4.688089e+00	1.480784e+00	2.779978e+00	3.930548e-01	3.176183e-01	2.181562e-01	1.101637e-01	9.049169e-01	8.314165e-01	7.671100e+00	
93  24.1044	3.488922e+00	-4.969846e+00	8.267431e-01	-4.668985e+00	1.447080e+00	3.582829e+00	3.911164e-01	3.110980e-01	2.293169e-01	1.363170e-01	7.802354e-01	8.314165e-01	7.671100e+00	
188  22.9739	3.488922e+00	-4.969846e+00	8.095592e-01	-4.208856e+00	1.422274e+00	3.999733e+00	4.055397e-01	2.887414e-01	2.682504e-01	1.164411e-01	7.977170e-01	8.314165e-01	7.671100e+00	
140  24.1447	3.488922e+00	-4.969846e+00	1.013403e+00	-3.612235e+00	1.455052e+00	3.827703e+00	3.729004e-01	2.864792e-01	2.770573e-01	7.381377e-02	7.025857e-01	8.314165e-01	7.671100e+00	
105  25.1219	3.488922e+00	-4.969846e+00	8.130648e-01	-3.269032e+00	1.329168e+00	4.385681e+00	3.866592e-01	2.668348e-01	2.558233e-01	7.985613e-02	7.162193e-01	8.314165e-01	7.671100e+00	
23  25.3431	3.554451e+00	-4.198622e+00	8.130648e-01	-3.269032e+00	1.329168e+00	4.385681e+00	3.866592e-01	2.668348e-01	2.558233e-01	7.985613e-02	7.162193e-01	8.223240e-01	7.671100e+00	
49  27.7003	2.826548e+00	-6.294883e+00	8.130648e-01	-3.269032e+00	1.329168e+00	4.385681e+00	3.866592e-01	2.668348e-01	2.558233e-01	7.985613e-02	7.162193e-01	8.321843e-01	7.671100e+00	
28  26.5532	2.826548e+00	-6.294883e+00	6.201261e-01	-3.450430e+00	1.275701e+00	3.261166e+00	4.037308e-01	2.876306e-01	2.118135e-01	7.960373e-02	6.100956e-01	8.321843e-01	7.671100e+00	
33  26.3353	3.090033e+00	-5.033787e+00	6.201261e-01	-3.450430e+00	1.275701e+00	3.261166e+00	4.037308e-01	2.876306e-01	2.118135e-01	7.960373e-02	6.100956e-01	8.329216e-01	7.671100e+00	
59  26.403	3.086652e+00	-4.335214e+00	6.201261e-01	-3.450430e+00	1.275701e+00	3.261166e+00	4.037308e-01	2.876306e-01	2.118135e-01	7.960373e-02	6.100956e-01	8.322549e-01	7.671100e+00	
5  30.6459	3.086652e+00	-4.335214e+00	6.147385e-01	-4.391898e+00	1.323273e+00	2.105638e+00	3.772708e-01	2.509366e-01	2.209084e-01	4.996470e-02	5.290354e-01	8.322549e-01	7.671100e+00	
22  30.9902	3.086652e+00	-4.335214e+00	2.993359e-01	-4.765199e+00	1.533899e+00	3.099797e+00	3.724285e-01	3.011648e-01	1.946287e-01	3.309565e-02	6.410226e-01	8.322549e-01	7.671100e+00	
18  30.0912	3.086652e+00	-4.335214e+00	1.089616e-01	-4.088427e+00	1.609357e+00	1.625617e+00	3.822596e-01	2.689714e-01	2.446978e-01	9.326595e-02	9.108359e-01	8.322549e-01	7.671100e+00	
9  29.3549	3.086652e+00	-4.335214e+00	4.758443e-01	-4.352678e+00	1.559077e+00	3.372020e+00	3.880215e-01	2.969770e-01	1.938406e-01	9.279944e-02	9.529584e-01	8.322549e-01	7.671100e+00	
31  29.8209	3.086652e+00	-4.335214e+00	4.718451e-01	-3.433970e+00	1.547858e+00	3.357139e+00	3.915127e-01	2.770362e-01	1.678894e-01	8.060281e-02	8.841394e-01	8.322549e-01	7.671100e+00	
65  27.5449	3.086652e+00	-4.335214e+00	4.902238e-01	-4.863146e+00	1.535327e+00	2.087191e+00	3.835726e-01	2.641803e-01	2.058099e-01	7.493791e-02	7.986269e-01	8.322549e-01	7.671100e+00	
16  27.9327	2.870120e+00	-7.718289e+00	4.902238e-01	-4.863146e+00	1.535327e+00	2.087191e+00	3.835726e-01	2.641803e-01	2.058099e-01	7.493791e-02	7.986269e-01	8.316408e-01	7.671100e+00	
