1  20.6529	5.582464e-02	-4.903312e+00	1.396217e+00	-7.784702e-01	1.389709e+00	2.885045e+00	3.870853e-01	3.589164e-01	2.477780e-01	7.011186e-02	9.140757e-01	8.244710e-01	7.671100e+00	
4  20.8759	5.582464e-02	-4.903312e+00	1.429701e+00	-8.935386e-01	1.444013e+00	2.570693e+00	3.965430e-01	3.737986e-01	2.447490e-01	9.135356e-02	9.702704e-01	8.244710e-01	7.671100e+00	
2  20.5819	4.694447e-02	-6.259138e+00	1.494835e+00	-7.142681e-01	1.411266e+00	2.641699e+00	3.962395e-01	3.706336e-01	2.487214e-01	8.781475e-02	9.464282e-01	8.241441e-01	7.671100e+00	
6  20.8377	4.694447e-02	-6.259138e+00	1.491181e+00	-9.495983e-01	1.438289e+00	2.076259e+00	4.132588e-01	3.630436e-01	2.482632e-01	6.656807e-02	9.759324e-01	8.241441e-01	7.671100e+00	
5  21.5942	4.694447e-02	-6.259138e+00	1.568103e+00	-7.125401e-01	1.432733e+00	2.427485e+00	4.174358e-01	3.621905e-01	2.365281e-01	7.557383e-02	9.480163e-01	8.241441e-01	7.671100e+00	
2  21.3347	4.694447e-02	-6.259138e+00	1.468957e+00	1.631560e-01	1.365744e+00	2.433891e+00	4.044681e-01	3.738426e-01	2.400455e-01	6.885740e-02	9.873146e-01	8.241441e-01	7.671100e+00	
4  21.2662	4.694447e-02	-6.259138e+00	1.457576e+00	-7.713882e-02	1.318253e+00	2.071702e+00	3.979331e-01	3.756059e-01	2.290089e-01	4.251507e-02	9.567796e-01	8.241441e-01	7.671100e+00	
2  21.4665	4.694447e-02	-6.259138e+00	1.415563e+00	-7.997211e-02	1.244190e+00	2.182510e+00	4.030186e-01	3.879240e-01	2.419146e-01	4.325490e-02	9.660668e-01	8.241441e-01	7.671100e+00	
6  21.6586	4.694447e-02	-6.259138e+00	1.358462e+00	7.791409e-01	1.244934e+00	2.706942e+00	3.919746e-01	3.796041e-01	2.619212e-01	6.991466e-02	9.062278e-01	8.241441e-01	7.671100e+00	
1  23.9633	4.694447e-02	-6.259138e+00	1.489448e+00	5.011794e-01	1.271712e+00	3.763428e+00	3.776186e-01	3.492981e-01	2.596495e-01	5.387895e-02	9.072558e-01	8.241441e-01	7.671100e+00	
1  22.2722	4.694447e-02	-6.259138e+00	1.621059e+00	-6.870962e-01	1.231941e+00	3.389185e+00	3.982764e-01	3.613805e-01	2.826549e-01	6.539765e-02	9.823477e-01	8.241441e-01	7.671100e+00	
9  21.4883	4.694447e-02	-6.259138e+00	1.561060e+00	-6.418588e-01	1.238551e+00	3.146732e+00	3.971112e-01	3.838328e-01	2.833544e-01	9.198300e-02	9.942119e-01	8.241441e-01	7.671100e+00	
1  21.5902	4.694447e-02	-6.259138e+00	1.527566e+00	-1.603525e+00	1.215026e+00	3.781564e+00	4.092975e-01	3.911633e-01	2.805244e-01	9.324445e-02	9.073553e-01	8.241441e-01	7.671100e+00	
1  22.1707	4.694447e-02	-6.259138e+00	1.369179e+00	-2.251571e+00	1.313539e+00	2.723421e+00	4.226411e-01	3.724566e-01	2.671251e-01	1.015726e-01	7.901206e-01	8.241441e-01	7.671100e+00	
1  22.9128	4.694447e-02	-6.259138e+00	1.366642e+00	-2.635949e+00	1.270742e+00	3.664925e+00	4.096492e-01	3.704076e-01	2.707582e-01	7.930794e-02	8.581997e-01	8.241441e-01	7.671100e+00	
1  21.0719	4.694447e-02	-6.259138e+00	1.478663e+00	-2.702321e+00	1.224771e+00	4.242346e+00	4.089697e-01	3.817003e-01	2.723364e-01	7.924378e-02	7.194454e-01	8.241441e-01	7.671100e+00	
2  21.6235	4.694447e-02	-6.259138e+00	1.449849e+00	-3.081386e+00	1.234601e+00	3.500956e+00	4.179729e-01	3.737324e-01	2.677432e-01	6.114196e-02	6.815370e-01	8.241441e-01	7.671100e+00	
1  21.6119	4.855605e-02	-6.166507e+00	1.442528e+00	-3.093958e+00	1.237207e+00	3.493207e+00	4.178068e-01	3.738287e-01	2.673081e-01	6.131076e-02	6.823972e-01	8.243401e-01	7.671100e+00	
1  21.5596	3.558056e-02	-6.388516e+00	1.486114e+00	-3.060880e+00	1.227610e+00	3.538069e+00	4.198998e-01	3.746853e-01	2.698350e-01	6.156792e-02	6.873072e-01	8.226012e-01	7.671100e+00	
1  20.8904	3.558056e-02	-6.388516e+00	1.519517e+00	-2.915754e+00	1.303530e+00	3.880162e+00	4.515994e-01	3.600971e-01	2.426756e-01	6.168874e-02	6.702314e-01	8.226012e-01	7.671100e+00	
4  20.3954	3.558056e-02	-6.388516e+00	1.461588e+00	-3.319816e+00	1.247262e+00	4.130285e+00	4.441517e-01	3.715888e-01	2.350651e-01	3.851760e-02	6.769804e-01	8.226012e-01	7.671100e+00	
4  20.9074	3.558056e-02	-6.388516e+00	1.434655e+00	-3.132463e+00	1.255982e+00	4.295380e+00	4.338353e-01	3.483830e-01	2.304649e-01	3.037224e-02	6.586266e-01	8.226012e-01	7.671100e+00	
1  20.8176	8.403760e-02	-5.846595e+00	1.280304e+00	-3.218630e+00	1.285580e+00	4.137457e+00	4.256049e-01	3.442891e-01	2.215631e-01	2.852577e-02	6.338014e-01	8.253935e-01	7.671100e+00	
1  21.1395	1.272431e-02	-6.580573e+00	1.505596e+00	-3.100089e+00	1.243404e+00	4.367742e+00	4.378091e-01	3.505120e-01	2.345454e-01	3.143930e-02	6.717723e-01	8.077175e-01	7.671100e+00	
1  20.8184	1.272431e-02	-6.580573e+00	1.448831e+00	-2.254797e+00	1.195584e+00	3.621110e+00	4.426910e-01	3.561917e-01	2.443949e-01	4.879283e-02	6.506004e-01	8.077175e-01	7.671100e+00	
2  20.8698	1.272431e-02	-6.580573e+00	1.249997e+00	-2.478058e+00	1.132674e+00	4.940702e+00	4.310229e-01	3.681797e-01	2.448689e-01	4.499994e-02	5.094566e-01	8.077175e-01	7.671100e+00	
3  21.8615	1.272431e-02	-6.580573e+00	1.388554e+00	-2.514159e+00	1.161585e+00	4.679466e+00	4.198633e-01	3.435252e-01	2.654049e-01	3.223234e-02	5.190364e-01	8.077175e-01	7.671100e+00	
1  23.1166	1.272431e-02	-6.580573e+00	1.212698e+00	-1.708042e+00	1.186255e+00	4.056029e+00	4.128136e-01	3.604202e-01	2.525161e-01	3.328197e-02	4.411374e-01	8.077175e-01	7.671100e+00	
5  22.8639	1.272431e-02	-6.580573e+00	1.319863e+00	-8.982554e-01	1.278583e+00	4.751608e+00	4.239352e-01	3.637302e-01	2.481415e-01	3.842784e-02	3.864037e-01	8.077175e-01	7.671100e+00	
1  22.8265	1.272431e-02	-6.580573e+00	1.164257e+00	-5.028475e-01	1.277893e+00	3.843432e+00	4.196341e-01	3.474378e-01	2.581349e-01	5.485524e-02	3.760558e-01	8.077175e-01	7.671100e+00	
1  22.7818	1.272431e-02	-6.580573e+00	1.087058e+00	-1.305718e+00	1.328121e+00	3.184967e+00	4.220338e-01	3.364231e-01	2.337960e-01	5.635980e-02	3.524669e-01	8.077175e-01	7.671100e+00	
2  24.2227	1.272431e-02	-6.580573e+00	1.088169e+00	-1.971367e+00	1.413691e+00	3.025439e+00	4.315602e-01	3.192201e-01	2.304370e-01	7.743799e-02	2.983180e-01	8.077175e-01	7.671100e+00	
5  21.9319	1.272431e-02	-6.580573e+00	1.181256e+00	-1.468820e+00	1.323032e+00	4.085825e+00	4.234137e-01	3.492721e-01	2.569431e-01	7.889893e-02	3.107054e-01	8.077175e-01	7.671100e+00	
1  22.1929	7.618975e-02	-7.095832e+00	1.015023e+00	-1.422292e+00	1.335158e+00	3.920000e+00	4.108677e-01	3.400932e-01	2.475666e-01	7.270052e-02	2.505111e-01	8.259519e-01	7.671100e+00	
2  22.275	7.618975e-02	-7.095832e+00	1.155081e+00	-1.075187e+00	1.418416e+00	4.280829e+00	4.005351e-01	3.280523e-01	2.303792e-01	4.520515e-02	3.124398e-01	8.259519e-01	7.671100e+00	
1  22.3117	7.618975e-02	-7.095832e+00	1.073575e+00	-3.316100e-01	1.394677e+00	3.913838e+00	3.911527e-01	3.248839e-01	2.449524e-01	5.077884e-02	3.877148e-01	8.259519e-01	7.671100e+00	
2  21.7149	7.618975e-02	-7.095832e+00	1.201172e+00	-4.986106e-01	1.340079e+00	3.320849e+00	4.038719e-01	3.412211e-01	2.609843e-01	7.967792e-02	3.912066e-01	8.259519e-01	7.671100e+00	
1  22.7511	7.618975e-02	-7.095832e+00	1.147492e+00	-1.841100e-01	1.371233e+00	3.918801e+00	3.814567e-01	3.320136e-01	2.456136e-01	7.117592e-02	4.306662e-01	8.259519e-01	7.671100e+00	
7  24.8161	7.618975e-02	-7.095832e+00	1.277490e+00	-6.382637e-01	1.382786e+00	3.809662e+00	3.821760e-01	3.451006e-01	2.217741e-01	4.339239e-02	4.348652e-01	8.259519e-01	7.671100e+00	
4  24.3465	7.618975e-02	-7.095832e+00	1.140512e+00	-5.839940e-01	1.365449e+00	3.412602e+00	3.865350e-01	3.593849e-01	2.218380e-01	4.971262e-02	4.552401e-01	8.259519e-01	7.671100e+00	
9  24.4877	7.618975e-02	-7.095832e+00	1.076477e+00	-9.704441e-01	1.435838e+00	2.443391e+00	3.897371e-01	3.606286e-01	2.230117e-01	4.539707e-02	3.779060e-01	8.259519e-01	7.671100e+00	
5  23.484	7.618975e-02	-7.095832e+00	1.254938e+00	-5.532951e-01	1.364081e+00	2.320172e+00	3.902606e-01	3.703360e-01	2.477483e-01	6.557749e-02	4.451924e-01	8.259519e-01	7.671100e+00	
5  23.9583	8.565740e-02	-7.583019e+00	1.242173e+00	-4.929690e-01	1.356968e+00	2.309171e+00	3.877973e-01	3.676881e-01	2.471141e-01	6.338671e-02	4.269413e-01	8.250973e-01	7.671100e+00	
2  22.8728	8.565740e-02	-7.583019e+00	1.249578e+00	-1.199909e+00	1.404020e+00	1.259143e+00	3.724725e-01	3.470290e-01	2.539983e-01	6.122014e-02	5.327654e-01	8.250973e-01	7.671100e+00	
2  21.3971	8.565740e-02	-7.583019e+00	1.482999e+00	-1.784985e+00	1.363182e+00	1.106296e-01	4.055778e-01	3.682619e-01	2.605122e-01	5.808160e-02	6.572557e-01	8.250973e-01	7.671100e+00	
2  21.9713	8.565740e-02	-7.583019e+00	1.370578e+00	-2.142360e+00	1.407843e+00	-1.542182e+00	4.248401e-01	3.644393e-01	2.724302e-01	7.799901e-02	6.421412e-01	8.250973e-01	7.671100e+00	
2  21.8403	4.691098e-02	-6.823626e+00	1.459021e+00	-2.228640e+00	1.410112e+00	-1.455835e+00	4.331410e-01	3.714292e-01	2.773259e-01	8.315579e-02	6.889416e-01	8.235438e-01	7.671100e+00	
3  22.1677	4.691098e-02	-6.823626e+00	1.456968e+00	-1.700550e+00	1.345213e+00	-1.118504e+00	4.212540e-01	3.870488e-01	2.751697e-01	9.598636e-02	6.747223e-01	8.235438e-01	7.671100e+00	
1  21.4439	4.691098e-02	-6.823626e+00	1.437586e+00	-1.613848e+00	1.303421e+00	-1.000461e-01	4.132463e-01	3.959132e-01	2.522078e-01	6.923164e-02	6.770330e-01	8.235438e-01	7.671100e+00	
1  21.6513	4.691098e-02	-6.823626e+00	1.559159e+00	-1.782748e+00	1.242763e+00	9.548254e-01	4.167187e-01	3.999649e-01	2.433012e-01	6.214419e-02	7.249685e-01	8.235438e-01	7.671100e+00	
1  22.1723	4.691098e-02	-6.823626e+00	1.522938e+00	-1.262914e+00	1.279025e+00	1.318640e+00	4.146268e-01	3.981054e-01	2.323881e-01	6.866134e-02	6.765627e-01	8.235438e-01	7.671100e+00	
1  24.2794	4.691098e-02	-6.823626e+00	1.470596e+00	-5.842073e-01	1.243286e+00	3.008137e+00	4.080023e-01	4.003502e-01	2.146625e-01	5.681602e-02	6.287025e-01	8.235438e-01	7.671100e+00	
1  23.6414	4.691098e-02	-6.823626e+00	1.333840e+00	-5.383238e-01	1.175468e+00	4.054194e+00	3.909473e-01	3.897681e-01	2.124079e-01	5.391200e-02	7.282087e-01	8.235438e-01	7.671100e+00	
3  22.5037	4.691098e-02	-6.823626e+00	1.252081e+00	-4.223917e-01	1.240333e+00	3.435121e+00	4.005474e-01	3.866092e-01	2.071744e-01	5.969162e-02	7.042983e-01	8.235438e-01	7.671100e+00	
2  22.5511	4.691098e-02	-6.823626e+00	1.152704e+00	-1.296655e-01	1.318050e+00	2.795656e+00	3.973359e-01	3.858998e-01	2.174875e-01	4.879287e-02	7.616257e-01	8.235438e-01	7.671100e+00	
1  23.4636	4.691098e-02	-6.823626e+00	1.201480e+00	-3.493675e-01	1.311476e+00	2.171601e+00	4.014637e-01	4.059806e-01	2.330993e-01	4.550119e-02	7.928273e-01	8.235438e-01	7.671100e+00	
2  24.4276	4.691098e-02	-6.823626e+00	1.189029e+00	-3.650251e-01	1.345696e+00	1.919357e+00	4.031571e-01	4.064370e-01	2.350412e-01	2.669267e-02	7.315995e-01	8.235438e-01	7.671100e+00	
11  26.3405	4.691098e-02	-6.823626e+00	1.366807e+00	1.122595e-01	1.330197e+00	2.912833e+00	4.220590e-01	4.285237e-01	2.186007e-01	2.550420e-02	6.077482e-01	8.235438e-01	7.671100e+00	
1  23.3147	4.691098e-02	-6.823626e+00	1.449360e+00	-7.845745e-01	1.358372e+00	2.893897e+00	4.270386e-01	4.116734e-01	2.269477e-01	3.232776e-02	6.875768e-01	8.235438e-01	7.671100e+00	
1  22.6774	4.691098e-02	-6.823626e+00	1.411071e+00	-1.270297e+00	1.314426e+00	2.670776e+00	4.357538e-01	4.107783e-01	2.204677e-01	4.675042e-02	6.489690e-01	8.235438e-01	7.671100e+00	
1  23.8354	4.691098e-02	-6.823626e+00	1.458207e+00	-7.942683e-01	1.244610e+00	2.762288e+00	4.170007e-01	4.018397e-01	2.206751e-01	4.388101e-02	6.105095e-01	8.235438e-01	7.671100e+00	
4  23.8427	4.691098e-02	-6.823626e+00	1.441026e+00	-2.319203e-01	1.171570e+00	3.564013e+00	4.140368e-01	4.133183e-01	2.344998e-01	3.545279e-02	6.507042e-01	8.235438e-01	7.671100e+00	
3  23.8367	4.691098e-02	-6.823626e+00	1.366380e+00	-3.381806e-01	1.133381e+00	4.225870e+00	4.051223e-01	4.005610e-01	2.330632e-01	3.274579e-02	6.305415e-01	8.235438e-01	7.671100e+00	
2  22.7565	4.691098e-02	-6.823626e+00	1.420233e+00	-6.327503e-01	1.153095e+00	4.294534e+00	4.141174e-01	3.992294e-01	2.317588e-01	3.352106e-02	6.866041e-01	8.235438e-01	7.671100e+00	
1  22.987	4.691098e-02	-6.823626e+00	1.254431e+00	-3.133833e-01	1.153274e+00	4.449679e+00	4.106068e-01	3.871858e-01	2.289816e-01	4.011932e-02	6.934163e-01	8.235438e-01	7.671100e+00	
2  22.262	4.691098e-02	-6.823626e+00	1.325166e+00	-2.946833e-01	1.189771e+00	3.647461e+00	4.243977e-01	3.741456e-01	2.222484e-01	4.554333e-02	6.651781e-01	8.235438e-01	7.671100e+00	
5  22.5393	1.022458e-01	-6.119674e+00	1.146411e+00	-4.041539e-01	1.225421e+00	3.464273e+00	4.151218e-01	3.697359e-01	2.119245e-01	4.369740e-02	6.387525e-01	8.258153e-01	7.671100e+00	
1  22.1206	1.022458e-01	-6.119674e+00	1.201808e+00	-9.190439e-02	1.251616e+00	3.339503e+00	4.068280e-01	3.635253e-01	2.162183e-01	4.754585e-02	7.129417e-01	8.258153e-01	7.671100e+00	
2  22.1244	1.022458e-01	-6.119674e+00	1.019233e+00	-1.255033e+00	1.311279e+00	1.895642e+00	4.131817e-01	3.457737e-01	2.070437e-01	5.539044e-02	7.391200e-01	8.258153e-01	7.671100e+00	
1  20.7498	1.022458e-01	-6.119674e+00	1.159199e+00	-1.668396e+00	1.277414e+00	1.804912e+00	4.230729e-01	3.471992e-01	1.934940e-01	5.893913e-02	7.756871e-01	8.258153e-01	7.671100e+00	
3  21.202	1.022458e-01	-6.119674e+00	1.029368e+00	-1.355592e+00	1.317843e+00	8.809613e-01	4.101324e-01	3.249139e-01	1.960621e-01	6.079352e-02	7.313747e-01	8.258153e-01	7.671100e+00	
1  22.1117	1.350346e-01	-7.551462e+00	9.776667e-01	-1.179905e+00	1.298762e+00	8.343097e-01	4.019699e-01	3.165398e-01	1.933896e-01	5.399455e-02	6.739388e-01	8.258132e-01	7.671100e+00	
6  22.4619	1.350346e-01	-7.551462e+00	8.439801e-01	-6.297403e-01	1.246964e+00	-1.077200e-01	3.881331e-01	3.129049e-01	2.038957e-01	5.469054e-02	6.713840e-01	8.258132e-01	7.671100e+00	
2  22.7797	1.350346e-01	-7.551462e+00	8.089102e-01	-1.405291e+00	1.269413e+00	-2.692289e-01	3.847765e-01	3.011347e-01	1.970288e-01	4.412317e-02	7.251766e-01	8.258132e-01	7.671100e+00	
1  23.2052	1.350346e-01	-7.551462e+00	8.841273e-01	-2.488508e+00	1.260210e+00	-2.714654e-01	4.105904e-01	3.153388e-01	2.210400e-01	5.393669e-02	5.679198e-01	8.258132e-01	7.671100e+00	
1  23.0422	1.780853e-01	-6.822788e+00	7.397476e-01	-2.597225e+00	1.291881e+00	-4.200454e-01	4.036347e-01	3.124720e-01	2.126708e-01	5.305905e-02	5.514504e-01	8.265634e-01	7.671100e+00	
2  24.1266	2.637240e-01	-5.683552e+00	4.616386e-01	-2.773122e+00	1.348135e+00	-7.052218e-01	3.893506e-01	3.058024e-01	1.966002e-01	5.035578e-02	5.116774e-01	8.268369e-01	7.671100e+00	
2  25.7286	2.637240e-01	-5.683552e+00	4.953644e-01	-3.287036e+00	1.484541e+00	-1.353539e+00	4.046681e-01	3.070253e-01	1.936248e-01	7.245928e-02	3.864987e-01	8.268369e-01	7.671100e+00	
4  23.9298	2.637240e-01	-5.683552e+00	5.372745e-01	-2.733501e+00	1.448878e+00	-2.502909e-01	4.018695e-01	3.371735e-01	1.685722e-01	6.483053e-02	4.215814e-01	8.268369e-01	7.671100e+00	
5  22.9986	2.637240e-01	-5.683552e+00	5.120637e-01	-2.485177e+00	1.367280e+00	4.266072e-01	3.721210e-01	3.299976e-01	1.773897e-01	7.914525e-02	5.192214e-01	8.268369e-01	7.671100e+00	
11  22.5709	2.637240e-01	-5.683552e+00	5.400716e-01	-2.446444e+00	1.362925e+00	-2.308523e-01	3.786531e-01	3.563079e-01	1.843426e-01	7.826794e-02	4.580508e-01	8.268369e-01	7.671100e+00	
2  23.7325	2.637240e-01	-5.683552e+00	5.842049e-01	-3.294004e+00	1.501679e+00	-2.987706e+00	4.080007e-01	3.622365e-01	1.930159e-01	8.895858e-02	4.358178e-01	8.268369e-01	7.671100e+00	
4  23.0892	2.637240e-01	-5.683552e+00	5.871190e-01	-3.468771e+00	1.442440e+00	-3.250156e+00	4.123389e-01	3.618442e-01	2.067652e-01	8.147294e-02	4.252808e-01	8.268369e-01	7.671100e+00	
1  24.8733	2.637240e-01	-5.683552e+00	4.799411e-01	-3.343515e+00	1.388901e+00	-3.395100e+00	4.122690e-01	3.480126e-01	2.111444e-01	4.119619e-02	5.189859e-01	8.268369e-01	7.671100e+00	
6  24.3218	2.637240e-01	-5.683552e+00	5.957322e-01	-2.768115e+00	1.469268e+00	-3.347430e+00	4.125241e-01	3.214737e-01	1.993201e-01	3.536576e-02	5.854045e-01	8.268369e-01	7.671100e+00	
3  24.4736	2.637240e-01	-5.683552e+00	5.986652e-01	-2.030320e+00	1.423596e+00	-3.920406e+00	3.859367e-01	3.064802e-01	2.132815e-01	3.948782e-02	5.731590e-01	8.268369e-01	7.671100e+00	
6  23.1555	2.637240e-01	-5.683552e+00	6.073575e-01	-2.673260e+00	1.376885e+00	-3.519098e+00	3.939383e-01	3.235457e-01	2.231689e-01	4.411379e-02	6.066536e-01	8.268369e-01	7.671100e+00	
1  22.7428	2.637240e-01	-5.683552e+00	5.917440e-01	-2.935628e+00	1.353441e+00	-3.161703e+00	3.936283e-01	3.179167e-01	2.313139e-01	5.255047e-02	5.283807e-01	8.268369e-01	7.671100e+00	
2  22.1206	2.637240e-01	-5.683552e+00	5.594357e-01	-2.838235e+00	1.436930e+00	-3.501405e+00	4.009815e-01	2.998334e-01	2.213004e-01	5.406729e-02	5.362589e-01	8.268369e-01	7.671100e+00	
14  23.0622	2.637240e-01	-5.683552e+00	6.525084e-01	-2.841910e+00	1.468833e+00	-3.714015e+00	4.290477e-01	3.019105e-01	2.172983e-01	6.994960e-02	5.332788e-01	8.268369e-01	7.671100e+00	
1  23.4117	2.637240e-01	-5.683552e+00	6.628811e-01	-2.631593e+00	1.458867e+00	-3.843066e+00	4.182523e-01	3.065139e-01	2.283807e-01	5.600799e-02	5.201746e-01	8.268369e-01	7.671100e+00	
1  21.5807	2.637240e-01	-5.683552e+00	6.231322e-01	-2.272022e+00	1.458822e+00	-3.801052e+00	4.080941e-01	3.024282e-01	2.382128e-01	8.331702e-02	4.917480e-01	8.268369e-01	7.671100e+00	
5  21.4627	2.277365e-01	-5.092718e+00	7.086350e-01	-2.337263e+00	1.458441e+00	-3.717020e+00	4.156389e-01	3.085637e-01	2.429732e-01	8.775335e-02	5.326291e-01	8.266681e-01	7.671100e+00	
4  21.1178	2.277365e-01	-5.092718e+00	7.321504e-01	-2.694563e+00	1.399145e+00	-3.659589e+00	4.001535e-01	2.928779e-01	2.504507e-01	9.033355e-02	5.834960e-01	8.266681e-01	7.671100e+00	
11  20.4404	2.277365e-01	-5.092718e+00	6.899568e-01	-3.915016e+00	1.453056e+00	-4.950177e+00	4.044725e-01	2.904628e-01	2.539035e-01	1.050037e-01	6.116429e-01	8.266681e-01	7.671100e+00	
3  21.211	2.277365e-01	-5.092718e+00	7.687267e-01	-4.198045e+00	1.491122e+00	-4.541740e+00	4.056961e-01	2.787623e-01	2.346498e-01	1.003839e-01	6.778488e-01	8.266681e-01	7.671100e+00	
1  20.567	1.369987e-01	-3.448289e+00	9.797733e-01	-4.382671e+00	1.493524e+00	-4.335045e+00	4.249423e-01	2.947141e-01	2.463643e-01	1.120470e-01	7.844210e-01	8.264073e-01	7.671100e+00	
8  19.8482	1.369987e-01	-3.448289e+00	8.582283e-01	-4.255808e+00	1.560599e+00	-4.161195e+00	4.185781e-01	2.952142e-01	2.467887e-01	1.181185e-01	8.335236e-01	8.264073e-01	7.671100e+00	
4  20.0913	1.369987e-01	-3.448289e+00	8.431793e-01	-4.721231e+00	1.644851e+00	-4.791275e+00	4.173162e-01	3.018740e-01	2.505720e-01	1.176384e-01	7.888239e-01	8.264073e-01	7.671100e+00	
8  19.6901	1.369987e-01	-3.448289e+00	8.466888e-01	-4.443143e+00	1.634725e+00	-4.053468e+00	4.144531e-01	2.841178e-01	2.424118e-01	8.304172e-02	8.460580e-01	8.264073e-01	7.671100e+00	
1  19.6335	1.194473e-01	-4.540710e+00	9.288751e-01	-4.295340e+00	1.604518e+00	-3.966267e+00	4.161420e-01	2.828084e-01	2.473057e-01	8.094534e-02	8.348012e-01	8.266173e-01	7.671100e+00	
4  19.8158	1.025927e-01	-4.873792e+00	9.868025e-01	-4.246557e+00	1.591079e+00	-3.906497e+00	4.187963e-01	2.837818e-01	2.506714e-01	8.114144e-02	8.401690e-01	8.254319e-01	7.671100e+00	
1  19.9014	1.025927e-01	-4.873792e+00	9.886740e-01	-3.822942e+00	1.585887e+00	-3.936480e+00	4.173393e-01	2.964596e-01	2.419295e-01	1.007339e-01	7.979207e-01	8.254319e-01	7.671100e+00	
3  20.2876	1.025927e-01	-4.873792e+00	1.121224e+00	-3.920290e+00	1.514564e+00	-3.997845e+00	4.284576e-01	3.184377e-01	2.582181e-01	1.116313e-01	8.114565e-01	8.254319e-01	7.671100e+00	
4  20.0375	1.025927e-01	-4.873792e+00	1.008517e+00	-4.109534e+00	1.516256e+00	-3.494992e+00	4.249742e-01	2.920377e-01	2.444185e-01	9.617213e-02	8.304592e-01	8.254319e-01	7.671100e+00	
2  21.5532	1.025927e-01	-4.873792e+00	1.062959e+00	-4.346909e+00	1.437879e+00	-2.899930e+00	4.273074e-01	3.055624e-01	2.362402e-01	8.836806e-02	8.338752e-01	8.254319e-01	7.671100e+00	
1  20.9975	1.025927e-01	-4.873792e+00	1.141221e+00	-4.472014e+00	1.466545e+00	-3.021632e+00	4.258815e-01	3.173595e-01	2.249114e-01	6.113173e-02	8.532363e-01	8.254319e-01	7.671100e+00	
5  22.0872	1.025927e-01	-4.873792e+00	1.379828e+00	-4.764799e+00	1.356303e+00	-3.042694e+00	4.346713e-01	3.723749e-01	2.396187e-01	4.268088e-02	9.402167e-01	8.254319e-01	7.671100e+00	
3  23.8315	1.025927e-01	-4.873792e+00	1.165248e+00	-4.222346e+00	1.346503e+00	-3.078381e+00	4.005965e-01	3.642979e-01	2.699608e-01	6.085010e-02	9.857125e-01	8.254319e-01	7.671100e+00	
1  23.288	1.025927e-01	-4.873792e+00	1.137697e+00	-4.166366e+00	1.394791e+00	-3.341812e+00	3.999863e-01	3.477852e-01	2.752652e-01	6.649273e-02	9.851641e-01	8.254319e-01	7.671100e+00	
2  24.3814	1.025927e-01	-4.873792e+00	1.047872e+00	-3.551787e+00	1.358355e+00	-2.954235e+00	3.944459e-01	3.626184e-01	2.780171e-01	7.983372e-02	9.144819e-01	8.254319e-01	7.671100e+00	
2  21.9953	1.025927e-01	-4.873792e+00	1.188796e+00	-4.429060e+00	1.399629e+00	-3.342943e+00	4.129499e-01	3.661576e-01	2.674286e-01	8.023278e-02	8.579441e-01	8.254319e-01	7.671100e+00	
1  20.2814	1.025927e-01	-4.873792e+00	8.833486e-01	-3.994224e+00	1.493158e+00	-3.300537e+00	3.820479e-01	3.305547e-01	2.518868e-01	7.356439e-02	8.003644e-01	8.254319e-01	7.671100e+00	
2  21.7247	1.025927e-01	-4.873792e+00	9.489126e-01	-4.838869e+00	1.413221e+00	-3.826123e+00	4.033002e-01	3.263512e-01	2.629328e-01	8.301905e-02	9.353089e-01	8.254319e-01	7.671100e+00	
9  22.0405	1.025927e-01	-4.873792e+00	1.121180e+00	-4.992248e+00	1.405690e+00	-3.139774e+00	4.109033e-01	3.287723e-01	2.437586e-01	9.594987e-02	9.730695e-01	8.254319e-01	7.671100e+00	
2  22.6014	1.025927e-01	-4.873792e+00	1.245057e+00	-4.911570e+00	1.370257e+00	-1.193547e+00	4.132694e-01	3.237978e-01	2.138805e-01	6.727160e-02	9.815219e-01	8.254319e-01	7.671100e+00	
4  20.157	1.025927e-01	-4.873792e+00	1.184193e+00	-4.731281e+00	1.291101e+00	-1.214913e+00	3.961872e-01	3.180814e-01	2.091150e-01	5.792208e-02	9.834335e-01	8.254319e-01	7.671100e+00	
7  20.0704	1.025927e-01	-4.873792e+00	1.180059e+00	-3.480778e+00	1.199268e+00	-3.915295e-02	4.003650e-01	3.263741e-01	1.992797e-01	5.998353e-02	9.172015e-01	8.254319e-01	7.671100e+00	
1  20.5612	1.025927e-01	-4.873792e+00	1.355997e+00	-4.025305e+00	1.229333e+00	3.034819e-01	4.188029e-01	3.213419e-01	2.008290e-01	6.320879e-02	9.059714e-01	8.254319e-01	7.671100e+00	
3  21.1542	7.360921e-02	-5.339216e+00	1.452462e+00	-3.955385e+00	1.208558e+00	4.026702e-01	4.235221e-01	3.233503e-01	2.064167e-01	6.387726e-02	9.176276e-01	8.250664e-01	7.671100e+00	
1  21.3346	7.360921e-02	-5.339216e+00	1.616436e+00	-4.404868e+00	1.310353e+00	-2.208508e-02	4.424149e-01	3.463990e-01	1.853639e-01	5.286611e-02	8.655359e-01	8.250664e-01	7.671100e+00	
15  21.585	7.360921e-02	-5.339216e+00	1.610600e+00	-4.866333e+00	1.342083e+00	3.441968e-01	4.622511e-01	3.244015e-01	1.602301e-01	6.232945e-02	8.819645e-01	8.250664e-01	7.671100e+00	
