1  22.7554	3.151465e-01	-7.994234e+00	5.940971e-01	-4.584948e+00	1.224515e+00	-1.677929e+00	3.732512e-01	3.422273e-01	2.661709e-01	7.469504e-02	5.131659e-01	8.262392e-01	7.671100e+00	
1  21.236	2.667043e-01	-7.699257e+00	7.434861e-01	-4.656945e+00	1.218893e+00	-1.367767e+00	3.778644e-01	3.408777e-01	2.682239e-01	7.762310e-02	5.282937e-01	8.261686e-01	7.671100e+00	
2  22.6478	3.309796e-01	-7.262891e+00	5.631842e-01	-4.715998e+00	1.237875e+00	-1.922056e+00	3.737869e-01	3.404175e-01	2.602212e-01	7.550825e-02	5.141523e-01	8.263005e-01	7.671100e+00	
2  22.5709	3.309796e-01	-7.262891e+00	4.455334e-01	-4.773224e+00	1.315052e+00	-2.804432e+00	3.739585e-01	3.266307e-01	2.459180e-01	8.620836e-02	5.105671e-01	8.263005e-01	7.671100e+00	
8  20.9464	3.309796e-01	-7.262891e+00	5.021005e-01	-4.910410e+00	1.374726e+00	-2.197620e+00	3.786711e-01	3.357347e-01	2.483604e-01	8.864777e-02	5.395106e-01	8.263005e-01	7.671100e+00	
5  21.1274	3.309796e-01	-7.262891e+00	4.621616e-01	-4.632528e+00	1.449894e+00	-3.070947e+00	4.002109e-01	3.238883e-01	2.345205e-01	1.082880e-01	6.529008e-01	8.263005e-01	7.671100e+00	
2  22.3479	3.309796e-01	-7.262891e+00	3.723264e-01	-3.962952e+00	1.513276e+00	-3.703662e+00	4.052564e-01	3.523905e-01	2.398586e-01	1.266413e-01	7.193107e-01	8.263005e-01	7.671100e+00	
1  22.7974	3.309796e-01	-7.262891e+00	4.651520e-01	-4.092328e+00	1.563214e+00	-4.672914e+00	4.216508e-01	3.514183e-01	2.405973e-01	1.204581e-01	6.590936e-01	8.263005e-01	7.671100e+00	
2  21.9988	3.309796e-01	-7.262891e+00	4.460740e-01	-4.740854e+00	1.546434e+00	-4.867160e+00	4.220289e-01	3.518204e-01	2.327567e-01	1.239271e-01	5.669231e-01	8.263005e-01	7.671100e+00	
6  21.8981	3.285512e-01	-7.293482e+00	4.525806e-01	-4.735989e+00	1.545521e+00	-4.843786e+00	4.221481e-01	3.518762e-01	2.331489e-01	1.239768e-01	5.673563e-01	8.263004e-01	7.671100e+00	
7  22.5537	3.285512e-01	-7.293482e+00	3.971227e-01	-4.353291e+00	1.467480e+00	-4.509283e+00	4.084182e-01	3.339806e-01	2.352333e-01	1.175914e-01	5.742319e-01	8.263004e-01	7.671100e+00	
4  22.0215	3.285512e-01	-7.293482e+00	4.067730e-01	-4.098724e+00	1.548054e+00	-3.591579e+00	4.190700e-01	3.459606e-01	2.214134e-01	1.190570e-01	6.521630e-01	8.263004e-01	7.671100e+00	
1  22.9169	3.285512e-01	-7.293482e+00	3.050993e-01	-3.593137e+00	1.553881e+00	-3.459065e+00	4.012593e-01	3.198092e-01	2.081645e-01	9.875712e-02	7.124980e-01	8.263004e-01	7.671100e+00	
1  25.144	3.285512e-01	-7.293482e+00	1.899353e-01	-3.875673e+00	1.598402e+00	-4.886905e+00	3.975215e-01	3.139940e-01	2.278791e-01	1.063397e-01	7.810845e-01	8.263004e-01	7.671100e+00	
3  23.7605	3.285512e-01	-7.293482e+00	1.971602e-01	-3.552347e+00	1.604942e+00	-4.653490e+00	4.061480e-01	3.284633e-01	2.293564e-01	1.159976e-01	7.878257e-01	8.263004e-01	7.671100e+00	
3  21.4393	2.693622e-01	-6.095220e+00	3.978232e-01	-3.796783e+00	1.609736e+00	-4.419012e+00	4.138530e-01	3.245359e-01	2.265219e-01	1.213671e-01	8.123125e-01	8.269966e-01	7.671100e+00	
1  21.6552	2.693622e-01	-6.095220e+00	4.277808e-01	-3.755772e+00	1.584251e+00	-3.270844e+00	4.023504e-01	3.279196e-01	2.198153e-01	1.178780e-01	7.157050e-01	8.269966e-01	7.671100e+00	
2  21.4776	2.693622e-01	-6.095220e+00	4.786363e-01	-3.657355e+00	1.610969e+00	-3.273161e+00	3.866242e-01	3.114120e-01	2.307103e-01	1.237071e-01	8.045557e-01	8.269966e-01	7.671100e+00	
1  21.4483	2.693622e-01	-6.095220e+00	5.609155e-01	-4.259482e+00	1.578996e+00	-2.868481e+00	3.674094e-01	3.057534e-01	2.435832e-01	1.030531e-01	7.899382e-01	8.269966e-01	7.671100e+00	
5  22.5522	2.693622e-01	-6.095220e+00	7.438483e-01	-4.646228e+00	1.559345e+00	-2.593055e+00	3.833155e-01	3.104403e-01	2.338006e-01	9.680315e-02	7.866877e-01	8.269966e-01	7.671100e+00	
1  21.7277	2.693622e-01	-6.095220e+00	7.302956e-01	-4.077264e+00	1.425049e+00	-1.334722e+00	3.762075e-01	3.160291e-01	2.249689e-01	7.902108e-02	7.080094e-01	8.269966e-01	7.671100e+00	
5  20.4114	2.693622e-01	-6.095220e+00	7.218483e-01	-4.496087e+00	1.409951e+00	-2.573555e+00	3.714446e-01	3.062765e-01	2.413565e-01	7.004382e-02	7.627899e-01	8.269966e-01	7.671100e+00	
3  20.4689	2.693622e-01	-6.095220e+00	7.008266e-01	-4.892138e+00	1.366092e+00	-2.469033e+00	3.765840e-01	3.111365e-01	2.218625e-01	6.731382e-02	7.336658e-01	8.269966e-01	7.671100e+00	
1  25.3721	4.162957e-01	-7.087231e+00	2.455982e-01	-4.655590e+00	1.381790e+00	-3.393029e+00	3.623511e-01	3.154946e-01	2.162559e-01	5.822444e-02	6.870835e-01	8.263795e-01	7.671100e+00	
3  22.1469	3.585325e-01	-7.999346e+00	3.963803e-01	-4.505418e+00	1.357493e+00	-2.805225e+00	3.647319e-01	3.173221e-01	2.267636e-01	5.901304e-02	6.960668e-01	8.263078e-01	7.671100e+00	
23  21.3829	3.585325e-01	-7.999346e+00	4.117930e-01	-4.841012e+00	1.363318e+00	-3.754631e+00	3.804333e-01	3.433998e-01	2.450398e-01	7.423576e-02	5.969942e-01	8.263078e-01	7.671100e+00	
11  22.565	3.585325e-01	-7.999346e+00	4.527826e-01	-4.074069e+00	1.258972e+00	-2.654230e+00	3.680148e-01	3.657937e-01	2.367092e-01	7.992855e-02	4.816185e-01	8.263078e-01	7.671100e+00	
4  22.8909	3.585325e-01	-7.999346e+00	4.348105e-01	-3.730563e+00	1.288505e+00	-2.675118e+00	3.512792e-01	3.661848e-01	2.409504e-01	8.418614e-02	5.945547e-01	8.263078e-01	7.671100e+00	
2  22.3631	3.585325e-01	-7.999346e+00	4.371805e-01	-4.111370e+00	1.374822e+00	-3.783985e+00	3.591765e-01	3.477242e-01	2.499057e-01	9.615808e-02	6.046525e-01	8.263078e-01	7.671100e+00	
1  20.9635	3.286306e-01	-6.273795e+00	5.627973e-01	-4.444052e+00	1.392837e+00	-3.858716e+00	3.658345e-01	3.426940e-01	2.413301e-01	1.012663e-01	6.250492e-01	8.267395e-01	7.671100e+00	
2  20.7915	1.969767e-01	-5.998291e+00	9.574125e-01	-4.541460e+00	1.370234e+00	-2.925029e+00	3.770730e-01	3.404570e-01	2.502650e-01	1.080988e-01	6.623928e-01	8.272794e-01	7.671100e+00	
5  21.383	1.969767e-01	-5.998291e+00	8.607540e-01	-4.472944e+00	1.368899e+00	-2.581798e+00	3.591930e-01	3.322003e-01	2.505311e-01	1.254514e-01	6.760059e-01	8.272794e-01	7.671100e+00	
3  21.8288	1.969767e-01	-5.998291e+00	8.800987e-01	-4.569790e+00	1.422022e+00	-3.909877e+00	3.678537e-01	3.225609e-01	2.439770e-01	1.335919e-01	7.953145e-01	8.272794e-01	7.671100e+00	
4  21.142	1.111768e-01	-4.851574e+00	1.158204e+00	-4.813889e+00	1.420755e+00	-3.468183e+00	3.775656e-01	3.184730e-01	2.436323e-01	1.401130e-01	8.265812e-01	8.259748e-01	7.671100e+00	
2  21.8146	1.111768e-01	-4.851574e+00	1.085078e+00	-4.250780e+00	1.476408e+00	-2.919356e+00	3.608924e-01	3.234239e-01	2.202909e-01	1.011274e-01	8.414736e-01	8.259748e-01	7.671100e+00	
1  21.6544	1.111768e-01	-4.851574e+00	1.086222e+00	-3.900710e+00	1.466987e+00	-2.968386e+00	3.755808e-01	3.358463e-01	2.277915e-01	1.115455e-01	8.462601e-01	8.259748e-01	7.671100e+00	
4  20.7636	1.111768e-01	-4.851574e+00	1.176214e+00	-3.301595e+00	1.408813e+00	-2.066507e+00	3.687559e-01	3.352974e-01	2.180505e-01	8.789437e-02	8.046856e-01	8.259748e-01	7.671100e+00	
2  21.288	4.295093e-02	-7.087794e+00	1.329227e+00	-2.907801e+00	1.363982e+00	-1.172374e+00	3.687070e-01	3.406073e-01	2.378518e-01	8.634741e-02	8.069927e-01	8.224491e-01	7.671100e+00	
2  21.3944	4.295093e-02	-7.087794e+00	1.421144e+00	-2.761398e+00	1.369791e+00	-1.154979e+00	3.841330e-01	3.285678e-01	2.283344e-01	9.910704e-02	8.565244e-01	8.224491e-01	7.671100e+00	
4  21.5857	4.295093e-02	-7.087794e+00	1.354256e+00	-2.393898e+00	1.375009e+00	-1.553464e+00	3.868381e-01	3.242976e-01	2.178558e-01	1.102603e-01	8.369544e-01	8.224491e-01	7.671100e+00	
1  22.9929	4.295093e-02	-7.087794e+00	1.328340e+00	-2.696669e+00	1.339450e+00	-1.334937e+00	3.734560e-01	3.148168e-01	2.029300e-01	1.093313e-01	8.245888e-01	8.224491e-01	7.671100e+00	
2  21.3974	4.295093e-02	-7.087794e+00	1.160011e+00	-3.228628e+00	1.370816e+00	-1.006687e+00	3.711200e-01	3.235421e-01	2.111750e-01	1.108302e-01	7.620936e-01	8.224491e-01	7.671100e+00	
3  22.0447	2.301106e-02	-7.778285e+00	1.203932e+00	-3.106641e+00	1.357200e+00	-7.389969e-01	3.710146e-01	3.251944e-01	2.171977e-01	1.102991e-01	7.625033e-01	8.210397e-01	7.671100e+00	
6  23.9271	2.301106e-02	-7.778285e+00	1.225823e+00	-3.102185e+00	1.371747e+00	-6.442625e-01	3.733350e-01	3.153798e-01	2.333642e-01	1.216995e-01	7.750893e-01	8.210397e-01	7.671100e+00	
1  26.9662	2.301106e-02	-7.778285e+00	1.449189e+00	-3.372321e+00	1.349548e+00	9.413774e-01	3.964857e-01	3.285152e-01	2.363387e-01	1.124527e-01	7.590406e-01	8.210397e-01	7.671100e+00	
3  27.2076	2.301106e-02	-7.778285e+00	1.637755e+00	-3.847683e+00	1.308718e+00	1.637628e+00	3.845349e-01	3.236695e-01	2.478601e-01	8.781513e-02	6.967714e-01	8.210397e-01	7.671100e+00	
1  29.718	2.301106e-02	-7.778285e+00	1.522780e+00	-2.959732e+00	1.267317e+00	1.770989e+00	3.672606e-01	3.090997e-01	2.521894e-01	9.941863e-02	7.826856e-01	8.210397e-01	7.671100e+00	
2  26.0838	2.301106e-02	-7.778285e+00	1.751101e+00	-2.735862e+00	1.291670e+00	2.839613e+00	3.841941e-01	3.320773e-01	2.396889e-01	8.072262e-02	7.803360e-01	8.210397e-01	7.671100e+00	
4  26.072	2.301106e-02	-7.778285e+00	1.640402e+00	-2.947181e+00	1.341234e+00	3.257828e+00	3.704550e-01	3.417848e-01	2.473303e-01	7.802118e-02	7.142868e-01	8.210397e-01	7.671100e+00	
6  24.5442	2.301106e-02	-7.778285e+00	1.356685e+00	-3.263411e+00	1.398100e+00	3.583406e+00	3.658925e-01	3.369592e-01	2.418680e-01	6.267553e-02	6.382702e-01	8.210397e-01	7.671100e+00	
4  25.4748	2.301106e-02	-7.778285e+00	1.265535e+00	-2.822472e+00	1.368356e+00	2.160933e+00	3.600518e-01	3.222865e-01	2.571551e-01	6.947487e-02	6.956502e-01	8.210397e-01	7.671100e+00	
3  24.7102	2.301106e-02	-7.778285e+00	1.245056e+00	-2.495462e+00	1.329281e+00	2.880464e+00	3.579610e-01	3.414414e-01	2.513428e-01	9.380798e-02	7.543114e-01	8.210397e-01	7.671100e+00	
1  25.1285	3.978203e-02	-7.927385e+00	1.192320e+00	-2.461764e+00	1.330574e+00	2.781186e+00	3.562479e-01	3.420364e-01	2.509316e-01	9.269380e-02	7.487375e-01	8.226130e-01	7.671100e+00	
1  24.6712	5.344395e-02	-6.742015e+00	1.177642e+00	-2.678360e+00	1.349818e+00	2.474938e+00	3.580786e-01	3.389674e-01	2.422629e-01	9.458095e-02	7.535602e-01	8.242733e-01	7.671100e+00	
1  22.6562	5.344395e-02	-6.742015e+00	1.096737e+00	-3.300054e+00	1.482061e+00	1.654508e+00	3.660160e-01	3.394372e-01	2.386179e-01	9.526785e-02	6.774903e-01	8.242733e-01	7.671100e+00	
5  22.6228	5.344395e-02	-6.742015e+00	1.106840e+00	-3.419427e+00	1.620830e+00	2.534285e+00	3.742499e-01	3.358980e-01	2.146137e-01	8.149613e-02	6.984801e-01	8.242733e-01	7.671100e+00	
1  24.1821	5.344395e-02	-6.742015e+00	1.047344e+00	-3.189984e+00	1.621045e+00	2.589572e+00	3.770494e-01	3.283190e-01	1.924326e-01	9.318411e-02	7.421062e-01	8.242733e-01	7.671100e+00	
1  24.4226	5.344395e-02	-6.742015e+00	1.076583e+00	-2.958406e+00	1.549677e+00	2.699788e+00	3.659406e-01	3.364854e-01	1.904478e-01	9.396262e-02	7.036772e-01	8.242733e-01	7.671100e+00	
3  21.7615	5.344395e-02	-6.742015e+00	9.580651e-01	-2.930685e+00	1.554694e+00	1.753620e+00	3.719795e-01	3.222171e-01	1.798629e-01	8.113817e-02	6.955755e-01	8.242733e-01	7.671100e+00	
1  22.3012	5.344395e-02	-6.742015e+00	1.224498e+00	-3.192065e+00	1.533748e+00	1.501146e+00	3.868647e-01	3.299054e-01	1.733837e-01	9.787774e-02	6.245001e-01	8.242733e-01	7.671100e+00	
1  21.7375	5.344395e-02	-6.742015e+00	1.203832e+00	-2.617842e+00	1.553509e+00	1.262799e+00	3.771522e-01	3.264789e-01	1.804280e-01	8.153398e-02	5.519811e-01	8.242733e-01	7.671100e+00	
3  21.1891	5.344395e-02	-6.742015e+00	1.069121e+00	-2.697089e+00	1.514684e+00	7.611113e-01	3.759950e-01	3.329162e-01	1.904095e-01	7.287990e-02	5.843584e-01	8.242733e-01	7.671100e+00	
3  21.0146	5.344395e-02	-6.742015e+00	1.107431e+00	-3.226136e+00	1.474545e+00	1.054388e+00	3.704860e-01	3.263386e-01	1.984667e-01	6.377298e-02	6.318591e-01	8.242733e-01	7.671100e+00	
5  20.4673	5.344395e-02	-6.742015e+00	1.141926e+00	-2.676568e+00	1.513181e+00	8.944817e-01	3.748778e-01	3.393137e-01	1.761394e-01	6.864967e-02	6.029314e-01	8.242733e-01	7.671100e+00	
1  20.6338	5.344395e-02	-6.742015e+00	1.093454e+00	-2.611830e+00	1.604669e+00	2.963378e-01	3.765317e-01	3.480887e-01	1.825098e-01	5.783326e-02	6.038362e-01	8.242733e-01	7.671100e+00	
2  21.084	5.344395e-02	-6.742015e+00	1.168664e+00	-2.910679e+00	1.601218e+00	-4.060313e-01	3.757313e-01	3.389755e-01	1.848681e-01	6.497376e-02	5.728536e-01	8.242733e-01	7.671100e+00	
3  21.0755	5.344395e-02	-6.742015e+00	1.131988e+00	-3.543003e+00	1.593587e+00	8.435041e-01	3.704935e-01	3.416298e-01	1.859917e-01	6.091444e-02	5.670203e-01	8.242733e-01	7.671100e+00	
9  20.3798	5.344395e-02	-6.742015e+00	1.155022e+00	-3.427593e+00	1.575068e+00	7.947961e-01	3.806457e-01	3.557278e-01	1.966423e-01	6.535638e-02	6.635473e-01	8.242733e-01	7.671100e+00	
2  20.0307	5.344395e-02	-6.742015e+00	1.233668e+00	-3.611743e+00	1.565556e+00	1.197861e+00	3.909588e-01	3.469958e-01	2.071308e-01	5.539033e-02	6.715450e-01	8.242733e-01	7.671100e+00	
1  20.8306	5.344395e-02	-6.742015e+00	1.402678e+00	-3.379432e+00	1.556057e+00	1.335677e+00	3.875426e-01	3.503411e-01	2.150470e-01	5.404615e-02	7.138850e-01	8.242733e-01	7.671100e+00	
1  20.5337	7.492998e-02	-7.169172e+00	1.330005e+00	-3.292161e+00	1.554425e+00	1.249211e+00	3.847649e-01	3.517455e-01	2.160261e-01	5.211373e-02	7.050521e-01	8.251443e-01	7.671100e+00	
1  20.4869	7.559641e-02	-6.783083e+00	1.336393e+00	-3.364030e+00	1.559934e+00	1.177660e+00	3.856646e-01	3.507031e-01	2.135098e-01	5.290781e-02	7.076394e-01	8.259232e-01	7.671100e+00	
2  20.602	7.559641e-02	-6.783083e+00	1.452918e+00	-3.109384e+00	1.516881e+00	8.575392e-01	4.008911e-01	3.746700e-01	2.030896e-01	4.952678e-02	7.049534e-01	8.259232e-01	7.671100e+00	
2  20.915	7.559641e-02	-6.783083e+00	1.577729e+00	-3.830662e+00	1.494359e+00	1.396247e+00	4.295936e-01	3.945361e-01	2.282536e-01	5.268931e-02	6.911512e-01	8.259232e-01	7.671100e+00	
1  20.9441	7.559641e-02	-6.783083e+00	1.695270e+00	-4.217673e+00	1.529121e+00	1.323499e+00	4.316676e-01	3.953650e-01	2.300195e-01	5.488341e-02	7.306717e-01	8.259232e-01	7.671100e+00	
1  22.8442	7.559641e-02	-6.783083e+00	1.608833e+00	-3.776118e+00	1.507472e+00	9.304873e-01	4.256885e-01	3.997715e-01	2.359296e-01	4.911061e-02	8.837944e-01	8.259232e-01	7.671100e+00	
3  21.2858	7.559641e-02	-6.783083e+00	1.513809e+00	-3.685707e+00	1.555419e+00	1.225102e+00	4.254271e-01	3.957309e-01	2.216892e-01	5.538432e-02	9.209032e-01	8.259232e-01	7.671100e+00	
2  19.7567	2.529732e-02	-5.610067e+00	1.687682e+00	-3.922324e+00	1.561647e+00	1.397678e+00	4.323568e-01	3.919727e-01	2.182937e-01	6.027821e-02	9.428209e-01	8.183070e-01	7.671100e+00	
5  21.5868	2.529732e-02	-5.610067e+00	1.738591e+00	-4.220598e+00	1.538185e+00	6.292598e-01	4.336654e-01	3.744528e-01	2.306969e-01	6.718549e-02	9.750769e-01	8.183070e-01	7.671100e+00	
4  19.8943	2.529732e-02	-5.610067e+00	1.780163e+00	-4.512031e+00	1.531743e+00	1.851937e+00	4.418655e-01	3.894196e-01	2.220461e-01	6.869838e-02	9.727449e-01	8.183070e-01	7.671100e+00	
1  20.3343	8.722942e-02	-4.346263e+00	1.624685e+00	-4.726425e+00	1.561773e+00	1.172412e+00	4.400186e-01	3.866828e-01	2.089571e-01	6.846420e-02	9.651613e-01	8.250696e-01	7.671100e+00	
10  19.7663	4.416923e-02	-5.250043e+00	1.732243e+00	-4.572677e+00	1.540545e+00	1.649198e+00	4.412408e-01	3.886539e-01	2.182176e-01	6.857338e-02	9.702543e-01	8.235231e-01	7.671100e+00	
8  21.079	9.841610e-02	-5.394107e+00	1.568984e+00	-4.526837e+00	1.549433e+00	1.269748e+00	4.365346e-01	3.896586e-01	2.147308e-01	6.569280e-02	9.546483e-01	8.255343e-01	7.671100e+00	
3  20.9279	9.841610e-02	-5.394107e+00	1.741595e+00	-4.225829e+00	1.557584e+00	2.347426e+00	4.478811e-01	4.018915e-01	2.106557e-01	6.499541e-02	9.363608e-01	8.255343e-01	7.671100e+00	
4  20.6651	1.179015e-01	-4.801456e+00	1.696899e+00	-4.329704e+00	1.569747e+00	2.099997e+00	4.477814e-01	4.005001e-01	2.052939e-01	6.533881e-02	9.353722e-01	8.262067e-01	7.671100e+00	
3  20.3132	1.179015e-01	-4.801456e+00	1.639435e+00	-4.280952e+00	1.604923e+00	1.735134e+00	4.491735e-01	4.090463e-01	2.016272e-01	7.994424e-02	9.620042e-01	8.262067e-01	7.671100e+00	
1  21.3695	1.179015e-01	-4.801456e+00	1.736861e+00	-4.297592e+00	1.688222e+00	3.493128e-01	4.702892e-01	4.072964e-01	2.123579e-01	8.405550e-02	9.870071e-01	8.262067e-01	7.671100e+00	
4  20.2093	1.179015e-01	-4.801456e+00	1.799449e+00	-4.687016e+00	1.674487e+00	6.769328e-01	4.590170e-01	4.029482e-01	2.105147e-01	7.080386e-02	9.130032e-01	8.262067e-01	7.671100e+00	
4  21.2425	6.657719e-02	-5.305000e+00	1.940066e+00	-4.610897e+00	1.657170e+00	1.146287e+00	4.618901e-01	4.037375e-01	2.178940e-01	7.216088e-02	9.231840e-01	8.243610e-01	7.671100e+00	
3  21.0139	6.657719e-02	-5.305000e+00	1.822988e+00	-4.845710e+00	1.648328e+00	6.064325e-01	4.410390e-01	4.127769e-01	2.255629e-01	4.980076e-02	8.466985e-01	8.243610e-01	7.671100e+00	
1  20.4889	6.657719e-02	-5.305000e+00	1.762476e+00	-4.831997e+00	1.671737e+00	6.869516e-01	4.436665e-01	3.884548e-01	2.198884e-01	5.542337e-02	8.667992e-01	8.243610e-01	7.671100e+00	
1  21.166	6.657719e-02	-5.305000e+00	1.668538e+00	-4.422388e+00	1.614927e+00	3.626999e-01	4.488891e-01	3.924470e-01	2.246372e-01	5.988666e-02	9.221326e-01	8.243610e-01	7.671100e+00	
1  21.0691	6.657719e-02	-5.305000e+00	1.610354e+00	-4.728109e+00	1.675538e+00	1.429298e+00	4.426480e-01	3.685700e-01	1.992535e-01	5.500240e-02	8.913898e-01	8.243610e-01	7.671100e+00	
15  21.0331	5.769560e-02	-7.703713e+00	1.584661e+00	-4.283253e+00	1.640363e+00	1.909169e+00	4.374386e-01	3.749925e-01	2.152716e-01	5.029371e-02	8.765895e-01	8.244616e-01	7.671100e+00	
6  20.7321	5.769560e-02	-7.703713e+00	1.577157e+00	-4.289512e+00	1.612705e+00	2.465676e+00	4.347698e-01	3.565234e-01	2.191052e-01	6.347467e-02	9.863047e-01	8.244616e-01	7.671100e+00	
4  20.547	5.769560e-02	-7.703713e+00	1.425287e+00	-4.425367e+00	1.680412e+00	1.946653e+00	4.359310e-01	3.555903e-01	2.295646e-01	4.720612e-02	9.607602e-01	8.244616e-01	7.671100e+00	
1  20.6347	5.769560e-02	-7.703713e+00	1.266300e+00	-4.628854e+00	1.581314e+00	1.991988e+00	4.064044e-01	3.278762e-01	2.372669e-01	4.355226e-02	9.269177e-01	8.244616e-01	7.671100e+00	
1  21.8947	5.769560e-02	-7.703713e+00	1.138434e+00	-4.895813e+00	1.620524e+00	1.614983e+00	4.021985e-01	3.296540e-01	2.515859e-01	5.503762e-02	9.049300e-01	8.244616e-01	7.671100e+00	
6  20.6423	5.769560e-02	-7.703713e+00	9.184268e-01	-4.636678e+00	1.606164e+00	2.034730e+00	3.764182e-01	3.233582e-01	2.585278e-01	5.861610e-02	9.195428e-01	8.244616e-01	7.671100e+00	
1  20.5732	4.310555e-02	-7.822168e+00	9.589343e-01	-4.619650e+00	1.601585e+00	2.163896e+00	3.772959e-01	3.235154e-01	2.604680e-01	5.905467e-02	9.226138e-01	8.235111e-01	7.671100e+00	
5  20.4938	5.549907e-02	-6.003722e+00	9.617018e-01	-4.954915e+00	1.629387e+00	1.757923e+00	3.807911e-01	3.187106e-01	2.478652e-01	6.235586e-02	9.323131e-01	8.243913e-01	7.671100e+00	
1  20.0615	5.549907e-02	-6.003722e+00	9.093824e-01	-4.404610e+00	1.656067e+00	1.627992e+00	3.804045e-01	3.118977e-01	2.445027e-01	8.079022e-02	9.168431e-01	8.243913e-01	7.671100e+00	
9  21.3011	5.549907e-02	-6.003722e+00	8.304347e-01	-4.613781e+00	1.671176e+00	1.773789e+00	3.860602e-01	3.221644e-01	2.348936e-01	8.500984e-02	9.331729e-01	8.243913e-01	7.671100e+00	
1  21.8512	5.549907e-02	-6.003722e+00	9.440084e-01	-4.548990e+00	1.681123e+00	2.341936e+00	3.884946e-01	3.197148e-01	2.257372e-01	7.864217e-02	9.090401e-01	8.243913e-01	7.671100e+00	
5  22.3149	5.549907e-02	-6.003722e+00	9.378319e-01	-4.072075e+00	1.561209e+00	2.207348e+00	3.773658e-01	3.286463e-01	2.423535e-01	6.176627e-02	9.657771e-01	8.243913e-01	7.671100e+00	
2  22.0285	3.271916e-02	-6.305259e+00	9.985543e-01	-4.023715e+00	1.552437e+00	2.429126e+00	3.784483e-01	3.292089e-01	2.461264e-01	6.220167e-02	9.697366e-01	8.227819e-01	7.671100e+00	
8  21.7426	3.271916e-02	-6.305259e+00	9.481903e-01	-3.394999e+00	1.607238e+00	2.169576e+00	3.447813e-01	3.195045e-01	2.285808e-01	7.026932e-02	8.907021e-01	8.227819e-01	7.671100e+00	
5  21.7959	3.271916e-02	-6.305259e+00	8.927742e-01	-4.167226e+00	1.689910e+00	1.806566e+00	3.442297e-01	3.320363e-01	2.395255e-01	7.709752e-02	9.731069e-01	8.227819e-01	7.671100e+00	
7  21.1257	3.271916e-02	-6.305259e+00	9.581057e-01	-4.133565e+00	1.662604e+00	1.830455e+00	3.549355e-01	3.367252e-01	2.473755e-01	8.091494e-02	9.523910e-01	8.227819e-01	7.671100e+00	
9  21.5923	3.704652e-02	-7.215890e+00	9.256234e-01	-3.961995e+00	1.650797e+00	1.955250e+00	3.523403e-01	3.392504e-01	2.528312e-01	7.876226e-02	9.447039e-01	8.226123e-01	7.671100e+00	
2  23.4284	3.704652e-02	-7.215890e+00	7.635169e-01	-3.954606e+00	1.674932e+00	7.692631e-01	3.555958e-01	3.348966e-01	2.431952e-01	8.735597e-02	9.570151e-01	8.226123e-01	7.671100e+00	
4  23.1265	1.181772e-01	-7.856378e+00	5.101514e-01	-3.806674e+00	1.682309e+00	2.750643e-01	3.475080e-01	3.375552e-01	2.406909e-01	8.213885e-02	9.306299e-01	8.257332e-01	7.671100e+00	
19  21.5019	1.181772e-01	-7.856378e+00	6.868469e-01	-3.576734e+00	1.669317e+00	1.219966e+00	3.520045e-01	3.471261e-01	2.432950e-01	7.096512e-02	8.546486e-01	8.257332e-01	7.671100e+00	
25  21.2936	1.201238e-01	-7.035504e+00	6.988655e-01	-3.729351e+00	1.681135e+00	1.063892e+00	3.538749e-01	3.449159e-01	2.379021e-01	7.262833e-02	8.600071e-01	8.262653e-01	7.671100e+00	
7  21.1711	1.201238e-01	-7.035504e+00	9.269859e-01	-3.832049e+00	1.687223e+00	1.296836e+00	3.649997e-01	3.530355e-01	2.428531e-01	5.496749e-02	8.187740e-01	8.262653e-01	7.671100e+00	
11  21.7073	1.401894e-01	-7.597268e+00	8.555931e-01	-3.720136e+00	1.683433e+00	1.244170e+00	3.620037e-01	3.547899e-01	2.448060e-01	5.281456e-02	8.093583e-01	8.261345e-01	7.671100e+00	
2  20.3692	7.717749e-02	-7.556496e+00	1.042492e+00	-3.749747e+00	1.671346e+00	1.706758e+00	3.671578e-01	3.539669e-01	2.496633e-01	5.588990e-02	8.265790e-01	8.256518e-01	7.671100e+00	
3  20.4651	7.717749e-02	-7.556496e+00	1.173365e+00	-4.111228e+00	1.641653e+00	2.131768e+00	3.981435e-01	3.698195e-01	2.439963e-01	6.113577e-02	7.005335e-01	8.256518e-01	7.671100e+00	
3  21.009	7.717749e-02	-7.556496e+00	1.347838e+00	-4.662425e+00	1.543843e+00	2.355133e+00	3.990152e-01	3.924932e-01	2.472701e-01	6.187864e-02	7.165587e-01	8.256518e-01	7.671100e+00	
1  21.9111	7.717749e-02	-7.556496e+00	1.488865e+00	-4.693357e+00	1.587868e+00	2.271781e+00	4.149793e-01	3.977459e-01	2.267278e-01	3.424157e-02	7.258468e-01	8.256518e-01	7.671100e+00	
1  21.6446	7.717749e-02	-7.556496e+00	1.499158e+00	-4.646232e+00	1.574330e+00	1.333109e+00	4.207564e-01	3.866434e-01	2.289527e-01	5.349832e-02	9.060628e-01	8.256518e-01	7.671100e+00	
4  19.8868	7.717749e-02	-7.556496e+00	1.575716e+00	-4.774317e+00	1.539632e+00	2.500645e+00	4.211933e-01	3.660792e-01	2.218521e-01	5.783468e-02	9.534508e-01	8.256518e-01	7.671100e+00	
