5  22.0773	6.163681e-02	-5.957451e+00	1.417669e+00	-4.754867e+00	1.441351e+00	-1.955756e+00	4.252618e-01	3.988604e-01	1.726808e-01	6.998182e-02	8.697928e-01	8.254406e-01	7.671100e+00	
4  21.4633	6.163681e-02	-5.957451e+00	1.433796e+00	-4.692853e+00	1.507109e+00	-1.468451e+00	4.215279e-01	3.880429e-01	1.619316e-01	6.526045e-02	9.160714e-01	8.254406e-01	7.671100e+00	
3  20.1417	6.163681e-02	-5.957451e+00	1.399493e+00	-4.999910e+00	1.620948e+00	-1.858742e+00	4.418694e-01	3.494798e-01	1.601100e-01	6.239014e-02	9.175559e-01	8.254406e-01	7.671100e+00	
1  21.6479	1.140689e-01	-7.785363e+00	1.303280e+00	-4.779033e+00	1.600474e+00	-1.948796e+00	4.294826e-01	3.375273e-01	1.549762e-01	5.294249e-02	8.361422e-01	8.258427e-01	7.671100e+00	
1  22.3807	1.140689e-01	-7.785363e+00	1.103136e+00	-4.354268e+00	1.653081e+00	-1.212273e+00	4.022912e-01	3.424920e-01	1.643189e-01	4.940257e-02	8.211703e-01	8.258427e-01	7.671100e+00	
3  22.68	1.140689e-01	-7.785363e+00	1.087246e+00	-4.804909e+00	1.621497e+00	-7.418901e-01	4.146504e-01	3.573381e-01	1.681446e-01	4.559382e-02	7.308085e-01	8.258427e-01	7.671100e+00	
1  22.1917	1.140689e-01	-7.785363e+00	1.360945e+00	-4.111208e+00	1.631561e+00	-1.811837e-01	4.312770e-01	3.689524e-01	1.783497e-01	4.439305e-02	7.295547e-01	8.258427e-01	7.671100e+00	
5  20.9717	1.140689e-01	-7.785363e+00	1.293032e+00	-4.706889e+00	1.663245e+00	-8.678486e-01	4.316208e-01	3.627896e-01	1.757469e-01	5.015063e-02	6.737483e-01	8.258427e-01	7.671100e+00	
7  19.7838	6.852530e-02	-5.775465e+00	1.364226e+00	-4.953670e+00	1.690209e+00	-8.037579e-01	4.429889e-01	3.744871e-01	1.794197e-01	5.965964e-02	7.540044e-01	8.243995e-01	7.671100e+00	
2  20.3012	6.852530e-02	-5.775465e+00	1.408650e+00	-3.865623e+00	1.654901e+00	-1.928812e-02	4.276530e-01	3.834036e-01	1.940585e-01	5.382222e-02	7.795782e-01	8.243995e-01	7.671100e+00	
1  19.9663	6.852530e-02	-5.775465e+00	1.426771e+00	-4.040741e+00	1.699240e+00	-6.706323e-01	4.423523e-01	3.786772e-01	2.012002e-01	6.058403e-02	7.776389e-01	8.243995e-01	7.671100e+00	
7  20.0315	3.199391e-02	-5.173453e+00	1.513500e+00	-4.107261e+00	1.698902e+00	-5.854060e-01	4.500143e-01	3.849124e-01	2.060284e-01	6.509434e-02	8.191886e-01	8.213921e-01	7.671100e+00	
4  19.64	3.199391e-02	-5.173453e+00	1.464564e+00	-4.070207e+00	1.684540e+00	-1.364269e+00	4.340293e-01	3.909601e-01	1.969773e-01	7.102471e-02	7.726589e-01	8.213921e-01	7.671100e+00	
7  19.4727	6.098753e-02	-6.202443e+00	1.411895e+00	-3.945700e+00	1.672822e+00	-1.413457e+00	4.271534e-01	3.842940e-01	1.941724e-01	6.574423e-02	7.272279e-01	8.252425e-01	7.671100e+00	
2  19.9937	6.098753e-02	-6.202443e+00	1.510185e+00	-4.394058e+00	1.649000e+00	-1.625019e+00	4.191431e-01	3.899871e-01	2.048490e-01	8.211049e-02	7.084724e-01	8.252425e-01	7.671100e+00	
4  20.5122	6.098753e-02	-6.202443e+00	1.554288e+00	-3.802620e+00	1.600447e+00	-1.403767e+00	4.010753e-01	3.843926e-01	2.137577e-01	7.952599e-02	7.067030e-01	8.252425e-01	7.671100e+00	
1  21.0437	6.098753e-02	-6.202443e+00	1.394141e+00	-3.774995e+00	1.566258e+00	-1.138614e+00	3.953218e-01	3.628251e-01	2.148210e-01	8.158450e-02	6.502322e-01	8.252425e-01	7.671100e+00	
2  21.196	6.098753e-02	-6.202443e+00	1.408324e+00	-3.708271e+00	1.622158e+00	-7.339468e-01	4.035914e-01	3.498352e-01	1.925054e-01	4.573827e-02	6.368866e-01	8.252425e-01	7.671100e+00	
2  21.2681	6.098753e-02	-6.202443e+00	1.190409e+00	-4.774999e+00	1.646878e+00	-3.455395e+00	4.041598e-01	3.413152e-01	2.105482e-01	5.593422e-02	6.656383e-01	8.252425e-01	7.671100e+00	
8  21.1101	6.098753e-02	-6.202443e+00	1.312745e+00	-3.731796e+00	1.564149e+00	-1.445308e+00	3.847857e-01	3.426566e-01	2.180065e-01	5.297799e-02	6.644533e-01	8.252425e-01	7.671100e+00	
4  20.5397	6.098753e-02	-6.202443e+00	1.261018e+00	-3.422446e+00	1.670095e+00	-2.224954e+00	4.065773e-01	3.569885e-01	1.939350e-01	5.031828e-02	6.224389e-01	8.252425e-01	7.671100e+00	
7  20.0552	6.098753e-02	-6.202443e+00	1.242537e+00	-4.728096e+00	1.613763e+00	-2.392136e+00	4.005835e-01	3.385726e-01	1.972963e-01	5.887179e-02	6.224262e-01	8.252425e-01	7.671100e+00	
5  19.7306	6.098753e-02	-6.202443e+00	1.284478e+00	-4.735879e+00	1.669356e+00	-2.649118e+00	4.256519e-01	3.427713e-01	1.770766e-01	7.885064e-02	6.068496e-01	8.252425e-01	7.671100e+00	
4  20.2392	6.098753e-02	-6.202443e+00	1.260457e+00	-4.653109e+00	1.692205e+00	-2.453663e+00	4.168120e-01	3.430045e-01	2.010555e-01	9.364557e-02	6.887019e-01	8.252425e-01	7.671100e+00	
4  20.3913	6.098753e-02	-6.202443e+00	1.473786e+00	-4.204481e+00	1.685645e+00	-1.191718e+00	4.195518e-01	3.565111e-01	1.686339e-01	6.814446e-02	6.566163e-01	8.252425e-01	7.671100e+00	
1  19.5963	6.098753e-02	-6.202443e+00	1.416826e+00	-4.060256e+00	1.637993e+00	-1.558371e+00	4.104853e-01	3.437688e-01	1.864971e-01	6.313931e-02	6.627413e-01	8.252425e-01	7.671100e+00	
7  20.0171	6.098753e-02	-6.202443e+00	1.112085e+00	-3.251079e+00	1.656417e+00	-1.424410e+00	4.051207e-01	3.361678e-01	1.805964e-01	6.123291e-02	6.970703e-01	8.252425e-01	7.671100e+00	
2  20.1643	6.098753e-02	-6.202443e+00	1.082940e+00	-3.980401e+00	1.628152e+00	-2.202386e+00	4.298598e-01	3.269972e-01	1.932245e-01	7.121379e-02	7.099216e-01	8.252425e-01	7.671100e+00	
1  20.7128	6.098753e-02	-6.202443e+00	1.236519e+00	-4.173713e+00	1.586579e+00	-2.188627e+00	4.420313e-01	3.402649e-01	2.221358e-01	9.268920e-02	7.007851e-01	8.252425e-01	7.671100e+00	
1  20.8319	6.098753e-02	-6.202443e+00	1.313641e+00	-3.913863e+00	1.591528e+00	-2.097480e+00	4.467306e-01	3.338269e-01	2.132804e-01	1.004523e-01	6.838559e-01	8.252425e-01	7.671100e+00	
1  20.1049	6.098753e-02	-6.202443e+00	1.279352e+00	-3.552182e+00	1.559363e+00	-2.255815e+00	4.185353e-01	3.275657e-01	2.156194e-01	9.382585e-02	6.686740e-01	8.252425e-01	7.671100e+00	
2  20.1191	6.098753e-02	-6.202443e+00	1.254898e+00	-2.740433e+00	1.516087e+00	-1.653643e+00	4.080243e-01	3.342936e-01	2.073613e-01	8.335919e-02	7.606515e-01	8.252425e-01	7.671100e+00	
2  20.9833	6.098753e-02	-6.202443e+00	1.358770e+00	-3.092993e+00	1.487711e+00	-7.448231e-01	4.112682e-01	3.594883e-01	1.981971e-01	4.198486e-02	7.284698e-01	8.252425e-01	7.671100e+00	
1  21.3563	9.370152e-02	-6.514875e+00	1.274456e+00	-3.062916e+00	1.492944e+00	-8.287320e-01	4.047337e-01	3.546110e-01	1.934512e-01	3.864530e-02	6.963837e-01	8.258181e-01	7.671100e+00	
1  20.8002	9.370152e-02	-6.514875e+00	1.352627e+00	-3.389412e+00	1.523477e+00	-1.821437e+00	4.221322e-01	3.634272e-01	2.072446e-01	4.331021e-02	6.804068e-01	8.258181e-01	7.671100e+00	
4  22.1796	9.370152e-02	-6.514875e+00	1.285818e+00	-3.010847e+00	1.498510e+00	-1.935295e+00	4.149493e-01	3.644999e-01	2.223782e-01	4.929672e-02	4.980609e-01	8.258181e-01	7.671100e+00	
1  22.5195	9.370152e-02	-6.514875e+00	1.230504e+00	-3.345084e+00	1.545777e+00	-2.954827e+00	4.245811e-01	3.628365e-01	2.360676e-01	4.947612e-02	6.273616e-01	8.258181e-01	7.671100e+00	
2  22.6118	9.370152e-02	-6.514875e+00	1.166721e+00	-2.928894e+00	1.510262e+00	-1.932214e+00	4.071830e-01	3.286929e-01	2.482779e-01	3.291795e-02	5.916193e-01	8.258181e-01	7.671100e+00	
1  22.8776	9.370152e-02	-6.514875e+00	1.260309e+00	-3.272960e+00	1.527509e+00	-2.285169e+00	4.177987e-01	3.247461e-01	2.699720e-01	4.927741e-02	5.354785e-01	8.258181e-01	7.671100e+00	
1  22.3947	2.542130e-02	-5.594736e+00	1.428426e+00	-3.370610e+00	1.522418e+00	-2.119008e+00	4.318239e-01	3.357611e-01	2.793783e-01	5.707477e-02	6.085047e-01	8.201305e-01	7.671100e+00	
1  24.1063	1.181406e-01	-6.755152e+00	1.197524e+00	-3.249597e+00	1.531269e+00	-2.347623e+00	4.129072e-01	3.210810e-01	2.664393e-01	4.676137e-02	5.113532e-01	8.263986e-01	7.671100e+00	
4  24.0281	1.181406e-01	-6.755152e+00	1.169797e+00	-3.558545e+00	1.491676e+00	-2.722094e+00	4.116407e-01	3.290178e-01	2.630677e-01	5.335003e-02	4.265868e-01	8.263986e-01	7.671100e+00	
8  23.3695	1.181406e-01	-6.755152e+00	1.135173e+00	-4.581244e+00	1.551541e+00	-3.496775e+00	3.933723e-01	3.030256e-01	2.538243e-01	5.560833e-02	4.036652e-01	8.263986e-01	7.671100e+00	
1  21.8317	1.181406e-01	-6.755152e+00	1.035424e+00	-4.404461e+00	1.495854e+00	-2.513438e+00	3.754612e-01	2.832766e-01	2.551047e-01	6.088332e-02	5.013662e-01	8.263986e-01	7.671100e+00	
7  21.3388	1.181406e-01	-6.755152e+00	1.051981e+00	-4.256552e+00	1.490998e+00	-2.276293e+00	3.818640e-01	3.013321e-01	2.497745e-01	5.280893e-02	4.614431e-01	8.263986e-01	7.671100e+00	
1  21.4273	1.047862e-01	-7.049544e+00	1.098772e+00	-4.213935e+00	1.479687e+00	-2.227915e+00	3.839231e-01	3.020084e-01	2.524981e-01	5.287025e-02	4.650074e-01	8.263342e-01	7.671100e+00	
1  21.422	7.782769e-02	-6.883395e+00	1.170930e+00	-4.226839e+00	1.473390e+00	-2.155711e+00	3.891763e-01	3.057431e-01	2.565792e-01	5.534050e-02	4.893852e-01	8.259791e-01	7.671100e+00	
9  21.5851	7.782769e-02	-6.883395e+00	9.167097e-01	-4.043619e+00	1.483316e+00	-2.321367e+00	3.844376e-01	3.062316e-01	2.756269e-01	7.144272e-02	4.244452e-01	8.259791e-01	7.671100e+00	
13  22.7952	1.312149e-01	-5.947560e+00	7.367195e-01	-4.182630e+00	1.523292e+00	-2.506700e+00	3.758583e-01	3.027769e-01	2.651881e-01	7.045373e-02	4.047490e-01	8.264388e-01	7.671100e+00	
3  22.0526	1.312149e-01	-5.947560e+00	9.495675e-01	-4.591231e+00	1.502395e+00	-1.540941e+00	3.817777e-01	2.971281e-01	2.582387e-01	6.824105e-02	4.377020e-01	8.264388e-01	7.671100e+00	
3  20.6676	1.312149e-01	-5.947560e+00	9.972903e-01	-4.588976e+00	1.480866e+00	-2.153953e+00	3.989231e-01	3.042058e-01	2.588053e-01	7.076061e-02	4.482842e-01	8.264388e-01	7.671100e+00	
3  23.0856	1.312149e-01	-5.947560e+00	1.137900e+00	-4.020932e+00	1.463727e+00	-1.159744e+00	3.974159e-01	3.027886e-01	2.401874e-01	4.571607e-02	3.927122e-01	8.264388e-01	7.671100e+00	
1  22.0888	1.835221e-01	-5.997113e+00	9.898931e-01	-4.031389e+00	1.481878e+00	-1.308973e+00	3.876166e-01	2.963923e-01	2.317605e-01	4.176493e-02	3.515769e-01	8.266360e-01	7.671100e+00	
1  23.3759	7.065797e-02	-6.010184e+00	1.312769e+00	-3.993214e+00	1.440103e+00	-9.829620e-01	4.085877e-01	3.098198e-01	2.501669e-01	4.992013e-02	4.376239e-01	8.244536e-01	7.671100e+00	
3  21.6602	7.065797e-02	-6.010184e+00	9.751256e-01	-3.825093e+00	1.450640e+00	-2.348634e+00	4.046185e-01	3.072904e-01	2.757457e-01	6.387581e-02	4.378436e-01	8.244536e-01	7.671100e+00	
3  21.7822	7.065797e-02	-6.010184e+00	1.101096e+00	-4.064226e+00	1.508446e+00	-3.238839e+00	4.128885e-01	3.102239e-01	2.804171e-01	7.804267e-02	4.158326e-01	8.244536e-01	7.671100e+00	
3  22.6	7.065797e-02	-6.010184e+00	1.231772e+00	-3.751713e+00	1.511478e+00	-3.728697e+00	4.084197e-01	3.057602e-01	2.978132e-01	8.139784e-02	5.140859e-01	8.244536e-01	7.671100e+00	
5  23.2759	1.270917e-02	-6.393704e+00	1.408600e+00	-3.683087e+00	1.481836e+00	-3.548696e+00	4.186438e-01	3.114803e-01	3.079659e-01	8.442233e-02	5.497515e-01	8.086406e-01	7.671100e+00	
1  23.1	1.270917e-02	-6.393704e+00	1.333247e+00	-2.257733e+00	1.450865e+00	-3.064521e+00	4.171333e-01	3.139164e-01	2.938359e-01	9.584368e-02	6.187621e-01	8.086406e-01	7.671100e+00	
3  23.5584	1.270917e-02	-6.393704e+00	1.262413e+00	-2.386145e+00	1.496359e+00	-3.871099e+00	4.329908e-01	3.075138e-01	2.972510e-01	1.103798e-01	5.441032e-01	8.086406e-01	7.671100e+00	
3  22.6596	1.270917e-02	-6.393704e+00	1.096215e+00	-2.025929e+00	1.507605e+00	-4.241908e+00	4.114481e-01	3.008851e-01	3.036256e-01	1.135842e-01	6.200769e-01	8.086406e-01	7.671100e+00	
4  22.6942	9.959390e-02	-6.303398e+00	8.453065e-01	-2.065757e+00	1.541508e+00	-4.495563e+00	3.954199e-01	2.907984e-01	2.893065e-01	1.075538e-01	5.556496e-01	8.258364e-01	7.671100e+00	
2  22.9619	9.959390e-02	-6.303398e+00	8.684653e-01	-2.224723e+00	1.574249e+00	-4.514315e+00	3.974205e-01	2.819852e-01	2.832531e-01	9.728426e-02	5.986865e-01	8.258364e-01	7.671100e+00	
5  23.3401	9.959390e-02	-6.303398e+00	7.888410e-01	-1.488151e+00	1.598717e+00	-3.954515e+00	3.963902e-01	2.854675e-01	2.701374e-01	1.047784e-01	5.591237e-01	8.258364e-01	7.671100e+00	
6  22.9145	8.385921e-02	-5.571107e+00	8.123259e-01	-1.578341e+00	1.608857e+00	-3.933641e+00	4.003724e-01	2.896269e-01	2.713357e-01	1.081806e-01	5.877074e-01	8.258864e-01	7.671100e+00	
2  21.2428	8.385921e-02	-5.571107e+00	8.366802e-01	-1.933103e+00	1.459325e+00	-4.807458e+00	4.103600e-01	3.247153e-01	2.843447e-01	1.061516e-01	6.694441e-01	8.258864e-01	7.671100e+00	
2  21.1704	8.385921e-02	-5.571107e+00	8.862016e-01	-2.074044e+00	1.452927e+00	-4.262275e+00	3.995122e-01	3.183388e-01	2.842511e-01	9.771004e-02	5.980633e-01	8.258864e-01	7.671100e+00	
1  21.2637	4.820285e-02	-5.630766e+00	9.898340e-01	-2.054759e+00	1.438522e+00	-4.157422e+00	4.060574e-01	3.224078e-01	2.901696e-01	1.001151e-01	6.239928e-01	8.238026e-01	7.671100e+00	
10  21.2966	6.433397e-02	-6.075100e+00	9.567719e-01	-2.002162e+00	1.434790e+00	-4.189079e+00	4.024167e-01	3.190983e-01	2.883702e-01	9.757269e-02	6.016123e-01	8.252036e-01	7.671100e+00	
1  21.2088	8.570227e-02	-5.771115e+00	8.868006e-01	-2.048618e+00	1.449255e+00	-4.260896e+00	3.988811e-01	3.174956e-01	2.843236e-01	9.695905e-02	5.921340e-01	8.250845e-01	7.671100e+00	
1  21.3788	1.299558e-01	-4.411547e+00	7.204827e-01	-2.239807e+00	1.495087e+00	-4.434067e+00	3.926114e-01	3.164511e-01	2.745829e-01	9.794080e-02	5.889997e-01	8.260319e-01	7.671100e+00	
4  20.2462	1.299558e-01	-4.411547e+00	7.536911e-01	-3.208786e+00	1.390924e+00	-4.170769e+00	3.830461e-01	3.279700e-01	2.873129e-01	8.632864e-02	5.868747e-01	8.260319e-01	7.671100e+00	
4  22.0494	1.299558e-01	-4.411547e+00	8.363455e-01	-4.131796e+00	1.398493e+00	-4.656665e+00	3.717888e-01	3.494500e-01	2.840012e-01	7.862625e-02	5.921849e-01	8.260319e-01	7.671100e+00	
6  22.5161	1.299558e-01	-4.411547e+00	1.058772e+00	-4.427711e+00	1.524068e+00	-4.461328e+00	3.842697e-01	3.242384e-01	2.675093e-01	8.168311e-02	5.554323e-01	8.260319e-01	7.671100e+00	
1  22.4907	1.299558e-01	-4.411547e+00	1.149026e+00	-4.729834e+00	1.529767e+00	-4.137390e+00	3.930602e-01	3.358651e-01	2.763396e-01	8.424012e-02	4.556547e-01	8.260319e-01	7.671100e+00	
13  23.1153	1.299558e-01	-4.411547e+00	1.233162e+00	-4.467224e+00	1.441472e+00	-4.987874e+00	4.057298e-01	3.491335e-01	2.810596e-01	6.819386e-02	5.145130e-01	8.260319e-01	7.671100e+00	
16  23.5876	1.299558e-01	-4.411547e+00	1.325939e+00	-4.091244e+00	1.407109e+00	-4.764664e+00	4.054609e-01	3.600442e-01	2.998816e-01	7.356484e-02	5.574773e-01	8.260319e-01	7.671100e+00	
5  25.797	1.299558e-01	-4.411547e+00	1.443756e+00	-3.978515e+00	1.430611e+00	-4.910802e+00	4.102185e-01	3.678819e-01	3.049909e-01	7.311392e-02	5.296463e-01	8.260319e-01	7.671100e+00	
2  24.6482	1.299558e-01	-4.411547e+00	1.232880e+00	-3.424471e+00	1.425459e+00	-3.627328e+00	3.808134e-01	3.371595e-01	3.009625e-01	7.452770e-02	5.327076e-01	8.260319e-01	7.671100e+00	
1  24.9872	1.299558e-01	-4.411547e+00	1.066271e+00	-3.183144e+00	1.398059e+00	-3.277723e+00	3.696636e-01	3.604253e-01	2.815412e-01	7.365358e-02	5.153318e-01	8.260319e-01	7.671100e+00	
1  23.7197	1.299558e-01	-4.411547e+00	1.011659e+00	-2.972095e+00	1.318828e+00	-1.694870e+00	3.634791e-01	3.724820e-01	2.705316e-01	7.430043e-02	4.484345e-01	8.260319e-01	7.671100e+00	
6  23.4847	8.637390e-02	-5.740732e+00	1.175166e+00	-2.785076e+00	1.273903e+00	-1.524654e+00	3.696677e-01	3.735411e-01	2.801063e-01	7.336366e-02	4.517415e-01	8.255598e-01	7.671100e+00	
3  22.6375	8.637390e-02	-5.740732e+00	9.371808e-01	-2.256870e+00	1.289976e+00	-2.156722e+00	3.793700e-01	3.800107e-01	2.865242e-01	7.569911e-02	5.030422e-01	8.255598e-01	7.671100e+00	
3  22.5545	8.637390e-02	-5.740732e+00	1.117956e+00	-1.428555e+00	1.267357e+00	-2.285904e+00	3.834461e-01	3.715678e-01	2.974284e-01	8.973467e-02	5.454380e-01	8.255598e-01	7.671100e+00	
1  23.4475	1.275542e-01	-4.997730e+00	9.785004e-01	-1.538532e+00	1.298652e+00	-2.429568e+00	3.768589e-01	3.689688e-01	2.893371e-01	8.903705e-02	5.307231e-01	8.262681e-01	7.671100e+00	
1  22.8064	1.275542e-01	-4.997730e+00	9.713635e-01	-2.139805e+00	1.342683e+00	-4.053342e+00	3.991181e-01	3.387344e-01	2.946912e-01	9.689036e-02	4.670916e-01	8.262681e-01	7.671100e+00	
1  21.5706	1.275542e-01	-4.997730e+00	9.843083e-01	-3.197390e+00	1.303907e+00	-3.577224e+00	3.926655e-01	3.222497e-01	3.007825e-01	1.069439e-01	5.672931e-01	8.262681e-01	7.671100e+00	
11  21.9653	1.275542e-01	-4.997730e+00	1.208280e+00	-3.928788e+00	1.255636e+00	-4.615172e+00	4.117821e-01	3.352068e-01	3.062324e-01	9.494041e-02	5.641934e-01	8.262681e-01	7.671100e+00	
1  21.5042	1.275542e-01	-4.997730e+00	1.108911e+00	-4.509595e+00	1.266263e+00	-4.291746e+00	3.915603e-01	3.182532e-01	2.996752e-01	1.017315e-01	5.830395e-01	8.262681e-01	7.671100e+00	
1  22.2443	1.275542e-01	-4.997730e+00	1.218408e+00	-4.455058e+00	1.326532e+00	-4.062545e+00	4.106035e-01	3.083074e-01	2.780402e-01	9.150707e-02	6.280412e-01	8.262681e-01	7.671100e+00	
1  21.6859	1.275542e-01	-4.997730e+00	1.171349e+00	-4.604139e+00	1.346101e+00	-2.845290e+00	3.967701e-01	2.974245e-01	2.552245e-01	1.057553e-01	5.966721e-01	8.262681e-01	7.671100e+00	
2  20.9939	1.275542e-01	-4.997730e+00	1.021332e+00	-4.324577e+00	1.330778e+00	-2.685521e+00	3.929934e-01	2.980927e-01	2.402019e-01	9.719646e-02	5.862890e-01	8.262681e-01	7.671100e+00	
10  20.1104	1.275542e-01	-4.997730e+00	8.654993e-01	-4.665539e+00	1.461026e+00	-2.826553e+00	3.948454e-01	2.724718e-01	2.374939e-01	1.020639e-01	4.870592e-01	8.262681e-01	7.671100e+00	
15  19.747	1.275542e-01	-4.997730e+00	9.064915e-01	-3.877053e+00	1.493177e+00	-2.539837e+00	4.128117e-01	2.910143e-01	2.409533e-01	7.515446e-02	5.002813e-01	8.262681e-01	7.671100e+00	
4  20.575	9.379357e-02	-5.193781e+00	1.008707e+00	-3.840635e+00	1.476503e+00	-2.435886e+00	4.188077e-01	2.944321e-01	2.468171e-01	7.700101e-02	5.216787e-01	8.262625e-01	7.671100e+00	
3  22.2996	9.379357e-02	-5.193781e+00	1.256505e+00	-4.312576e+00	1.441928e+00	-2.801451e+00	4.415496e-01	3.062545e-01	2.436774e-01	8.502720e-02	4.167288e-01	8.262625e-01	7.671100e+00	
6  20.085	9.379357e-02	-5.193781e+00	1.035048e+00	-4.516317e+00	1.482176e+00	-4.371973e+00	4.325165e-01	3.131881e-01	2.532071e-01	8.961959e-02	4.900692e-01	8.262625e-01	7.671100e+00	
4  21.2665	9.379357e-02	-5.193781e+00	9.243381e-01	-3.950638e+00	1.564110e+00	-3.945528e+00	4.323140e-01	3.222063e-01	2.358095e-01	9.393994e-02	5.091687e-01	8.262625e-01	7.671100e+00	
1  21.6252	9.379357e-02	-5.193781e+00	1.211818e+00	-4.373216e+00	1.607664e+00	-2.950014e+00	4.581939e-01	3.110946e-01	2.084951e-01	8.183405e-02	4.421233e-01	8.262625e-01	7.671100e+00	
1  21.5285	9.379357e-02	-5.193781e+00	1.223473e+00	-4.501954e+00	1.552951e+00	-2.389560e+00	4.508731e-01	3.162432e-01	1.996962e-01	8.416365e-02	4.246689e-01	8.262625e-01	7.671100e+00	
1  21.9667	9.379357e-02	-5.193781e+00	1.275433e+00	-4.254996e+00	1.549495e+00	-4.139072e+00	4.518700e-01	3.370782e-01	2.241554e-01	8.941788e-02	3.542945e-01	8.262625e-01	7.671100e+00	
3  22.715	9.379357e-02	-5.193781e+00	1.170935e+00	-3.607386e+00	1.692078e+00	-3.231120e+00	4.582702e-01	3.339234e-01	2.004330e-01	9.442073e-02	3.445432e-01	8.262625e-01	7.671100e+00	
6  22.8098	9.379357e-02	-5.193781e+00	1.372109e+00	-3.959842e+00	1.641099e+00	-3.212985e+00	4.654264e-01	3.379244e-01	2.049627e-01	8.706628e-02	3.613306e-01	8.262625e-01	7.671100e+00	
3  21.6115	9.379357e-02	-5.193781e+00	1.375369e+00	-4.270566e+00	1.646754e+00	-3.189346e+00	4.596712e-01	3.303676e-01	2.049754e-01	8.708168e-02	3.606344e-01	8.262625e-01	7.671100e+00	
3  22.3531	4.887115e-02	-4.744880e+00	1.490565e+00	-4.314454e+00	1.640002e+00	-3.074789e+00	4.686729e-01	3.371270e-01	2.114555e-01	9.172885e-02	4.051438e-01	8.235580e-01	7.671100e+00	
2  24.6049	4.887115e-02	-4.744880e+00	1.449169e+00	-4.124104e+00	1.548422e+00	-3.119457e+00	4.661885e-01	3.372960e-01	2.382595e-01	8.685097e-02	3.667319e-01	8.235580e-01	7.671100e+00	
4  24.3624	4.887115e-02	-4.744880e+00	1.514771e+00	-3.128790e+00	1.571954e+00	-2.822648e+00	4.471519e-01	3.292174e-01	2.406822e-01	7.889422e-02	4.445924e-01	8.235580e-01	7.671100e+00	
5  20.8091	4.887115e-02	-4.744880e+00	1.365369e+00	-3.958374e+00	1.623970e+00	-2.203051e+00	4.389041e-01	3.218721e-01	2.210828e-01	6.188059e-02	3.687517e-01	8.235580e-01	7.671100e+00	
1  21.419	4.887115e-02	-4.744880e+00	1.382521e+00	-3.132394e+00	1.611737e+00	-1.888387e+00	4.222148e-01	3.109566e-01	2.217389e-01	6.849014e-02	4.053664e-01	8.235580e-01	7.671100e+00	
8  21.593	4.887115e-02	-4.744880e+00	1.380136e+00	-2.319848e+00	1.471012e+00	-3.165831e-01	3.979362e-01	3.250575e-01	2.356609e-01	7.193182e-02	5.081981e-01	8.235580e-01	7.671100e+00	
1  21.4458	1.076202e-01	-6.149335e+00	1.253456e+00	-2.156106e+00	1.462069e+00	-4.390357e-01	3.849852e-01	3.136707e-01	2.287093e-01	6.333211e-02	4.315200e-01	8.259537e-01	7.671100e+00	
1  22.5523	1.076202e-01	-6.149335e+00	1.300907e+00	-2.668951e+00	1.529184e+00	-1.466530e+00	3.887667e-01	3.242036e-01	2.458001e-01	9.322137e-02	4.596571e-01	8.259537e-01	7.671100e+00	
1  24.0186	1.076202e-01	-6.149335e+00	1.366360e+00	-3.061637e+00	1.553217e+00	-2.155264e+00	3.854413e-01	3.158917e-01	2.606427e-01	1.038648e-01	4.576088e-01	8.259537e-01	7.671100e+00	
1  23.6877	1.076202e-01	-6.149335e+00	1.180037e+00	-3.302402e+00	1.634066e+00	-4.008016e+00	4.007753e-01	3.149839e-01	2.749346e-01	1.138401e-01	4.200958e-01	8.259537e-01	7.671100e+00	
4  22.4061	1.076202e-01	-6.149335e+00	1.292344e+00	-3.908325e+00	1.699634e+00	-4.902542e+00	4.351241e-01	3.427550e-01	2.741538e-01	1.243972e-01	4.339414e-01	8.259537e-01	7.671100e+00	
4  24.0806	1.076202e-01	-6.149335e+00	1.239657e+00	-3.224766e+00	1.641967e+00	-3.827218e+00	4.088602e-01	3.696397e-01	2.672884e-01	1.163792e-01	4.433971e-01	8.259537e-01	7.671100e+00	
2  23.3477	1.076202e-01	-6.149335e+00	1.198005e+00	-4.297940e+00	1.635885e+00	-3.830201e+00	4.106244e-01	3.889997e-01	2.406866e-01	9.718497e-02	3.508578e-01	8.259537e-01	7.671100e+00	
5  21.9455	1.076202e-01	-6.149335e+00	1.173023e+00	-3.428401e+00	1.646881e+00	-2.669485e+00	4.023495e-01	3.664194e-01	2.159209e-01	7.874097e-02	3.819973e-01	8.259537e-01	7.671100e+00	
1  21.5448	1.076202e-01	-6.149335e+00	1.168208e+00	-4.425481e+00	1.641424e+00	-1.275141e+00	4.223394e-01	3.739657e-01	2.034892e-01	6.839690e-02	2.892400e-01	8.259537e-01	7.671100e+00	
4  22.5257	1.076202e-01	-6.149335e+00	1.076804e+00	-4.023697e+00	1.626000e+00	-1.965755e+00	3.947414e-01	3.566008e-01	2.238811e-01	7.797454e-02	2.821312e-01	8.259537e-01	7.671100e+00	
3  23.5721	1.076202e-01	-6.149335e+00	1.029858e+00	-4.244616e+00	1.647865e+00	-3.026642e+00	3.924772e-01	3.722554e-01	2.272578e-01	7.962403e-02	3.122154e-01	8.259537e-01	7.671100e+00	
