10  21.8856	1.165682e-01	-6.446853e+00	1.395632e+00	-4.600588e+00	1.638977e+00	4.779091e+00	4.166993e-01	3.536723e-01	3.058497e-01	1.971063e-01	9.457785e-01	8.263219e-01	7.671100e+00	
5  22.9725	1.165682e-01	-6.446853e+00	1.495163e+00	-4.666663e+00	1.666925e+00	4.918978e+00	4.141758e-01	3.664429e-01	2.990363e-01	1.867166e-01	9.114920e-01	8.263219e-01	7.671100e+00	
17  22.5778	1.165682e-01	-6.446853e+00	1.504307e+00	-3.795475e+00	1.671436e+00	4.540800e+00	4.224112e-01	3.645433e-01	3.091239e-01	1.846399e-01	8.541938e-01	8.263219e-01	7.671100e+00	
3  24.3454	1.165682e-01	-6.446853e+00	1.674945e+00	-2.566764e+00	1.694947e+00	4.968056e+00	4.290895e-01	3.812493e-01	3.025929e-01	1.786725e-01	7.525380e-01	8.263219e-01	7.671100e+00	
1  23.6614	1.165682e-01	-6.446853e+00	1.602168e+00	-2.944672e+00	1.643324e+00	4.914896e+00	4.337944e-01	3.587755e-01	3.086045e-01	1.928087e-01	7.966520e-01	8.263219e-01	7.671100e+00	
9  23.8753	1.165682e-01	-6.446853e+00	1.599855e+00	-2.320346e+00	1.695770e+00	3.779882e+00	4.419143e-01	3.700654e-01	2.958011e-01	1.915612e-01	8.008143e-01	8.263219e-01	7.671100e+00	
4  23.7448	5.817358e-02	-6.997242e+00	1.782850e+00	-2.229866e+00	1.662335e+00	3.966756e+00	4.519806e-01	3.753187e-01	3.063372e-01	1.941031e-01	8.330505e-01	8.250000e-01	7.671100e+00	
1  23.7312	5.817358e-02	-6.997242e+00	1.693189e+00	-1.861569e+00	1.660628e+00	3.650524e+00	4.516960e-01	3.702892e-01	3.017754e-01	1.863850e-01	8.506558e-01	8.250000e-01	7.671100e+00	
3  23.0491	5.817358e-02	-6.997242e+00	1.646153e+00	-2.179904e+00	1.629015e+00	2.496695e+00	4.322830e-01	3.544421e-01	3.087314e-01	1.818425e-01	8.694646e-01	8.250000e-01	7.671100e+00	
3  22.8378	5.817358e-02	-6.997242e+00	1.673864e+00	-2.600397e+00	1.580153e+00	4.542825e+00	4.369053e-01	3.664042e-01	3.019237e-01	1.994091e-01	8.474096e-01	8.250000e-01	7.671100e+00	
3  22.6068	9.481739e-02	-6.483077e+00	1.554081e+00	-2.679134e+00	1.604804e+00	4.419908e+00	4.308318e-01	3.636336e-01	2.949976e-01	1.983348e-01	8.309945e-01	8.255480e-01	7.671100e+00	
6  22.9835	9.481739e-02	-6.483077e+00	1.679426e+00	-3.338992e+00	1.683607e+00	3.141785e+00	4.399295e-01	3.672546e-01	2.974614e-01	1.922765e-01	8.946220e-01	8.255480e-01	7.671100e+00	
1  24.2413	9.481739e-02	-6.483077e+00	1.676786e+00	-2.956420e+00	1.684478e+00	3.119542e+00	4.248632e-01	3.424659e-01	2.954198e-01	1.905922e-01	9.254701e-01	8.255480e-01	7.671100e+00	
1  24.8487	3.538493e-02	-5.603329e+00	1.820807e+00	-3.051674e+00	1.681760e+00	3.261532e+00	4.371847e-01	3.522993e-01	3.034604e-01	1.976225e-01	9.908150e-01	8.221427e-01	7.671100e+00	
2  25.2951	2.011534e-02	-6.869986e+00	1.901583e+00	-2.881940e+00	1.648603e+00	3.347984e+00	4.381980e-01	3.501746e-01	3.083073e-01	1.948228e-01	9.738757e-01	8.179804e-01	7.671100e+00	
1  26.4866	2.011534e-02	-6.869986e+00	1.970597e+00	-2.356720e+00	1.669446e+00	3.933585e+00	4.351566e-01	3.600184e-01	2.946983e-01	1.868526e-01	9.550933e-01	8.179804e-01	7.671100e+00	
6  26.3722	2.011534e-02	-6.869986e+00	1.924389e+00	-1.721223e+00	1.682698e+00	2.935924e+00	4.421018e-01	3.562002e-01	2.948117e-01	1.925939e-01	9.947788e-01	8.179804e-01	7.671100e+00	
2  24.5755	2.011534e-02	-6.869986e+00	1.665609e+00	-1.569719e+00	1.614419e+00	4.059573e+00	4.212158e-01	3.486124e-01	2.850534e-01	1.839419e-01	9.728785e-01	8.179804e-01	7.671100e+00	
1  24.6003	2.382462e-02	-7.481629e+00	1.672947e+00	-1.491339e+00	1.602483e+00	4.069349e+00	4.196440e-01	3.462639e-01	2.855889e-01	1.817853e-01	9.562205e-01	8.195404e-01	7.671100e+00	
3  24.146	2.382462e-02	-7.481629e+00	1.623716e+00	-1.646013e+00	1.596030e+00	3.051797e+00	4.373081e-01	3.427408e-01	2.780823e-01	1.809266e-01	9.441364e-01	8.195404e-01	7.671100e+00	
8  24.7958	2.382462e-02	-7.481629e+00	1.412823e+00	-1.050438e+00	1.555558e+00	3.066076e+00	4.261792e-01	3.339977e-01	2.843426e-01	1.985035e-01	9.890784e-01	8.195404e-01	7.671100e+00	
1  25.2371	2.382462e-02	-7.481629e+00	1.405504e+00	-1.601434e+00	1.592882e+00	2.548317e+00	4.308336e-01	3.510002e-01	2.837151e-01	1.877180e-01	9.772782e-01	8.195404e-01	7.671100e+00	
1  23.5444	2.382462e-02	-7.481629e+00	1.370535e+00	-1.422957e+00	1.603969e+00	3.091744e+00	4.127506e-01	3.469606e-01	2.582626e-01	1.743537e-01	9.139503e-01	8.195404e-01	7.671100e+00	
1  22.6093	2.382462e-02	-7.481629e+00	1.383083e+00	-1.535109e+00	1.590706e+00	3.160170e+00	4.110412e-01	3.514546e-01	2.643520e-01	1.735350e-01	8.628074e-01	8.195404e-01	7.671100e+00	
1  22.0511	2.382462e-02	-7.481629e+00	1.325409e+00	-2.201867e+00	1.525066e+00	2.885102e+00	4.160251e-01	3.582687e-01	2.730791e-01	1.660022e-01	8.526157e-01	8.195404e-01	7.671100e+00	
2  21.2412	2.382462e-02	-7.481629e+00	1.392842e+00	-2.052514e+00	1.452924e+00	4.682731e+00	4.123089e-01	3.660785e-01	2.814304e-01	1.661783e-01	7.923679e-01	8.195404e-01	7.671100e+00	
2  21.4677	2.382462e-02	-7.481629e+00	1.405309e+00	-2.580019e+00	1.482812e+00	4.526720e+00	4.322992e-01	3.856444e-01	2.757175e-01	1.677453e-01	7.592442e-01	8.195404e-01	7.671100e+00	
4  21.7821	2.382462e-02	-7.481629e+00	1.485236e+00	-2.584564e+00	1.519911e+00	4.381378e+00	4.398776e-01	3.969600e-01	2.753673e-01	1.633203e-01	7.596979e-01	8.195404e-01	7.671100e+00	
4  21.546	2.382462e-02	-7.481629e+00	1.525040e+00	-2.771024e+00	1.498258e+00	4.504824e+00	4.333703e-01	3.954857e-01	2.785906e-01	1.689847e-01	7.622406e-01	8.195404e-01	7.671100e+00	
5  21.7975	2.382462e-02	-7.481629e+00	1.417544e+00	-3.298260e+00	1.472491e+00	3.894568e+00	4.286458e-01	4.143514e-01	2.870321e-01	1.801586e-01	7.293988e-01	8.195404e-01	7.671100e+00	
3  21.929	2.743239e-02	-7.625439e+00	1.411452e+00	-3.280715e+00	1.470690e+00	3.888975e+00	4.277675e-01	4.134728e-01	2.867124e-01	1.794529e-01	7.233893e-01	8.199201e-01	7.671100e+00	
1  21.6696	2.743239e-02	-7.625439e+00	1.534204e+00	-1.840831e+00	1.399461e+00	4.882175e+00	4.212142e-01	4.179504e-01	2.893164e-01	1.818573e-01	7.297930e-01	8.199201e-01	7.671100e+00	
1  21.9059	2.743239e-02	-7.625439e+00	1.570620e+00	-2.629456e+00	1.369817e+00	4.818322e+00	4.228798e-01	4.138805e-01	2.812070e-01	1.714149e-01	6.883316e-01	8.199201e-01	7.671100e+00	
5  23.252	2.743239e-02	-7.625439e+00	1.947228e+00	-3.010383e+00	1.393381e+00	4.756007e+00	4.476847e-01	4.181542e-01	2.730327e-01	1.622213e-01	7.607270e-01	8.199201e-01	7.671100e+00	
2  23.0286	2.481024e-02	-7.288554e+00	1.944841e+00	-3.053366e+00	1.399742e+00	4.752293e+00	4.486582e-01	4.195168e-01	2.728320e-01	1.634512e-01	7.703451e-01	8.211712e-01	7.671100e+00	
3  23.4259	2.481024e-02	-7.288554e+00	1.976211e+00	-2.891184e+00	1.419514e+00	4.193642e+00	4.622687e-01	4.294018e-01	2.644560e-01	1.522807e-01	7.606813e-01	8.211712e-01	7.671100e+00	
1  23.1187	2.481024e-02	-7.288554e+00	1.839499e+00	-3.171255e+00	1.475251e+00	2.502344e+00	4.618223e-01	4.189170e-01	2.566363e-01	1.468679e-01	7.478531e-01	8.211712e-01	7.671100e+00	
1  23.172	2.481024e-02	-7.288554e+00	1.975920e+00	-3.071627e+00	1.401586e+00	3.249006e+00	4.583920e-01	4.173954e-01	2.670602e-01	1.530962e-01	7.851978e-01	8.211712e-01	7.671100e+00	
4  22.5252	2.481024e-02	-7.288554e+00	1.981210e+00	-2.976344e+00	1.325067e+00	3.872844e+00	4.511002e-01	4.116082e-01	3.000729e-01	1.671585e-01	8.282730e-01	8.211712e-01	7.671100e+00	
5  21.7611	7.901349e-02	-6.168400e+00	1.793483e+00	-3.139599e+00	1.369351e+00	3.678986e+00	4.426349e-01	4.086304e-01	2.891578e-01	1.666790e-01	8.121173e-01	8.253972e-01	7.671100e+00	
2  21.3817	7.901349e-02	-6.168400e+00	1.707811e+00	-3.018173e+00	1.362844e+00	4.094593e+00	4.467041e-01	4.088877e-01	2.853547e-01	1.620343e-01	7.547399e-01	8.253972e-01	7.671100e+00	
7  21.8796	7.901349e-02	-6.168400e+00	1.771706e+00	-3.383480e+00	1.351855e+00	4.630565e+00	4.353658e-01	4.277299e-01	3.038298e-01	1.774916e-01	7.356166e-01	8.253972e-01	7.671100e+00	
1  21.8596	7.901349e-02	-6.168400e+00	1.657183e+00	-2.806160e+00	1.367565e+00	4.149197e+00	4.193423e-01	4.071991e-01	3.007315e-01	1.844349e-01	7.735706e-01	8.253972e-01	7.671100e+00	
33  20.9477	7.901349e-02	-6.168400e+00	1.587024e+00	-1.486954e+00	1.359181e+00	4.955828e+00	4.343164e-01	3.997038e-01	3.087876e-01	1.851740e-01	6.996701e-01	8.253972e-01	7.671100e+00	
4  21.48	7.901349e-02	-6.168400e+00	1.467067e+00	-1.571094e+00	1.398766e+00	4.320981e+00	4.349506e-01	4.000853e-01	2.943313e-01	1.925249e-01	7.081485e-01	8.253972e-01	7.671100e+00	
22  21.0087	7.901349e-02	-6.168400e+00	1.578093e+00	-2.060430e+00	1.380914e+00	4.732510e+00	4.417536e-01	3.967051e-01	3.041578e-01	1.910238e-01	7.267582e-01	8.253972e-01	7.671100e+00	
1  20.6826	7.901349e-02	-6.168400e+00	1.423482e+00	-2.332677e+00	1.429643e+00	4.663822e+00	4.307116e-01	3.769469e-01	2.963281e-01	1.732574e-01	7.414063e-01	8.253972e-01	7.671100e+00	
5  20.773	7.901349e-02	-6.168400e+00	1.413658e+00	-2.772979e+00	1.411741e+00	4.943321e+00	4.303697e-01	3.780846e-01	2.935274e-01	1.670192e-01	8.000712e-01	8.253972e-01	7.671100e+00	
1  21.4138	7.901349e-02	-6.168400e+00	1.456254e+00	-3.633552e+00	1.426714e+00	4.025179e+00	4.464089e-01	4.089961e-01	3.049374e-01	1.693018e-01	7.858639e-01	8.253972e-01	7.671100e+00	
10  21.4652	7.901349e-02	-6.168400e+00	1.381408e+00	-3.181516e+00	1.485655e+00	4.769853e+00	4.507430e-01	3.951818e-01	2.983157e-01	1.678479e-01	7.051848e-01	8.253972e-01	7.671100e+00	
3  21.2474	7.901349e-02	-6.168400e+00	1.546730e+00	-2.166679e+00	1.434823e+00	4.920430e+00	4.633819e-01	4.097300e-01	3.016019e-01	1.571343e-01	7.591546e-01	8.253972e-01	7.671100e+00	
2  23.795	7.901349e-02	-6.168400e+00	1.459712e+00	-2.073397e+00	1.497591e+00	3.129742e+00	4.674967e-01	4.113785e-01	3.097554e-01	1.752271e-01	7.678085e-01	8.253972e-01	7.671100e+00	
5  23.8068	7.901349e-02	-6.168400e+00	1.494273e+00	-2.299285e+00	1.524479e+00	3.091162e+00	4.756305e-01	4.072807e-01	2.827062e-01	1.650333e-01	8.557243e-01	8.253972e-01	7.671100e+00	
2  23.6964	7.901349e-02	-6.168400e+00	1.512154e+00	-2.189446e+00	1.522979e+00	3.644666e+00	4.729598e-01	4.101691e-01	2.800520e-01	1.739140e-01	9.119629e-01	8.253972e-01	7.671100e+00	
1  24.1587	7.901349e-02	-6.168400e+00	1.613017e+00	-1.390155e+00	1.523743e+00	4.316126e+00	4.783290e-01	4.149262e-01	2.713829e-01	1.727721e-01	8.884689e-01	8.253972e-01	7.671100e+00	
6  25.1764	7.901349e-02	-6.168400e+00	1.543655e+00	-2.014167e+00	1.550492e+00	4.207296e+00	4.844149e-01	4.127983e-01	2.715824e-01	1.719633e-01	9.919930e-01	8.253972e-01	7.671100e+00	
7  23.5994	5.974713e-02	-7.636338e+00	1.641754e+00	-1.816954e+00	1.511489e+00	4.312015e+00	4.858814e-01	4.105233e-01	2.774554e-01	1.688327e-01	9.735632e-01	8.247950e-01	7.671100e+00	
1  22.9075	5.974713e-02	-7.636338e+00	1.724311e+00	-2.045948e+00	1.495857e+00	4.634925e+00	4.851050e-01	3.980982e-01	2.874408e-01	1.736561e-01	9.551705e-01	8.247950e-01	7.671100e+00	
1  22.8332	5.974713e-02	-7.636338e+00	1.853087e+00	-2.531471e+00	1.523734e+00	3.342917e+00	5.047304e-01	4.068945e-01	2.930387e-01	1.674494e-01	9.222371e-01	8.247950e-01	7.671100e+00	
1  24.511	5.974713e-02	-7.636338e+00	1.513296e+00	-2.735785e+00	1.535011e+00	3.118083e+00	4.833312e-01	3.986916e-01	2.976957e-01	1.829667e-01	9.917101e-01	8.247950e-01	7.671100e+00	
2  21.8421	5.974713e-02	-7.636338e+00	1.674211e+00	-3.399117e+00	1.429648e+00	3.335972e+00	4.883606e-01	4.087788e-01	3.026567e-01	1.731785e-01	9.628061e-01	8.247950e-01	7.671100e+00	
6  22.2593	7.987404e-02	-7.607166e+00	1.615845e+00	-3.409417e+00	1.437681e+00	3.276937e+00	4.846596e-01	4.064679e-01	2.993243e-01	1.718070e-01	9.480679e-01	8.255169e-01	7.671100e+00	
2  21.4323	7.987404e-02	-7.607166e+00	1.583723e+00	-4.151775e+00	1.449992e+00	3.876599e+00	4.861757e-01	4.113322e-01	2.906703e-01	1.659882e-01	9.418480e-01	8.255169e-01	7.671100e+00	
4  21.3011	7.987404e-02	-7.607166e+00	1.655244e+00	-4.627173e+00	1.448652e+00	3.683929e+00	4.820006e-01	4.184672e-01	2.796967e-01	1.742563e-01	8.609542e-01	8.255169e-01	7.671100e+00	
1  21.857	7.987404e-02	-7.607166e+00	1.656664e+00	-4.721810e+00	1.489759e+00	3.886301e+00	4.928080e-01	4.093638e-01	2.698612e-01	1.696503e-01	8.160461e-01	8.255169e-01	7.671100e+00	
2  21.8929	7.987404e-02	-7.607166e+00	1.762326e+00	-4.588490e+00	1.510426e+00	2.886048e+00	5.054547e-01	4.083384e-01	2.954351e-01	1.610627e-01	8.484965e-01	8.255169e-01	7.671100e+00	
2  22.4824	7.987404e-02	-7.607166e+00	1.800104e+00	-4.259661e+00	1.524415e+00	3.618605e+00	5.089886e-01	4.215648e-01	2.975399e-01	1.643372e-01	7.453274e-01	8.255169e-01	7.671100e+00	
2  22.6439	7.987404e-02	-7.607166e+00	1.656349e+00	-3.995068e+00	1.552444e+00	3.363386e+00	4.899087e-01	3.953622e-01	2.887684e-01	1.758030e-01	7.548211e-01	8.255169e-01	7.671100e+00	
4  24.2515	7.987404e-02	-7.607166e+00	1.613947e+00	-3.969593e+00	1.545654e+00	2.558029e+00	4.864597e-01	3.962227e-01	3.044872e-01	1.773184e-01	7.114294e-01	8.255169e-01	7.671100e+00	
3  24.2402	7.987404e-02	-7.607166e+00	1.595027e+00	-3.489240e+00	1.542251e+00	3.402600e+00	4.835799e-01	3.984402e-01	2.923218e-01	1.880048e-01	6.505406e-01	8.255169e-01	7.671100e+00	
1  24.6003	7.987404e-02	-7.607166e+00	1.661202e+00	-4.614997e+00	1.554331e+00	2.894098e+00	4.874858e-01	4.016422e-01	2.860095e-01	1.759646e-01	6.365197e-01	8.255169e-01	7.671100e+00	
2  24.4672	7.987404e-02	-7.607166e+00	1.423341e+00	-3.909781e+00	1.620616e+00	3.298631e+00	4.809979e-01	4.042169e-01	2.705605e-01	1.550991e-01	6.679709e-01	8.255169e-01	7.671100e+00	
3  25.0746	7.987404e-02	-7.607166e+00	1.545492e+00	-3.471105e+00	1.650015e+00	3.750724e+00	4.903048e-01	4.069368e-01	2.639633e-01	1.450193e-01	6.952932e-01	8.255169e-01	7.671100e+00	
10  24.554	3.668644e-02	-6.717965e+00	1.642819e+00	-3.572838e+00	1.653475e+00	3.845537e+00	4.996188e-01	4.148611e-01	2.693405e-01	1.508991e-01	7.484242e-01	8.216600e-01	7.671100e+00	
3  25.1098	3.668644e-02	-6.717965e+00	1.763380e+00	-3.598073e+00	1.659183e+00	4.174303e+00	4.924868e-01	4.022060e-01	2.709094e-01	1.435619e-01	6.795625e-01	8.216600e-01	7.671100e+00	
1  24.4978	3.668644e-02	-6.717965e+00	1.689838e+00	-3.351372e+00	1.653282e+00	3.932747e+00	4.981123e-01	4.201583e-01	2.781174e-01	1.711015e-01	7.324114e-01	8.216600e-01	7.671100e+00	
2  24.4548	3.668644e-02	-6.717965e+00	1.702727e+00	-3.387963e+00	1.644542e+00	3.830440e+00	4.956323e-01	4.151602e-01	2.693550e-01	1.567286e-01	7.349597e-01	8.216600e-01	7.671100e+00	
5  23.5083	3.668644e-02	-6.717965e+00	1.640682e+00	-2.902999e+00	1.582198e+00	3.756152e+00	4.891140e-01	4.267825e-01	2.754855e-01	1.655211e-01	7.786219e-01	8.216600e-01	7.671100e+00	
5  24.172	3.668644e-02	-6.717965e+00	1.473915e+00	-2.796629e+00	1.479667e+00	4.292057e+00	4.924071e-01	4.153373e-01	2.687403e-01	1.760470e-01	8.629723e-01	8.216600e-01	7.671100e+00	
9  22.2546	3.668644e-02	-6.717965e+00	1.530900e+00	-3.145473e+00	1.412873e+00	4.458447e+00	4.874058e-01	4.146253e-01	2.738331e-01	1.667343e-01	8.860265e-01	8.216600e-01	7.671100e+00	
13  22.7208	3.668644e-02	-6.717965e+00	1.466079e+00	-2.100301e+00	1.385751e+00	4.880053e+00	4.840856e-01	4.138704e-01	2.883355e-01	1.658567e-01	8.580242e-01	8.216600e-01	7.671100e+00	
5  22.8575	3.668644e-02	-6.717965e+00	1.509261e+00	-2.208561e+00	1.411185e+00	4.586369e+00	4.904102e-01	4.059914e-01	2.950880e-01	1.813270e-01	9.186354e-01	8.216600e-01	7.671100e+00	
5  22.4688	3.668644e-02	-6.717965e+00	1.602675e+00	-3.278961e+00	1.422490e+00	3.831494e+00	5.120565e-01	4.024876e-01	2.774216e-01	1.724524e-01	8.763062e-01	8.216600e-01	7.671100e+00	
5  21.5951	3.668644e-02	-6.717965e+00	1.704470e+00	-4.240881e+00	1.415483e+00	3.358634e+00	5.119487e-01	4.167976e-01	2.655903e-01	1.599179e-01	8.967649e-01	8.216600e-01	7.671100e+00	
7  22.2329	3.668644e-02	-6.717965e+00	1.687104e+00	-4.953489e+00	1.414433e+00	2.909765e+00	5.073187e-01	4.145915e-01	2.651457e-01	1.435749e-01	7.971541e-01	8.216600e-01	7.671100e+00	
1  21.7653	3.668644e-02	-6.717965e+00	1.748314e+00	-4.885243e+00	1.425364e+00	2.550932e+00	4.971347e-01	4.293134e-01	2.595479e-01	1.256860e-01	8.669799e-01	8.216600e-01	7.671100e+00	
6  21.0343	3.668644e-02	-6.717965e+00	1.721114e+00	-4.766950e+00	1.506898e+00	2.683370e+00	5.072424e-01	4.080999e-01	2.547289e-01	1.374948e-01	9.345850e-01	8.216600e-01	7.671100e+00	
8  21.0699	4.773596e-02	-7.778626e+00	1.720646e+00	-4.632523e+00	1.487896e+00	2.687004e+00	5.036581e-01	4.034764e-01	2.549055e-01	1.334196e-01	9.021658e-01	8.237348e-01	7.671100e+00	
2  21.6143	4.773596e-02	-7.778626e+00	1.826523e+00	-4.758755e+00	1.442114e+00	2.739564e+00	5.199109e-01	4.130876e-01	2.537932e-01	1.262631e-01	7.998539e-01	8.237348e-01	7.671100e+00	
3  21.9153	4.773596e-02	-7.778626e+00	1.780725e+00	-4.835564e+00	1.446632e+00	2.730419e+00	5.262743e-01	4.008735e-01	2.736471e-01	1.351808e-01	8.806566e-01	8.237348e-01	7.671100e+00	
4  21.1138	4.773596e-02	-7.778626e+00	1.816215e+00	-4.886795e+00	1.421995e+00	3.432363e+00	5.392410e-01	4.176828e-01	2.737839e-01	1.277620e-01	8.590117e-01	8.237348e-01	7.671100e+00	
7  21.5366	4.773596e-02	-7.778626e+00	1.759353e+00	-4.892405e+00	1.415716e+00	3.099098e+00	5.393566e-01	4.051274e-01	2.654190e-01	1.321623e-01	9.506882e-01	8.237348e-01	7.671100e+00	
2  21.0354	4.773596e-02	-7.778626e+00	1.701622e+00	-4.586504e+00	1.422035e+00	3.421238e+00	5.225105e-01	3.911359e-01	2.750647e-01	1.340242e-01	9.630356e-01	8.237348e-01	7.671100e+00	
2  20.2933	4.773596e-02	-7.778626e+00	1.643433e+00	-4.630597e+00	1.356874e+00	4.820264e+00	5.094702e-01	3.844538e-01	2.728340e-01	1.171808e-01	9.711646e-01	8.237348e-01	7.671100e+00	
7  21.3874	4.773596e-02	-7.778626e+00	1.904608e+00	-4.977191e+00	1.384736e+00	4.511347e+00	5.258753e-01	3.774654e-01	2.653325e-01	1.201571e-01	9.117788e-01	8.237348e-01	7.671100e+00	
4  21.2004	4.773596e-02	-7.778626e+00	1.613902e+00	-4.385166e+00	1.350869e+00	3.830609e+00	5.069023e-01	3.747789e-01	2.697312e-01	1.317854e-01	9.803289e-01	8.237348e-01	7.671100e+00	
1  21.2779	4.773596e-02	-7.778626e+00	1.551362e+00	-3.598365e+00	1.377423e+00	3.906849e+00	4.984480e-01	3.666517e-01	2.607000e-01	1.497454e-01	9.713723e-01	8.237348e-01	7.671100e+00	
2  21.1854	4.773596e-02	-7.778626e+00	1.570777e+00	-3.075895e+00	1.359300e+00	4.406909e+00	5.011890e-01	3.813056e-01	2.865690e-01	1.476430e-01	9.458950e-01	8.237348e-01	7.671100e+00	
3  21.4497	4.773596e-02	-7.778626e+00	1.626143e+00	-2.977292e+00	1.324442e+00	4.312195e+00	5.131275e-01	3.885278e-01	2.930394e-01	1.603765e-01	9.447798e-01	8.237348e-01	7.671100e+00	
3  21.4398	3.484344e-02	-6.955914e+00	1.638855e+00	-3.080165e+00	1.337593e+00	4.321844e+00	5.167115e-01	3.926298e-01	2.936063e-01	1.638513e-01	9.732323e-01	8.217811e-01	7.671100e+00	
2  21.8119	3.484344e-02	-6.955914e+00	1.636864e+00	-3.303561e+00	1.352463e+00	4.106780e+00	5.161831e-01	4.080385e-01	2.954071e-01	1.652727e-01	9.011450e-01	8.217811e-01	7.671100e+00	
3  22.5772	3.484344e-02	-6.955914e+00	1.540762e+00	-3.503189e+00	1.364430e+00	4.774152e+00	5.263156e-01	4.071430e-01	2.865727e-01	1.566904e-01	8.129141e-01	8.217811e-01	7.671100e+00	
1  24.566	3.484344e-02	-6.955914e+00	1.502824e+00	-4.505542e+00	1.383149e+00	4.001368e+00	5.381444e-01	3.994345e-01	2.865463e-01	1.643466e-01	7.144797e-01	8.217811e-01	7.671100e+00	
2  24.3032	3.484344e-02	-6.955914e+00	1.448630e+00	-4.110190e+00	1.348994e+00	4.152219e+00	5.183170e-01	3.930485e-01	3.051645e-01	1.663093e-01	7.096122e-01	8.217811e-01	7.671100e+00	
4  24.7935	4.895333e-02	-6.222370e+00	1.386802e+00	-4.210188e+00	1.370132e+00	4.086959e+00	5.167506e-01	3.936504e-01	3.014997e-01	1.675482e-01	7.153928e-01	8.244038e-01	7.671100e+00	
4  25.1096	4.895333e-02	-6.222370e+00	1.369876e+00	-4.162658e+00	1.450440e+00	3.939364e+00	5.222622e-01	3.756378e-01	2.934302e-01	1.629442e-01	7.010933e-01	8.244038e-01	7.671100e+00	
2  22.3114	4.895333e-02	-6.222370e+00	1.432129e+00	-4.014902e+00	1.381172e+00	4.331249e+00	5.099910e-01	3.725054e-01	2.940801e-01	1.273202e-01	7.454975e-01	8.244038e-01	7.671100e+00	
2  22.8716	8.961390e-02	-7.229397e+00	1.345479e+00	-3.897023e+00	1.374221e+00	4.247670e+00	5.009770e-01	3.645155e-01	2.893340e-01	1.212603e-01	6.916374e-01	8.251906e-01	7.671100e+00	
1  24.7077	8.961390e-02	-7.229397e+00	1.322140e+00	-4.266732e+00	1.353996e+00	4.342459e+00	5.246106e-01	3.852074e-01	2.898386e-01	1.186568e-01	6.979854e-01	8.251906e-01	7.671100e+00	
1  24.6902	8.961390e-02	-7.229397e+00	1.207072e+00	-3.943289e+00	1.276487e+00	4.767744e+00	5.039872e-01	3.760079e-01	2.942569e-01	1.366719e-01	6.639795e-01	8.251906e-01	7.671100e+00	
2  24.2957	8.961390e-02	-7.229397e+00	1.331207e+00	-4.143468e+00	1.244885e+00	4.763701e+00	5.240957e-01	3.604527e-01	2.928479e-01	1.387578e-01	6.613263e-01	8.251906e-01	7.671100e+00	
4  27.1509	8.961390e-02	-7.229397e+00	1.223874e+00	-4.258251e+00	1.313252e+00	4.300669e+00	5.316753e-01	3.424834e-01	3.055730e-01	1.653667e-01	6.564047e-01	8.251906e-01	7.671100e+00	
9  25.5601	8.961390e-02	-7.229397e+00	1.315719e+00	-4.529459e+00	1.316651e+00	4.826124e+00	5.371277e-01	3.480247e-01	2.906386e-01	1.524022e-01	6.165385e-01	8.251906e-01	7.671100e+00	
1  24.4123	8.961390e-02	-7.229397e+00	1.291794e+00	-3.835299e+00	1.295816e+00	4.920778e+00	5.172171e-01	3.592438e-01	3.007476e-01	1.683766e-01	6.541345e-01	8.251906e-01	7.671100e+00	
4  25.2304	8.961390e-02	-7.229397e+00	1.273804e+00	-3.797571e+00	1.299297e+00	4.696893e+00	5.245755e-01	3.501513e-01	2.957944e-01	1.552079e-01	6.412472e-01	8.251906e-01	7.671100e+00	
26  24.0939	8.961390e-02	-7.229397e+00	1.284088e+00	-3.698579e+00	1.301716e+00	4.954655e+00	5.309634e-01	3.532307e-01	2.961889e-01	1.499884e-01	7.187482e-01	8.251906e-01	7.671100e+00	
1  25.2539	8.961390e-02	-7.229397e+00	1.190628e+00	-3.985679e+00	1.434318e+00	4.144579e+00	5.160997e-01	3.371762e-01	2.785660e-01	1.289152e-01	7.461102e-01	8.251906e-01	7.671100e+00	
1  24.7426	8.961390e-02	-7.229397e+00	1.178483e+00	-4.739427e+00	1.426461e+00	4.134991e+00	5.214304e-01	3.189752e-01	2.715283e-01	1.271790e-01	7.771484e-01	8.251906e-01	7.671100e+00	
1  24.6262	8.961390e-02	-7.229397e+00	1.343293e+00	-4.297477e+00	1.375469e+00	4.257669e+00	5.208026e-01	3.123531e-01	2.863328e-01	1.024588e-01	6.863853e-01	8.251906e-01	7.671100e+00	
1  24.1833	8.961390e-02	-7.229397e+00	1.375276e+00	-3.247283e+00	1.317468e+00	4.924305e+00	5.344206e-01	3.300891e-01	2.875285e-01	1.109467e-01	7.009711e-01	8.251906e-01	7.671100e+00	
2  24.4419	8.961390e-02	-7.229397e+00	1.295753e+00	-3.299496e+00	1.355750e+00	4.465020e+00	5.332363e-01	3.254129e-01	2.896448e-01	1.117476e-01	7.663813e-01	8.251906e-01	7.671100e+00	
4  24.8061	1.030959e-01	-7.379315e+00	1.261627e+00	-3.284348e+00	1.357446e+00	4.431148e+00	5.305128e-01	3.233370e-01	2.877283e-01	1.103060e-01	7.526800e-01	8.260178e-01	7.671100e+00	
