15  24.1987	3.072957e+00	-3.404181e+00	6.280101e-01	-2.446842e+00	1.548305e+00	-2.592794e+00	3.900453e-01	3.703676e-01	2.381875e-01	1.221785e-01	7.045014e-01	8.299539e-01	7.671100e+00	
20  24.7564	3.072957e+00	-3.404181e+00	5.843955e-01	-1.365898e+00	1.686970e+00	-1.329975e+00	4.252682e-01	3.850269e-01	2.337454e-01	8.914918e-02	7.049224e-01	8.299539e-01	7.671100e+00	
24  22.6773	3.072957e+00	-3.404181e+00	1.207432e+00	-1.100537e+00	1.586058e+00	5.839076e-01	4.019062e-01	4.146438e-01	2.617364e-01	9.328384e-02	7.290488e-01	8.299539e-01	7.671100e+00	
71  22.03	3.072957e+00	-3.404181e+00	1.155876e+00	-9.576831e-01	1.537304e+00	1.924378e+00	3.837012e-01	3.939945e-01	2.497602e-01	8.185369e-02	8.086628e-01	8.299539e-01	7.671100e+00	
290  22.3214	3.072957e+00	-3.404181e+00	1.309691e+00	-1.929498e+00	1.532411e+00	1.982889e+00	3.698722e-01	3.912970e-01	2.291969e-01	6.195138e-02	9.444785e-01	8.299539e-01	7.671100e+00	
1  24.038	3.072957e+00	-3.404181e+00	1.088416e+00	-1.022607e+00	1.587536e+00	2.720220e+00	4.108937e-01	3.281988e-01	2.375102e-01	2.650240e-02	8.662891e-01	8.299539e-01	7.671100e+00	
6  25.7109	3.072957e+00	-3.404181e+00	6.038822e-01	-1.281473e+00	1.531744e+00	2.248826e+00	4.087067e-01	3.138031e-01	2.614565e-01	1.097159e-01	7.694426e-01	8.299539e-01	7.671100e+00	
63  22.5991	3.072957e+00	-3.404181e+00	6.726352e-01	-2.835662e+00	1.661280e+00	2.953749e+00	3.921367e-01	3.809102e-01	3.019997e-01	1.192025e-01	7.953325e-01	8.299539e-01	7.671100e+00	
103  22.7952	2.943238e+00	-5.354723e+00	6.726352e-01	-2.835662e+00	1.661280e+00	2.953749e+00	3.921367e-01	3.809102e-01	3.019997e-01	1.192025e-01	7.953325e-01	8.243803e-01	7.671100e+00	
3  24.2341	2.943238e+00	-5.354723e+00	7.804857e-01	-2.454679e+00	1.511168e+00	2.467414e+00	3.929281e-01	3.449812e-01	2.715150e-01	1.575650e-01	7.265827e-01	8.243803e-01	7.671100e+00	
155  24.9005	2.943238e+00	-5.354723e+00	1.555412e+00	-1.236270e+00	1.499701e+00	2.861596e+00	4.461389e-01	4.036502e-01	2.553231e-01	1.367703e-01	8.881305e-01	8.243803e-01	7.671100e+00	
28  25.5895	2.943238e+00	-5.354723e+00	1.453674e+00	-1.411949e+00	1.547352e+00	3.501799e+00	4.412191e-01	3.767225e-01	2.823607e-01	9.787104e-02	5.520879e-01	8.243803e-01	7.671100e+00	
18  24.0402	2.943238e+00	-5.354723e+00	1.617702e+00	-1.838094e+00	1.544210e+00	3.556396e+00	4.619248e-01	4.168509e-01	3.044744e-01	1.481827e-01	9.250299e-01	8.243803e-01	7.671100e+00	
90  24.9211	2.943238e+00	-5.354723e+00	1.809990e+00	-2.176487e+00	1.617560e+00	4.419593e+00	4.424159e-01	3.945712e-01	2.827509e-01	1.748535e-01	9.486920e-01	8.243803e-01	7.671100e+00	
70  24.881	3.132385e+00	-7.655788e+00	1.809990e+00	-2.176487e+00	1.617560e+00	4.419593e+00	4.424159e-01	3.945712e-01	2.827509e-01	1.748535e-01	9.486920e-01	8.242847e-01	7.671100e+00	
127  24.0682	3.132385e+00	-7.655788e+00	1.741645e+00	-1.497887e+00	1.652060e+00	3.843710e+00	4.282078e-01	4.200330e-01	2.891536e-01	1.265921e-01	9.118624e-01	8.242847e-01	7.671100e+00	
154  25.1838	3.331228e+00	-7.929532e+00	1.741645e+00	-1.497887e+00	1.652060e+00	3.843710e+00	4.282078e-01	4.200330e-01	2.891536e-01	1.265921e-01	9.118624e-01	8.245712e-01	7.671100e+00	
123  24.1422	3.440507e+00	-6.161224e+00	1.741645e+00	-1.497887e+00	1.652060e+00	3.843710e+00	4.282078e-01	4.200330e-01	2.891536e-01	1.265921e-01	9.118624e-01	8.260174e-01	7.671100e+00	
144  24.7956	3.440507e+00	-6.161224e+00	1.770629e+00	-1.140949e+00	1.642541e+00	3.547210e+00	4.417720e-01	4.251934e-01	3.098311e-01	1.923059e-01	8.333886e-01	8.260174e-01	7.671100e+00	
96  24.6176	3.440507e+00	-6.161224e+00	1.568865e+00	-2.120663e+00	1.619865e+00	3.822077e+00	4.516282e-01	4.032755e-01	2.836057e-01	1.841662e-01	8.655957e-01	8.260174e-01	7.671100e+00	
43  24.2541	3.555205e+00	-5.760251e+00	1.568865e+00	-2.120663e+00	1.619865e+00	3.822077e+00	4.516282e-01	4.032755e-01	2.836057e-01	1.841662e-01	8.655957e-01	8.303696e-01	7.671100e+00	
1  26.6793	3.555205e+00	-5.760251e+00	1.998213e+00	-2.721718e+00	1.644006e+00	3.539834e+00	4.574077e-01	4.054787e-01	2.994634e-01	1.601328e-01	6.590611e-01	8.303696e-01	7.671100e+00	
18  28.668	3.358444e+00	-6.278406e+00	1.998213e+00	-2.721718e+00	1.644006e+00	3.539834e+00	4.574077e-01	4.054787e-01	2.994634e-01	1.601328e-01	6.590611e-01	8.240881e-01	7.671100e+00	
16  27.2925	3.358444e+00	-6.278406e+00	1.865989e+00	-3.483365e+00	1.694375e+00	3.428319e+00	4.352115e-01	3.601727e-01	2.808755e-01	1.190087e-01	7.266403e-01	8.240881e-01	7.671100e+00	
133  25.4552	3.642144e+00	-3.854670e+00	1.865989e+00	-3.483365e+00	1.694375e+00	3.428319e+00	4.352115e-01	3.601727e-01	2.808755e-01	1.190087e-01	7.266403e-01	8.274783e-01	7.671100e+00	
6  26.8225	3.642144e+00	-3.854670e+00	1.611427e+00	-3.332386e+00	1.681096e+00	3.950368e+00	4.486965e-01	3.418733e-01	2.741986e-01	7.408564e-02	5.702439e-01	8.274783e-01	7.671100e+00	
184  22.8896	3.642144e+00	-3.854670e+00	1.517869e+00	-4.373396e+00	1.671467e+00	4.020060e+00	4.257674e-01	3.543178e-01	2.691322e-01	9.973551e-02	9.620247e-01	8.274783e-01	7.671100e+00	
34  23.747	3.642144e+00	-3.854670e+00	1.055096e+00	-3.814182e+00	1.619967e+00	4.127732e+00	3.985762e-01	3.581825e-01	2.517504e-01	9.175313e-02	8.577419e-01	8.274783e-01	7.671100e+00	
1  21.5215	3.642144e+00	-3.854670e+00	1.278728e+00	-4.129875e+00	1.576956e+00	4.051039e+00	3.861985e-01	3.471804e-01	2.840232e-01	9.200349e-02	8.932424e-01	8.274783e-01	7.671100e+00	
34  21.7945	3.642144e+00	-3.854670e+00	5.319238e-01	-3.098860e+00	1.550154e+00	3.748732e+00	3.790250e-01	3.444965e-01	2.910748e-01	8.843405e-02	7.814324e-01	8.274783e-01	7.671100e+00	
65  22.7771	3.642144e+00	-3.854670e+00	1.521087e+00	-2.993699e+00	1.433837e+00	2.595338e+00	3.873215e-01	3.333885e-01	2.529351e-01	1.149702e-01	9.500560e-01	8.274783e-01	7.671100e+00	
2  22.4796	3.642144e+00	-3.854670e+00	1.703654e+00	-1.890139e+00	1.457398e+00	3.845975e+00	4.167730e-01	3.919383e-01	2.839707e-01	8.607281e-02	8.148207e-01	8.274783e-01	7.671100e+00	
7  22.5637	3.642144e+00	-3.854670e+00	1.395601e+00	-1.178523e+00	1.538188e+00	3.545916e+00	4.259282e-01	3.928466e-01	2.857866e-01	3.130359e-02	6.711261e-01	8.274783e-01	7.671100e+00	
41  22.3737	3.642144e+00	-3.854670e+00	1.516893e+00	-2.371802e+00	1.465929e+00	2.823688e+00	4.433255e-01	3.348930e-01	2.926002e-01	6.122176e-02	8.250761e-01	8.274783e-01	7.671100e+00	
51  22.8031	3.642144e+00	-3.854670e+00	1.468400e+00	-1.675691e+00	1.474909e+00	3.881906e+00	4.452321e-01	3.341216e-01	2.689732e-01	6.749523e-02	8.423189e-01	8.274783e-01	7.671100e+00	
23  23.7869	3.642144e+00	-3.854670e+00	1.565295e+00	-2.138515e+00	1.363238e+00	3.858085e+00	4.339604e-01	3.221315e-01	2.418991e-01	3.709623e-02	7.883401e-01	8.274783e-01	7.671100e+00	
55  25.9398	3.642144e+00	-3.854670e+00	1.729856e+00	-1.420230e+00	1.360038e+00	4.861707e+00	4.488022e-01	3.727742e-01	2.134081e-01	6.606099e-02	9.231711e-01	8.274783e-01	7.671100e+00	
43  21.737	3.642144e+00	-3.854670e+00	1.468935e+00	-2.257119e+00	1.266396e+00	3.504485e+00	4.476810e-01	4.019627e-01	2.471206e-01	6.341365e-02	8.534934e-01	8.274783e-01	7.671100e+00	
81  21.5313	3.642144e+00	-3.854670e+00	1.531368e+00	-2.700145e+00	1.275969e+00	3.751974e+00	4.516292e-01	3.618276e-01	2.571590e-01	5.625893e-02	9.211256e-01	8.274783e-01	7.671100e+00	
66  24.2409	3.642144e+00	-3.854670e+00	1.109029e+00	-1.917936e+00	1.224339e+00	2.533390e+00	4.054739e-01	3.807945e-01	2.266349e-01	7.845429e-02	3.241730e-01	8.274783e-01	7.671100e+00	
13  23.0724	3.642144e+00	-3.854670e+00	1.100749e+00	-2.743614e+00	1.131216e+00	3.519218e+00	4.644696e-01	3.938744e-01	1.952671e-01	7.273578e-02	7.503305e-01	8.274783e-01	7.671100e+00	
28  24.7447	3.642144e+00	-3.854670e+00	1.418220e+00	-1.934676e+00	1.198135e+00	3.260583e+00	3.948882e-01	3.953907e-01	2.346684e-01	1.232786e-01	6.016325e-01	8.274783e-01	7.671100e+00	
28  25.6889	3.642144e+00	-3.854670e+00	1.340740e+00	-2.328854e+00	1.080803e+00	2.683320e+00	4.024841e-01	4.156984e-01	2.556747e-01	6.231423e-02	8.636548e-01	8.274783e-01	7.671100e+00	
47  25.9402	3.642144e+00	-3.854670e+00	1.486820e+00	-1.909988e+00	1.060122e+00	3.346278e+00	4.845026e-01	3.607985e-01	2.684058e-01	6.297846e-02	5.684693e-01	8.274783e-01	7.671100e+00	
19  23.6926	3.642144e+00	-3.854670e+00	1.352167e+00	-1.972567e+00	1.146529e+00	3.980040e+00	4.443388e-01	3.329054e-01	2.674217e-01	9.849618e-02	6.314036e-01	8.274783e-01	7.671100e+00	
45  24.3153	3.642144e+00	-3.854670e+00	1.320019e+00	-1.640679e+00	1.118260e+00	3.223665e+00	4.623237e-01	3.208328e-01	2.410742e-01	7.797145e-02	7.548038e-01	8.274783e-01	7.671100e+00	
2  23.7105	3.642144e+00	-3.854670e+00	1.358894e+00	-1.331272e+00	1.232205e+00	4.713340e+00	4.880651e-01	3.069946e-01	2.765052e-01	1.345240e-01	9.254129e-01	8.274783e-01	7.671100e+00	
16  23.9029	3.642144e+00	-3.854670e+00	1.492465e+00	-6.205485e-01	1.264709e+00	4.664012e+00	4.539946e-01	3.302026e-01	2.868391e-01	1.729283e-01	6.952692e-01	8.274783e-01	7.671100e+00	
26  24.4812	3.642144e+00	-3.854670e+00	1.732166e+00	-1.772035e+00	1.325984e+00	3.671439e+00	4.382372e-01	3.497274e-01	2.216822e-01	1.653140e-01	9.971381e-01	8.274783e-01	7.671100e+00	
101  25.0635	3.642144e+00	-3.854670e+00	1.367485e+00	-6.035981e-01	1.219218e+00	3.806521e+00	4.720378e-01	3.815980e-01	2.002499e-01	1.797585e-01	8.691348e-01	8.274783e-01	7.671100e+00	
53  28.4244	3.642144e+00	-3.854670e+00	1.746676e+00	5.508920e-01	1.301381e+00	3.848068e+00	3.940933e-01	4.268099e-01	2.282590e-01	1.439656e-01	8.347333e-01	8.274783e-01	7.671100e+00	
7  28.8202	3.642144e+00	-3.854670e+00	1.470183e+00	5.888751e-01	1.408130e+00	3.191045e+00	4.253217e-01	4.040055e-01	2.092104e-01	1.396156e-01	6.226762e-01	8.274783e-01	7.671100e+00	
83  26.9902	3.642144e+00	-3.854670e+00	1.640117e+00	8.733750e-01	1.492018e+00	3.077241e+00	4.191243e-01	3.959787e-01	2.538001e-01	1.793394e-01	6.398124e-01	8.274783e-01	7.671100e+00	
30  31.6062	3.642144e+00	-3.854670e+00	1.614317e+00	1.363035e+00	1.483075e+00	3.216113e+00	3.692670e-01	3.411163e-01	2.129760e-01	1.922956e-01	8.168241e-01	8.274783e-01	7.671100e+00	
70  30.7224	3.642144e+00	-3.854670e+00	8.514179e-01	9.646932e-01	1.493907e+00	3.857935e+00	3.270828e-01	3.176552e-01	2.469234e-01	1.719828e-01	7.392975e-01	8.274783e-01	7.671100e+00	
34  29.3403	3.642144e+00	-3.854670e+00	1.197468e+00	5.878144e-01	1.501050e+00	4.292598e+00	3.930945e-01	2.715431e-01	2.583897e-01	1.485562e-01	2.105500e-01	8.274783e-01	7.671100e+00	
91  25.3668	3.642144e+00	-3.854670e+00	1.266965e+00	9.589482e-01	1.425530e+00	4.744114e+00	4.056728e-01	2.815217e-01	2.792107e-01	3.834692e-02	1.840424e-01	8.274783e-01	7.671100e+00	
141  23.344	3.642144e+00	-3.854670e+00	1.031977e+00	1.227231e+00	1.538015e+00	4.673369e+00	3.771805e-01	2.878767e-01	2.736014e-01	2.486690e-02	8.760095e-01	8.274783e-01	7.671100e+00	
198  23.3056	3.233180e+00	-4.763583e+00	1.031977e+00	1.227231e+00	1.538015e+00	4.673369e+00	3.771805e-01	2.878767e-01	2.736014e-01	2.486690e-02	8.760095e-01	8.273147e-01	7.671100e+00	
215  24.2324	2.755610e+00	-6.533467e+00	1.031977e+00	1.227231e+00	1.538015e+00	4.673369e+00	3.771805e-01	2.878767e-01	2.736014e-01	2.486690e-02	8.760095e-01	8.281468e-01	7.671100e+00	
16  24.6278	2.755610e+00	-6.533467e+00	1.123461e+00	2.261610e+00	1.517974e+00	4.544936e+00	3.793520e-01	3.128420e-01	3.032709e-01	4.060316e-02	7.517773e-01	8.281468e-01	7.671100e+00	
36  24.7323	2.770797e+00	-4.506543e+00	1.123461e+00	2.261610e+00	1.517974e+00	4.544936e+00	3.793520e-01	3.128420e-01	3.032709e-01	4.060316e-02	7.517773e-01	8.270297e-01	7.671100e+00	
32  25.6325	2.770797e+00	-4.506543e+00	9.418499e-01	2.457277e+00	1.635001e+00	4.363947e+00	3.713204e-01	3.042889e-01	2.840462e-01	8.960752e-02	7.840039e-01	8.270297e-01	7.671100e+00	
66  25.7334	2.770797e+00	-4.506543e+00	4.127034e-01	2.800238e+00	1.521745e+00	3.895018e+00	3.521248e-01	3.562551e-01	2.861999e-01	6.774022e-02	9.543329e-01	8.270297e-01	7.671100e+00	
83  23.3993	2.770797e+00	-4.506543e+00	3.798744e-01	2.690660e+00	1.495401e+00	3.303354e+00	4.177599e-01	3.313650e-01	2.915604e-01	4.434540e-02	9.542164e-01	8.270297e-01	7.671100e+00	
4  23.4123	2.770797e+00	-4.506543e+00	7.219490e-01	2.948466e+00	1.445726e+00	3.821754e+00	3.801012e-01	2.651587e-01	2.386163e-01	5.834969e-02	9.161195e-01	8.270297e-01	7.671100e+00	
65  22.5771	3.674101e+00	-3.866015e+00	7.219490e-01	2.948466e+00	1.445726e+00	3.821754e+00	3.801012e-01	2.651587e-01	2.386163e-01	5.834969e-02	9.161195e-01	8.271489e-01	7.671100e+00	
254  22.5465	2.730645e+00	-6.356410e+00	7.219490e-01	2.948466e+00	1.445726e+00	3.821754e+00	3.801012e-01	2.651587e-01	2.386163e-01	5.834969e-02	9.161195e-01	8.290040e-01	7.671100e+00	
44  23.1949	2.798902e+00	-7.232716e+00	7.219490e-01	2.948466e+00	1.445726e+00	3.821754e+00	3.801012e-01	2.651587e-01	2.386163e-01	5.834969e-02	9.161195e-01	8.253410e-01	7.671100e+00	
196  22.5787	3.669681e+00	-6.612509e+00	7.219490e-01	2.948466e+00	1.445726e+00	3.821754e+00	3.801012e-01	2.651587e-01	2.386163e-01	5.834969e-02	9.161195e-01	8.258863e-01	7.671100e+00	
41  22.014	3.669681e+00	-6.612509e+00	4.413464e-01	3.744526e+00	1.414731e+00	2.869888e+00	3.766822e-01	2.838010e-01	1.837702e-01	7.622684e-02	9.788545e-01	8.258863e-01	7.671100e+00	
40  23.4982	3.669681e+00	-6.612509e+00	1.077414e+00	2.702004e+00	1.385092e+00	2.008317e+00	3.693588e-01	3.084050e-01	1.989549e-01	3.437512e-02	8.874086e-01	8.258863e-01	7.671100e+00	
75  22.1598	3.669681e+00	-6.612509e+00	8.335770e-01	1.611182e+00	1.466734e+00	1.365060e+00	3.752767e-01	2.953984e-01	2.132760e-01	7.311005e-02	5.831368e-01	8.258863e-01	7.671100e+00	
21  21.433	3.695027e+00	-5.277319e+00	8.335770e-01	1.611182e+00	1.466734e+00	1.365060e+00	3.752767e-01	2.953984e-01	2.132760e-01	7.311005e-02	5.831368e-01	8.252338e-01	7.671100e+00	
85  21.4491	3.679890e+00	-3.489259e+00	8.335770e-01	1.611182e+00	1.466734e+00	1.365060e+00	3.752767e-01	2.953984e-01	2.132760e-01	7.311005e-02	5.831368e-01	8.249013e-01	7.671100e+00	
25  23.8284	3.679890e+00	-3.489259e+00	1.043207e+00	1.435391e+00	1.542500e+00	1.238424e+00	3.753330e-01	2.819847e-01	2.437610e-01	1.010599e-01	9.770267e-01	8.249013e-01	7.671100e+00	
1  24.3428	2.885657e+00	-6.389750e+00	1.043207e+00	1.435391e+00	1.542500e+00	1.238424e+00	3.753330e-01	2.819847e-01	2.437610e-01	1.010599e-01	9.770267e-01	8.272784e-01	7.671100e+00	
25  23.9605	3.657531e+00	-5.571103e+00	1.043207e+00	1.435391e+00	1.542500e+00	1.238424e+00	3.753330e-01	2.819847e-01	2.437610e-01	1.010599e-01	9.770267e-01	8.252880e-01	7.671100e+00	
9  23.822	3.657531e+00	-5.571103e+00	1.197881e+00	7.120382e-01	1.556527e+00	2.095424e+00	3.895444e-01	3.696172e-01	2.498262e-01	1.292563e-01	6.758807e-01	8.252880e-01	7.671100e+00	
233  22.0929	3.657531e+00	-5.571103e+00	1.099487e+00	5.250636e-01	1.587657e+00	2.326634e+00	3.827852e-01	3.226978e-01	2.928039e-01	1.136351e-01	7.059588e-01	8.252880e-01	7.671100e+00	
36  21.7912	3.657531e+00	-5.571103e+00	8.188141e-01	5.249510e-01	1.655379e+00	3.074378e+00	3.522354e-01	3.409733e-01	2.880678e-01	9.102667e-02	8.167872e-01	8.252880e-01	7.671100e+00	
28  24.162	3.657531e+00	-5.571103e+00	1.334723e+00	1.164791e+00	1.652416e+00	2.452277e+00	3.728548e-01	3.258316e-01	2.749480e-01	8.419085e-02	4.782616e-01	8.252880e-01	7.671100e+00	
108  22.7543	3.657531e+00	-5.571103e+00	7.847351e-01	2.473422e+00	1.570449e+00	3.000394e+00	3.676222e-01	3.105537e-01	2.517353e-01	7.094227e-02	6.707624e-01	8.252880e-01	7.671100e+00	
166  22.7828	3.656480e+00	-4.427860e+00	7.847351e-01	2.473422e+00	1.570449e+00	3.000394e+00	3.676222e-01	3.105537e-01	2.517353e-01	7.094227e-02	6.707624e-01	8.247613e-01	7.671100e+00	
82  23.9338	3.265577e+00	-6.941375e+00	7.847351e-01	2.473422e+00	1.570449e+00	3.000394e+00	3.676222e-01	3.105537e-01	2.517353e-01	7.094227e-02	6.707624e-01	8.228655e-01	7.671100e+00	
24  25.0106	3.265577e+00	-6.941375e+00	6.818360e-01	2.190989e+00	1.570871e+00	4.025138e+00	3.988184e-01	3.380002e-01	2.622929e-01	8.316382e-02	9.586134e-01	8.228655e-01	7.671100e+00	
9  27.3657	3.265577e+00	-6.941375e+00	7.231773e-01	2.874504e+00	1.415616e+00	4.392893e+00	3.931422e-01	3.432842e-01	2.474769e-01	1.038773e-01	9.452632e-01	8.228655e-01	7.671100e+00	
5  26.7816	3.265577e+00	-6.941375e+00	3.182283e-01	3.222158e+00	1.355247e+00	3.652282e+00	4.213866e-01	3.494294e-01	2.115072e-01	6.746681e-02	9.241594e-01	8.228655e-01	7.671100e+00	
124  26.2683	2.759508e+00	-6.218257e+00	3.182283e-01	3.222158e+00	1.355247e+00	3.652282e+00	4.213866e-01	3.494294e-01	2.115072e-01	6.746681e-02	9.241594e-01	8.232522e-01	7.671100e+00	
322  24.0965	2.759508e+00	-6.218257e+00	2.539960e-01	2.885607e+00	1.396985e+00	3.591882e+00	3.910002e-01	3.363015e-01	2.545019e-01	6.750247e-02	9.787592e-01	8.232522e-01	7.671100e+00	
82  21.4281	2.759508e+00	-6.218257e+00	3.096270e-01	1.157985e+00	1.566666e+00	2.896715e+00	3.734011e-01	3.149291e-01	2.395181e-01	6.806540e-02	9.620467e-01	8.232522e-01	7.671100e+00	
11  22.3173	3.582409e+00	-3.266037e+00	3.096270e-01	1.157985e+00	1.566666e+00	2.896715e+00	3.734011e-01	3.149291e-01	2.395181e-01	6.806540e-02	9.620467e-01	8.279499e-01	7.671100e+00	
31  22.7218	3.616094e+00	-4.243950e+00	3.096270e-01	1.157985e+00	1.566666e+00	2.896715e+00	3.734011e-01	3.149291e-01	2.395181e-01	6.806540e-02	9.620467e-01	8.264384e-01	7.671100e+00	
35  23.7311	3.616094e+00	-4.243950e+00	3.873128e-01	9.735579e-01	1.583410e+00	2.075535e+00	3.861332e-01	2.781434e-01	2.083966e-01	8.555629e-02	9.573170e-01	8.264384e-01	7.671100e+00	
56  22.9707	3.456031e+00	-6.672279e+00	3.873128e-01	9.735579e-01	1.583410e+00	2.075535e+00	3.861332e-01	2.781434e-01	2.083966e-01	8.555629e-02	9.573170e-01	8.254718e-01	7.671100e+00	
10  22.8075	2.880426e+00	-7.688388e+00	3.873128e-01	9.735579e-01	1.583410e+00	2.075535e+00	3.861332e-01	2.781434e-01	2.083966e-01	8.555629e-02	9.573170e-01	8.262795e-01	7.671100e+00	
127  22.6134	3.354390e+00	-5.396887e+00	3.873128e-01	9.735579e-01	1.583410e+00	2.075535e+00	3.861332e-01	2.781434e-01	2.083966e-01	8.555629e-02	9.573170e-01	8.268560e-01	7.671100e+00	
39  22.502	3.354390e+00	-5.396887e+00	9.607938e-01	1.183422e+00	1.534875e+00	2.033728e+00	3.561280e-01	2.729220e-01	1.778814e-01	9.634693e-02	9.080858e-01	8.268560e-01	7.671100e+00	
32  22.7011	2.952209e+00	-4.697822e+00	9.607938e-01	1.183422e+00	1.534875e+00	2.033728e+00	3.561280e-01	2.729220e-01	1.778814e-01	9.634693e-02	9.080858e-01	8.243273e-01	7.671100e+00	
230  22.4063	3.305010e+00	-7.373160e+00	9.607938e-01	1.183422e+00	1.534875e+00	2.033728e+00	3.561280e-01	2.729220e-01	1.778814e-01	9.634693e-02	9.080858e-01	8.244841e-01	7.671100e+00	
8  28.5207	3.305010e+00	-7.373160e+00	9.080580e-01	2.107902e+00	1.499161e+00	1.316362e+00	3.888869e-01	2.653051e-01	1.740695e-01	1.017808e-01	7.274989e-01	8.244841e-01	7.671100e+00	
35  26.9998	3.305010e+00	-7.373160e+00	9.473818e-01	2.047991e+00	1.494764e+00	2.091091e+00	4.134934e-01	2.937640e-01	1.986302e-01	1.278008e-01	7.825867e-01	8.244841e-01	7.671100e+00	
33  28.0088	3.305010e+00	-7.373160e+00	7.941535e-01	2.328669e+00	1.457514e+00	1.704736e+00	3.969176e-01	2.783935e-01	2.004534e-01	1.610505e-01	5.182895e-01	8.244841e-01	7.671100e+00	
30  27.8458	3.305010e+00	-7.373160e+00	1.469913e+00	1.947956e+00	1.349126e+00	1.288298e+00	4.069740e-01	3.332344e-01	2.621635e-01	1.028988e-01	7.759313e-01	8.244841e-01	7.671100e+00	
16  25.2527	3.305010e+00	-7.373160e+00	1.083515e+00	1.828532e+00	1.329860e+00	4.509431e-01	4.024158e-01	3.061334e-01	2.265803e-01	9.654514e-02	8.031388e-01	8.244841e-01	7.671100e+00	
4  24.4932	3.692021e+00	-3.594312e+00	1.083515e+00	1.828532e+00	1.329860e+00	4.509431e-01	4.024158e-01	3.061334e-01	2.265803e-01	9.654514e-02	8.031388e-01	8.290341e-01	7.671100e+00	
30  24.5999	3.692021e+00	-3.594312e+00	8.205540e-01	2.567502e+00	1.159184e+00	9.951804e-01	4.154408e-01	2.994923e-01	1.843926e-01	7.578820e-02	8.419646e-01	8.290341e-01	7.671100e+00	
72  24.7561	3.144758e+00	-5.569974e+00	8.205540e-01	2.567502e+00	1.159184e+00	9.951804e-01	4.154408e-01	2.994923e-01	1.843926e-01	7.578820e-02	8.419646e-01	8.299632e-01	7.671100e+00	
32  27.9799	3.144758e+00	-5.569974e+00	1.077765e+00	2.819811e+00	1.146113e+00	1.716224e+00	4.219664e-01	3.698613e-01	2.140284e-01	6.462121e-02	9.402020e-01	8.299632e-01	7.671100e+00	
159  27.7761	3.144758e+00	-5.569974e+00	8.406267e-01	2.987911e+00	1.140892e+00	2.612736e+00	4.146057e-01	3.562692e-01	1.714511e-01	8.672540e-02	9.632884e-01	8.299632e-01	7.671100e+00	
11  26.5095	3.439192e+00	-7.058220e+00	8.406267e-01	2.987911e+00	1.140892e+00	2.612736e+00	4.146057e-01	3.562692e-01	1.714511e-01	8.672540e-02	9.632884e-01	8.241227e-01	7.671100e+00	
91  24.9061	3.173569e+00	-5.305744e+00	8.406267e-01	2.987911e+00	1.140892e+00	2.612736e+00	4.146057e-01	3.562692e-01	1.714511e-01	8.672540e-02	9.632884e-01	8.268483e-01	7.671100e+00	
8  26.4974	3.173569e+00	-5.305744e+00	9.364316e-01	2.076238e+00	1.110969e+00	2.783396e+00	4.094961e-01	3.024534e-01	1.647256e-01	7.016538e-02	8.830467e-01	8.268483e-01	7.671100e+00	
110  25.1852	3.601233e+00	-3.744577e+00	9.364316e-01	2.076238e+00	1.110969e+00	2.783396e+00	4.094961e-01	3.024534e-01	1.647256e-01	7.016538e-02	8.830467e-01	8.256140e-01	7.671100e+00	
12  24.8566	2.782884e+00	-5.896702e+00	9.364316e-01	2.076238e+00	1.110969e+00	2.783396e+00	4.094961e-01	3.024534e-01	1.647256e-01	7.016538e-02	8.830467e-01	8.271307e-01	7.671100e+00	
6  24.3913	3.665199e+00	-3.420823e+00	9.364316e-01	2.076238e+00	1.110969e+00	2.783396e+00	4.094961e-01	3.024534e-01	1.647256e-01	7.016538e-02	8.830467e-01	8.262102e-01	7.671100e+00	
262  26.7816	3.665199e+00	-3.420823e+00	1.027644e+00	1.091491e+00	1.236874e+00	3.860238e+00	3.828554e-01	3.385008e-01	1.525186e-01	4.208520e-02	9.502503e-01	8.262102e-01	7.671100e+00	
123  28.8053	3.665199e+00	-3.420823e+00	9.999591e-01	9.957050e-01	1.076756e+00	4.073931e+00	3.980171e-01	3.004656e-01	1.510761e-01	4.375565e-02	8.558698e-01	8.262102e-01	7.671100e+00	
2  26.707	3.665199e+00	-3.420823e+00	1.028706e+00	8.274677e-01	1.116245e+00	3.665842e+00	3.787106e-01	3.133610e-01	1.904235e-01	7.076326e-02	7.912939e-01	8.262102e-01	7.671100e+00	
16  26.8094	3.665199e+00	-3.420823e+00	1.444737e+00	-6.232747e-02	1.083054e+00	4.740889e+00	3.854958e-01	3.811709e-01	2.512102e-01	8.015001e-02	6.302484e-01	8.262102e-01	7.671100e+00	
61  26.0222	3.665199e+00	-3.420823e+00	1.250075e+00	5.951819e-01	1.123654e+00	4.175067e+00	4.110960e-01	3.740961e-01	2.287501e-01	2.673011e-02	6.011536e-01	8.262102e-01	7.671100e+00	
19  26.1788	3.665199e+00	-3.420823e+00	8.477915e-01	-1.949500e-01	1.206085e+00	4.640449e+00	3.870944e-01	3.346303e-01	1.940489e-01	7.329618e-02	7.816307e-01	8.262102e-01	7.671100e+00	
105  25.0279	3.665199e+00	-3.420823e+00	8.406337e-01	1.333011e+00	1.165133e+00	3.429071e+00	4.421737e-01	3.080198e-01	1.842067e-01	5.077350e-02	9.778252e-01	8.262102e-01	7.671100e+00	
