150  21.7512	1.508554e-01	-5.367849e+00	8.394361e-01	-2.944553e+00	1.490828e+00	4.697589e+00	3.871644e-01	2.866939e-01	2.472002e-01	5.891742e-02	8.486562e-01	8.263948e-01	7.671100e+00	
2  22.2857	1.508554e-01	-5.367849e+00	7.967932e-01	-3.206916e+00	1.467213e+00	3.722624e+00	3.980292e-01	2.925338e-01	2.540217e-01	6.574271e-02	9.729417e-01	8.263948e-01	7.671100e+00	
17  22.3864	1.508554e-01	-5.367849e+00	9.474372e-01	-3.763893e+00	1.362097e+00	3.282499e+00	4.012708e-01	3.107900e-01	2.724309e-01	6.742333e-02	7.058361e-01	8.263948e-01	7.671100e+00	
72  22.3213	1.508554e-01	-5.367849e+00	9.031862e-01	-4.927651e+00	1.474389e+00	3.905895e+00	3.685990e-01	3.168005e-01	2.713193e-01	1.382568e-01	5.495211e-01	8.263948e-01	7.671100e+00	
9  24.1709	2.049840e-01	-6.806309e+00	8.379272e-01	-4.902222e+00	1.463789e+00	3.461444e+00	3.691546e-01	3.204375e-01	2.672813e-01	1.436909e-01	5.887372e-01	8.269879e-01	7.671100e+00	
29  21.8265	2.049840e-01	-6.806309e+00	7.245085e-01	-4.903647e+00	1.454592e+00	4.311540e+00	3.853839e-01	3.017686e-01	2.707139e-01	1.799052e-01	7.049512e-01	8.269879e-01	7.671100e+00	
83  23.0983	2.049840e-01	-6.806309e+00	8.365900e-01	-4.545842e+00	1.540388e+00	3.798302e+00	3.663473e-01	2.872094e-01	2.637604e-01	1.783112e-01	5.286432e-01	8.269879e-01	7.671100e+00	
48  23.4632	2.386431e-01	-6.849268e+00	7.521286e-01	-4.586000e+00	1.545086e+00	3.299895e+00	3.649766e-01	2.864809e-01	2.591674e-01	1.788324e-01	5.247035e-01	8.277358e-01	7.671100e+00	
3  23.1664	2.386431e-01	-6.849268e+00	7.777046e-01	-2.446472e+00	1.600145e+00	1.655404e+00	3.708338e-01	2.959020e-01	2.137567e-01	1.294333e-01	6.780648e-01	8.277358e-01	7.671100e+00	
77  22.4205	2.386431e-01	-6.849268e+00	8.627481e-01	-4.255300e+00	1.576354e+00	2.782422e+00	3.752079e-01	2.897873e-01	2.357999e-01	1.256104e-01	5.115196e-01	8.277358e-01	7.671100e+00	
48  22.5578	2.386431e-01	-6.849268e+00	8.547628e-01	-3.799191e+00	1.565687e+00	2.689455e+00	3.793297e-01	3.131897e-01	2.540720e-01	1.446816e-01	7.038045e-01	8.277358e-01	7.671100e+00	
7  22.8051	2.424243e-01	-7.525731e+00	8.798853e-01	-3.759556e+00	1.557310e+00	2.808591e+00	3.805294e-01	3.154663e-01	2.551982e-01	1.469943e-01	7.257036e-01	8.305532e-01	7.671100e+00	
16  24.9967	2.424243e-01	-7.525731e+00	1.098258e+00	-3.975481e+00	1.535971e+00	3.827774e+00	3.776979e-01	3.334350e-01	2.514372e-01	1.585173e-01	6.559709e-01	8.305532e-01	7.671100e+00	
5  26.3255	1.008541e-01	-3.260762e+00	1.243031e+00	-4.075036e+00	1.570360e+00	4.859118e+00	3.752314e-01	3.221573e-01	2.607691e-01	1.426175e-01	5.366793e-01	8.269571e-01	7.671100e+00	
2  23.8079	1.008541e-01	-3.260762e+00	1.059102e+00	-2.014252e+00	1.364152e+00	3.775235e+00	3.785135e-01	3.534573e-01	2.874433e-01	1.092425e-01	6.548730e-01	8.269571e-01	7.671100e+00	
5  22.9258	1.008541e-01	-3.260762e+00	9.977190e-01	-2.628751e+00	1.316211e+00	4.455324e+00	3.972936e-01	3.451001e-01	2.693347e-01	8.429571e-02	6.155173e-01	8.269571e-01	7.671100e+00	
27  22.8513	1.008541e-01	-3.260762e+00	1.244501e+00	-3.564469e+00	1.212342e+00	3.633860e+00	3.961124e-01	3.544504e-01	2.313975e-01	1.286114e-01	7.322123e-01	8.269571e-01	7.671100e+00	
8  20.1333	1.008541e-01	-3.260762e+00	1.509015e+00	-3.904452e+00	1.304796e+00	4.589574e+00	4.428830e-01	3.754709e-01	2.613649e-01	9.836858e-02	7.211088e-01	8.269571e-01	7.671100e+00	
22  20.424	1.008541e-01	-3.260762e+00	1.449222e+00	-3.858961e+00	1.190678e+00	4.606643e+00	4.738559e-01	3.775252e-01	2.290374e-01	1.056387e-01	6.449782e-01	8.269571e-01	7.671100e+00	
27  19.6105	1.008541e-01	-3.260762e+00	1.405595e+00	-4.396679e+00	1.131808e+00	4.915838e+00	4.555275e-01	3.910947e-01	2.280263e-01	8.093243e-02	7.062959e-01	8.269571e-01	7.671100e+00	
49  21.081	1.008541e-01	-3.260762e+00	1.017605e+00	-3.984434e+00	1.223895e+00	3.985088e+00	4.369525e-01	3.354020e-01	2.165729e-01	7.851155e-02	3.513173e-01	8.269571e-01	7.671100e+00	
8  20.9027	1.008541e-01	-3.260762e+00	1.124130e+00	-4.145626e+00	1.168936e+00	2.720914e+00	4.151896e-01	3.435929e-01	2.127182e-01	6.057758e-02	3.810955e-01	8.269571e-01	7.671100e+00	
20  21.3819	4.652010e-02	-4.735394e+00	1.340035e+00	-3.979315e+00	1.140883e+00	3.928047e+00	4.205143e-01	3.501906e-01	2.239075e-01	6.491825e-02	4.388148e-01	8.337214e-01	7.671100e+00	
3  21.3727	4.652010e-02	-4.735394e+00	1.264035e+00	-2.455032e+00	1.128698e+00	4.004608e+00	4.144969e-01	3.982149e-01	1.747875e-01	8.386839e-02	7.767055e-01	8.337214e-01	7.671100e+00	
6  21.1049	4.220815e-02	-7.746098e+00	1.430286e+00	-2.251632e+00	1.088108e+00	4.854916e+00	4.207517e-01	4.088996e-01	1.827506e-01	9.392472e-02	8.775430e-01	8.308679e-01	7.671100e+00	
7  20.5676	4.220815e-02	-7.746098e+00	1.720228e+00	-3.863461e+00	1.086631e+00	4.406016e+00	4.435630e-01	4.028810e-01	2.222019e-01	9.059610e-02	7.580403e-01	8.308679e-01	7.671100e+00	
18  20.4423	4.220815e-02	-7.746098e+00	1.242624e+00	-3.518204e+00	1.144477e+00	4.695535e+00	4.325422e-01	3.477535e-01	1.893124e-01	1.000984e-01	5.920360e-01	8.308679e-01	7.671100e+00	
14  22.5929	4.220815e-02	-7.746098e+00	1.203102e+00	-1.577441e+00	1.251603e+00	3.158099e+00	4.009225e-01	3.300302e-01	1.684355e-01	1.082601e-01	7.913202e-01	8.308679e-01	7.671100e+00	
1  24.6916	4.220815e-02	-7.746098e+00	1.252122e+00	-2.635049e+00	1.311685e+00	1.998848e+00	3.702380e-01	3.243518e-01	1.689664e-01	9.413219e-02	6.895396e-01	8.308679e-01	7.671100e+00	
11  22.4144	4.220815e-02	-7.746098e+00	1.323640e+00	-1.700778e+00	1.159949e+00	3.269258e+00	4.048359e-01	4.045187e-01	1.984889e-01	9.338508e-02	9.614548e-01	8.308679e-01	7.671100e+00	
82  21.9102	4.220815e-02	-7.746098e+00	1.532142e+00	-9.411141e-01	1.240158e+00	2.179594e+00	3.987175e-01	4.286362e-01	1.927425e-01	8.113818e-02	9.653297e-01	8.308679e-01	7.671100e+00	
59  21.2742	4.220815e-02	-7.746098e+00	1.756901e+00	-3.760601e+00	1.285515e+00	2.547263e+00	3.978066e-01	4.277153e-01	1.923816e-01	7.082151e-02	9.459291e-01	8.308679e-01	7.671100e+00	
2  21.6168	8.008061e-02	-3.419505e+00	1.436418e+00	-4.093351e+00	1.348803e+00	8.457290e-01	3.874465e-01	4.115332e-01	1.765168e-01	5.672462e-02	7.959663e-01	8.256771e-01	7.671100e+00	
182  22.0954	8.008061e-02	-3.419505e+00	1.622891e+00	-4.570392e+00	1.376111e+00	2.451661e+00	3.926823e-01	4.138693e-01	1.852345e-01	3.638018e-02	8.897539e-01	8.256771e-01	7.671100e+00	
18  21.8261	8.008061e-02	-3.419505e+00	1.439049e+00	-4.112655e+00	1.327849e+00	3.590186e+00	4.006969e-01	3.806985e-01	1.874216e-01	3.085988e-02	8.611417e-01	8.256771e-01	7.671100e+00	
4  21.7068	8.008061e-02	-3.419505e+00	1.133485e+00	-3.338217e+00	1.449590e+00	1.645348e+00	4.079039e-01	3.027680e-01	1.893462e-01	5.136892e-02	8.670014e-01	8.256771e-01	7.671100e+00	
4  22.1719	8.008061e-02	-3.419505e+00	7.479892e-01	-2.969698e+00	1.412122e+00	2.897619e-01	3.904996e-01	3.078934e-01	1.793362e-01	9.467150e-02	8.037906e-01	8.256771e-01	7.671100e+00	
26  21.4927	8.008061e-02	-3.419505e+00	8.077164e-01	-1.271576e+00	1.579099e+00	3.897181e-01	3.598908e-01	3.097980e-01	1.957120e-01	6.523211e-02	8.685710e-01	8.256771e-01	7.671100e+00	
25  21.3317	8.008061e-02	-3.419505e+00	7.331546e-01	9.281636e-01	1.654463e+00	1.807003e-01	3.969605e-01	3.326651e-01	1.999713e-01	6.424644e-02	7.598483e-01	8.256771e-01	7.671100e+00	
2  21.5297	8.008061e-02	-3.419505e+00	6.704465e-01	8.120880e-01	1.645635e+00	2.752335e+00	3.825538e-01	3.260411e-01	2.435816e-01	2.894447e-02	9.842924e-01	8.256771e-01	7.671100e+00	
74  23.672	6.393278e-02	-3.529037e+00	7.176729e-01	8.399080e-01	1.641656e+00	3.025377e+00	3.834737e-01	3.268476e-01	2.461033e-01	2.913123e-02	9.905116e-01	8.203994e-01	7.671100e+00	
4  23.3919	6.393278e-02	-3.529037e+00	6.346089e-01	-2.694267e-01	1.576658e+00	2.691101e+00	3.703727e-01	3.478614e-01	2.040386e-01	4.901300e-02	8.375139e-01	8.203994e-01	7.671100e+00	
17  22.9971	1.002161e-01	-5.473474e+00	6.413770e-01	-1.879517e-01	1.556557e+00	2.648764e+00	3.727207e-01	3.537413e-01	2.037285e-01	5.594535e-02	8.964074e-01	8.267179e-01	7.671100e+00	
115  23.7014	1.002161e-01	-5.473474e+00	4.399467e-01	-3.188932e-01	1.652584e+00	3.297298e-01	3.895711e-01	3.961528e-01	1.962919e-01	6.998326e-02	9.934936e-01	8.267179e-01	7.671100e+00	
22  24.2833	1.238084e-01	-5.377113e+00	3.742287e-01	-3.553539e-01	1.657553e+00	-5.258980e-02	3.883554e-01	3.951980e-01	1.927633e-01	6.992408e-02	9.865252e-01	8.227635e-01	7.671100e+00	
11  23.0905	1.071881e-01	-5.005351e+00	3.978697e-01	-3.585661e-01	1.659881e+00	1.021105e-01	3.883257e-01	3.943268e-01	1.941741e-01	6.849021e-02	9.768097e-01	8.241950e-01	7.671100e+00	
22  22.1457	4.710004e-02	-3.663945e+00	4.834764e-01	-3.700057e-01	1.668262e+00	6.620958e-01	3.882238e-01	3.911864e-01	1.992813e-01	6.331516e-02	9.417726e-01	8.302351e-01	7.671100e+00	
90  22.771	3.864213e-02	-4.903464e+00	5.691311e-01	-2.777313e-01	1.650505e+00	1.113349e+00	3.910883e-01	3.957599e-01	2.034925e-01	6.738055e-02	9.843537e-01	8.274426e-01	7.671100e+00	
12  22.171	3.864213e-02	-4.903464e+00	9.831178e-01	-1.581922e+00	1.412202e+00	1.916252e+00	3.976684e-01	3.841074e-01	1.893644e-01	1.019929e-01	8.925653e-01	8.274426e-01	7.671100e+00	
10  22.5364	3.864213e-02	-4.903464e+00	1.085438e+00	-1.772580e+00	1.328450e+00	8.722426e-01	3.872232e-01	4.140198e-01	1.858055e-01	9.074397e-02	9.401032e-01	8.274426e-01	7.671100e+00	
13  22.3713	3.864213e-02	-4.903464e+00	8.778497e-01	-1.762626e+00	1.297759e+00	8.315989e-01	4.108044e-01	3.964261e-01	1.915942e-01	8.724356e-02	9.468230e-01	8.274426e-01	7.671100e+00	
31  21.6216	3.864213e-02	-4.903464e+00	1.161660e+00	-1.441947e+00	1.345552e+00	2.860578e+00	4.404509e-01	4.011621e-01	2.117111e-01	9.116367e-02	9.692152e-01	8.274426e-01	7.671100e+00	
15  21.4163	3.864213e-02	-4.903464e+00	1.324114e+00	-2.269709e+00	1.277425e+00	3.499002e+00	4.544641e-01	3.826523e-01	2.420561e-01	6.800777e-02	7.038196e-01	8.274426e-01	7.671100e+00	
2  21.2514	3.864213e-02	-4.903464e+00	1.517694e+00	-3.472029e+00	1.314409e+00	2.919952e+00	4.377006e-01	3.666443e-01	2.648519e-01	8.519022e-02	7.425709e-01	8.274426e-01	7.671100e+00	
1  21.5495	3.864213e-02	-4.903464e+00	1.190488e+00	-3.001690e+00	1.298741e+00	5.962582e-01	3.911552e-01	3.852445e-01	2.396269e-01	7.900104e-02	5.737576e-01	8.274426e-01	7.671100e+00	
2  21.4973	3.864213e-02	-4.903464e+00	8.752763e-01	-2.448189e+00	1.361831e+00	4.131272e-01	4.087054e-01	3.984780e-01	2.412710e-01	6.689572e-02	7.891029e-01	8.274426e-01	7.671100e+00	
2  24.113	3.494884e-01	-7.848239e+00	2.265704e-01	-2.651573e+00	1.371436e+00	-3.525333e+00	4.011818e-01	4.006974e-01	2.050842e-01	8.026052e-02	8.374791e-01	8.226957e-01	7.671100e+00	
9  23.2402	3.494884e-01	-7.848239e+00	2.332681e-01	-3.241835e+00	1.281149e+00	-2.666784e+00	3.714259e-01	3.732292e-01	2.242864e-01	9.602633e-02	9.394111e-01	8.226957e-01	7.671100e+00	
42  20.8605	1.326615e-01	-3.394052e+00	5.620829e-01	-3.257726e+00	1.306269e+00	-5.453729e-01	3.718365e-01	3.632533e-01	2.436597e-01	7.864860e-02	8.258288e-01	8.252921e-01	7.671100e+00	
11  23.0556	1.326615e-01	-3.394052e+00	6.155265e-01	-4.377456e+00	1.331543e+00	-8.706738e-02	3.724994e-01	3.619490e-01	2.484937e-01	2.707372e-02	8.128950e-01	8.252921e-01	7.671100e+00	
2  21.6515	1.326615e-01	-3.394052e+00	8.775795e-01	-4.518187e+00	1.135025e+00	3.251972e-01	3.945864e-01	3.381597e-01	2.545375e-01	6.103930e-02	5.753853e-01	8.252921e-01	7.671100e+00	
4  21.6892	1.264397e-01	-4.653364e+00	9.584960e-01	-4.427467e+00	1.117356e+00	7.477555e-01	3.973939e-01	3.427442e-01	2.584850e-01	6.519616e-02	6.182681e-01	8.277888e-01	7.671100e+00	
6  21.0295	1.264397e-01	-4.653364e+00	9.914171e-01	-4.437092e+00	1.152007e+00	-9.034008e-01	3.757828e-01	3.517760e-01	2.913058e-01	6.388030e-02	8.904160e-01	8.277888e-01	7.671100e+00	
28  21.3792	2.258182e-01	-5.197754e+00	7.635624e-01	-4.528213e+00	1.160342e+00	-2.266070e+00	3.725772e-01	3.510913e-01	2.787660e-01	6.682043e-02	8.926739e-01	8.286496e-01	7.671100e+00	
28  20.7423	2.258182e-01	-5.197754e+00	4.140882e-01	-2.352238e+00	1.443864e+00	-4.014909e+00	3.962516e-01	3.374853e-01	2.913563e-01	7.131183e-02	9.465203e-01	8.286496e-01	7.671100e+00	
5  21.6819	2.488562e-01	-3.628078e+00	2.738749e-01	-2.484832e+00	1.468280e+00	-4.772995e+00	3.920904e-01	3.313715e-01	2.843028e-01	6.630166e-02	8.906311e-01	8.242420e-01	7.671100e+00	
5  21.7477	2.488562e-01	-3.628078e+00	4.532167e-01	-4.362287e+00	1.388527e+00	-3.212964e+00	4.001183e-01	3.696336e-01	2.842579e-01	8.046638e-02	6.468052e-01	8.242420e-01	7.671100e+00	
20  23.0006	3.105865e-01	-4.310496e+00	3.294220e-01	-4.396260e+00	1.389140e+00	-3.969641e+00	3.988210e-01	3.704172e-01	2.773103e-01	8.344811e-02	6.596594e-01	8.304906e-01	7.671100e+00	
39  23.9999	3.105865e-01	-4.310496e+00	4.953152e-01	-3.823626e+00	1.524125e+00	-1.105045e+00	3.817990e-01	3.393370e-01	2.531725e-01	4.425150e-02	4.785643e-01	8.304906e-01	7.671100e+00	
36  24.431	3.105865e-01	-4.310496e+00	3.516058e-01	-3.125239e+00	1.513434e+00	-2.679552e+00	3.997722e-01	3.141581e-01	2.472244e-01	2.638932e-02	5.849225e-01	8.304906e-01	7.671100e+00	
25  24.9869	3.105865e-01	-4.310496e+00	4.550880e-01	-4.627576e+00	1.343025e+00	9.667078e-01	4.061749e-01	3.406578e-01	2.368204e-01	3.797115e-02	5.024111e-01	8.304906e-01	7.671100e+00	
1  24.8162	3.105865e-01	-4.310496e+00	4.960049e-01	-2.817371e+00	1.445419e+00	-2.405712e+00	3.970926e-01	3.382804e-01	2.842025e-01	6.201332e-02	6.381577e-01	8.304906e-01	7.671100e+00	
10  23.9469	3.109999e-01	-3.948592e+00	4.762909e-01	-2.841687e+00	1.450282e+00	-2.506335e+00	3.963452e-01	3.369988e-01	2.832600e-01	6.080332e-02	6.260532e-01	8.316676e-01	7.671100e+00	
14  22.681	3.109999e-01	-3.948592e+00	2.569372e-01	-2.509747e+00	1.603015e+00	-4.921857e+00	3.981186e-01	3.529736e-01	2.410550e-01	6.335345e-02	7.750412e-01	8.316676e-01	7.671100e+00	
7  24.132	3.109999e-01	-3.948592e+00	1.359216e-01	-5.819713e-01	1.560968e+00	-4.127562e+00	4.123392e-01	4.133484e-01	2.318586e-01	6.009786e-02	9.509310e-01	8.316676e-01	7.671100e+00	
20  25.7279	3.109999e-01	-3.948592e+00	5.060886e-02	1.278930e-01	1.458381e+00	-4.937677e+00	4.551969e-01	3.752395e-01	2.035636e-01	8.750277e-02	9.758001e-01	8.316676e-01	7.671100e+00	
11  25.0062	3.109999e-01	-3.948592e+00	2.177394e-01	-2.202381e+00	1.483472e+00	-4.899660e+00	4.480108e-01	3.408706e-01	2.075813e-01	1.174516e-01	9.965305e-01	8.316676e-01	7.671100e+00	
8  25.4401	3.109999e-01	-3.948592e+00	1.111476e-01	-2.745964e+00	1.668012e+00	-3.999888e+00	4.874992e-01	3.490431e-01	2.056845e-01	4.155235e-02	8.053408e-01	8.316676e-01	7.671100e+00	
45  24.8792	3.109999e-01	-3.948592e+00	3.089642e-01	-3.980103e+00	1.673886e+00	-4.517368e+00	4.962607e-01	3.004908e-01	2.127937e-01	3.334103e-02	8.018424e-01	8.316676e-01	7.671100e+00	
94  25.8493	3.109999e-01	-3.948592e+00	2.303352e-01	-2.894905e+00	1.573603e+00	-4.585070e+00	5.116451e-01	3.413331e-01	2.438760e-01	5.540107e-02	7.745693e-01	8.316676e-01	7.671100e+00	
17  25.6674	3.324611e-01	-4.705153e+00	2.140578e-01	-2.872581e+00	1.566931e+00	-4.712729e+00	5.122408e-01	3.434290e-01	2.427303e-01	5.818063e-02	7.963129e-01	8.289717e-01	7.671100e+00	
13  24.8128	3.324611e-01	-4.705153e+00	3.120475e-01	-4.480135e+00	1.540418e+00	-4.104531e+00	4.807658e-01	3.211825e-01	2.493904e-01	9.280273e-02	8.865171e-01	8.289717e-01	7.671100e+00	
25  25.6207	3.324611e-01	-4.705153e+00	1.001876e-01	-2.931703e+00	1.535555e+00	-4.680257e+00	4.922550e-01	3.337860e-01	2.122789e-01	1.033543e-01	9.610326e-01	8.289717e-01	7.671100e+00	
12  25.6285	3.194420e-01	-4.805382e+00	1.388780e-01	-2.908489e+00	1.532188e+00	-4.457010e+00	4.930207e-01	3.344781e-01	2.143411e-01	1.035449e-01	9.664432e-01	8.276279e-01	7.671100e+00	
5  25.1154	2.808756e-01	-3.364930e+00	1.639605e-01	-2.953922e+00	1.545250e+00	-4.248694e+00	4.917873e-01	3.304276e-01	2.162022e-01	9.827845e-02	9.246787e-01	8.267478e-01	7.671100e+00	
7  28.6301	2.808756e-01	-3.364930e+00	3.387829e-01	-3.048629e+00	1.568333e+00	-4.247586e+00	5.269571e-01	3.264153e-01	2.173749e-01	8.889374e-02	6.552611e-01	8.267478e-01	7.671100e+00	
5  34.5102	2.808756e-01	-3.364930e+00	3.617395e-01	-4.862598e+00	1.592374e+00	-1.790293e+00	5.241317e-01	3.161745e-01	2.325408e-01	1.023124e-01	6.734400e-01	8.267478e-01	7.671100e+00	
17  32.0035	2.808756e-01	-3.364930e+00	6.350817e-02	-4.147719e+00	1.664462e+00	-1.810621e+00	5.274938e-01	3.365252e-01	2.040370e-01	8.669065e-02	8.239458e-01	8.267478e-01	7.671100e+00	
84  31.9754	2.808756e-01	-3.364930e+00	5.274147e-02	-2.791244e+00	1.618667e+00	-2.144642e+00	5.341866e-01	3.270699e-01	2.067786e-01	1.378962e-01	9.176517e-01	8.267478e-01	7.671100e+00	
15  33.3802	2.808756e-01	-3.364930e+00	1.855191e-01	-4.140137e+00	1.541745e+00	-1.782475e+00	5.005509e-01	3.723184e-01	1.905985e-01	1.244764e-01	9.878519e-01	8.267478e-01	7.671100e+00	
7  27.1735	2.808756e-01	-3.364930e+00	8.412997e-02	-4.700430e+00	1.580115e+00	-2.275187e+00	4.898002e-01	3.988928e-01	2.477595e-01	1.065342e-01	8.483787e-01	8.267478e-01	7.671100e+00	
33  24.682	2.808756e-01	-3.364930e+00	1.345891e-01	-3.499510e+00	1.572636e+00	-2.933918e+00	4.504827e-01	3.876605e-01	2.355445e-01	3.179155e-02	7.891483e-01	8.267478e-01	7.671100e+00	
16  24.0364	2.808756e-01	-3.364930e+00	1.653988e-01	-1.522644e+00	1.670458e+00	-4.076132e+00	4.790436e-01	4.075516e-01	2.577916e-01	8.588700e-02	9.438438e-01	8.267478e-01	7.671100e+00	
53  23.2442	2.808756e-01	-3.364930e+00	2.953453e-01	-1.550851e+00	1.672777e+00	-4.918893e+00	4.940845e-01	3.525027e-01	2.289317e-01	9.644737e-02	7.768179e-01	8.267478e-01	7.671100e+00	
70  23.9318	3.178426e-01	-5.415384e+00	3.058158e-01	-1.463281e+00	1.651377e+00	-4.943940e+00	4.966167e-01	3.587370e-01	2.287854e-01	1.037432e-01	8.391290e-01	8.260059e-01	7.671100e+00	
9  23.5675	3.178426e-01	-5.415384e+00	2.407957e-01	-3.104972e+00	1.603002e+00	-4.544749e+00	4.939962e-01	3.281677e-01	2.286949e-01	1.077025e-01	9.688973e-01	8.260059e-01	7.671100e+00	
30  24.0316	3.178426e-01	-5.415384e+00	3.362407e-01	-3.415712e+00	1.649735e+00	-3.238203e+00	4.575670e-01	3.121000e-01	2.283085e-01	1.089045e-01	9.661236e-01	8.260059e-01	7.671100e+00	
8  24.513	3.617615e-01	-3.501444e+00	1.245166e-01	-3.597599e+00	1.681983e+00	-4.402196e+00	4.518078e-01	3.042318e-01	2.174988e-01	1.029727e-01	8.954522e-01	8.295167e-01	7.671100e+00	
14  25.5856	3.617615e-01	-3.501444e+00	4.169502e-01	-3.769109e+00	1.683748e+00	-3.895047e+00	4.717643e-01	2.917832e-01	1.953227e-01	7.935322e-02	8.555319e-01	8.295167e-01	7.671100e+00	
52  24.6309	3.524289e-01	-3.012065e+00	4.157638e-01	-3.789359e+00	1.688776e+00	-3.881352e+00	4.711820e-01	2.903086e-01	1.954287e-01	7.760623e-02	8.407415e-01	8.221316e-01	7.671100e+00	
38  26.0991	3.524289e-01	-3.012065e+00	3.114012e-01	-4.820725e+00	1.514743e+00	-2.719462e+00	4.505062e-01	3.337203e-01	1.830551e-01	6.097437e-02	7.722338e-01	8.221316e-01	7.671100e+00	
14  25.627	3.524289e-01	-3.012065e+00	1.988024e-01	-4.757766e+00	1.458162e+00	-1.541774e+00	4.246559e-01	3.416991e-01	1.731878e-01	4.686862e-02	7.576826e-01	8.221316e-01	7.671100e+00	
17  24.9211	3.524289e-01	-3.012065e+00	1.098837e-01	-4.010127e+00	1.532100e+00	-8.842823e-01	3.934883e-01	3.319605e-01	2.059133e-01	1.026708e-01	8.393398e-01	8.221316e-01	7.671100e+00	
14  25.2587	2.634704e-01	-3.988171e+00	3.892601e-01	-3.832369e+00	1.505238e+00	7.170865e-01	3.993073e-01	3.377122e-01	2.207165e-01	1.049505e-01	8.859985e-01	8.252784e-01	7.671100e+00	
1  25.4031	2.634704e-01	-3.988171e+00	3.551617e-01	-3.024130e+00	1.525917e+00	2.881621e+00	4.199900e-01	3.424064e-01	2.275237e-01	9.208128e-02	7.747800e-01	8.252784e-01	7.671100e+00	
3  26.1794	2.634704e-01	-3.988171e+00	3.750413e-01	-4.194669e+00	1.629978e+00	1.779486e+00	3.987842e-01	3.095447e-01	2.558786e-01	9.709224e-02	7.442400e-01	8.252784e-01	7.671100e+00	
8  26.3479	2.634704e-01	-3.988171e+00	2.476610e-01	-4.507107e+00	1.583338e+00	2.954837e-01	3.950506e-01	3.222938e-01	2.718149e-01	1.108054e-01	8.224316e-01	8.252784e-01	7.671100e+00	
11  25.5337	2.634704e-01	-3.988171e+00	2.629195e-01	-4.049503e+00	1.678907e+00	1.928044e-01	4.123012e-01	3.319378e-01	2.640645e-01	9.296848e-02	8.369551e-01	8.252784e-01	7.671100e+00	
25  25.7677	2.634704e-01	-3.988171e+00	3.629559e-01	-4.253627e+00	1.523131e+00	1.021022e+00	4.202643e-01	3.601140e-01	2.618785e-01	7.309212e-02	6.730282e-01	8.252784e-01	7.671100e+00	
15  22.5978	2.634704e-01	-3.988171e+00	4.996598e-01	-4.638978e+00	1.488927e+00	2.338294e+00	3.750083e-01	3.103795e-01	2.305974e-01	7.368095e-02	5.611305e-01	8.252784e-01	7.671100e+00	
1  21.9773	1.754458e-01	-5.100398e+00	7.836462e-01	-4.453466e+00	1.460407e+00	3.961018e+00	3.810612e-01	3.165847e-01	2.456030e-01	7.642797e-02	6.121683e-01	8.239551e-01	7.671100e+00	
20  21.4141	2.446392e-01	-6.258021e+00	6.651217e-01	-4.465734e+00	1.455887e+00	3.215254e+00	3.803985e-01	3.188419e-01	2.387756e-01	8.108819e-02	6.396396e-01	8.284646e-01	7.671100e+00	
13  22.0584	2.446392e-01	-6.258021e+00	6.138105e-01	-4.810218e+00	1.362151e+00	2.332111e+00	3.779269e-01	3.201565e-01	2.371454e-01	8.860413e-02	5.905432e-01	8.284646e-01	7.671100e+00	
10  21.8236	1.773366e-01	-5.743556e+00	7.606093e-01	-4.758090e+00	1.358439e+00	3.216948e+00	3.798040e-01	3.201083e-01	2.452814e-01	8.612368e-02	5.841647e-01	8.238340e-01	7.671100e+00	
1  22.1043	2.014159e-01	-5.696499e+00	6.961781e-01	-4.791932e+00	1.362831e+00	2.840110e+00	3.786666e-01	3.193140e-01	2.418054e-01	8.623543e-02	5.787586e-01	8.243470e-01	7.671100e+00	
13  21.9223	1.512368e-01	-5.177119e+00	7.986288e-01	-4.761993e+00	1.361864e+00	3.464409e+00	3.797924e-01	3.188011e-01	2.475393e-01	8.393027e-02	5.694853e-01	8.245608e-01	7.671100e+00	
2  23.0111	1.512368e-01	-5.177119e+00	9.714421e-01	-4.893172e+00	1.211363e+00	4.672127e+00	4.063809e-01	3.327846e-01	2.446300e-01	7.238140e-02	8.006465e-01	8.245608e-01	7.671100e+00	
17  23.9023	1.512368e-01	-5.177119e+00	1.090561e+00	-4.087460e+00	1.176581e+00	3.240934e+00	4.265087e-01	3.504289e-01	1.999607e-01	6.060882e-02	5.414146e-01	8.245608e-01	7.671100e+00	
20  19.8698	7.217283e-02	-4.995617e+00	1.284805e+00	-3.998427e+00	1.166614e+00	4.390657e+00	4.295661e-01	3.518572e-01	2.105524e-01	5.911415e-02	5.479878e-01	8.258039e-01	7.671100e+00	
3  21.7823	7.217283e-02	-4.995617e+00	1.357322e+00	-4.465286e+00	1.040582e+00	3.688748e+00	4.431876e-01	3.531585e-01	2.199674e-01	5.132625e-02	5.619849e-01	8.258039e-01	7.671100e+00	
35  21.4759	1.544980e-01	-4.490956e+00	1.119322e+00	-4.603585e+00	1.060156e+00	2.310737e+00	4.386060e-01	3.492356e-01	2.072428e-01	5.055453e-02	5.320667e-01	8.266563e-01	7.671100e+00	
20  23.5642	1.544980e-01	-4.490956e+00	1.346718e+00	-3.049735e+00	1.201226e+00	2.611361e+00	4.655773e-01	3.441465e-01	1.774759e-01	3.829749e-02	6.214008e-01	8.266563e-01	7.671100e+00	
