18  26.2813	3.173445e-01	-7.832827e+00	3.381232e-01	-1.823464e+00	1.489017e+00	-5.503295e-02	4.166775e-01	3.340037e-01	2.692498e-01	7.222922e-02	7.414289e-01	8.237714e-01	7.671100e+00	
19  26.5239	3.173445e-01	-7.832827e+00	5.832281e-01	-2.598676e+00	1.513802e+00	4.201340e+00	4.070435e-01	3.581285e-01	2.296273e-01	4.438764e-02	7.438338e-01	8.237714e-01	7.671100e+00	
28  26.9754	3.369837e-01	-5.854497e+00	4.385806e-01	-2.695778e+00	1.536985e+00	3.548231e+00	4.032829e-01	3.522777e-01	2.248499e-01	4.018571e-02	6.834811e-01	8.327251e-01	7.671100e+00	
5  26.7053	3.369837e-01	-5.854497e+00	2.613094e-01	-3.514643e+00	1.575783e+00	7.759355e-01	3.944845e-01	3.560012e-01	2.316761e-01	5.327618e-02	5.565473e-01	8.327251e-01	7.671100e+00	
5  25.1124	3.105886e-01	-6.996251e+00	3.832301e-01	-3.439401e+00	1.560409e+00	1.357410e+00	3.970296e-01	3.597500e-01	2.363323e-01	5.549019e-02	5.906732e-01	8.309234e-01	7.671100e+00	
49  24.7833	3.105886e-01	-6.996251e+00	5.485311e-01	-3.994962e+00	1.510243e+00	-2.404976e-01	3.662344e-01	3.632059e-01	1.938402e-01	4.988492e-02	2.654755e-01	8.309234e-01	7.671100e+00	
25  24.1399	2.581608e-01	-7.985418e+00	7.296058e-01	-3.892089e+00	1.493011e+00	6.647354e-01	3.691748e-01	3.671841e-01	2.016012e-01	5.138882e-02	2.936559e-01	8.302966e-01	7.671100e+00	
15  24.8539	2.581608e-01	-7.985418e+00	8.399930e-01	-4.893050e+00	1.454552e+00	1.276733e+00	4.082437e-01	3.396979e-01	2.184909e-01	1.100227e-01	3.345445e-01	8.302966e-01	7.671100e+00	
25  24.8392	2.581608e-01	-7.985418e+00	7.708222e-01	-4.667947e+00	1.276958e+00	2.963894e-01	3.974511e-01	3.614439e-01	1.772778e-01	1.084850e-01	4.885188e-01	8.302966e-01	7.671100e+00	
1  24.7833	2.581608e-01	-7.985418e+00	4.771750e-01	-4.838599e+00	1.422257e+00	-2.014145e-01	4.038721e-01	3.532085e-01	2.020437e-01	9.417954e-02	4.821867e-01	8.302966e-01	7.671100e+00	
1  24.4824	2.049564e-01	-6.223508e+00	5.287903e-01	-4.834949e+00	1.433547e+00	1.770641e-01	4.022819e-01	3.497445e-01	2.067025e-01	8.944662e-02	4.251246e-01	8.262683e-01	7.671100e+00	
7  24.4635	1.899170e-01	-7.382254e+00	6.225389e-01	-4.773566e+00	1.419500e+00	6.076300e-01	4.045725e-01	3.532589e-01	2.099466e-01	9.185822e-02	4.603086e-01	8.254833e-01	7.671100e+00	
14  21.7229	1.899170e-01	-7.382254e+00	8.451232e-01	-4.312213e+00	1.369700e+00	8.670705e-01	3.784183e-01	3.283761e-01	1.880884e-01	8.561916e-02	4.117000e-01	8.254833e-01	7.671100e+00	
33  20.64	2.336371e-01	-7.122584e+00	7.211278e-01	-4.377411e+00	1.378189e+00	2.225759e-01	3.769011e-01	3.265916e-01	1.822739e-01	8.564416e-02	4.057057e-01	8.228763e-01	7.671100e+00	
11  20.7983	1.710184e-01	-6.111341e+00	8.326370e-01	-4.334414e+00	1.380422e+00	8.755226e-01	3.767866e-01	3.253962e-01	1.889929e-01	8.247814e-02	3.714521e-01	8.231505e-01	7.671100e+00	
56  20.117	2.008482e-01	-5.088513e+00	7.076322e-01	-4.409703e+00	1.395012e+00	2.706286e-01	3.743527e-01	3.218850e-01	1.840421e-01	8.058140e-02	3.411706e-01	8.276431e-01	7.671100e+00	
35  20.4931	1.125774e-01	-6.381114e+00	9.946883e-01	-4.250081e+00	1.369879e+00	1.721922e+00	3.786868e-01	3.275718e-01	1.966753e-01	8.226973e-02	3.770698e-01	8.295632e-01	7.671100e+00	
8  21.6191	1.125774e-01	-6.381114e+00	9.277586e-01	-4.271392e+00	1.298411e+00	1.402499e+00	3.684720e-01	3.297313e-01	2.024785e-01	6.347553e-02	1.908700e-01	8.295632e-01	7.671100e+00	
52  19.9764	1.941109e-01	-7.956176e+00	7.949104e-01	-4.317965e+00	1.292815e+00	6.027794e-01	3.690484e-01	3.319885e-01	1.940304e-01	6.818257e-02	2.434722e-01	8.272228e-01	7.671100e+00	
52  21.165	1.941109e-01	-7.956176e+00	8.421136e-01	-4.933935e+00	1.288749e+00	-7.949104e-01	3.920402e-01	3.095439e-01	2.121537e-01	9.779783e-02	1.740546e-01	8.272228e-01	7.671100e+00	
13  21.4413	1.941109e-01	-7.956176e+00	8.190731e-01	-3.954870e+00	1.357508e+00	-3.607346e+00	4.052325e-01	3.165444e-01	2.297908e-01	1.106962e-01	3.436105e-01	8.272228e-01	7.671100e+00	
126  19.6514	1.941109e-01	-7.956176e+00	6.955818e-01	-4.526827e+00	1.425380e+00	-2.789763e+00	3.962684e-01	3.249709e-01	2.016457e-01	6.869989e-02	4.239309e-01	8.272228e-01	7.671100e+00	
6  19.0937	1.764286e-01	-6.503103e+00	6.712879e-01	-4.557215e+00	1.438158e+00	-2.833406e+00	3.943051e-01	3.214668e-01	2.021850e-01	6.516367e-02	3.780981e-01	8.276287e-01	7.671100e+00	
34  21.9142	1.764286e-01	-6.503103e+00	5.402032e-01	-3.623805e+00	1.523962e+00	-7.212538e-01	3.895180e-01	3.101386e-01	2.271236e-01	4.821491e-02	4.316164e-01	8.276287e-01	7.671100e+00	
14  22.2833	1.764286e-01	-6.503103e+00	6.352332e-01	-4.566393e+00	1.516483e+00	1.235234e+00	3.542895e-01	3.152189e-01	2.157094e-01	5.209768e-02	5.552071e-01	8.276287e-01	7.671100e+00	
11  20.7756	1.297712e-01	-4.698120e+00	6.680801e-01	-4.572659e+00	1.529087e+00	1.516381e+00	3.524651e-01	3.114763e-01	2.194926e-01	4.735904e-02	4.971176e-01	8.264771e-01	7.671100e+00	
18  23.7991	2.497925e-01	-6.730459e+00	4.588454e-01	-4.651643e+00	1.523829e+00	2.832525e-01	3.528402e-01	3.140228e-01	2.067237e-01	5.364027e-02	5.656855e-01	8.287072e-01	7.671100e+00	
23  22.0476	2.497925e-01	-6.730459e+00	5.172331e-01	-3.914959e+00	1.446976e+00	-4.571691e-01	3.767129e-01	3.748285e-01	1.984857e-01	6.929289e-02	6.819478e-01	8.287072e-01	7.671100e+00	
2  25.2222	2.497925e-01	-6.730459e+00	4.164832e-01	-2.839778e+00	1.250780e+00	-2.981982e+00	3.571861e-01	3.538841e-01	2.044125e-01	1.292825e-01	8.822124e-01	8.287072e-01	7.671100e+00	
6  25.2526	2.497925e-01	-6.730459e+00	4.267494e-01	-3.390138e+00	1.392617e+00	-3.462440e+00	3.543140e-01	3.387071e-01	2.018298e-01	1.719181e-01	8.765376e-01	8.287072e-01	7.671100e+00	
13  25.1807	2.497925e-01	-6.730459e+00	6.278956e-01	-4.065205e+00	1.439757e+00	-2.479200e+00	3.516079e-01	3.267598e-01	2.002322e-01	1.584327e-01	6.674951e-01	8.287072e-01	7.671100e+00	
54  24.1985	2.497925e-01	-6.730459e+00	5.777077e-01	-3.581930e+00	1.504932e+00	-3.019605e+00	3.729893e-01	2.981751e-01	2.159549e-01	1.598627e-01	6.523502e-01	8.287072e-01	7.671100e+00	
5  24.4061	2.497925e-01	-6.730459e+00	5.352736e-01	-1.885636e+00	1.395798e+00	-3.418500e+00	3.766535e-01	3.160517e-01	1.972358e-01	1.484017e-01	7.875255e-01	8.287072e-01	7.671100e+00	
1  23.0874	1.594486e-01	-5.045699e+00	6.853679e-01	-1.831827e+00	1.401368e+00	-2.520548e+00	3.761149e-01	3.137146e-01	2.066672e-01	1.433229e-01	7.311131e-01	8.270019e-01	7.671100e+00	
18  23.3294	1.797301e-01	-7.173588e+00	7.352694e-01	-1.780172e+00	1.381914e+00	-2.380408e+00	3.791296e-01	3.189847e-01	2.065851e-01	1.484227e-01	7.979680e-01	8.287408e-01	7.671100e+00	
9  25.2655	1.797301e-01	-7.173588e+00	8.694046e-01	-3.399799e+00	1.210794e+00	-1.974321e+00	3.853583e-01	3.485268e-01	2.225980e-01	1.903828e-01	9.561040e-01	8.287408e-01	7.671100e+00	
6  22.2076	1.797301e-01	-7.173588e+00	7.855766e-01	-2.896160e+00	1.262796e+00	-1.320278e+00	3.851452e-01	3.517823e-01	2.235547e-01	1.160390e-01	7.596398e-01	8.287408e-01	7.671100e+00	
22  21.8297	1.405069e-01	-6.779728e+00	8.668699e-01	-2.860502e+00	1.261702e+00	-8.644957e-01	3.854697e-01	3.516833e-01	2.280420e-01	1.145980e-01	7.456038e-01	8.249630e-01	7.671100e+00	
16  22.0834	1.149023e-01	-7.843926e+00	9.830673e-01	-2.789093e+00	1.247241e+00	-3.089051e-01	3.878668e-01	3.552022e-01	2.325083e-01	1.166476e-01	7.773646e-01	8.254054e-01	7.671100e+00	
6  21.9392	1.149023e-01	-7.843926e+00	1.031155e+00	-3.938703e+00	1.209376e+00	1.901138e+00	4.219941e-01	3.385353e-01	1.901833e-01	8.553428e-02	7.834682e-01	8.254054e-01	7.671100e+00	
6  20.9845	3.621465e-02	-7.872126e+00	1.233341e+00	-3.837356e+00	1.198667e+00	2.975335e+00	4.239985e-01	3.405561e-01	2.001375e-01	8.449544e-02	7.806555e-01	8.291123e-01	7.671100e+00	
1  20.7533	3.621465e-02	-7.872126e+00	1.202344e+00	-3.861954e+00	1.218766e+00	4.988514e+00	4.235078e-01	3.489338e-01	2.175104e-01	9.561413e-02	6.570177e-01	8.291123e-01	7.671100e+00	
74  20.4082	3.621465e-02	-7.872126e+00	1.173177e+00	-4.205489e+00	1.289347e+00	4.892561e+00	4.311455e-01	3.225730e-01	2.911928e-01	1.128640e-01	8.303958e-01	8.291123e-01	7.671100e+00	
49  21.1814	3.621465e-02	-7.872126e+00	9.247503e-01	-4.573594e+00	1.399172e+00	4.961353e+00	4.437433e-01	2.776855e-01	2.924402e-01	1.281954e-01	9.005904e-01	8.291123e-01	7.671100e+00	
48  20.9726	3.621465e-02	-7.872126e+00	1.307706e+00	-4.905888e+00	1.373829e+00	4.502115e+00	4.782194e-01	3.251959e-01	2.765080e-01	1.361765e-01	7.804434e-01	8.291123e-01	7.671100e+00	
2  21.8933	3.621465e-02	-7.872126e+00	1.354023e+00	-2.097419e+00	1.483339e+00	2.797980e+00	4.199324e-01	3.252243e-01	2.606850e-01	1.309447e-01	6.594165e-01	8.291123e-01	7.671100e+00	
33  21.412	3.621465e-02	-7.872126e+00	1.328349e+00	-3.610262e+00	1.493149e+00	3.021329e+00	4.144881e-01	3.230012e-01	2.711304e-01	1.454870e-01	9.639490e-01	8.291123e-01	7.671100e+00	
4  20.8246	3.621465e-02	-7.872126e+00	8.045933e-01	-2.844837e+00	1.597384e+00	3.021615e+00	3.771243e-01	3.238516e-01	2.991207e-01	1.685410e-01	7.560197e-01	8.291123e-01	7.671100e+00	
155  20.3316	3.621465e-02	-7.872126e+00	7.760673e-01	-3.403910e+00	1.610709e+00	2.720750e+00	3.695394e-01	3.229093e-01	2.673106e-01	1.467117e-01	9.004631e-01	8.291123e-01	7.671100e+00	
57  20.9181	3.621465e-02	-7.872126e+00	7.021244e-01	-2.064396e+00	1.610404e+00	1.985710e+00	3.636908e-01	3.470229e-01	2.429103e-01	1.158223e-01	8.347956e-01	8.291123e-01	7.671100e+00	
4  21.9043	9.989883e-02	-7.697545e+00	5.312389e-01	-2.151947e+00	1.620650e+00	1.086693e+00	3.618176e-01	3.449758e-01	2.346776e-01	1.163196e-01	8.323718e-01	8.290747e-01	7.671100e+00	
13  23.0659	9.989883e-02	-7.697545e+00	3.896407e-01	-2.132544e+00	1.692826e+00	1.812559e+00	3.457336e-01	3.938182e-01	2.826792e-01	8.508839e-02	9.939530e-01	8.290747e-01	7.671100e+00	
6  24.4308	9.989883e-02	-7.697545e+00	5.188545e-01	-3.604338e+00	1.655252e+00	2.083109e+00	3.500627e-01	3.786305e-01	2.662596e-01	6.718428e-02	7.432143e-01	8.290747e-01	7.671100e+00	
19  24.0128	9.989883e-02	-7.697545e+00	7.979133e-01	-4.343600e+00	1.688884e+00	2.614899e+00	3.392389e-01	3.684153e-01	2.797633e-01	9.330724e-02	9.715489e-01	8.290747e-01	7.671100e+00	
33  22.1313	9.989883e-02	-7.697545e+00	1.048733e+00	-4.325199e+00	1.693088e+00	4.587744e+00	3.738207e-01	3.654773e-01	2.912638e-01	1.391699e-01	9.481863e-01	8.290747e-01	7.671100e+00	
2  22.9719	9.989883e-02	-7.697545e+00	7.474740e-01	-4.655968e+00	1.571374e+00	4.623214e+00	3.715873e-01	3.751329e-01	3.003286e-01	1.149395e-01	9.005810e-01	8.290747e-01	7.671100e+00	
11  21.867	2.312606e-01	-7.004561e+00	3.790832e-01	-4.848685e+00	1.595972e+00	2.703793e+00	3.671728e-01	3.700076e-01	2.829597e-01	1.152120e-01	8.852716e-01	8.287550e-01	7.671100e+00	
10  21.6339	1.130928e-01	-5.503972e+00	6.089932e-01	-4.752694e+00	1.595943e+00	4.015602e+00	3.676311e-01	3.688575e-01	2.961135e-01	1.101602e-01	8.332600e-01	8.262991e-01	7.671100e+00	
12  22.0889	9.537116e-02	-4.208462e+00	5.923278e-01	-4.777292e+00	1.607077e+00	4.003266e+00	3.659293e-01	3.657818e-01	2.968410e-01	1.069800e-01	7.923053e-01	8.273448e-01	7.671100e+00	
55  21.5109	1.072159e-01	-4.880854e+00	5.942216e-01	-4.767900e+00	1.601649e+00	3.973720e+00	3.667467e-01	3.673127e-01	2.961297e-01	1.086676e-01	8.136855e-01	8.245999e-01	7.671100e+00	
11  22.1428	6.382332e-02	-5.698799e+00	7.440547e-01	-4.682783e+00	1.587395e+00	4.722802e+00	3.691792e-01	3.706033e-01	3.025523e-01	1.099106e-01	8.369861e-01	8.176742e-01	7.671100e+00	
77  21.8952	1.461324e-01	-6.818359e+00	5.874638e-01	-4.746938e+00	1.586641e+00	3.823587e+00	3.689829e-01	3.716060e-01	2.934766e-01	1.135977e-01	8.755168e-01	8.248636e-01	7.671100e+00	
10  21.9358	1.810057e-01	-6.686597e+00	4.921594e-01	-4.796197e+00	1.592628e+00	3.324224e+00	3.678973e-01	3.703870e-01	2.889263e-01	1.137882e-01	8.730695e-01	8.253066e-01	7.671100e+00	
3  21.8744	2.180401e-01	-6.319769e+00	3.801084e-01	-4.856775e+00	1.601347e+00	2.749602e+00	3.663691e-01	3.684770e-01	2.838301e-01	1.134770e-01	8.634430e-01	8.290208e-01	7.671100e+00	
19  22.112	2.180401e-01	-6.319769e+00	5.946177e-01	-3.138078e+00	1.585391e+00	3.440403e+00	3.630785e-01	3.394492e-01	2.963693e-01	1.374213e-01	7.995659e-01	8.290208e-01	7.671100e+00	
11  22.2531	1.397361e-01	-4.608076e+00	7.126951e-01	-3.100600e+00	1.592836e+00	4.169576e+00	3.621958e-01	3.367416e-01	3.042512e-01	1.324503e-01	7.428833e-01	8.247575e-01	7.671100e+00	
36  22.6252	1.821430e-01	-6.665079e+00	7.027380e-01	-3.079734e+00	1.577047e+00	3.995377e+00	3.645428e-01	3.412727e-01	3.012970e-01	1.376997e-01	8.085792e-01	8.290313e-01	7.671100e+00	
69  22.2016	1.821430e-01	-6.665079e+00	6.819055e-01	-3.316210e+00	1.533259e+00	4.803644e+00	3.891945e-01	3.278146e-01	2.989099e-01	1.024388e-01	6.324912e-01	8.290313e-01	7.671100e+00	
5  22.8782	1.821430e-01	-6.665079e+00	7.270186e-01	-4.582700e+00	1.517034e+00	2.938643e+00	3.866860e-01	3.156279e-01	2.983765e-01	1.157779e-01	8.103960e-01	8.290313e-01	7.671100e+00	
1  23.7627	1.820034e-01	-7.524221e+00	7.684232e-01	-4.551226e+00	1.508077e+00	3.108335e+00	3.881104e-01	3.179615e-01	2.993935e-01	1.177202e-01	8.369988e-01	8.302979e-01	7.671100e+00	
21  22.811	2.303752e-01	-6.160896e+00	5.798241e-01	-4.662557e+00	1.528664e+00	2.185112e+00	3.846520e-01	3.130688e-01	2.917087e-01	1.153128e-01	7.970399e-01	8.281110e-01	7.671100e+00	
18  19.935	1.090925e-01	-4.028336e+00	7.874900e-01	-4.585616e+00	1.534799e+00	3.415798e+00	3.841426e-01	3.102816e-01	3.045201e-01	1.087870e-01	7.253089e-01	8.286883e-01	7.671100e+00	
13  19.6664	1.090925e-01	-4.028336e+00	9.663594e-01	-3.532181e+00	1.536243e+00	2.816505e+00	3.853781e-01	3.140917e-01	2.714043e-01	8.905910e-02	7.208481e-01	8.286883e-01	7.671100e+00	
11  20.4621	1.090925e-01	-4.028336e+00	1.274097e+00	-3.539307e+00	1.669079e+00	3.128781e+00	3.797933e-01	3.631028e-01	3.010217e-01	1.251591e-01	8.803640e-01	8.286883e-01	7.671100e+00	
21  22.016	1.090925e-01	-4.028336e+00	1.726426e+00	-2.155777e+00	1.477655e+00	4.711627e+00	4.117418e-01	3.949346e-01	3.052057e-01	1.318406e-01	9.654979e-01	8.286883e-01	7.671100e+00	
1  21.5653	1.090925e-01	-4.028336e+00	1.352757e+00	-1.240769e+00	1.470334e+00	4.601987e+00	4.048342e-01	3.879642e-01	2.938819e-01	8.963221e-02	5.208532e-01	8.286883e-01	7.671100e+00	
11  21.7077	1.090925e-01	-4.028336e+00	1.010643e+00	-1.344510e+00	1.504579e+00	3.103305e+00	3.835884e-01	3.438029e-01	2.651696e-01	6.154966e-02	5.882295e-01	8.286883e-01	7.671100e+00	
15  21.6452	1.090925e-01	-4.028336e+00	7.919709e-01	-2.626556e+00	1.513000e+00	1.839480e+00	3.912108e-01	3.377477e-01	2.174991e-01	7.271950e-02	4.234590e-01	8.286883e-01	7.671100e+00	
4  21.6397	1.090925e-01	-4.028336e+00	7.115878e-01	-3.763824e+00	1.470065e+00	1.663398e+00	3.814256e-01	3.286631e-01	2.344895e-01	5.772641e-02	3.893466e-01	8.286883e-01	7.671100e+00	
58  20.8059	1.090925e-01	-4.028336e+00	1.313615e+00	-4.518065e+00	1.452860e+00	3.225871e+00	4.260125e-01	3.285668e-01	2.345758e-01	5.882128e-02	6.881384e-01	8.286883e-01	7.671100e+00	
31  22.138	1.090925e-01	-4.028336e+00	6.008594e-01	-3.348416e+00	1.446226e+00	3.071696e+00	3.665617e-01	2.874692e-01	2.784167e-01	7.576766e-02	8.010255e-01	8.286883e-01	7.671100e+00	
1  22.6889	1.090925e-01	-4.028336e+00	7.019052e-01	-4.039923e+00	1.496936e+00	-3.784115e-02	3.840133e-01	3.113526e-01	2.455346e-01	3.680177e-02	5.895380e-01	8.286883e-01	7.671100e+00	
4  23.4517	1.090925e-01	-4.028336e+00	8.999564e-01	-3.721205e+00	1.698379e+00	1.873526e+00	3.680714e-01	3.031844e-01	2.490202e-01	3.854269e-02	6.882768e-01	8.286883e-01	7.671100e+00	
10  20.9784	1.271171e-01	-6.936187e+00	9.928833e-01	-3.638261e+00	1.670511e+00	2.196648e+00	3.724322e-01	3.106256e-01	2.501299e-01	4.537599e-02	7.791829e-01	8.269651e-01	7.671100e+00	
1  21.9789	2.136731e-01	-5.704164e+00	7.130982e-01	-3.793490e+00	1.694786e+00	7.804747e-01	3.682410e-01	3.051455e-01	2.377834e-01	4.380073e-02	7.450796e-01	8.225215e-01	7.671100e+00	
20  22.5025	2.480998e-01	-7.232067e+00	6.982297e-01	-3.781724e+00	1.683446e+00	6.113202e-01	3.699115e-01	3.084388e-01	2.352199e-01	4.774093e-02	7.940144e-01	8.301528e-01	7.671100e+00	
4  24.0896	2.480998e-01	-7.232067e+00	7.172877e-01	-4.819866e+00	1.500825e+00	3.286791e+00	3.626576e-01	3.378802e-01	2.734753e-01	7.864677e-02	7.949891e-01	8.301528e-01	7.671100e+00	
8  24.4313	2.480998e-01	-7.232067e+00	7.357770e-01	-4.572267e+00	1.476449e+00	4.819890e+00	3.899363e-01	3.208589e-01	2.264488e-01	1.270019e-01	5.806035e-01	8.301528e-01	7.671100e+00	
17  24.4005	2.611144e-01	-7.051289e+00	6.939222e-01	-4.595444e+00	1.480053e+00	4.607828e+00	3.893135e-01	3.200470e-01	2.245976e-01	1.267751e-01	5.756141e-01	8.268467e-01	7.671100e+00	
6  26.1231	2.611144e-01	-7.051289e+00	7.228326e-01	-3.757818e+00	1.603487e+00	2.829703e+00	3.814164e-01	3.645725e-01	2.068165e-01	1.206609e-01	5.949407e-01	8.268467e-01	7.671100e+00	
6  27.1587	3.100035e-01	-7.192633e+00	6.048034e-01	-3.814998e+00	1.608488e+00	2.193325e+00	3.804338e-01	3.637478e-01	2.008167e-01	1.216658e-01	6.016086e-01	8.220071e-01	7.671100e+00	
35  27.1048	3.100035e-01	-7.192633e+00	6.471104e-01	-4.561742e+00	1.666080e+00	3.196737e+00	3.527013e-01	3.480769e-01	2.026313e-01	1.003190e-01	7.234448e-01	8.220071e-01	7.671100e+00	
1  27.2235	3.100035e-01	-7.192633e+00	6.828831e-01	-4.361407e+00	1.694161e+00	3.773129e+00	3.788515e-01	3.105605e-01	2.248056e-01	1.395668e-01	7.214068e-01	8.220071e-01	7.671100e+00	
3  26.158	3.100035e-01	-7.192633e+00	6.360958e-01	-3.444091e+00	1.570818e+00	3.167708e+00	3.569634e-01	3.317656e-01	2.985611e-01	1.860434e-01	7.331358e-01	8.220071e-01	7.671100e+00	
12  25.8591	3.100035e-01	-7.192633e+00	5.003300e-01	-3.967661e+00	1.570810e+00	4.758976e+00	3.519532e-01	3.030377e-01	3.045738e-01	1.625832e-01	7.889813e-01	8.220071e-01	7.671100e+00	
192  24.3998	3.100035e-01	-7.192633e+00	5.447425e-01	-4.639878e+00	1.572149e+00	4.714885e+00	3.676655e-01	2.925744e-01	2.942636e-01	1.223513e-01	7.975629e-01	8.220071e-01	7.671100e+00	
36  25.2565	3.100035e-01	-7.192633e+00	6.568027e-01	-3.605299e+00	1.670531e+00	4.616647e+00	3.517261e-01	3.089818e-01	2.963990e-01	8.894283e-02	8.238952e-01	8.220071e-01	7.671100e+00	
11  25.8856	2.933603e-01	-6.216953e+00	6.526657e-01	-3.619621e+00	1.678480e+00	4.652129e+00	3.505265e-01	3.067468e-01	2.973626e-01	8.650156e-02	7.928968e-01	8.278649e-01	7.671100e+00	
11  26.4546	2.669047e-01	-5.567290e+00	6.891500e-01	-3.609558e+00	1.681737e+00	4.884550e+00	3.501103e-01	3.056385e-01	2.999426e-01	8.466059e-02	7.715362e-01	8.312542e-01	7.671100e+00	
41  26.6626	2.957990e-01	-7.059235e+00	6.866840e-01	-3.592049e+00	1.670039e+00	4.783511e+00	3.518589e-01	3.089710e-01	2.980349e-01	8.844189e-02	8.190982e-01	8.301154e-01	7.671100e+00	
66  28.1126	2.957990e-01	-7.059235e+00	6.166388e-01	-1.627962e+00	1.657532e+00	4.296249e+00	3.488420e-01	2.934137e-01	3.065448e-01	1.016131e-01	7.542790e-01	8.301154e-01	7.671100e+00	
12  27.6296	2.957990e-01	-7.059235e+00	8.499819e-01	-3.483869e+00	1.645172e+00	3.631510e+00	3.426234e-01	2.951889e-01	3.003168e-01	1.051442e-01	9.229988e-01	8.301154e-01	7.671100e+00	
1  29.2828	2.957990e-01	-7.059235e+00	6.319564e-01	-4.379897e+00	1.656491e+00	2.056599e+00	3.350678e-01	2.943544e-01	2.677032e-01	5.582653e-02	5.506857e-01	8.301154e-01	7.671100e+00	
2  29.071	2.957990e-01	-7.059235e+00	1.026369e+00	-4.125842e+00	1.635153e+00	3.321701e+00	3.463919e-01	3.182439e-01	2.465640e-01	5.307636e-02	7.642592e-01	8.301154e-01	7.671100e+00	
8  26.6805	2.750387e-01	-4.196487e+00	9.425798e-01	-4.203656e+00	1.662191e+00	3.044543e+00	3.421737e-01	3.109926e-01	2.458516e-01	4.630679e-02	6.746219e-01	8.280925e-01	7.671100e+00	
12  24.4927	2.750387e-01	-4.196487e+00	9.453044e-01	-1.641064e+00	1.564542e+00	3.453980e+00	3.723787e-01	2.927030e-01	2.345338e-01	4.898401e-02	9.212608e-01	8.280925e-01	7.671100e+00	
145  23.4834	2.750387e-01	-4.196487e+00	7.833982e-01	-1.080204e+00	1.486918e+00	2.311466e+00	3.666789e-01	2.902215e-01	2.118776e-01	4.155805e-02	6.224965e-01	8.280925e-01	7.671100e+00	
2  25.3264	1.852177e-01	-5.612442e+00	1.080305e+00	-9.141119e-01	1.460297e+00	3.807906e+00	3.712556e-01	2.962812e-01	2.248497e-01	4.350382e-02	6.621436e-01	8.263178e-01	7.671100e+00	
18  24.9564	1.852177e-01	-5.612442e+00	9.816262e-01	-2.919566e+00	1.548051e+00	2.656415e+00	3.652974e-01	2.709765e-01	2.276434e-01	3.112842e-02	6.102940e-01	8.263178e-01	7.671100e+00	
5  22.4509	1.852177e-01	-5.612442e+00	7.227309e-01	-1.263613e+00	1.581118e+00	3.027081e+00	3.750148e-01	2.973893e-01	2.394936e-01	8.382279e-02	8.930108e-01	8.263178e-01	7.671100e+00	
16  23.3866	1.852177e-01	-5.612442e+00	7.846402e-01	-3.141340e+00	1.512765e+00	3.517678e+00	3.575560e-01	3.046332e-01	2.656385e-01	6.742141e-02	9.517019e-01	8.263178e-01	7.671100e+00	
3  22.6342	1.852177e-01	-5.612442e+00	8.089289e-01	-4.444858e+00	1.563644e+00	2.492920e+00	3.579690e-01	3.325013e-01	2.462656e-01	6.041885e-02	7.444907e-01	8.263178e-01	7.671100e+00	
11  21.867	2.691802e-01	-5.103335e+00	5.703029e-01	-4.570447e+00	1.580055e+00	1.253159e+00	3.550379e-01	3.290459e-01	2.350869e-01	6.044327e-02	7.326560e-01	8.303209e-01	7.671100e+00	
5  21.3179	1.272016e-01	-3.275704e+00	8.453611e-01	-4.456013e+00	1.580277e+00	2.824480e+00	3.555477e-01	3.275972e-01	2.508625e-01	5.431762e-02	6.693997e-01	8.249223e-01	7.671100e+00	
3  21.3684	1.272016e-01	-3.275704e+00	9.226258e-01	-4.507946e+00	1.530496e+00	3.952062e+00	3.633170e-01	3.041252e-01	2.803728e-01	9.652835e-02	5.350631e-01	8.249223e-01	7.671100e+00	
7  23.229	1.272016e-01	-3.275704e+00	9.300542e-01	-2.186494e+00	1.514500e+00	3.385500e+00	3.978776e-01	3.808878e-01	2.851991e-01	9.457024e-02	7.138222e-01	8.249223e-01	7.671100e+00	
25  20.0963	1.272016e-01	-3.275704e+00	1.008559e+00	-2.855583e+00	1.524924e+00	3.131075e+00	3.781537e-01	3.292626e-01	2.795616e-01	1.041179e-01	7.304090e-01	8.249223e-01	7.671100e+00	
21  19.2334	1.272016e-01	-3.275704e+00	5.490737e-01	-3.630473e+00	1.593429e+00	3.152072e+00	3.674013e-01	3.201624e-01	2.771106e-01	7.488681e-02	9.169499e-01	8.249223e-01	7.671100e+00	
6  20.1152	1.272016e-01	-3.275704e+00	8.277881e-01	-2.312342e+00	1.527198e+00	2.587267e+00	3.842448e-01	3.029950e-01	2.443442e-01	5.722434e-02	6.681796e-01	8.249223e-01	7.671100e+00	
21  21.6526	1.272016e-01	-3.275704e+00	9.883046e-01	-3.915219e+00	1.352437e+00	4.219524e+00	3.980119e-01	2.728328e-01	2.362045e-01	9.500232e-02	5.319779e-01	8.249223e-01	7.671100e+00	
21  22.3204	1.483176e-01	-5.563555e+00	1.043719e+00	-3.858801e+00	1.331429e+00	4.379569e+00	4.012704e-01	2.785162e-01	2.362033e-01	1.004758e-01	6.038262e-01	8.252082e-01	7.671100e+00	
10  21.3971	1.510619e-01	-4.709269e+00	9.958978e-01	-3.893419e+00	1.340680e+00	4.175450e+00	3.997892e-01	2.761314e-01	2.348636e-01	9.858097e-02	5.774959e-01	8.253275e-01	7.671100e+00	
