78  24.2469	2.206746e-01	-5.849462e+00	1.307000e+00	-2.198356e+00	1.622500e+00	8.709093e-01	3.701039e-01	2.764518e-01	1.992746e-01	5.990603e-02	9.609511e-01	8.244401e-01	7.671100e+00	
180  22.9761	1.236608e-01	-7.288358e+00	1.307000e+00	-2.198356e+00	1.622500e+00	8.709093e-01	3.701039e-01	2.764518e-01	1.992746e-01	5.990603e-02	9.609511e-01	8.273088e-01	7.671100e+00	
3  22.667	1.236608e-01	-7.288358e+00	1.189159e+00	-1.513825e+00	1.695381e+00	2.449496e+00	3.657714e-01	3.223687e-01	2.546003e-01	9.269819e-02	8.028799e-01	8.273088e-01	7.671100e+00	
9  28.5004	1.236608e-01	-7.288358e+00	9.307308e-01	-1.264741e+00	1.472865e+00	1.376963e+00	3.617002e-01	3.465473e-01	2.496706e-01	1.262162e-01	3.542108e-01	8.273088e-01	7.671100e+00	
79  27.2297	1.236608e-01	-7.288358e+00	7.480516e-01	-1.109204e+00	1.596620e+00	1.134407e+00	3.817570e-01	2.570246e-01	2.073700e-01	9.633855e-02	8.133939e-01	8.273088e-01	7.671100e+00	
11  24.8793	1.236608e-01	-7.288358e+00	4.582130e-01	3.194041e-01	1.517933e+00	1.730999e+00	3.977872e-01	3.273876e-01	1.929621e-01	6.589243e-02	6.933001e-01	8.273088e-01	7.671100e+00	
30  24.7481	1.236608e-01	-7.288358e+00	9.051057e-01	-4.682277e-01	1.389511e+00	4.488618e-01	3.711190e-01	3.303981e-01	1.740711e-01	8.939769e-02	6.370252e-01	8.273088e-01	7.671100e+00	
132  24.3515	1.236608e-01	-7.288358e+00	1.015423e+00	-7.835546e-01	1.402983e+00	2.168315e+00	3.802309e-01	2.714990e-01	1.915830e-01	3.664843e-02	5.602226e-01	8.273088e-01	7.671100e+00	
42  21.7718	1.236608e-01	-7.288358e+00	8.024402e-01	-1.468162e+00	1.352254e+00	1.752190e+00	4.039954e-01	3.132417e-01	1.753148e-01	4.963390e-02	6.586687e-01	8.273088e-01	7.671100e+00	
13  24.0914	1.236608e-01	-7.288358e+00	1.054215e+00	-1.896788e+00	1.351493e+00	2.692222e+00	4.446962e-01	3.045831e-01	1.975190e-01	1.174219e-01	5.499549e-01	8.273088e-01	7.671100e+00	
25  22.0346	1.236608e-01	-7.288358e+00	1.123761e+00	-2.972782e+00	1.459763e+00	3.886632e+00	4.036141e-01	3.285172e-01	2.372972e-01	6.880969e-02	5.170731e-01	8.273088e-01	7.671100e+00	
5  24.2164	1.236608e-01	-7.288358e+00	1.116630e+00	-3.505159e+00	1.652362e+00	4.157155e+00	3.754608e-01	3.384872e-01	2.463882e-01	6.006786e-02	5.581451e-01	8.273088e-01	7.671100e+00	
91  23.713	1.236608e-01	-7.288358e+00	1.082940e+00	-4.400727e+00	1.660250e+00	4.848818e+00	3.812724e-01	3.821495e-01	3.064449e-01	2.526125e-02	9.921953e-01	8.273088e-01	7.671100e+00	
95  21.5878	1.236608e-01	-7.288358e+00	1.135988e+00	-4.408307e+00	1.608319e+00	3.960191e+00	4.303607e-01	3.540445e-01	3.056373e-01	6.902042e-02	6.969697e-01	8.273088e-01	7.671100e+00	
35  22.0923	8.638539e-02	-7.790180e+00	1.135988e+00	-4.408307e+00	1.608319e+00	3.960191e+00	4.303607e-01	3.540445e-01	3.056373e-01	6.902042e-02	6.969697e-01	8.291903e-01	7.671100e+00	
33  21.2324	8.638539e-02	-7.790180e+00	1.331533e+00	-4.382925e+00	1.513995e+00	3.187527e+00	4.585643e-01	3.485553e-01	3.058316e-01	6.347839e-02	7.525361e-01	8.291903e-01	7.671100e+00	
46  21.0804	8.638539e-02	-7.790180e+00	1.532959e+00	-3.090648e+00	1.443563e+00	3.394533e+00	4.511080e-01	3.504477e-01	2.953600e-01	8.254530e-02	8.932733e-01	8.291903e-01	7.671100e+00	
4  21.1042	8.638539e-02	-7.790180e+00	9.896597e-01	-2.892938e+00	1.483508e+00	1.723468e+00	4.019472e-01	3.458095e-01	2.451928e-01	4.904325e-02	6.262632e-01	8.291903e-01	7.671100e+00	
160  22.4708	8.638539e-02	-7.790180e+00	6.010786e-01	-2.914841e+00	1.381227e+00	2.538488e+00	4.186391e-01	3.488072e-01	2.748464e-01	4.698305e-02	8.888565e-01	8.291903e-01	7.671100e+00	
70  21.9904	8.638539e-02	-7.790180e+00	6.034238e-01	-3.466822e+00	1.337101e+00	3.941901e+00	4.064941e-01	3.366439e-01	2.273790e-01	3.241116e-02	9.635022e-01	8.291903e-01	7.671100e+00	
244  21.716	8.638539e-02	-7.790180e+00	9.453871e-01	-3.292173e+00	1.464397e+00	4.142756e+00	4.051214e-01	3.332381e-01	2.455260e-01	9.989457e-02	8.591825e-01	8.291903e-01	7.671100e+00	
55  22.1057	8.638539e-02	-7.790180e+00	8.900177e-01	-3.440267e+00	1.475730e+00	4.630181e+00	4.182625e-01	3.763385e-01	2.924832e-01	9.639184e-02	6.591403e-01	8.291903e-01	7.671100e+00	
107  21.0833	8.638539e-02	-7.790180e+00	1.498703e+00	-4.034222e+00	1.437614e+00	4.665510e+00	4.769709e-01	4.204285e-01	2.789469e-01	7.700860e-02	7.918597e-01	8.291903e-01	7.671100e+00	
291  20.8056	8.638539e-02	-7.790180e+00	1.500830e+00	-3.637970e+00	1.511180e+00	4.096659e+00	4.451876e-01	3.768980e-01	3.007578e-01	6.935507e-02	8.712064e-01	8.291903e-01	7.671100e+00	
42  21.1687	1.163563e-01	-7.793032e+00	1.500830e+00	-3.637970e+00	1.511180e+00	4.096659e+00	4.451876e-01	3.768980e-01	3.007578e-01	6.935507e-02	8.712064e-01	8.253395e-01	7.671100e+00	
21  26.8	1.163563e-01	-7.793032e+00	1.248260e+00	-2.394569e+00	1.508111e+00	3.046635e+00	4.590400e-01	3.312799e-01	2.577426e-01	5.535301e-02	4.966528e-01	8.253395e-01	7.671100e+00	
1  25.5691	1.163563e-01	-7.793032e+00	1.626038e+00	-1.048819e+00	1.424719e+00	9.581672e-01	4.635787e-01	3.385275e-01	2.830743e-01	6.206407e-02	8.140054e-01	8.253395e-01	7.671100e+00	
11  25.9074	1.163563e-01	-7.793032e+00	1.649635e+00	-1.567838e+00	1.449305e+00	2.118753e+00	4.348084e-01	3.467518e-01	2.511589e-01	6.753264e-02	6.314404e-01	8.253395e-01	7.671100e+00	
182  23.3466	1.163563e-01	-7.793032e+00	1.408745e+00	-1.516951e+00	1.440149e+00	2.687507e+00	4.323196e-01	3.365105e-01	2.624592e-01	7.330982e-02	6.010791e-01	8.253395e-01	7.671100e+00	
49  23.1217	1.163563e-01	-7.793032e+00	1.142578e+00	-1.697401e+00	1.542379e+00	2.235500e+00	3.896941e-01	3.164190e-01	2.763900e-01	5.678627e-02	4.577265e-01	8.253395e-01	7.671100e+00	
3  23.7905	1.163563e-01	-7.793032e+00	8.354833e-01	-1.642958e+00	1.498179e+00	2.515590e+00	3.996893e-01	2.987554e-01	3.041164e-01	6.667452e-02	6.314268e-01	8.253395e-01	7.671100e+00	
41  24.142	1.163563e-01	-7.793032e+00	7.573765e-01	-1.658319e+00	1.455037e+00	3.196305e+00	4.346485e-01	3.079704e-01	2.766422e-01	7.562210e-02	6.328353e-01	8.253395e-01	7.671100e+00	
17  22.0261	1.163563e-01	-7.793032e+00	1.052926e+00	-1.578375e+00	1.626965e+00	3.052834e+00	3.886645e-01	3.056488e-01	2.787487e-01	7.347666e-02	9.103390e-01	8.253395e-01	7.671100e+00	
10  22.0706	1.163563e-01	-7.793032e+00	8.754886e-01	-1.830171e-01	1.634149e+00	2.948447e+00	3.623531e-01	3.556262e-01	2.621421e-01	6.353370e-02	7.150479e-01	8.253395e-01	7.671100e+00	
65  22.2618	1.163563e-01	-7.793032e+00	1.506717e+00	-1.906047e+00	1.528521e+00	2.396929e+00	4.150713e-01	3.791122e-01	2.157962e-01	5.317920e-02	9.061695e-01	8.253395e-01	7.671100e+00	
15  22.7028	1.163563e-01	-7.793032e+00	1.427288e+00	-1.546237e+00	1.540287e+00	1.484414e+00	3.896025e-01	4.152960e-01	2.175272e-01	7.608357e-02	9.369194e-01	8.253395e-01	7.671100e+00	
105  22.5704	1.163563e-01	-7.793032e+00	1.503535e+00	-2.097904e+00	1.567809e+00	1.104611e+00	4.312621e-01	3.984645e-01	2.303395e-01	6.635358e-02	9.254225e-01	8.253395e-01	7.671100e+00	
15  24.32	1.163563e-01	-7.793032e+00	1.733661e+00	-2.908152e+00	1.459368e+00	1.708869e+00	4.754667e-01	3.574674e-01	2.498647e-01	1.024848e-01	7.715467e-01	8.253395e-01	7.671100e+00	
13  23.7942	1.163563e-01	-7.793032e+00	1.461487e+00	-2.990499e+00	1.494057e+00	-1.374183e-01	4.218885e-01	4.238799e-01	2.350244e-01	4.864786e-02	7.208700e-01	8.253395e-01	7.671100e+00	
133  25.4774	1.163563e-01	-7.793032e+00	1.639234e+00	-2.628573e+00	1.547319e+00	1.516998e+00	4.999370e-01	4.188485e-01	3.041454e-01	6.501825e-02	9.236545e-01	8.253395e-01	7.671100e+00	
289  23.4629	1.163563e-01	-7.793032e+00	1.873867e+00	-1.921186e+00	1.598841e+00	6.180286e-01	4.564086e-01	4.194733e-01	2.557232e-01	1.041367e-01	9.813852e-01	8.253395e-01	7.671100e+00	
67  23.814	1.535240e-01	-6.165277e+00	1.873867e+00	-1.921186e+00	1.598841e+00	6.180286e-01	4.564086e-01	4.194733e-01	2.557232e-01	1.041367e-01	9.813852e-01	8.249384e-01	7.671100e+00	
162  23.7252	1.535240e-01	-6.165277e+00	1.833341e+00	-2.377038e+00	1.582503e+00	-6.632914e-01	5.132338e-01	4.282938e-01	2.486874e-01	7.539688e-02	9.341208e-01	8.249384e-01	7.671100e+00	
7  23.3154	1.535240e-01	-6.165277e+00	1.823323e+00	-1.971621e+00	1.663057e+00	-1.620605e-01	4.395218e-01	4.046765e-01	3.078356e-01	8.180933e-02	7.991413e-01	8.249384e-01	7.671100e+00	
17  24.8811	1.535240e-01	-6.165277e+00	1.613154e+00	-8.621204e-01	1.536190e+00	-1.042548e+00	4.198046e-01	3.369496e-01	2.726793e-01	8.332326e-02	8.228831e-01	8.249384e-01	7.671100e+00	
4  24.4257	7.679231e-02	-5.118580e+00	1.613154e+00	-8.621204e-01	1.536190e+00	-1.042548e+00	4.198046e-01	3.369496e-01	2.726793e-01	8.332326e-02	8.228831e-01	8.233203e-01	7.671100e+00	
14  22.2479	7.679231e-02	-5.118580e+00	1.018256e+00	-2.132855e+00	1.540963e+00	5.942046e-02	4.220872e-01	3.501386e-01	2.586688e-01	7.382413e-02	6.434626e-01	8.233203e-01	7.671100e+00	
69  21.6356	7.679231e-02	-5.118580e+00	7.764257e-01	-2.615745e+00	1.511922e+00	1.577341e+00	3.774387e-01	3.759753e-01	2.370743e-01	6.081547e-02	4.703778e-01	8.233203e-01	7.671100e+00	
16  21.1074	6.413314e-02	-4.469995e+00	7.764257e-01	-2.615745e+00	1.511922e+00	1.577341e+00	3.774387e-01	3.759753e-01	2.370743e-01	6.081547e-02	4.703778e-01	8.147283e-01	7.671100e+00	
21  21.778	6.413314e-02	-4.469995e+00	1.092013e+00	-2.497375e+00	1.509518e+00	2.965076e+00	4.124157e-01	3.417208e-01	2.662473e-01	1.080619e-01	9.360526e-01	8.147283e-01	7.671100e+00	
13  26.3185	6.413314e-02	-4.469995e+00	9.549215e-01	-4.206414e+00	1.501983e+00	3.399857e+00	3.849420e-01	2.935137e-01	2.885200e-01	1.060439e-01	8.497307e-01	8.147283e-01	7.671100e+00	
130  21.3775	6.413314e-02	-4.469995e+00	7.832354e-01	-4.332827e+00	1.554966e+00	2.097501e+00	3.611334e-01	3.427502e-01	2.474686e-01	1.476714e-01	3.636871e-01	8.147283e-01	7.671100e+00	
36  21.7992	6.413314e-02	-4.469995e+00	1.140188e+00	-4.403566e+00	1.521057e+00	2.441278e+00	3.756839e-01	3.658403e-01	2.329466e-01	1.001858e-01	6.622482e-01	8.147283e-01	7.671100e+00	
8  21.0702	6.413314e-02	-4.469995e+00	1.084991e+00	-3.488196e+00	1.554984e+00	2.514043e+00	3.761090e-01	3.377327e-01	2.843373e-01	1.412348e-01	4.343141e-01	8.147283e-01	7.671100e+00	
27  22.822	6.413314e-02	-4.469995e+00	1.168383e+00	-2.624649e+00	1.515669e+00	3.474232e+00	3.584898e-01	3.603716e-01	3.074289e-01	1.075635e-01	6.935624e-01	8.147283e-01	7.671100e+00	
70  21.0884	6.413314e-02	-4.469995e+00	1.302187e+00	-1.598033e+00	1.517815e+00	4.695122e+00	4.061321e-01	2.934117e-01	2.937144e-01	8.771775e-02	3.056087e-01	8.147283e-01	7.671100e+00	
136  21.6696	6.413314e-02	-4.469995e+00	1.160106e+00	-1.865763e+00	1.550015e+00	4.412853e+00	3.929351e-01	3.936866e-01	2.941841e-01	8.914222e-02	7.599093e-01	8.147283e-01	7.671100e+00	
101  21.8979	6.413314e-02	-4.469995e+00	1.228977e+00	-1.169743e+00	1.613522e+00	2.655941e+00	4.437001e-01	4.131959e-01	3.042852e-01	7.009429e-02	7.751782e-01	8.147283e-01	7.671100e+00	
6  22.3475	6.413314e-02	-4.469995e+00	1.210760e+00	-1.940767e+00	1.590151e+00	2.736510e+00	4.211681e-01	3.290528e-01	2.788658e-01	6.719264e-02	6.218668e-01	8.147283e-01	7.671100e+00	
12  24.5889	6.413314e-02	-4.469995e+00	8.789871e-01	-1.461455e+00	1.612751e+00	3.413260e+00	4.031982e-01	3.467348e-01	2.637930e-01	6.346690e-02	2.928878e-01	8.147283e-01	7.671100e+00	
55  22.4105	6.413314e-02	-4.469995e+00	9.988685e-01	-2.708249e+00	1.519788e+00	4.049390e+00	4.265642e-01	3.445969e-01	2.499677e-01	5.112637e-02	3.686671e-01	8.147283e-01	7.671100e+00	
9  22.0444	6.413314e-02	-4.469995e+00	1.708421e+00	-3.762505e+00	1.435618e+00	2.997752e+00	4.486340e-01	3.796972e-01	2.476339e-01	7.328779e-02	7.547881e-01	8.147283e-01	7.671100e+00	
29  22.3677	6.413314e-02	-4.469995e+00	1.807278e+00	-4.010296e+00	1.489520e+00	3.470489e+00	4.764624e-01	4.108494e-01	2.532456e-01	8.922238e-02	8.629159e-01	8.147283e-01	7.671100e+00	
1  22.8769	6.413314e-02	-4.469995e+00	1.428165e+00	-3.674582e+00	1.601395e+00	2.474229e+00	4.822580e-01	4.235994e-01	2.772557e-01	6.741557e-02	6.110308e-01	8.147283e-01	7.671100e+00	
42  22.5503	6.413314e-02	-4.469995e+00	1.700769e+00	-2.045607e+00	1.610206e+00	1.273609e+00	4.695670e-01	3.872462e-01	3.008088e-01	1.022053e-01	8.389809e-01	8.147283e-01	7.671100e+00	
40  22.1023	6.413314e-02	-4.469995e+00	1.500956e+00	-2.878678e+00	1.590582e+00	2.785478e+00	3.879968e-01	4.021652e-01	2.948291e-01	1.164835e-01	9.983715e-01	8.147283e-01	7.671100e+00	
25  22.1864	6.413314e-02	-4.469995e+00	1.363161e+00	-3.447556e+00	1.628612e+00	2.439754e+00	3.817794e-01	4.194016e-01	2.604400e-01	1.301404e-01	7.576749e-01	8.147283e-01	7.671100e+00	
65  21.9531	6.413314e-02	-4.469995e+00	1.089583e+00	-3.147538e+00	1.677236e+00	1.956868e+00	3.772162e-01	4.075648e-01	2.803658e-01	1.342369e-01	7.558899e-01	8.147283e-01	7.671100e+00	
11  23.7461	6.413314e-02	-4.469995e+00	1.012816e+00	-3.208600e+00	1.675453e+00	2.878332e+00	3.405755e-01	3.291635e-01	2.198277e-01	1.228531e-01	3.745628e-01	8.147283e-01	7.671100e+00	
122  21.2188	6.413314e-02	-4.469995e+00	1.113416e+00	-3.362571e+00	1.586607e+00	2.264462e+00	3.340581e-01	2.700513e-01	2.319208e-01	1.047720e-01	1.439840e-01	8.147283e-01	7.671100e+00	
6  25.4022	6.413314e-02	-4.469995e+00	1.228475e+00	-3.867068e+00	1.679743e+00	2.490359e+00	4.330780e-01	3.454321e-01	2.216608e-01	1.693322e-01	6.145913e-01	8.147283e-01	7.671100e+00	
106  25.0912	6.413314e-02	-4.469995e+00	1.701060e+00	-4.353072e+00	1.683547e+00	3.148895e+00	4.581102e-01	3.506299e-01	2.717304e-01	1.630032e-01	4.189724e-01	8.147283e-01	7.671100e+00	
5  24.88	6.413314e-02	-4.469995e+00	1.760580e+00	-4.439421e+00	1.654533e+00	2.847708e+00	4.590642e-01	3.760388e-01	2.491848e-01	1.742634e-01	8.981042e-01	8.147283e-01	7.671100e+00	
17  23.5901	6.413314e-02	-4.469995e+00	1.729865e+00	-4.743646e+00	1.555472e+00	3.435634e+00	4.847235e-01	4.018874e-01	2.375486e-01	1.482638e-01	7.644529e-01	8.147283e-01	7.671100e+00	
14  22.6423	6.413314e-02	-4.469995e+00	1.343242e+00	-4.492187e+00	1.427850e+00	4.813140e+00	4.901071e-01	3.523907e-01	2.695197e-01	1.505147e-01	6.982101e-01	8.147283e-01	7.671100e+00	
15  23.8925	1.245140e-01	-5.670636e+00	1.343242e+00	-4.492187e+00	1.427850e+00	4.813140e+00	4.901071e-01	3.523907e-01	2.695197e-01	1.505147e-01	6.982101e-01	8.257912e-01	7.671100e+00	
145  24.2438	1.245140e-01	-5.670636e+00	1.175242e+00	-4.865754e+00	1.431883e+00	3.848854e+00	4.336405e-01	3.738728e-01	2.946551e-01	1.230239e-01	6.470506e-01	8.257912e-01	7.671100e+00	
56  22.5368	1.245140e-01	-5.670636e+00	5.403677e-01	-4.805598e+00	1.354080e+00	3.636306e+00	3.897516e-01	3.193185e-01	3.091602e-01	1.531447e-01	8.793261e-01	8.257912e-01	7.671100e+00	
65  21.5996	1.245140e-01	-5.670636e+00	7.647238e-01	-3.772688e+00	1.355243e+00	4.307417e+00	3.718491e-01	2.977239e-01	2.420524e-01	1.247768e-01	8.265196e-01	8.257912e-01	7.671100e+00	
14  22.3011	1.245140e-01	-5.670636e+00	9.931349e-01	-3.595610e+00	1.421016e+00	4.727265e+00	3.788723e-01	2.589479e-01	2.651660e-01	7.579056e-02	9.634844e-01	8.257912e-01	7.671100e+00	
139  20.542	1.245140e-01	-5.670636e+00	8.286150e-01	-4.715826e+00	1.452522e+00	4.798537e+00	3.983756e-01	3.099084e-01	2.695106e-01	8.993662e-02	6.834059e-01	8.257912e-01	7.671100e+00	
8  20.8771	1.245140e-01	-5.670636e+00	9.752914e-01	-4.267034e+00	1.422912e+00	4.130353e+00	4.287430e-01	3.043239e-01	2.467208e-01	1.061866e-01	5.830240e-01	8.257912e-01	7.671100e+00	
25  21.9802	1.245140e-01	-5.670636e+00	1.329247e+00	-4.376869e+00	1.420084e+00	4.521462e+00	3.821776e-01	2.928373e-01	2.441924e-01	1.227456e-01	9.898281e-01	8.257912e-01	7.671100e+00	
22  21.4745	1.245140e-01	-5.670636e+00	1.233228e+00	-4.165009e+00	1.338161e+00	4.889756e+00	4.374551e-01	3.188921e-01	2.634301e-01	1.731637e-01	6.615940e-01	8.257912e-01	7.671100e+00	
139  22.9415	1.245140e-01	-5.670636e+00	1.028662e+00	-4.640503e+00	1.311351e+00	4.104679e+00	4.044746e-01	3.244674e-01	2.354840e-01	1.818670e-01	5.898663e-01	8.257912e-01	7.671100e+00	
72  21.2799	1.245140e-01	-5.670636e+00	1.039429e+00	-4.793279e+00	1.357899e+00	4.728994e+00	4.179245e-01	3.024758e-01	2.384284e-01	1.799066e-01	7.902439e-01	8.257912e-01	7.671100e+00	
26  21.5389	1.245140e-01	-5.670636e+00	1.204394e+00	-4.296688e+00	1.398941e+00	4.649580e+00	4.407672e-01	2.975498e-01	2.699716e-01	1.982324e-01	8.342863e-01	8.257912e-01	7.671100e+00	
234  22.2996	1.774534e-01	-7.050894e+00	1.204394e+00	-4.296688e+00	1.398941e+00	4.649580e+00	4.407672e-01	2.975498e-01	2.699716e-01	1.982324e-01	8.342863e-01	8.279421e-01	7.671100e+00	
