13  21.5788	7.215917e-02	-6.090525e+00	1.027419e+00	-4.790413e+00	1.188211e+00	4.176120e+00	4.451193e-01	3.913776e-01	2.759056e-01	6.802804e-02	6.466416e-01	8.224729e-01	7.671100e+00	
18  21.9731	7.215917e-02	-6.090525e+00	7.039187e-01	-4.826311e+00	1.428096e+00	2.530167e+00	4.040281e-01	3.967210e-01	2.464643e-01	1.183298e-01	8.251474e-01	8.224729e-01	7.671100e+00	
2  23.513	7.215917e-02	-6.090525e+00	8.665579e-01	-2.680678e+00	1.503280e+00	2.930224e+00	3.741026e-01	4.097553e-01	3.039022e-01	1.252999e-01	9.774886e-01	8.224729e-01	7.671100e+00	
9  20.9044	7.215917e-02	-6.090525e+00	9.570863e-01	-3.170321e+00	1.604841e+00	1.915015e+00	3.769384e-01	3.845673e-01	2.679727e-01	8.042686e-02	6.710519e-01	8.224729e-01	7.671100e+00	
3  21.0095	7.215917e-02	-6.090525e+00	9.195334e-01	-4.670940e+00	1.575960e+00	1.853437e+00	3.703743e-01	3.720674e-01	2.636471e-01	8.496785e-02	7.181387e-01	8.224729e-01	7.671100e+00	
1  23.2306	7.215917e-02	-6.090525e+00	5.572977e-01	-2.079893e+00	1.552217e+00	1.333556e+00	3.545084e-01	3.979913e-01	2.777818e-01	6.986420e-02	9.930424e-01	8.224729e-01	7.671100e+00	
70  21.5526	7.215917e-02	-6.090525e+00	5.503781e-01	-4.186640e+00	1.601083e+00	2.124243e+00	3.986732e-01	3.972457e-01	3.080639e-01	7.341468e-02	9.177270e-01	8.224729e-01	7.671100e+00	
8  22.4762	1.433487e-01	-5.201628e+00	3.212523e-01	-4.335974e+00	1.624008e+00	8.146407e-01	3.937993e-01	3.922645e-01	2.959541e-01	7.122865e-02	8.768035e-01	8.254498e-01	7.671100e+00	
19  22.2387	1.433487e-01	-5.201628e+00	5.527700e-01	-4.411203e+00	1.692642e+00	1.355386e+00	3.672679e-01	4.056303e-01	2.697591e-01	6.935541e-02	6.341061e-01	8.254498e-01	7.671100e+00	
43  21.3557	1.433487e-01	-5.201628e+00	7.360926e-01	-4.168007e+00	1.678331e+00	1.676556e+00	3.816843e-01	3.803722e-01	2.592355e-01	9.485864e-02	7.711477e-01	8.254498e-01	7.671100e+00	
2  24.0502	1.433487e-01	-5.201628e+00	1.030027e+00	-3.381664e+00	1.671384e+00	4.201253e+00	4.078996e-01	3.327462e-01	2.610201e-01	1.281454e-01	7.924016e-01	8.254498e-01	7.671100e+00	
15  22.5502	1.433487e-01	-5.201628e+00	1.015619e+00	-4.246013e+00	1.600249e+00	3.280445e+00	3.840924e-01	3.659268e-01	2.590452e-01	1.525137e-01	7.952337e-01	8.254498e-01	7.671100e+00	
11  24.8514	2.384485e-01	-4.347498e+00	7.267139e-01	-4.423595e+00	1.626455e+00	1.617899e+00	3.782533e-01	3.604430e-01	2.436832e-01	1.507121e-01	7.516529e-01	8.285198e-01	7.671100e+00	
16  24.7668	2.308715e-01	-4.715330e+00	7.651803e-01	-4.389742e+00	1.620393e+00	1.828527e+00	3.793228e-01	3.619326e-01	2.456401e-01	1.518618e-01	7.650972e-01	8.303363e-01	7.671100e+00	
53  25.1235	2.308715e-01	-4.715330e+00	9.595102e-01	-4.991987e+00	1.599013e+00	4.247020e+00	3.534526e-01	3.289469e-01	2.973057e-01	1.175356e-01	5.513258e-01	8.303363e-01	7.671100e+00	
23  25.4766	2.308715e-01	-4.715330e+00	1.260927e+00	-3.535178e+00	1.657385e+00	3.255817e+00	3.638294e-01	3.587123e-01	2.911161e-01	7.194298e-02	6.416564e-01	8.303363e-01	7.671100e+00	
17  25.4104	2.308715e-01	-4.715330e+00	1.268523e+00	-2.413679e+00	1.505259e+00	4.267578e+00	3.851103e-01	3.590961e-01	2.969725e-01	7.400323e-02	5.856953e-01	8.303363e-01	7.671100e+00	
9  25.2666	2.308715e-01	-4.715330e+00	1.148284e+00	-3.090607e+00	1.559744e+00	4.235331e+00	3.773102e-01	3.637948e-01	3.020695e-01	6.864753e-02	5.209409e-01	8.303363e-01	7.671100e+00	
8  26.1544	2.308715e-01	-4.715330e+00	1.268863e+00	-3.565070e+00	1.571216e+00	4.129012e+00	3.857042e-01	3.316042e-01	2.587679e-01	5.641214e-02	5.600470e-01	8.303363e-01	7.671100e+00	
14  25.0912	2.308715e-01	-4.715330e+00	1.044986e+00	-2.939062e+00	1.549248e+00	2.893783e+00	3.511534e-01	3.162137e-01	2.410965e-01	3.817925e-02	6.867058e-01	8.303363e-01	7.671100e+00	
1  25.6534	2.308715e-01	-4.715330e+00	1.238964e+00	-5.913510e-01	1.595319e+00	2.523906e+00	3.729920e-01	3.549149e-01	2.248338e-01	5.022731e-02	8.652648e-01	8.303363e-01	7.671100e+00	
1  26.0069	2.308715e-01	-4.715330e+00	1.297051e+00	-1.536435e+00	1.582842e+00	3.723343e+00	3.769444e-01	3.668574e-01	2.382803e-01	6.014860e-02	7.952497e-01	8.303363e-01	7.671100e+00	
1  26.2111	2.308715e-01	-4.715330e+00	1.355456e+00	-1.693196e+00	1.617068e+00	2.107973e+00	3.987004e-01	4.144359e-01	2.432974e-01	5.528072e-02	7.592129e-01	8.303363e-01	7.671100e+00	
2  24.2051	8.478986e-02	-3.944820e+00	1.691923e+00	-1.557299e+00	1.604422e+00	4.118782e+00	4.034724e-01	4.155467e-01	2.618031e-01	5.105861e-02	7.568824e-01	8.252035e-01	7.671100e+00	
3  23.7293	8.478986e-02	-3.944820e+00	1.647382e+00	-2.549299e+00	1.555305e+00	4.397031e+00	4.130366e-01	4.101351e-01	2.516036e-01	7.649568e-02	8.679920e-01	8.252035e-01	7.671100e+00	
1  23.2134	8.478986e-02	-3.944820e+00	1.617171e+00	-4.138133e+00	1.472389e+00	4.538301e+00	4.131500e-01	4.270632e-01	2.546308e-01	6.301904e-02	7.430650e-01	8.252035e-01	7.671100e+00	
21  23.0327	8.478986e-02	-3.944820e+00	1.704460e+00	-3.519082e+00	1.566037e+00	2.720915e+00	4.629424e-01	4.245645e-01	2.593519e-01	3.610115e-02	6.695613e-01	8.252035e-01	7.671100e+00	
22  23.3289	8.478986e-02	-3.944820e+00	1.763214e+00	-2.543118e+00	1.324610e+00	-2.477813e-01	4.146814e-01	4.251762e-01	2.901916e-01	3.294073e-02	9.561611e-01	8.252035e-01	7.671100e+00	
27  20.5773	8.478986e-02	-3.944820e+00	1.558287e+00	-2.993608e+00	1.284426e+00	-1.210433e+00	4.240016e-01	4.148754e-01	2.662105e-01	6.991494e-02	9.252173e-01	8.252035e-01	7.671100e+00	
88  20.6147	8.478986e-02	-3.944820e+00	1.694313e+00	-2.538114e+00	1.448569e+00	-1.375647e+00	4.157859e-01	4.210367e-01	2.624539e-01	7.119014e-02	9.570537e-01	8.252035e-01	7.671100e+00	
9  21.6285	8.478986e-02	-3.944820e+00	1.412880e+00	-2.273531e+00	1.427758e+00	6.059608e-01	4.050846e-01	3.733749e-01	2.667406e-01	6.973412e-02	8.079929e-01	8.252035e-01	7.671100e+00	
8  21.7964	8.478986e-02	-3.944820e+00	1.807006e+00	-2.350203e+00	1.489553e+00	3.818835e+00	4.492148e-01	4.012362e-01	2.876222e-01	6.747503e-02	8.208486e-01	8.252035e-01	7.671100e+00	
9  21.1264	8.478986e-02	-3.944820e+00	1.483264e+00	-2.777068e+00	1.393408e+00	3.930597e+00	4.709918e-01	4.173505e-01	2.834289e-01	6.025357e-02	8.861333e-01	8.252035e-01	7.671100e+00	
24  21.3186	8.478986e-02	-3.944820e+00	1.407944e+00	-3.464645e+00	1.378124e+00	4.789773e+00	4.711285e-01	4.042710e-01	2.851567e-01	5.960853e-02	6.589741e-01	8.252035e-01	7.671100e+00	
4  21.7895	8.478986e-02	-3.944820e+00	1.595215e+00	-2.957300e+00	1.434605e+00	3.267984e+00	4.988099e-01	3.603612e-01	2.863097e-01	8.673930e-02	8.448606e-01	8.252035e-01	7.671100e+00	
19  23.7229	8.478986e-02	-3.944820e+00	1.567031e+00	-3.439929e+00	1.459594e+00	1.184795e+00	4.576722e-01	3.445732e-01	2.891672e-01	8.315840e-02	6.906917e-01	8.252035e-01	7.671100e+00	
17  22.2178	8.478986e-02	-3.944820e+00	1.781797e+00	-3.730812e+00	1.522945e+00	2.144370e+00	4.519272e-01	3.548533e-01	2.925202e-01	7.638857e-02	7.271955e-01	8.252035e-01	7.671100e+00	
4  23.992	1.539544e-01	-5.451692e+00	1.681344e+00	-3.720087e+00	1.513791e+00	1.490108e+00	4.519697e-01	3.583377e-01	2.865507e-01	8.222062e-02	7.662891e-01	8.265481e-01	7.671100e+00	
25  23.2853	1.539544e-01	-5.451692e+00	1.640220e+00	-2.003994e+00	1.422564e+00	2.623633e+00	4.658070e-01	3.799956e-01	2.866424e-01	7.682641e-02	7.948426e-01	8.265481e-01	7.671100e+00	
40  22.9347	1.539544e-01	-5.451692e+00	1.487823e+00	-3.539191e+00	1.266628e+00	4.554748e+00	4.665752e-01	3.456151e-01	2.887449e-01	8.444048e-02	6.479881e-01	8.265481e-01	7.671100e+00	
19  23.385	1.539544e-01	-5.451692e+00	1.843919e+00	-2.337803e+00	1.432659e+00	4.029967e+00	4.894970e-01	3.751302e-01	2.874296e-01	9.422210e-02	9.247658e-01	8.265481e-01	7.671100e+00	
37  23.6074	1.195260e-01	-5.035984e+00	1.911153e+00	-2.321164e+00	1.432783e+00	4.442829e+00	4.901498e-01	3.745700e-01	2.912186e-01	9.244129e-02	9.164289e-01	8.242265e-01	7.671100e+00	
9  22.9489	1.195260e-01	-5.035984e+00	1.986353e+00	-4.315078e+00	1.374755e+00	3.557983e+00	4.789280e-01	3.600849e-01	2.540929e-01	1.193936e-01	9.842040e-01	8.242265e-01	7.671100e+00	
19  22.4561	1.195260e-01	-5.035984e+00	1.611797e+00	-4.751787e+00	1.562552e+00	2.182291e+00	4.568940e-01	3.185432e-01	2.497010e-01	1.012351e-01	9.099444e-01	8.242265e-01	7.671100e+00	
2  23.4139	1.303897e-01	-3.436598e+00	1.501402e+00	-4.870787e+00	1.585456e+00	1.600780e+00	4.532000e-01	3.126431e-01	2.442741e-01	9.598882e-02	8.550088e-01	8.254068e-01	7.671100e+00	
1  22.4248	1.303897e-01	-3.436598e+00	1.177242e+00	-3.290611e+00	1.491648e+00	2.352839e+00	4.069262e-01	3.068811e-01	2.062903e-01	1.013374e-01	8.999868e-01	8.254068e-01	7.671100e+00	
11  25.2183	1.303897e-01	-3.436598e+00	1.062649e+00	-2.771557e+00	1.441829e+00	7.265525e-01	3.812722e-01	3.068653e-01	1.716089e-01	7.845614e-02	9.471388e-01	8.254068e-01	7.671100e+00	
38  21.4339	1.303897e-01	-3.436598e+00	1.241666e+00	-3.028971e+00	1.272214e+00	3.157918e+00	3.889288e-01	3.244894e-01	1.726134e-01	7.878821e-02	9.037820e-01	8.254068e-01	7.671100e+00	
17  22.0266	1.303897e-01	-3.436598e+00	8.205809e-01	-4.749110e+00	1.396141e+00	2.175604e+00	3.690131e-01	2.773640e-01	1.890369e-01	5.383133e-02	6.797741e-01	8.254068e-01	7.671100e+00	
3  21.4666	1.303897e-01	-3.436598e+00	1.081336e+00	-3.969147e+00	1.363317e+00	4.019309e+00	4.010006e-01	3.171579e-01	2.250538e-01	3.215428e-02	8.277973e-01	8.254068e-01	7.671100e+00	
5  22.3022	1.303897e-01	-3.436598e+00	8.574511e-01	-2.347668e+00	1.231358e+00	2.011107e+00	3.858707e-01	3.332406e-01	1.759168e-01	6.281825e-02	8.323109e-01	8.254068e-01	7.671100e+00	
11  24.9639	1.737589e-01	-4.465350e+00	7.987852e-01	-2.335429e+00	1.224506e+00	1.622727e+00	3.860664e-01	3.357199e-01	1.723788e-01	6.675671e-02	8.596144e-01	8.299302e-01	7.671100e+00	
1  22.4029	1.648667e-01	-4.475616e+00	8.222127e-01	-2.323399e+00	1.222978e+00	1.760035e+00	3.864721e-01	3.359883e-01	1.736451e-01	6.669157e-02	8.613743e-01	8.227460e-01	7.671100e+00	
19  22.5495	1.325730e-01	-4.341675e+00	8.984694e-01	-2.290965e+00	1.219700e+00	2.214045e+00	3.876004e-01	3.363617e-01	1.778250e-01	6.588035e-02	8.620697e-01	8.280781e-01	7.671100e+00	
8  23.5095	1.325730e-01	-4.341675e+00	9.353105e-01	-2.123078e+00	1.276408e+00	3.200911e+00	4.089525e-01	3.523351e-01	1.611589e-01	6.778501e-02	7.574886e-01	8.280781e-01	7.671100e+00	
6  22.74	1.325730e-01	-4.341675e+00	1.113352e+00	-3.071526e+00	1.138297e+00	1.467710e+00	4.351399e-01	3.447768e-01	2.002006e-01	8.855822e-02	7.046951e-01	8.280781e-01	7.671100e+00	
13  23.1626	1.244967e-01	-3.807718e+00	1.106633e+00	-3.096310e+00	1.144112e+00	1.450762e+00	4.344134e-01	3.431128e-01	2.000224e-01	8.667568e-02	6.882214e-01	8.267937e-01	7.671100e+00	
19  20.7089	1.244967e-01	-3.807718e+00	1.270068e+00	-4.405842e+00	1.165108e+00	1.586277e+00	4.113635e-01	3.767300e-01	1.779375e-01	6.326629e-02	7.306194e-01	8.267937e-01	7.671100e+00	
20  21.3214	1.292066e-01	-3.977450e+00	1.266686e+00	-4.400700e+00	1.163595e+00	1.559224e+00	4.115017e-01	3.772030e-01	1.776951e-01	6.388870e-02	7.355142e-01	8.268936e-01	7.671100e+00	
35  22.0768	1.292066e-01	-3.977450e+00	1.148477e+00	-4.670935e+00	1.117265e+00	1.419354e-01	4.305216e-01	3.824942e-01	2.047572e-01	9.569749e-02	8.052440e-01	8.268936e-01	7.671100e+00	
4  21.1714	1.058684e-01	-3.473857e+00	1.182624e+00	-4.674233e+00	1.120289e+00	3.639737e-01	4.305171e-01	3.813355e-01	2.067834e-01	9.374593e-02	7.922147e-01	8.237461e-01	7.671100e+00	
9  21.115	1.058684e-01	-3.473857e+00	1.182745e+00	-3.529077e+00	1.212213e+00	9.904723e-01	3.808027e-01	3.402624e-01	1.625253e-01	6.291765e-02	8.364738e-01	8.237461e-01	7.671100e+00	
38  20.8086	1.058684e-01	-3.473857e+00	1.336304e+00	-4.652215e+00	1.198425e+00	1.280301e+00	4.266480e-01	3.686757e-01	1.716461e-01	5.646078e-02	6.377294e-01	8.237461e-01	7.671100e+00	
17  20.8628	1.058684e-01	-3.473857e+00	8.834105e-01	-1.079961e+00	1.275532e+00	-1.685633e+00	3.712208e-01	3.079953e-01	1.870308e-01	7.996472e-02	9.678969e-01	8.237461e-01	7.671100e+00	
2  23.3229	1.058684e-01	-3.473857e+00	1.167554e+00	-1.773301e+00	1.295732e+00	-1.164570e+00	4.064920e-01	3.056701e-01	2.227048e-01	7.623317e-02	8.635421e-01	8.237461e-01	7.671100e+00	
9  21.3182	1.058684e-01	-3.473857e+00	1.328436e+00	-2.489414e+00	1.337137e+00	-2.347451e+00	3.886857e-01	3.387664e-01	2.144826e-01	8.450162e-02	9.673474e-01	8.237461e-01	7.671100e+00	
1  21.7857	1.058684e-01	-3.473857e+00	1.087754e+00	-2.906116e+00	1.251313e+00	-2.155981e+00	3.757600e-01	3.244578e-01	2.134652e-01	9.947742e-02	8.810837e-01	8.237461e-01	7.671100e+00	
3  26.6395	1.058684e-01	-3.473857e+00	1.255706e+00	-4.672165e+00	1.337273e+00	-4.916900e+00	4.086388e-01	3.149316e-01	2.302174e-01	5.750239e-02	7.561703e-01	8.237461e-01	7.671100e+00	
21  24.4258	1.058684e-01	-3.473857e+00	1.445695e+00	-4.391628e+00	1.125483e+00	-5.132342e-01	4.222396e-01	3.488563e-01	2.189635e-01	4.445576e-02	7.827574e-01	8.237461e-01	7.671100e+00	
9  21.9804	1.058684e-01	-3.473857e+00	1.669038e+00	-4.756958e+00	1.218152e+00	-3.622174e-01	4.621677e-01	3.517503e-01	2.258429e-01	5.830257e-02	8.503995e-01	8.237461e-01	7.671100e+00	
2  25.1265	1.058684e-01	-3.473857e+00	1.661283e+00	-2.480396e+00	1.108539e+00	1.275518e+00	4.496587e-01	3.462730e-01	2.147580e-01	5.378606e-02	8.558918e-01	8.237461e-01	7.671100e+00	
2  23.5774	1.058684e-01	-3.473857e+00	1.501365e+00	-3.547639e+00	1.170922e+00	1.836820e+00	4.711636e-01	3.272049e-01	2.221571e-01	5.764266e-02	5.779344e-01	8.237461e-01	7.671100e+00	
13  21.6071	1.058684e-01	-3.473857e+00	1.587562e+00	-2.663299e+00	1.271093e+00	2.743211e+00	4.433732e-01	3.473431e-01	2.533117e-01	8.533902e-02	6.983288e-01	8.237461e-01	7.671100e+00	
19  20.6199	1.058684e-01	-3.473857e+00	1.373596e+00	-3.579392e+00	1.241054e+00	4.243390e+00	4.602611e-01	3.352214e-01	2.541877e-01	9.030896e-02	7.586492e-01	8.237461e-01	7.671100e+00	
8  19.9635	1.058684e-01	-3.473857e+00	1.361697e+00	-3.520529e+00	1.462483e+00	4.285418e+00	4.278059e-01	3.345293e-01	2.941504e-01	7.696762e-02	8.510796e-01	8.237461e-01	7.671100e+00	
6  20.8651	1.058684e-01	-3.473857e+00	1.198727e+00	-2.378021e+00	1.425069e+00	4.142623e+00	4.366342e-01	3.454005e-01	3.008016e-01	7.242514e-02	7.576468e-01	8.237461e-01	7.671100e+00	
90  21.5211	1.058684e-01	-3.473857e+00	9.512483e-01	-2.933591e+00	1.440228e+00	4.774660e+00	4.338416e-01	3.207881e-01	3.034643e-01	4.882869e-02	5.000346e-01	8.237461e-01	7.671100e+00	
44  21.5753	1.169025e-01	-4.464299e+00	9.738739e-01	-2.882579e+00	1.428824e+00	4.865852e+00	4.353601e-01	3.239777e-01	3.043458e-01	5.227642e-02	5.312212e-01	8.239413e-01	7.671100e+00	
60  21.5404	1.150117e-01	-4.457108e+00	9.783724e-01	-2.880637e+00	1.428624e+00	4.892605e+00	4.354275e-01	3.240019e-01	3.045922e-01	5.223111e-02	5.312836e-01	8.237870e-01	7.671100e+00	
15  21.6502	1.150117e-01	-4.457108e+00	1.058708e+00	-2.918045e+00	1.316731e+00	4.771314e+00	4.151921e-01	3.408810e-01	2.892907e-01	3.215442e-02	3.559371e-01	8.237870e-01	7.671100e+00	
3  22.3558	1.150117e-01	-4.457108e+00	8.430003e-01	-2.901594e+00	1.430812e+00	4.528260e+00	3.862266e-01	2.935739e-01	2.448292e-01	7.152494e-02	4.823171e-01	8.237870e-01	7.671100e+00	
29  23.2885	2.263775e-01	-6.263964e+00	6.493344e-01	-2.925041e+00	1.424285e+00	3.313279e+00	3.850465e-01	2.970091e-01	2.337029e-01	7.883646e-02	5.246583e-01	8.264095e-01	7.671100e+00	
6  23.568	2.263775e-01	-6.263964e+00	8.018485e-01	-3.264543e+00	1.420066e+00	4.457890e+00	4.156425e-01	3.127067e-01	2.455753e-01	5.115677e-02	4.064570e-01	8.264095e-01	7.671100e+00	
17  22.1114	2.263775e-01	-6.263964e+00	9.110658e-01	-3.430681e+00	1.476322e+00	2.568644e+00	3.878141e-01	3.080748e-01	2.130789e-01	7.569455e-02	4.355482e-01	8.264095e-01	7.671100e+00	
2  23.7089	2.263775e-01	-6.263964e+00	1.065152e+00	-4.423290e+00	1.499575e+00	2.859729e-02	3.802446e-01	2.960973e-01	1.993457e-01	3.957384e-02	3.600131e-01	8.264095e-01	7.671100e+00	
11  20.694	3.361995e-01	-5.778140e+00	7.573150e-01	-4.595464e+00	1.523202e+00	-1.760812e+00	3.745104e-01	2.915222e-01	1.828293e-01	3.917329e-02	3.263357e-01	8.254957e-01	7.671100e+00	
1  21.2154	2.948694e-01	-5.072592e+00	8.273855e-01	-4.589062e+00	1.526088e+00	-1.319031e+00	3.748778e-01	2.901245e-01	1.868729e-01	3.634242e-02	3.094582e-01	8.263738e-01	7.671100e+00	
65  21.4491	3.433437e-01	-5.082449e+00	7.030677e-01	-4.650315e+00	1.533543e+00	-2.050375e+00	3.727989e-01	2.888927e-01	1.801311e-01	3.691841e-02	3.020543e-01	8.284362e-01	7.671100e+00	
3  25.7732	1.646609e-01	-4.080788e+00	1.111574e+00	-4.487980e+00	1.518860e+00	3.937531e-01	3.785166e-01	2.900436e-01	2.026220e-01	3.155537e-02	2.972347e-01	8.225026e-01	7.671100e+00	
1  25.6425	1.646609e-01	-4.080788e+00	1.223884e+00	-4.747712e+00	1.380766e+00	-7.231857e-02	4.125732e-01	3.361745e-01	2.252575e-01	4.661366e-02	3.710217e-01	8.225026e-01	7.671100e+00	
14  22.7221	1.646609e-01	-4.080788e+00	1.493803e+00	-3.810424e+00	1.244004e+00	-2.657828e+00	4.213115e-01	3.820329e-01	2.800629e-01	1.008637e-01	8.455221e-01	8.225026e-01	7.671100e+00	
26  28.0853	1.646609e-01	-4.080788e+00	1.706197e+00	-4.638551e+00	1.287939e+00	-8.333469e-01	3.915410e-01	3.207939e-01	3.026399e-01	1.028846e-01	7.950973e-01	8.225026e-01	7.671100e+00	
5  27.7604	2.464479e-01	-4.051142e+00	1.494061e+00	-4.744940e+00	1.301131e+00	-2.079354e+00	3.879401e-01	3.185530e-01	2.911519e-01	1.037011e-01	7.810660e-01	8.272391e-01	7.671100e+00	
12  26.8552	2.464479e-01	-4.051142e+00	1.369878e+00	-3.441960e+00	1.474825e+00	-3.389006e+00	3.723991e-01	3.103148e-01	2.856767e-01	6.650738e-02	7.904632e-01	8.272391e-01	7.671100e+00	
13  25.3584	2.464479e-01	-4.051142e+00	1.332107e+00	-2.737834e+00	1.595927e+00	1.943392e+00	3.778500e-01	3.031192e-01	2.587789e-01	3.743362e-02	7.721093e-01	8.272391e-01	7.671100e+00	
1  27.3246	2.464479e-01	-4.051142e+00	7.912467e-01	-1.140100e+00	1.520982e+00	-3.991218e-01	3.739813e-01	3.010341e-01	2.210395e-01	6.301064e-02	6.126335e-01	8.272391e-01	7.671100e+00	
6  27.2411	2.464479e-01	-4.051142e+00	1.199213e+00	-3.336768e+00	1.645613e+00	-2.342761e-01	4.163910e-01	2.735954e-01	2.012395e-01	6.719200e-02	7.150326e-01	8.272391e-01	7.671100e+00	
3  27.6049	2.464479e-01	-4.051142e+00	1.230043e+00	-4.143230e+00	1.614154e+00	1.434767e+00	4.265272e-01	3.116961e-01	1.885245e-01	9.696719e-02	5.255447e-01	8.272391e-01	7.671100e+00	
6  23.7721	2.464479e-01	-4.051142e+00	9.418341e-01	-3.949682e+00	1.621667e+00	-2.918800e+00	3.723277e-01	2.815861e-01	1.794796e-01	1.040638e-01	4.876082e-01	8.272391e-01	7.671100e+00	
23  23.8365	2.464479e-01	-4.051142e+00	1.178595e+00	-3.339753e+00	1.592939e+00	-8.633423e-01	3.879976e-01	3.225758e-01	1.751339e-01	7.017668e-02	3.713345e-01	8.272391e-01	7.671100e+00	
19  22.3852	2.464479e-01	-4.051142e+00	9.998543e-01	-4.507480e+00	1.592206e+00	-3.337590e+00	3.994396e-01	3.201337e-01	1.849834e-01	8.646341e-02	3.889682e-01	8.272391e-01	7.671100e+00	
12  22.5243	2.562179e-01	-3.574510e+00	9.501339e-01	-4.551285e+00	1.600054e+00	-3.609790e+00	3.980559e-01	3.182048e-01	1.824544e-01	8.497315e-02	3.715549e-01	8.291353e-01	7.671100e+00	
42  24.2249	2.913456e-01	-3.669912e+00	8.645934e-01	-4.589872e+00	1.604287e+00	-4.116756e+00	3.967272e-01	3.176220e-01	1.777846e-01	8.568676e-02	3.691255e-01	8.307826e-01	7.671100e+00	
24  23.3224	2.913456e-01	-3.669912e+00	7.238391e-01	-4.729093e+00	1.393379e+00	-4.336855e+00	3.747263e-01	3.282680e-01	1.960916e-01	1.140228e-01	4.973846e-01	8.307826e-01	7.671100e+00	
11  22.5765	2.391278e-01	-4.216129e+00	8.864520e-01	-4.626509e+00	1.377966e+00	-3.403841e+00	3.780881e-01	3.315502e-01	2.047155e-01	1.152712e-01	5.238831e-01	8.243584e-01	7.671100e+00	
12  21.0797	1.686608e-01	-3.264514e+00	1.018872e+00	-4.599074e+00	1.379554e+00	-2.585081e+00	3.792211e-01	3.300497e-01	2.122243e-01	1.112881e-01	5.034676e-01	8.278095e-01	7.671100e+00	
26  20.8514	1.686608e-01	-3.264514e+00	9.650768e-01	-4.568550e+00	1.360367e+00	-2.054965e+00	4.134415e-01	3.326939e-01	2.236457e-01	7.889406e-02	4.355374e-01	8.278095e-01	7.671100e+00	
3  21.069	1.686608e-01	-3.264514e+00	9.045176e-01	-3.803870e+00	1.384220e+00	-4.345505e+00	3.940990e-01	3.313791e-01	2.337770e-01	8.369646e-02	3.521992e-01	8.278095e-01	7.671100e+00	
3  22.8238	1.686608e-01	-3.264514e+00	7.791150e-01	-4.094144e+00	1.349976e+00	-2.785739e+00	3.833320e-01	2.989299e-01	2.507505e-01	9.028932e-02	1.863267e-01	8.278095e-01	7.671100e+00	
42  24.6846	2.707055e-01	-6.972180e+00	7.074044e-01	-3.980748e+00	1.316790e+00	-3.363970e+00	3.863865e-01	3.092833e-01	2.455728e-01	1.038760e-01	2.933842e-01	8.293530e-01	7.671100e+00	
1  22.8893	2.707055e-01	-6.972180e+00	9.726638e-01	-3.836946e+00	1.484504e+00	-3.804534e+00	4.035560e-01	2.984810e-01	2.200484e-01	1.117056e-01	6.237799e-01	8.293530e-01	7.671100e+00	
12  23.8941	1.655892e-01	-6.744456e+00	1.231613e+00	-3.717683e+00	1.471073e+00	-2.272422e+00	4.076483e-01	3.004276e-01	2.341634e-01	1.097640e-01	6.329709e-01	8.252220e-01	7.671100e+00	
11  22.8818	1.083722e-01	-5.939452e+00	1.337468e+00	-3.697531e+00	1.472791e+00	-1.616042e+00	4.085032e-01	2.990957e-01	2.401813e-01	1.064214e-01	6.153191e-01	8.248600e-01	7.671100e+00	
5  22.8645	2.369899e-01	-7.503546e+00	1.086867e+00	-3.758965e+00	1.472183e+00	-3.155520e+00	4.060868e-01	3.012278e-01	2.260536e-01	1.131113e-01	6.468332e-01	8.262041e-01	7.671100e+00	
47  22.4616	2.369899e-01	-7.503546e+00	9.153577e-01	-3.678293e+00	1.378143e+00	-3.626974e+00	3.816117e-01	2.835301e-01	2.683414e-01	1.479172e-01	8.399427e-01	8.262041e-01	7.671100e+00	
11  21.4343	2.369899e-01	-7.503546e+00	7.286228e-01	-3.649977e+00	1.595102e+00	-3.354920e+00	3.957193e-01	3.008542e-01	2.689756e-01	9.949852e-02	6.778190e-01	8.262041e-01	7.671100e+00	
22  21.0683	2.369899e-01	-7.503546e+00	7.492550e-01	-3.955100e+00	1.297234e+00	-2.643030e+00	3.695365e-01	3.194010e-01	2.546067e-01	1.099238e-01	4.532949e-01	8.262041e-01	7.671100e+00	
90  20.7251	2.369899e-01	-7.503546e+00	8.202672e-01	-4.166720e+00	1.478554e+00	-1.770444e+00	3.661343e-01	2.868578e-01	2.353501e-01	8.809068e-02	6.027848e-01	8.262041e-01	7.671100e+00	
25  21.6784	3.378427e-01	-7.176165e+00	5.436919e-01	-4.317025e+00	1.498677e+00	-3.382745e+00	3.611077e-01	2.830734e-01	2.204729e-01	8.812145e-02	5.758084e-01	8.294710e-01	7.671100e+00	
9  23.9627	3.378427e-01	-7.176165e+00	4.852479e-01	-3.788978e+00	1.422201e+00	-3.857369e+00	3.563803e-01	2.876069e-01	2.618236e-01	9.981752e-02	7.182983e-01	8.294710e-01	7.671100e+00	
2  24.1693	2.841956e-01	-5.758424e+00	5.503347e-01	-3.813660e+00	1.432602e+00	-3.414807e+00	3.558456e-01	2.840301e-01	2.658451e-01	9.445841e-02	6.796945e-01	8.291497e-01	7.671100e+00	
17  24.0161	2.841956e-01	-5.758424e+00	5.605339e-01	-2.974057e+00	1.389504e+00	-2.550559e+00	3.525739e-01	2.991301e-01	2.927624e-01	1.204506e-01	9.594548e-01	8.291497e-01	7.671100e+00	
