3  27.597	3.270945e-01	-5.038946e+00	2.831048e-01	-1.246606e+00	1.467654e+00	-7.635239e-01	4.115038e-01	3.290356e-01	1.904946e-01	8.315729e-02	9.590967e-01	8.296490e-01	7.671100e+00	
7  24.857	3.270945e-01	-5.038946e+00	1.301314e-01	-1.939511e+00	1.558794e+00	-2.695665e+00	4.117524e-01	3.242949e-01	2.338436e-01	9.481600e-02	8.224364e-01	8.296490e-01	7.671100e+00	
14  24.3318	3.270945e-01	-5.038946e+00	1.745677e-01	-2.101765e+00	1.452659e+00	-1.946958e+00	4.019206e-01	3.749839e-01	2.231907e-01	1.203505e-01	7.750619e-01	8.296490e-01	7.671100e+00	
1  22.83	4.807116e-02	-4.866480e+00	8.784929e-01	-1.752320e+00	1.417521e+00	1.808886e+00	4.085777e-01	3.814104e-01	2.581709e-01	1.160502e-01	7.566493e-01	8.339040e-01	7.671100e+00	
19  22.5787	4.807116e-02	-4.866480e+00	1.065088e+00	-2.429970e+00	1.462891e+00	4.042667e+00	3.812849e-01	3.891793e-01	2.503342e-01	1.172816e-01	6.774692e-01	8.339040e-01	7.671100e+00	
11  22.3197	4.807116e-02	-4.866480e+00	5.995381e-01	-2.965929e+00	1.594975e+00	1.647945e+00	3.421335e-01	3.373863e-01	2.675616e-01	1.092763e-01	3.576870e-01	8.339040e-01	7.671100e+00	
11  23.3611	4.807116e-02	-4.866480e+00	9.322805e-01	-2.829644e+00	1.651002e+00	3.902502e+00	3.437503e-01	3.272544e-01	2.719188e-01	1.150262e-01	4.844995e-02	8.339040e-01	7.671100e+00	
72  21.8081	4.807116e-02	-4.866480e+00	8.234891e-01	-2.490613e+00	1.546141e+00	3.902365e+00	3.407407e-01	3.405538e-01	2.903815e-01	9.073254e-02	2.222698e-01	8.339040e-01	7.671100e+00	
10  19.5813	4.807116e-02	-4.866480e+00	8.920130e-01	-2.072994e+00	1.611628e+00	3.474708e+00	3.403812e-01	2.991583e-01	2.576035e-01	4.534410e-02	1.732457e-01	8.339040e-01	7.671100e+00	
79  20.1055	4.807116e-02	-4.866480e+00	7.662979e-01	-3.617593e+00	1.530730e+00	3.757441e+00	2.986856e-01	2.576100e-01	2.430877e-01	6.704943e-02	9.375921e-03	8.339040e-01	7.671100e+00	
77  19.9503	4.807116e-02	-4.866480e+00	7.078113e-01	-4.014633e+00	1.405157e+00	5.738555e-01	3.231025e-01	2.817564e-01	2.051457e-01	3.896774e-02	2.785329e-01	8.339040e-01	7.671100e+00	
4  21.9194	4.807116e-02	-4.866480e+00	1.194513e+00	-3.038787e+00	1.359127e+00	-2.550749e-01	3.591656e-01	3.158419e-01	1.937990e-01	4.686464e-02	2.915224e-01	8.339040e-01	7.671100e+00	
41  19.7621	4.807116e-02	-4.866480e+00	1.016998e+00	-4.429934e+00	1.518407e+00	-2.632993e+00	3.703043e-01	3.265759e-01	2.361344e-01	4.320060e-02	4.550087e-01	8.339040e-01	7.671100e+00	
20  21.096	4.807116e-02	-4.866480e+00	1.099612e+00	-3.785992e+00	1.604754e+00	-1.800186e+00	3.695400e-01	3.028866e-01	1.945823e-01	4.415851e-02	4.253741e-01	8.339040e-01	7.671100e+00	
59  20.5411	4.807116e-02	-4.866480e+00	9.969518e-01	-3.944844e+00	1.677675e+00	-1.497320e+00	3.762268e-01	3.092937e-01	2.015422e-01	3.432827e-02	3.627171e-01	8.339040e-01	7.671100e+00	
32  19.7273	4.807116e-02	-4.866480e+00	7.938832e-01	-2.714863e+00	1.589240e+00	9.436907e-01	3.625818e-01	3.293346e-01	2.177915e-01	4.669879e-02	3.700984e-01	8.339040e-01	7.671100e+00	
261  18.3011	4.807116e-02	-4.866480e+00	5.466393e-01	-3.881549e+00	1.437322e+00	-1.313093e+00	3.226604e-01	2.888416e-01	2.126772e-01	7.409083e-02	9.721145e-02	8.339040e-01	7.671100e+00	
85  19.5908	4.807116e-02	-4.866480e+00	6.872250e-01	-3.832141e+00	1.422068e+00	3.255803e+00	3.344602e-01	2.714619e-01	2.606235e-01	3.720777e-02	1.546104e-01	8.339040e-01	7.671100e+00	
56  19.5481	4.807116e-02	-4.866480e+00	7.113129e-01	-2.909081e+00	1.492819e+00	4.138694e+00	3.127004e-01	2.554680e-01	2.774647e-01	3.956818e-02	1.478446e-01	8.339040e-01	7.671100e+00	
46  19.1072	4.807116e-02	-4.866480e+00	9.423388e-01	-4.901435e-01	1.558658e+00	4.255217e+00	3.514990e-01	2.907244e-01	2.511410e-01	4.606126e-02	1.883337e-01	8.339040e-01	7.671100e+00	
21  21.4352	4.807116e-02	-4.866480e+00	9.216389e-01	-4.439052e-01	1.503422e+00	2.404375e+00	3.405065e-01	3.317864e-01	2.577752e-01	6.012079e-02	3.955577e-01	8.339040e-01	7.671100e+00	
5  25.4959	4.807116e-02	-4.866480e+00	8.416009e-01	1.680709e+00	1.616402e+00	3.795560e+00	3.697744e-01	3.300365e-01	2.756270e-01	6.541686e-02	5.507909e-01	8.339040e-01	7.671100e+00	
5  21.1652	4.807116e-02	-4.866480e+00	9.001852e-01	2.545240e+00	1.594775e+00	2.862490e+00	3.387100e-01	3.309534e-01	2.806833e-01	4.292661e-02	3.218882e-01	8.339040e-01	7.671100e+00	
110  23.4418	4.807116e-02	-4.866480e+00	1.637540e+00	2.347672e+00	1.661573e+00	4.202468e+00	3.809792e-01	3.840758e-01	3.019700e-01	4.023550e-02	2.194933e-01	8.339040e-01	7.671100e+00	
15  26.3947	4.807116e-02	-4.866480e+00	1.541818e+00	9.488928e-01	1.629498e+00	1.883137e+00	4.059385e-01	3.850164e-01	2.881317e-01	3.162986e-02	2.295415e-01	8.339040e-01	7.671100e+00	
3  28.6921	4.807116e-02	-4.866480e+00	1.373442e+00	9.862119e-01	1.566896e+00	-1.790790e-01	4.137263e-01	3.260863e-01	2.838420e-01	3.426810e-02	3.002026e-01	8.339040e-01	7.671100e+00	
1  25.1418	4.807116e-02	-4.866480e+00	1.209660e+00	1.684412e+00	1.502040e+00	-1.640413e+00	3.826830e-01	3.411913e-01	2.488338e-01	5.842224e-02	4.903048e-01	8.339040e-01	7.671100e+00	
6  25.2396	6.918020e-02	-3.659740e+00	1.098126e+00	1.613542e+00	1.517389e+00	-2.162787e+00	3.801619e-01	3.373969e-01	2.447686e-01	5.598708e-02	4.539186e-01	8.279662e-01	7.671100e+00	
10  24.1937	6.918020e-02	-3.659740e+00	7.753006e-01	1.509522e+00	1.341329e+00	-3.727768e+00	3.581530e-01	3.171965e-01	2.862325e-01	6.988193e-02	2.916053e-01	8.279662e-01	7.671100e+00	
1  23.7744	6.918020e-02	-3.659740e+00	8.118512e-01	1.811388e+00	1.445455e+00	-3.808523e+00	3.849261e-01	3.404188e-01	2.564830e-01	3.245635e-02	2.996693e-01	8.279662e-01	7.671100e+00	
2  24.4801	6.918020e-02	-3.659740e+00	9.644473e-01	5.386820e-01	1.550925e+00	-2.406514e+00	3.511748e-01	3.412564e-01	2.325285e-01	3.243550e-02	4.361904e-01	8.279662e-01	7.671100e+00	
6  21.6207	6.918020e-02	-3.659740e+00	6.822413e-01	4.462831e-01	1.565657e+00	-3.251373e+00	3.602157e-01	3.428289e-01	2.759806e-01	5.805264e-02	2.728082e-01	8.279662e-01	7.671100e+00	
7  22.5974	6.918020e-02	-3.659740e+00	9.161233e-01	9.308300e-02	1.551317e+00	-1.922282e+00	3.652587e-01	3.425093e-01	2.446227e-01	6.670429e-02	3.996249e-01	8.279662e-01	7.671100e+00	
5  22.1051	6.918020e-02	-3.659740e+00	1.335691e+00	-5.221794e-01	1.531645e+00	-3.752968e-01	3.634661e-01	3.851713e-01	2.795568e-01	8.733332e-02	1.261958e-01	8.279662e-01	7.671100e+00	
17  22.0602	6.918020e-02	-3.659740e+00	8.611770e-01	8.023513e-01	1.458718e+00	-1.514158e+00	3.702183e-01	4.280692e-01	3.011757e-01	8.860177e-02	2.253887e-01	8.279662e-01	7.671100e+00	
38  21.8829	6.918020e-02	-3.659740e+00	6.460447e-01	1.084080e+00	1.527011e+00	-2.892084e+00	3.858191e-01	4.123876e-01	2.907958e-01	8.215991e-02	2.857677e-01	8.279662e-01	7.671100e+00	
2  22.4426	6.918020e-02	-3.659740e+00	1.180590e+00	7.194976e-01	1.436382e+00	-2.267432e+00	3.874043e-01	3.610572e-01	2.815124e-01	1.266454e-01	1.870775e-01	8.279662e-01	7.671100e+00	
2  24.2391	6.918020e-02	-3.659740e+00	1.078658e+00	4.941353e-01	1.226976e+00	-1.765809e+00	3.461800e-01	3.519532e-01	2.557883e-01	1.282462e-01	2.507683e-01	8.279662e-01	7.671100e+00	
19  24.1068	6.918020e-02	-3.659740e+00	8.439799e-01	1.014827e+00	1.167453e+00	-1.654735e+00	3.525973e-01	3.415421e-01	3.063772e-01	1.397291e-01	1.887679e-01	8.279662e-01	7.671100e+00	
2  22.9702	6.918020e-02	-3.659740e+00	1.141180e+00	-2.340576e-01	1.298721e+00	-2.999852e-02	4.087582e-01	3.497704e-01	2.831264e-01	9.184841e-02	1.520504e-01	8.279662e-01	7.671100e+00	
22  23.9645	6.918020e-02	-3.659740e+00	1.264449e+00	1.896975e-01	1.195206e+00	-9.445397e-01	4.142078e-01	3.574247e-01	2.947016e-01	8.986756e-02	2.816578e-01	8.279662e-01	7.671100e+00	
8  22.3502	6.918020e-02	-3.659740e+00	1.179366e+00	-1.654893e+00	1.210147e+00	-9.133869e-01	3.854639e-01	3.437359e-01	2.920299e-01	1.277811e-01	1.433248e-01	8.279662e-01	7.671100e+00	
15  22.0479	6.918020e-02	-3.659740e+00	7.684433e-01	-3.262090e+00	1.224859e+00	-8.506656e-01	3.410776e-01	3.619832e-01	2.606727e-01	1.160085e-01	1.752805e-01	8.279662e-01	7.671100e+00	
10  21.9287	6.918020e-02	-3.659740e+00	1.076881e+00	-2.353243e+00	1.259258e+00	-3.191295e+00	3.408518e-01	3.836813e-01	2.510358e-01	6.250741e-02	8.082420e-02	8.279662e-01	7.671100e+00	
7  22.6576	6.918020e-02	-3.659740e+00	1.259278e+00	-1.572727e+00	1.354503e+00	-9.856466e-01	3.449101e-01	3.832294e-01	2.220797e-01	8.036441e-02	1.943860e-01	8.279662e-01	7.671100e+00	
5  21.1571	6.918020e-02	-3.659740e+00	8.744393e-01	-2.337495e+00	1.352059e+00	-3.495204e+00	3.196232e-01	3.565107e-01	2.411622e-01	7.089848e-02	1.777445e-02	8.279662e-01	7.671100e+00	
39  20.3577	6.918020e-02	-3.659740e+00	9.298260e-01	-2.081991e+00	1.468977e+00	-2.952414e+00	3.369451e-01	3.337565e-01	2.261080e-01	6.752566e-02	9.266500e-02	8.279662e-01	7.671100e+00	
10  21.6219	6.918020e-02	-3.659740e+00	1.103839e+00	-2.609426e+00	1.501839e+00	-1.874253e+00	3.635198e-01	3.161628e-01	1.911585e-01	7.017961e-02	1.177271e-01	8.279662e-01	7.671100e+00	
8  22.1839	6.918020e-02	-3.659740e+00	8.899934e-01	-1.932256e+00	1.442429e+00	-8.957718e-01	3.326651e-01	3.033548e-01	2.104689e-01	1.096540e-01	1.649887e-02	8.279662e-01	7.671100e+00	
9  21.5052	6.918020e-02	-3.659740e+00	1.107373e+00	-1.869135e+00	1.622736e+00	-2.669131e+00	3.689398e-01	3.414907e-01	2.446791e-01	1.194373e-01	2.169898e-01	8.279662e-01	7.671100e+00	
2  21.7865	6.918020e-02	-3.659740e+00	9.460324e-01	-8.680032e-01	1.525326e+00	-2.507251e+00	3.687174e-01	3.419564e-01	2.159177e-01	1.305015e-01	1.188157e-01	8.279662e-01	7.671100e+00	
14  22.924	6.918020e-02	-3.659740e+00	9.119311e-01	-1.091567e+00	1.608880e+00	-2.842640e+00	3.963066e-01	3.200133e-01	2.445183e-01	1.760609e-01	2.125990e-01	8.279662e-01	7.671100e+00	
8  23.7896	6.918020e-02	-3.659740e+00	1.010256e+00	-9.493822e-01	1.647732e+00	-3.542839e+00	3.878187e-01	3.468873e-01	2.673847e-01	1.870062e-01	3.797960e-01	8.279662e-01	7.671100e+00	
10  22.4691	6.918020e-02	-3.659740e+00	1.199123e+00	-3.561403e+00	1.487916e+00	-4.048077e+00	3.771308e-01	3.962008e-01	2.650962e-01	1.940963e-01	3.055859e-01	8.279662e-01	7.671100e+00	
1  22.2324	6.918020e-02	-3.659740e+00	1.284703e+00	-4.342124e+00	1.455932e+00	-3.292856e+00	4.077429e-01	3.281175e-01	2.677866e-01	1.762560e-01	2.687358e-01	8.279662e-01	7.671100e+00	
3  23.2557	6.918020e-02	-3.659740e+00	1.189757e+00	-3.470498e+00	1.362341e+00	-2.912417e+00	4.049265e-01	3.509419e-01	2.670861e-01	1.781248e-01	3.686388e-01	8.279662e-01	7.671100e+00	
33  22.3774	6.918020e-02	-3.659740e+00	1.249953e+00	-3.291261e+00	1.343757e+00	-4.374480e+00	3.873659e-01	3.623529e-01	2.952416e-01	1.991687e-01	2.443869e-01	8.279662e-01	7.671100e+00	
30  21.7939	6.918020e-02	-3.659740e+00	1.086518e+00	-2.309867e+00	1.266180e+00	-2.497638e+00	3.958524e-01	3.681277e-01	2.763003e-01	1.236742e-01	6.737703e-02	8.279662e-01	7.671100e+00	
6  22.0933	6.918020e-02	-3.659740e+00	1.200274e+00	-3.449016e+00	1.475425e+00	-2.961492e+00	4.420317e-01	3.241337e-01	2.611325e-01	1.336993e-01	8.578659e-02	8.279662e-01	7.671100e+00	
30  23.1193	6.918020e-02	-3.659740e+00	1.711371e+00	-4.690858e+00	1.650238e+00	-1.284039e+00	5.050270e-01	3.826746e-01	2.575161e-01	6.891775e-02	4.925973e-02	8.279662e-01	7.671100e+00	
2  23.0315	6.918020e-02	-3.659740e+00	1.777005e+00	-2.957213e+00	1.418797e+00	3.435434e+00	5.120839e-01	3.565994e-01	2.676573e-01	7.199537e-02	1.339820e-01	8.279662e-01	7.671100e+00	
5  23.3329	6.918020e-02	-3.659740e+00	1.757564e+00	-3.732904e+00	1.206943e+00	2.625248e+00	4.713913e-01	3.734766e-01	3.032398e-01	9.594631e-02	2.170862e-01	8.279662e-01	7.671100e+00	
1  22.5537	6.918020e-02	-3.659740e+00	1.605604e+00	-1.470681e+00	1.227891e+00	4.643036e+00	4.978480e-01	3.843790e-01	2.875478e-01	1.128388e-01	3.144814e-01	8.279662e-01	7.671100e+00	
3  24.585	6.918020e-02	-3.659740e+00	1.818947e+00	-1.303790e+00	1.424655e+00	1.281092e+00	4.573438e-01	3.981819e-01	2.755612e-01	1.224917e-01	3.672222e-01	8.279662e-01	7.671100e+00	
8  24.6194	6.918020e-02	-3.659740e+00	1.890555e+00	-4.192074e-01	1.430629e+00	4.584387e+00	4.399844e-01	3.381294e-01	3.088861e-01	1.306441e-01	1.596589e-01	8.279662e-01	7.671100e+00	
4  26.2684	6.918020e-02	-3.659740e+00	1.510547e+00	-4.587073e-01	1.481162e+00	4.200310e+00	3.688920e-01	2.665910e-01	2.957376e-01	1.539932e-01	1.558615e-01	8.279662e-01	7.671100e+00	
21  27.4704	6.918020e-02	-3.659740e+00	1.281289e+00	6.341268e-01	1.688458e+00	3.277972e+00	3.565932e-01	2.514245e-01	3.053560e-01	1.445570e-01	2.208728e-01	8.279662e-01	7.671100e+00	
5  27.0106	6.918020e-02	-3.659740e+00	1.345614e+00	2.094948e+00	1.547838e+00	1.945990e+00	3.659482e-01	2.709565e-01	3.085808e-01	1.591220e-01	3.092876e-01	8.279662e-01	7.671100e+00	
2  26.9849	6.918020e-02	-3.659740e+00	1.337906e+00	2.002929e+00	1.367882e+00	3.155169e+00	3.325012e-01	3.038638e-01	2.992334e-01	1.324992e-01	3.525013e-01	8.279662e-01	7.671100e+00	
19  27.1584	6.918020e-02	-3.659740e+00	1.295386e+00	3.931619e+00	1.307438e+00	3.797725e+00	3.177539e-01	3.199637e-01	3.017038e-01	1.585109e-01	1.523262e-01	8.279662e-01	7.671100e+00	
29  23.7621	6.918020e-02	-3.659740e+00	1.243057e+00	4.805969e+00	1.554308e+00	2.619422e+00	3.225588e-01	3.458628e-01	3.078281e-01	1.491837e-01	1.867026e-01	8.279662e-01	7.671100e+00	
1  24.081	6.918020e-02	-3.659740e+00	1.100596e+00	4.774014e+00	1.634621e+00	-4.524202e-01	3.118017e-01	3.385059e-01	2.908978e-01	1.582900e-01	1.150603e-01	8.279662e-01	7.671100e+00	
4  25.111	6.918020e-02	-3.659740e+00	9.875207e-01	4.735669e+00	1.435050e+00	-7.751680e-01	3.044327e-01	3.538193e-01	2.800998e-01	1.300625e-01	2.896565e-01	8.279662e-01	7.671100e+00	
12  23.8527	6.918020e-02	-3.659740e+00	9.771247e-01	3.629230e+00	1.499472e+00	2.086812e+00	3.139291e-01	3.826358e-01	2.668593e-01	8.500504e-02	3.233145e-01	8.279662e-01	7.671100e+00	
2  22.4005	6.918020e-02	-3.659740e+00	9.500148e-01	2.090117e+00	1.509248e+00	1.980335e+00	3.615103e-01	4.221009e-01	2.815656e-01	5.888155e-02	4.326978e-01	8.279662e-01	7.671100e+00	
8  23.3585	6.918020e-02	-3.659740e+00	1.187198e+00	1.966386e+00	1.602051e+00	1.246148e+00	3.516074e-01	3.925629e-01	2.279092e-01	6.314095e-02	3.214739e-01	8.279662e-01	7.671100e+00	
8  22.7971	6.918020e-02	-3.659740e+00	8.777834e-01	4.142979e-01	1.585443e+00	6.594551e-01	3.253848e-01	3.320206e-01	2.297455e-01	1.017801e-01	1.351824e-01	8.279662e-01	7.671100e+00	
4  22.2887	6.918020e-02	-3.659740e+00	7.368115e-01	1.010022e+00	1.498858e+00	-3.456824e+00	3.647052e-01	3.514035e-01	2.064687e-01	7.104918e-02	6.660891e-02	8.279662e-01	7.671100e+00	
5  22.4623	6.918020e-02	-3.659740e+00	8.295047e-01	1.137511e+00	1.621113e+00	2.358749e+00	3.982689e-01	3.662028e-01	2.548522e-01	1.218786e-01	1.084806e-01	8.279662e-01	7.671100e+00	
7  21.5294	6.918020e-02	-3.659740e+00	9.630757e-01	-1.056397e+00	1.535183e+00	3.807199e+00	4.093064e-01	3.625100e-01	2.461688e-01	1.063616e-01	1.715118e-01	8.279662e-01	7.671100e+00	
15  21.9429	6.918020e-02	-3.659740e+00	1.107149e+00	-1.402437e+00	1.506611e+00	3.232367e+00	4.305911e-01	4.154703e-01	2.748060e-01	1.276759e-01	2.789016e-01	8.279662e-01	7.671100e+00	
2  22.7725	6.918020e-02	-3.659740e+00	1.121640e+00	-2.129312e+00	1.356888e+00	2.902645e+00	4.256375e-01	3.983847e-01	2.870158e-01	1.318353e-01	1.313367e-01	8.279662e-01	7.671100e+00	
23  20.3362	6.918020e-02	-3.659740e+00	1.235834e+00	-2.941097e+00	1.357299e+00	4.088989e+00	4.327272e-01	4.142976e-01	3.078169e-01	1.135067e-01	2.690288e-01	8.279662e-01	7.671100e+00	
2  23.4999	6.918020e-02	-3.659740e+00	6.030707e-01	-2.849959e+00	1.415528e+00	1.159411e+00	3.992051e-01	3.810686e-01	2.928476e-01	1.019328e-01	1.596922e-01	8.279662e-01	7.671100e+00	
24  24.2147	6.918020e-02	-3.659740e+00	8.771440e-01	-2.294428e+00	1.620041e+00	1.856441e+00	4.532745e-01	4.154183e-01	2.990185e-01	1.426523e-01	3.897055e-01	8.279662e-01	7.671100e+00	
17  24.6308	6.918020e-02	-3.659740e+00	6.729041e-01	-2.931799e+00	1.537230e+00	-2.711420e+00	4.669556e-01	4.085451e-01	2.604659e-01	1.410448e-01	3.936619e-01	8.279662e-01	7.671100e+00	
2  23.1327	6.918020e-02	-3.659740e+00	6.644356e-01	-1.949871e+00	1.608505e+00	-2.093269e+00	3.856581e-01	4.107780e-01	2.719099e-01	1.090193e-01	4.743458e-01	8.279662e-01	7.671100e+00	
2  23.2165	6.918020e-02	-3.659740e+00	5.938863e-01	-1.235817e+00	1.647884e+00	-7.997424e-01	3.928391e-01	4.293190e-01	2.391106e-01	8.290849e-02	3.251170e-01	8.279662e-01	7.671100e+00	
5  24.2689	6.918020e-02	-3.659740e+00	5.475567e-01	-2.797725e+00	1.473087e+00	-9.177673e-02	3.600564e-01	4.201855e-01	2.530092e-01	1.049998e-01	4.362120e-01	8.279662e-01	7.671100e+00	
3  23.7436	6.918020e-02	-3.659740e+00	4.810539e-01	-2.636438e+00	1.468583e+00	-5.145827e-01	3.771890e-01	4.013871e-01	2.461355e-01	1.191984e-01	2.769907e-01	8.279662e-01	7.671100e+00	
9  22.5451	6.918020e-02	-3.659740e+00	6.762587e-01	-2.495278e+00	1.364122e+00	-8.160941e-01	3.839739e-01	4.142661e-01	2.222914e-01	9.698100e-02	2.397896e-01	8.279662e-01	7.671100e+00	
1  22.127	6.918020e-02	-3.659740e+00	8.579522e-01	-3.000296e+00	1.414945e+00	-1.171146e+00	3.774831e-01	3.638344e-01	2.124981e-01	1.129892e-01	3.046286e-01	8.279662e-01	7.671100e+00	
3  23.0209	6.918020e-02	-3.659740e+00	4.681457e-01	-3.392012e+00	1.500192e+00	9.375196e-01	3.741100e-01	3.763436e-01	2.110337e-01	9.258502e-02	1.045282e-01	8.279662e-01	7.671100e+00	
7  24.0973	6.918020e-02	-3.659740e+00	9.620774e-01	-3.980637e+00	1.306380e+00	6.335885e-01	4.067801e-01	4.237329e-01	2.044930e-01	9.925968e-02	9.461300e-02	8.279662e-01	7.671100e+00	
18  22.1305	6.918020e-02	-3.659740e+00	1.055205e+00	-4.551074e+00	1.561775e+00	3.787528e+00	3.971525e-01	3.870810e-01	2.036429e-01	9.511825e-02	1.624624e-01	8.279662e-01	7.671100e+00	
16  23.6731	6.918020e-02	-3.659740e+00	7.842852e-01	-4.623115e+00	1.251922e+00	4.408452e+00	3.558443e-01	3.734389e-01	2.203206e-01	1.126982e-01	2.064587e-01	8.279662e-01	7.671100e+00	
2  24.5926	6.918020e-02	-3.659740e+00	1.442971e+00	-4.269385e+00	1.307816e+00	2.720863e+00	4.116613e-01	3.972157e-01	1.915442e-01	1.525744e-01	3.373054e-01	8.279662e-01	7.671100e+00	
19  23.3242	6.918020e-02	-3.659740e+00	1.489174e+00	-2.236962e+00	1.210414e+00	4.200488e+00	4.416548e-01	4.233743e-01	2.123086e-01	1.361900e-01	2.468521e-01	8.279662e-01	7.671100e+00	
15  23.1759	6.918020e-02	-3.659740e+00	1.241504e+00	-4.997114e+00	1.299779e+00	3.188691e+00	4.426613e-01	4.194494e-01	2.080805e-01	1.535071e-01	1.649116e-01	8.279662e-01	7.671100e+00	
1  24.4535	6.918020e-02	-3.659740e+00	1.174800e+00	-3.907800e+00	1.402819e+00	1.972292e+00	4.633192e-01	3.955760e-01	2.199998e-01	1.563525e-01	3.678358e-01	8.279662e-01	7.671100e+00	
11  24.3354	6.918020e-02	-3.659740e+00	1.312529e+00	-4.419546e+00	1.338592e+00	1.642037e+00	4.597107e-01	4.298527e-01	2.378865e-01	1.468165e-01	2.917252e-01	8.279662e-01	7.671100e+00	
2  24.2455	6.918020e-02	-3.659740e+00	1.116855e+00	-2.722717e+00	1.573641e+00	1.745804e+00	4.661876e-01	3.851459e-01	2.673649e-01	1.383539e-01	3.608616e-01	8.279662e-01	7.671100e+00	
15  23.7837	6.918020e-02	-3.659740e+00	8.147911e-01	-2.387002e+00	1.391189e+00	3.240152e+00	4.661677e-01	3.730919e-01	2.641423e-01	1.089560e-01	1.960643e-01	8.279662e-01	7.671100e+00	
2  24.6981	6.918020e-02	-3.659740e+00	1.047874e+00	-2.470888e+00	1.621459e+00	2.118562e+00	4.715953e-01	4.041159e-01	2.570912e-01	9.210676e-02	3.037210e-01	8.279662e-01	7.671100e+00	
13  25.1044	6.918020e-02	-3.659740e+00	1.322488e+00	-1.912610e+00	1.551247e+00	4.281029e+00	4.695558e-01	4.187309e-01	2.120889e-01	1.055782e-01	2.972419e-01	8.279662e-01	7.671100e+00	
12  23.408	6.918020e-02	-3.659740e+00	1.544868e+00	-2.856785e+00	1.485163e+00	3.259292e+00	4.566976e-01	3.795639e-01	2.099648e-01	1.289844e-01	1.402414e-01	8.279662e-01	7.671100e+00	
7  24.9781	6.918020e-02	-3.659740e+00	1.206261e+00	-3.796397e+00	1.471103e+00	4.974796e+00	4.743589e-01	3.703287e-01	1.884098e-01	1.245970e-01	3.936992e-02	8.279662e-01	7.671100e+00	
1  24.7572	6.918020e-02	-3.659740e+00	8.416547e-01	-1.883076e+00	1.554475e+00	2.812878e+00	4.040558e-01	3.800141e-01	1.690313e-01	1.152514e-01	2.453324e-01	8.279662e-01	7.671100e+00	
1  23.5548	6.918020e-02	-3.659740e+00	8.472593e-01	-1.041225e+00	1.465373e+00	2.460899e+00	3.625162e-01	3.575351e-01	2.116911e-01	8.047615e-02	4.172960e-01	8.279662e-01	7.671100e+00	
25  22.0291	6.918020e-02	-3.659740e+00	7.586348e-01	-8.451376e-01	1.551372e+00	2.400175e+00	3.506280e-01	3.703560e-01	2.025177e-01	6.848898e-02	2.584101e-01	8.279662e-01	7.671100e+00	
1  21.7457	6.918020e-02	-3.659740e+00	7.813614e-01	-1.188489e+00	1.514326e+00	1.460648e+00	3.560298e-01	3.557806e-01	1.925442e-01	6.889801e-02	7.106953e-02	8.279662e-01	7.671100e+00	
8  23.2583	6.918020e-02	-3.659740e+00	5.403682e-01	-3.029808e-01	1.515174e+00	2.690310e+00	4.062523e-01	3.875853e-01	2.245237e-01	8.906641e-02	7.542112e-02	8.279662e-01	7.671100e+00	
12  24.8432	6.918020e-02	-3.659740e+00	1.222958e+00	-8.439501e-01	1.504421e+00	4.497656e+00	4.715758e-01	3.759242e-01	2.265999e-01	4.894329e-02	1.367575e-01	8.279662e-01	7.671100e+00	
5  20.9976	6.918020e-02	-3.659740e+00	1.211175e+00	-1.160841e+00	1.371151e+00	4.058018e+00	4.065141e-01	3.969859e-01	2.442426e-01	6.424330e-02	1.193802e-01	8.279662e-01	7.671100e+00	
13  23.4724	6.918020e-02	-3.659740e+00	1.882143e+00	-1.080571e+00	1.235711e+00	4.697192e+00	4.400635e-01	4.028614e-01	3.017465e-01	1.068214e-01	3.668858e-01	8.279662e-01	7.671100e+00	
2  23.5304	6.918020e-02	-3.659740e+00	1.614181e+00	-5.737473e-01	1.272615e+00	4.539715e+00	4.363119e-01	3.394389e-01	2.499129e-01	9.964296e-02	7.567898e-03	8.279662e-01	7.671100e+00	
1  22.2785	6.918020e-02	-3.659740e+00	1.369696e+00	-6.878928e-01	1.296654e+00	3.528528e+00	3.851330e-01	3.344424e-01	2.453861e-01	9.656001e-02	8.108719e-02	8.279662e-01	7.671100e+00	
2  23.0914	6.918020e-02	-3.659740e+00	8.161384e-01	-1.311875e+00	1.308263e+00	4.362477e+00	3.301172e-01	3.157758e-01	2.562278e-01	7.162243e-02	4.283457e-02	8.279662e-01	7.671100e+00	
20  22.7269	6.918020e-02	-3.659740e+00	8.840772e-01	-1.249994e+00	1.397070e+00	2.262064e+00	3.077484e-01	3.057784e-01	2.145213e-01	6.910069e-02	3.883513e-03	8.279662e-01	7.671100e+00	
10  21.3269	6.918020e-02	-3.659740e+00	9.346480e-01	-1.692878e+00	1.512996e+00	1.726646e+00	3.179140e-01	3.385570e-01	2.068939e-01	4.829799e-02	9.269413e-02	8.279662e-01	7.671100e+00	
2  22.8938	6.918020e-02	-3.659740e+00	7.612555e-01	-8.321546e-01	1.524706e+00	1.291830e+00	2.941065e-01	3.380918e-01	2.168040e-01	6.228919e-02	1.630802e-01	8.279662e-01	7.671100e+00	
11  22.2973	6.918020e-02	-3.659740e+00	7.259760e-01	-1.180463e+00	1.651706e+00	-3.935130e-01	3.230422e-01	3.894668e-01	2.196182e-01	3.473664e-02	2.319176e-01	8.279662e-01	7.671100e+00	
