22  22.7048	1.660902e-01	-4.567385e+00	6.502741e-01	-4.759606e+00	1.441868e+00	-4.213460e-01	3.634879e-01	3.804518e-01	2.448900e-01	4.522548e-02	7.171628e-01	8.253227e-01	7.671100e+00	
12  22.7887	1.834846e-01	-5.252881e+00	6.408070e-01	-4.736761e+00	1.435502e+00	-5.059625e-01	3.641164e-01	3.824045e-01	2.441382e-01	4.772098e-02	7.371911e-01	8.262585e-01	7.671100e+00	
22  22.3368	3.079213e-01	-5.977567e+00	3.577162e-01	-4.848030e+00	1.445368e+00	-2.201010e+00	3.601893e-01	3.816982e-01	2.285416e-01	5.154687e-02	7.414496e-01	8.280707e-01	7.671100e+00	
6  22.5088	2.910251e-01	-5.709599e+00	3.874164e-01	-4.844068e+00	1.446277e+00	-2.015068e+00	3.603807e-01	3.811986e-01	2.302448e-01	5.045827e-02	7.352308e-01	8.286571e-01	7.671100e+00	
1  23.8235	2.910251e-01	-5.709599e+00	2.269571e-01	-3.193055e+00	1.547902e+00	-4.294310e+00	3.800080e-01	4.016655e-01	2.255405e-01	9.984955e-02	8.244387e-01	8.286571e-01	7.671100e+00	
7  23.4931	2.910251e-01	-5.709599e+00	2.685093e-01	-3.440402e+00	1.699359e+00	-2.949213e+00	4.235259e-01	3.996094e-01	2.214246e-01	5.892065e-02	7.892042e-01	8.286571e-01	7.671100e+00	
4  25.3051	2.910251e-01	-5.709599e+00	2.467772e-01	-3.755279e+00	1.676417e+00	-2.478213e+00	3.842439e-01	3.700337e-01	1.810592e-01	8.139289e-02	5.892664e-01	8.286571e-01	7.671100e+00	
36  23.9401	2.910251e-01	-5.709599e+00	4.635125e-01	-4.322297e+00	1.648518e+00	-3.357564e+00	4.078396e-01	3.664196e-01	1.761746e-01	7.779848e-02	6.460377e-01	8.286571e-01	7.671100e+00	
11  24.3167	3.278760e-01	-5.117873e+00	3.381256e-01	-4.408249e+00	1.662129e+00	-4.069785e+00	4.050514e-01	3.633790e-01	1.695843e-01	7.622524e-02	6.204765e-01	8.227698e-01	7.671100e+00	
8  24.0151	3.514031e-01	-6.582562e+00	3.530194e-01	-4.342018e+00	1.646393e+00	-4.044083e+00	4.069848e-01	3.679076e-01	1.698816e-01	8.140458e-02	6.654461e-01	8.312508e-01	7.671100e+00	
15  26.1835	3.514031e-01	-6.582562e+00	8.458713e-02	-4.413727e+00	1.533130e+00	-2.896146e+00	3.643241e-01	3.935817e-01	1.973281e-01	6.908411e-02	7.164311e-01	8.312508e-01	7.671100e+00	
3  22.9389	2.280463e-01	-6.127229e+00	3.787774e-01	-4.286132e+00	1.519862e+00	-1.147217e+00	3.687474e-01	3.952056e-01	2.134325e-01	6.617431e-02	7.209602e-01	8.248736e-01	7.671100e+00	
14  23.2841	2.280463e-01	-6.127229e+00	5.133369e-01	-3.917421e+00	1.279400e+00	-2.246185e+00	3.778781e-01	4.199854e-01	2.192448e-01	1.080199e-01	7.155021e-01	8.248736e-01	7.671100e+00	
29  22.6402	2.280463e-01	-6.127229e+00	7.167374e-01	-4.611330e+00	1.215153e+00	-2.253983e+00	3.583313e-01	3.990529e-01	2.568956e-01	8.336731e-02	8.648473e-01	8.248736e-01	7.671100e+00	
1  25.7199	2.280463e-01	-6.127229e+00	1.016613e+00	-4.572847e+00	1.215108e+00	-2.227842e-01	3.649904e-01	3.671894e-01	2.722011e-01	6.993877e-02	8.224458e-01	8.248736e-01	7.671100e+00	
7  21.6341	2.280463e-01	-6.127229e+00	9.638855e-01	-3.845940e+00	1.150515e+00	-4.915907e-01	3.998743e-01	3.597020e-01	2.487353e-01	8.229153e-02	4.156160e-01	8.248736e-01	7.671100e+00	
17  23.7682	1.434369e-01	-6.533643e+00	1.202706e+00	-3.711182e+00	1.131886e+00	8.953888e-01	4.043568e-01	3.633396e-01	2.615385e-01	8.270794e-02	4.426305e-01	8.249233e-01	7.671100e+00	
22  22.5461	1.434369e-01	-6.533643e+00	1.303766e+00	-2.400704e+00	1.244361e+00	-9.734185e-01	4.036175e-01	3.828156e-01	2.768286e-01	5.869782e-02	6.921039e-01	8.249233e-01	7.671100e+00	
34  23.2276	1.434369e-01	-6.533643e+00	9.592902e-01	-4.385403e+00	1.111908e+00	-2.011213e+00	4.009398e-01	3.868508e-01	2.918984e-01	6.615265e-02	4.873115e-01	8.249233e-01	7.671100e+00	
3  22.8748	1.434369e-01	-6.533643e+00	1.065950e+00	-4.045259e+00	1.283250e+00	-4.562362e-01	3.737525e-01	3.015614e-01	2.324222e-01	9.657884e-02	4.189930e-01	8.249233e-01	7.671100e+00	
35  21.8176	1.434369e-01	-6.533643e+00	7.603626e-01	-3.302520e+00	1.325639e+00	-1.837017e+00	3.766315e-01	3.264468e-01	2.440391e-01	7.977584e-02	3.605929e-01	8.249233e-01	7.671100e+00	
22  21.226	1.657206e-01	-7.677443e+00	7.619223e-01	-3.255794e+00	1.313962e+00	-1.876160e+00	3.779720e-01	3.298811e-01	2.437255e-01	8.386427e-02	3.950866e-01	8.287981e-01	7.671100e+00	
19  20.6496	1.334464e-01	-6.362521e+00	7.772705e-01	-3.301010e+00	1.326344e+00	-1.730379e+00	3.767191e-01	3.261069e-01	2.450152e-01	7.908962e-02	3.564941e-01	8.279863e-01	7.671100e+00	
4  22.5902	1.334464e-01	-6.362521e+00	9.972136e-01	-3.924346e+00	1.198219e+00	-3.729651e+00	4.008366e-01	3.239306e-01	2.046678e-01	8.642567e-02	2.342402e-01	8.279863e-01	7.671100e+00	
64  19.2357	1.334464e-01	-6.362521e+00	8.634887e-01	-3.155272e+00	1.258668e+00	-6.511396e-02	3.819193e-01	3.183762e-01	1.794136e-01	5.969812e-02	2.059794e-01	8.279863e-01	7.671100e+00	
133  19.2555	7.537012e-02	-4.329305e+00	9.082646e-01	-3.214753e+00	1.276536e+00	2.840270e-01	3.803359e-01	3.127539e-01	1.825484e-01	5.222373e-02	1.476086e-01	8.241804e-01	7.671100e+00	
65  19.1466	1.422491e-01	-5.643700e+00	8.037788e-01	-3.213761e+00	1.269576e+00	-3.858174e-01	3.800894e-01	3.156221e-01	1.764274e-01	5.738418e-02	1.806641e-01	8.286088e-01	7.671100e+00	
33  19.3174	1.129320e-01	-7.064663e+00	9.524979e-01	-3.082923e+00	1.246149e+00	4.285595e-01	3.842227e-01	3.213777e-01	1.839937e-01	6.182491e-02	2.326078e-01	8.248281e-01	7.671100e+00	
33  19.1715	1.016596e-01	-5.913822e+00	9.222202e-01	-3.144174e+00	1.259643e+00	2.991512e-01	3.823913e-01	3.176310e-01	1.827532e-01	5.783617e-02	1.961236e-01	8.255343e-01	7.671100e+00	
11  19.1689	1.061467e-01	-7.051894e+00	9.693125e-01	-3.075098e+00	1.245257e+00	5.279605e-01	3.844908e-01	3.215101e-01	1.849095e-01	6.170606e-02	2.332654e-01	8.269778e-01	7.671100e+00	
63  19.2287	1.108416e-01	-5.577912e+00	8.812658e-01	-3.177978e+00	1.265533e+00	7.254725e-02	3.813167e-01	3.162116e-01	1.806503e-01	5.681162e-02	1.834852e-01	8.257625e-01	7.671100e+00	
8  21.1978	1.108416e-01	-5.577912e+00	7.659304e-01	-2.554643e+00	1.318324e+00	-8.381337e-01	3.841394e-01	3.568428e-01	2.005337e-01	7.950356e-02	4.090098e-01	8.257625e-01	7.671100e+00	
10  22.7459	1.108416e-01	-5.577912e+00	7.691841e-01	-1.583203e+00	1.378543e+00	-1.911451e+00	3.882206e-01	3.363771e-01	1.971471e-01	7.009782e-02	4.758618e-01	8.257625e-01	7.671100e+00	
4  22.7319	1.108416e-01	-5.577912e+00	6.775233e-01	-3.792146e+00	1.286154e+00	-1.352262e+00	3.966692e-01	3.087799e-01	2.606559e-01	8.216177e-02	7.548968e-01	8.257625e-01	7.671100e+00	
6  22.7491	1.108416e-01	-5.577912e+00	7.777876e-01	-3.481164e+00	1.292661e+00	-3.505171e+00	3.926230e-01	2.926862e-01	2.803147e-01	1.114137e-01	9.547912e-01	8.257625e-01	7.671100e+00	
4  20.8719	1.108416e-01	-5.577912e+00	7.083355e-01	-3.989361e+00	1.358396e+00	-3.326307e+00	3.748962e-01	2.703692e-01	2.775218e-01	8.045089e-02	9.440186e-01	8.257625e-01	7.671100e+00	
155  21.5441	1.108416e-01	-5.577912e+00	8.315575e-01	-4.155532e+00	1.432583e+00	-4.554086e+00	3.765716e-01	2.611248e-01	2.832751e-01	8.646898e-02	9.847394e-01	8.257625e-01	7.671100e+00	
16  21.8957	1.108416e-01	-5.577912e+00	7.853665e-01	-3.444854e+00	1.502440e+00	-4.696876e+00	3.696083e-01	3.007867e-01	2.372386e-01	4.569996e-02	9.280470e-01	8.257625e-01	7.671100e+00	
3  25.2877	1.108416e-01	-5.577912e+00	3.137976e-01	-3.342157e+00	1.578980e+00	-7.403236e-02	4.187319e-01	3.346992e-01	2.524442e-01	8.597850e-02	8.309998e-01	8.257625e-01	7.671100e+00	
7  24.761	1.108416e-01	-5.577912e+00	4.618466e-01	-2.858627e+00	1.544932e+00	-3.269280e+00	4.273139e-01	3.525823e-01	3.062070e-01	1.315516e-01	9.752505e-01	8.257625e-01	7.671100e+00	
21  21.6384	1.352102e-01	-4.586012e+00	3.479807e-01	-2.954943e+00	1.561896e+00	-3.896861e+00	4.242596e-01	3.484626e-01	3.003804e-01	1.284955e-01	9.383686e-01	8.268528e-01	7.671100e+00	
34  21.6555	1.165273e-01	-4.366582e+00	3.847830e-01	-2.945508e+00	1.561881e+00	-3.671212e+00	4.246263e-01	3.481802e-01	3.024516e-01	1.275498e-01	9.340493e-01	8.254782e-01	7.671100e+00	
46  21.9964	2.089117e-01	-6.716162e+00	2.679638e-01	-2.909043e+00	1.545188e+00	-4.457296e+00	4.253619e-01	3.540171e-01	2.953017e-01	1.364702e-01	9.974715e-01	8.248204e-01	7.671100e+00	
8  22.8201	2.089117e-01	-6.716162e+00	4.944701e-01	-3.043477e+00	1.661289e+00	-4.491014e+00	4.378690e-01	3.196938e-01	2.889460e-01	1.298747e-01	9.121877e-01	8.248204e-01	7.671100e+00	
71  21.5099	2.276253e-01	-6.654539e+00	4.431055e-01	-3.071424e+00	1.665034e+00	-4.790410e+00	4.369346e-01	3.189885e-01	2.861833e-01	1.298775e-01	9.071530e-01	8.273649e-01	7.671100e+00	
51  21.1242	2.276253e-01	-6.654539e+00	7.662772e-01	-4.086301e+00	1.584190e+00	-4.850711e+00	4.034767e-01	2.990457e-01	2.430211e-01	1.387664e-01	6.085779e-01	8.273649e-01	7.671100e+00	
29  21.1658	1.386721e-01	-3.798115e+00	8.481421e-01	-4.160463e+00	1.608139e+00	-4.248733e+00	4.015709e-01	2.913394e-01	2.484529e-01	1.281833e-01	5.277484e-01	8.255163e-01	7.671100e+00	
32  21.3799	1.386721e-01	-3.798115e+00	7.527698e-01	-4.360297e+00	1.587558e+00	-4.365440e+00	3.756120e-01	2.982251e-01	2.379229e-01	1.232226e-01	8.497299e-01	8.255163e-01	7.671100e+00	
23  20.5	1.386721e-01	-3.798115e+00	8.596133e-01	-4.922045e+00	1.508251e+00	-4.275416e+00	3.833964e-01	2.953314e-01	2.606223e-01	9.842461e-02	7.236109e-01	8.255163e-01	7.671100e+00	
15  24.0317	1.386721e-01	-3.798115e+00	5.536286e-01	-4.748043e+00	1.498160e+00	-3.558203e+00	3.956524e-01	2.686973e-01	2.614757e-01	8.548106e-02	8.161088e-01	8.255163e-01	7.671100e+00	
22  23.7418	1.056313e-01	-3.480096e+00	6.223234e-01	-4.726754e+00	1.497206e+00	-3.140878e+00	3.964420e-01	2.684438e-01	2.653098e-01	8.404366e-02	8.108001e-01	8.254490e-01	7.671100e+00	
11  23.9028	9.777055e-02	-4.378596e+00	6.888670e-01	-4.657658e+00	1.484063e+00	-2.787586e+00	3.985933e-01	2.718042e-01	2.686039e-01	8.697119e-02	8.419421e-01	8.273467e-01	7.671100e+00	
2  22.5755	9.980305e-02	-4.413597e+00	6.854368e-01	-4.657952e+00	1.483917e+00	-2.809232e+00	3.985758e-01	2.718740e-01	2.684058e-01	8.711143e-02	8.427822e-01	8.283402e-01	7.671100e+00	
9  20.5361	9.980305e-02	-4.413597e+00	7.500383e-01	-4.839332e+00	1.433532e+00	-2.965102e+00	4.002815e-01	3.357777e-01	2.746301e-01	1.282646e-01	8.255603e-01	8.283402e-01	7.671100e+00	
43  20.1712	1.653000e-01	-4.515078e+00	5.866074e-01	-4.916300e+00	1.442437e+00	-3.930283e+00	3.976501e-01	3.344229e-01	2.657364e-01	1.293388e-01	8.184892e-01	8.238648e-01	7.671100e+00	
12  20.3283	1.137892e-01	-4.239742e+00	7.050636e-01	-4.868619e+00	1.438026e+00	-3.222188e+00	3.993255e-01	3.348018e-01	2.722529e-01	1.278378e-01	8.175463e-01	8.291849e-01	7.671100e+00	
38  20.1266	1.923570e-01	-4.811587e+00	5.322132e-01	-4.931361e+00	1.442740e+00	-4.262619e+00	3.970763e-01	3.347572e-01	2.626849e-01	1.306370e-01	8.240368e-01	8.268777e-01	7.671100e+00	
60  21.4491	1.923570e-01	-4.811587e+00	4.597202e-01	-4.603807e+00	1.421281e+00	-1.611837e+00	3.954629e-01	3.181229e-01	2.467705e-01	6.732194e-02	8.965375e-01	8.268777e-01	7.671100e+00	
70  20.6823	1.940704e-01	-3.227418e+00	3.736724e-01	-4.710122e+00	1.442552e+00	-2.050842e+00	3.921958e-01	3.125153e-01	2.426580e-01	6.202429e-02	8.435675e-01	8.255642e-01	7.671100e+00	
41  20.8242	1.940704e-01	-3.227418e+00	7.657537e-01	-4.767107e+00	1.479834e+00	-2.370963e+00	4.109284e-01	2.945233e-01	2.151152e-01	6.145787e-02	6.396268e-01	8.255642e-01	7.671100e+00	
6  21.3858	2.634135e-01	-4.143132e+00	6.343780e-01	-4.795466e+00	1.478545e+00	-3.182068e+00	4.097716e-01	2.959272e-01	2.076755e-01	6.530786e-02	6.590273e-01	8.247602e-01	7.671100e+00	
4  22.4816	2.634135e-01	-4.143132e+00	6.822770e-01	-4.927225e+00	1.491606e+00	-4.286128e+00	4.206567e-01	2.881195e-01	2.105711e-01	9.779005e-02	7.265899e-01	8.247602e-01	7.671100e+00	
13  21.1611	1.473096e-01	-3.043731e+00	9.246003e-01	-4.851226e+00	1.488012e+00	-2.814946e+00	4.234678e-01	2.872923e-01	2.240884e-01	9.279985e-02	7.085375e-01	8.261016e-01	7.671100e+00	
32  21.2714	1.473096e-01	-3.043731e+00	6.400905e-01	-4.676634e+00	1.523151e+00	-2.914390e+00	4.309700e-01	3.065838e-01	2.177678e-01	7.983349e-02	4.528405e-01	8.261016e-01	7.671100e+00	
6  22.3176	2.548035e-01	-6.417496e+00	5.371411e-01	-4.592144e+00	1.495245e+00	-3.662187e+00	4.331157e-01	3.156223e-01	2.110131e-01	9.236055e-02	5.479218e-01	8.277827e-01	7.671100e+00	
70  21.0824	2.548035e-01	-6.417496e+00	6.013851e-01	-4.686263e+00	1.600071e+00	-3.047689e+00	4.255841e-01	3.032297e-01	2.015599e-01	9.972947e-02	6.561840e-01	8.277827e-01	7.671100e+00	
2  21.8984	2.361026e-01	-7.490129e+00	7.048165e-01	-4.591878e+00	1.582924e+00	-2.484869e+00	4.285557e-01	3.074848e-01	2.067928e-01	1.031200e-01	6.948475e-01	8.293974e-01	7.671100e+00	
9  21.5878	2.361026e-01	-7.490129e+00	4.271877e-01	-4.271673e+00	1.560147e+00	4.669650e-01	3.878067e-01	3.264051e-01	2.064789e-01	6.300293e-02	7.626751e-01	8.293974e-01	7.671100e+00	
45  21.0904	6.012739e-02	-5.639263e+00	7.849603e-01	-4.168614e+00	1.557147e+00	2.648673e+00	3.916956e-01	3.245033e-01	2.265155e-01	5.482008e-02	7.291752e-01	8.257732e-01	7.671100e+00	
7  20.7463	9.332009e-02	-7.763409e+00	8.089477e-01	-4.071380e+00	1.534180e+00	2.699986e+00	3.945397e-01	3.310950e-01	2.270762e-01	6.232097e-02	7.945396e-01	8.209643e-01	7.671100e+00	
1  23.532	9.332009e-02	-7.763409e+00	9.422957e-01	-4.013704e+00	1.375789e+00	3.398500e+00	3.758530e-01	3.262855e-01	1.821718e-01	7.466742e-02	7.225830e-01	8.209643e-01	7.671100e+00	
13  20.7249	9.332009e-02	-7.763409e+00	9.033921e-01	-3.727725e+00	1.522293e+00	2.154333e+00	3.571399e-01	3.197649e-01	1.950799e-01	6.741702e-02	9.476101e-01	8.209643e-01	7.671100e+00	
63  21.0769	6.437673e-02	-7.544731e+00	9.666548e-01	-3.705138e+00	1.520663e+00	2.535524e+00	3.579524e-01	3.197532e-01	1.985850e-01	6.635893e-02	9.449524e-01	8.425898e-01	7.671100e+00	
65  19.7832	6.437673e-02	-7.544731e+00	9.358649e-01	-3.702962e+00	1.478002e+00	2.522440e+00	3.732836e-01	3.031007e-01	1.992748e-01	4.226932e-02	8.525843e-01	8.425898e-01	7.671100e+00	
35  20.8981	6.437673e-02	-7.544731e+00	1.145698e+00	-2.895773e+00	1.402774e+00	2.804735e+00	3.897353e-01	3.181534e-01	1.685381e-01	4.299796e-02	9.975855e-01	8.425898e-01	7.671100e+00	
23  20.2302	6.437673e-02	-7.544731e+00	1.205566e+00	-1.387898e+00	1.235293e+00	3.438034e+00	4.117533e-01	3.284433e-01	1.749665e-01	5.917690e-02	9.461432e-01	8.425898e-01	7.671100e+00	
7  20.9447	6.437673e-02	-7.544731e+00	8.550810e-01	-4.032989e+00	1.275533e+00	1.786455e+00	3.784866e-01	3.245064e-01	1.632678e-01	7.223514e-02	8.428080e-01	8.425898e-01	7.671100e+00	
24  21.9138	6.437673e-02	-7.544731e+00	1.262108e+00	-2.483076e+00	1.418766e+00	-5.213699e-01	3.944125e-01	3.337502e-01	1.574676e-01	7.809490e-02	9.458650e-01	8.425898e-01	7.671100e+00	
2  23.6342	6.437673e-02	-7.544731e+00	9.880113e-01	-2.774911e-01	1.142868e+00	-4.347627e-01	3.627669e-01	3.436772e-01	1.858235e-01	9.624919e-02	9.671350e-01	8.425898e-01	7.671100e+00	
4  23.651	6.437673e-02	-7.544731e+00	8.564216e-01	2.057132e-01	1.185430e+00	-1.429916e+00	3.528387e-01	3.229805e-01	2.111963e-01	7.886892e-02	9.351410e-01	8.425898e-01	7.671100e+00	
10  25.1022	6.437673e-02	-7.544731e+00	1.197085e+00	-2.843829e+00	1.146920e+00	-2.280693e+00	3.759846e-01	3.250430e-01	2.284335e-01	1.005752e-01	9.694313e-01	8.425898e-01	7.671100e+00	
11  25.1076	6.437673e-02	-7.544731e+00	1.572225e+00	-2.216912e+00	1.233553e+00	-2.232652e+00	4.156127e-01	3.349864e-01	2.694397e-01	1.071294e-01	9.561907e-01	8.425898e-01	7.671100e+00	
5  22.5067	6.437673e-02	-7.544731e+00	1.429120e+00	-1.961374e+00	1.254657e+00	-5.229214e-01	3.782358e-01	3.287223e-01	2.704051e-01	7.802721e-02	9.287603e-01	8.425898e-01	7.671100e+00	
15  22.2664	6.437673e-02	-7.544731e+00	1.043718e+00	-9.072398e-02	1.099358e+00	2.879211e-01	3.891574e-01	3.418629e-01	2.666353e-01	7.871700e-02	9.549239e-01	8.425898e-01	7.671100e+00	
11  23.5834	2.112980e-01	-7.930993e+00	6.852878e-01	-2.529503e-01	1.117229e+00	-1.835789e+00	3.835746e-01	3.393808e-01	2.470729e-01	8.165889e-02	9.443386e-01	8.260259e-01	7.671100e+00	
28  21.4847	1.261582e-01	-7.766586e+00	8.960579e-01	-1.550350e-01	1.106085e+00	-5.896187e-01	3.869296e-01	3.410278e-01	2.585545e-01	8.015354e-02	9.524496e-01	8.286814e-01	7.671100e+00	
26  23.386	1.261582e-01	-7.766586e+00	8.027199e-01	-2.251527e+00	1.085487e+00	-9.464591e-02	3.858196e-01	3.633905e-01	3.012684e-01	1.283607e-01	9.205788e-01	8.286814e-01	7.671100e+00	
4  22.7448	1.261582e-01	-7.766586e+00	1.042709e+00	-2.229630e+00	1.262086e+00	-1.874991e+00	3.890435e-01	3.623420e-01	2.677793e-01	1.050045e-01	8.469965e-01	8.286814e-01	7.671100e+00	
3  20.4995	1.261582e-01	-7.766586e+00	1.007021e+00	-4.110258e+00	1.365083e+00	-3.397047e+00	3.841134e-01	3.486154e-01	2.561843e-01	7.497067e-02	7.384713e-01	8.286814e-01	7.671100e+00	
7  20.5417	1.261582e-01	-7.766586e+00	1.160307e+00	-4.952786e+00	1.201912e+00	-1.174993e+00	4.208650e-01	3.741653e-01	2.549842e-01	9.174008e-02	6.223355e-01	8.286814e-01	7.671100e+00	
2  20.1372	1.261582e-01	-7.766586e+00	7.832836e-01	-3.823773e+00	1.326430e+00	-2.831308e+00	3.710601e-01	3.627802e-01	2.321519e-01	9.661670e-02	5.820426e-01	8.286814e-01	7.671100e+00	
3  22.45	1.261582e-01	-7.766586e+00	7.974067e-01	-4.325452e+00	1.184874e+00	-6.549920e-01	3.713000e-01	3.460856e-01	2.213291e-01	1.426801e-01	7.965249e-01	8.286814e-01	7.671100e+00	
20  22.9414	1.261582e-01	-7.766586e+00	6.312391e-01	-3.758993e+00	1.366107e+00	-2.324880e+00	3.425010e-01	3.404136e-01	2.221959e-01	9.436131e-02	5.959679e-01	8.286814e-01	7.671100e+00	
11  22.3218	1.261582e-01	-7.766586e+00	6.699900e-01	-2.985000e+00	1.655180e+00	-7.604699e-01	3.962828e-01	3.191458e-01	2.077840e-01	6.802258e-02	8.357340e-01	8.286814e-01	7.671100e+00	
4  22.2032	1.261582e-01	-7.766586e+00	1.041050e+00	-4.248919e+00	1.417058e+00	-4.418834e+00	3.964869e-01	3.278950e-01	2.226269e-01	1.031287e-01	6.751309e-01	8.286814e-01	7.671100e+00	
11  21.6218	1.261582e-01	-7.766586e+00	1.168587e+00	-4.187188e+00	1.429636e+00	-4.915240e+00	3.748426e-01	3.052947e-01	2.906598e-01	1.300457e-01	8.348016e-01	8.286814e-01	7.671100e+00	
12  21.9084	1.261582e-01	-7.766586e+00	1.138874e+00	-4.106007e+00	1.574573e+00	-4.346471e+00	3.869549e-01	2.948927e-01	2.921075e-01	1.267451e-01	9.298630e-01	8.286814e-01	7.671100e+00	
5  22.4771	1.261582e-01	-7.766586e+00	1.000557e+00	-4.933586e+00	1.573182e+00	-3.509564e+00	4.140826e-01	2.905745e-01	2.785999e-01	1.708417e-01	8.220283e-01	8.286814e-01	7.671100e+00	
2  22.4627	1.261582e-01	-7.766586e+00	9.230980e-01	-4.312751e+00	1.526647e+00	-3.574171e+00	3.959808e-01	2.620363e-01	2.662940e-01	1.518867e-01	9.483550e-01	8.286814e-01	7.671100e+00	
9  21.4537	1.261582e-01	-7.766586e+00	1.257963e+00	-4.566446e+00	1.458360e+00	-3.555301e+00	3.934067e-01	2.971714e-01	2.864752e-01	1.446364e-01	8.795414e-01	8.286814e-01	7.671100e+00	
17  23.0316	1.261582e-01	-7.766586e+00	1.100511e+00	-4.909914e+00	1.443025e+00	-3.683901e+00	4.014915e-01	3.296425e-01	2.873202e-01	1.671506e-01	5.809465e-01	8.286814e-01	7.671100e+00	
20  23.6265	1.261582e-01	-7.766586e+00	1.382179e+00	-3.140942e+00	1.607892e+00	-4.722324e+00	4.210056e-01	3.613399e-01	2.860004e-01	1.612232e-01	7.060827e-01	8.286814e-01	7.671100e+00	
2  26.2065	1.261582e-01	-7.766586e+00	1.397551e+00	-3.913999e+00	1.546836e+00	-4.182171e+00	4.439268e-01	3.630527e-01	2.900399e-01	1.645244e-01	5.198712e-01	8.286814e-01	7.671100e+00	
17  25.6719	1.261582e-01	-7.766586e+00	1.124972e+00	-4.583554e+00	1.438776e+00	-3.925913e+00	4.270355e-01	3.271914e-01	2.961829e-01	1.433332e-01	3.562809e-01	8.286814e-01	7.671100e+00	
31  25.8302	1.261582e-01	-7.766586e+00	1.581663e+00	-4.939250e+00	1.448398e+00	-4.920319e+00	4.231140e-01	2.873234e-01	2.911269e-01	1.411092e-01	8.735692e-01	8.286814e-01	7.671100e+00	
65  25.0999	1.261582e-01	-7.766586e+00	1.688674e+00	-4.878853e+00	1.499199e+00	-4.708710e+00	4.663851e-01	2.916782e-01	2.806116e-01	1.297312e-01	9.685754e-01	8.286814e-01	7.671100e+00	
5  25.0485	1.261582e-01	-7.766586e+00	1.732124e+00	-3.076460e+00	1.486923e+00	-2.436983e+00	5.066543e-01	3.474936e-01	2.834779e-01	1.248739e-01	8.881133e-01	8.286814e-01	7.671100e+00	
12  24.4455	1.261582e-01	-7.766586e+00	1.791349e+00	-2.866323e+00	1.665598e+00	-3.472921e+00	5.357757e-01	3.760295e-01	2.534418e-01	1.565877e-01	9.734600e-01	8.286814e-01	7.671100e+00	
37  26.6403	1.261582e-01	-7.766586e+00	1.970716e+00	-3.591887e+00	1.673154e+00	-3.312893e+00	5.394638e-01	3.786573e-01	2.263928e-01	1.586431e-01	8.785562e-01	8.286814e-01	7.671100e+00	
68  27.4185	1.217657e-01	-7.720906e+00	1.979673e+00	-3.589281e+00	1.673073e+00	-3.258300e+00	5.395619e-01	3.786116e-01	2.268942e-01	1.584406e-01	8.777373e-01	8.266126e-01	7.671100e+00	
41  26.8659	1.217657e-01	-7.720906e+00	1.722571e+00	-4.767184e+00	1.486056e+00	-2.990048e+00	5.251303e-01	3.251923e-01	1.986734e-01	1.786213e-01	9.381148e-01	8.266126e-01	7.671100e+00	
150  27.077	9.034624e-02	-7.409077e+00	1.787409e+00	-4.747558e+00	1.485274e+00	-2.595658e+00	5.258622e-01	3.249181e-01	2.022964e-01	1.772228e-01	9.327534e-01	8.229901e-01	7.671100e+00	
53  23.522	9.034624e-02	-7.409077e+00	1.687420e+00	-4.229883e+00	1.568263e+00	-2.709367e+00	5.329643e-01	3.461265e-01	2.225043e-01	1.268983e-01	8.816825e-01	8.229901e-01	7.671100e+00	
34  22.6942	9.034624e-02	-7.409077e+00	1.331019e+00	-4.280184e+00	1.590442e+00	-4.191714e+00	5.190415e-01	3.047070e-01	2.118617e-01	1.292803e-01	9.312934e-01	8.229901e-01	7.671100e+00	
45  22.8595	9.034624e-02	-7.409077e+00	1.201884e+00	-3.666922e+00	1.651051e+00	-4.649738e+00	5.078867e-01	2.933572e-01	1.793880e-01	1.176926e-01	9.823581e-01	8.229901e-01	7.671100e+00	
35  23.0246	9.034624e-02	-7.409077e+00	8.681447e-01	-1.959672e+00	1.673439e+00	-3.824301e+00	4.527402e-01	3.084180e-01	1.845482e-01	1.517289e-01	8.688067e-01	8.229901e-01	7.671100e+00	
40  23.6945	9.034624e-02	-7.409077e+00	6.854637e-01	-2.162697e+00	1.569784e+00	-4.909913e+00	4.576332e-01	2.907591e-01	2.083466e-01	1.263949e-01	8.331243e-01	8.229901e-01	7.671100e+00	
2  23.7038	9.034624e-02	-7.409077e+00	1.094827e+00	-2.865481e+00	1.590317e+00	-2.947099e+00	4.515896e-01	3.001889e-01	1.978159e-01	1.389703e-01	7.694283e-01	8.229901e-01	7.671100e+00	
9  23.5006	9.034624e-02	-7.409077e+00	9.063915e-01	-1.619664e+00	1.604923e+00	-4.072298e+00	4.440108e-01	3.117083e-01	2.252693e-01	1.583496e-01	7.437784e-01	8.229901e-01	7.671100e+00	
30  22.9362	9.034624e-02	-7.409077e+00	5.911929e-01	-1.758008e+00	1.588035e+00	-4.102059e+00	4.415479e-01	3.066155e-01	2.265814e-01	1.314977e-01	7.733098e-01	8.229901e-01	7.671100e+00	
34  24.4504	9.034624e-02	-7.409077e+00	3.179711e-01	-1.977351e+00	1.674008e+00	-4.598637e+00	4.448122e-01	2.976479e-01	2.443963e-01	8.369725e-02	9.305372e-01	8.229901e-01	7.671100e+00	
