7  23.1274	9.628673e-02	-3.798112e+00	1.614130e+00	-2.086982e+00	1.234709e+00	-2.249415e+00	4.043060e-01	3.902456e-01	2.867157e-01	1.015020e-01	8.681501e-01	8.258728e-01	7.671100e+00	
37  22.6509	9.628673e-02	-3.798112e+00	1.649956e+00	-6.748730e-01	1.299498e+00	-4.604151e-01	4.184451e-01	3.936765e-01	2.816531e-01	7.641229e-02	9.688065e-01	8.258728e-01	7.671100e+00	
6  23.2375	9.628673e-02	-3.798112e+00	1.279547e+00	-1.317646e+00	1.526996e+00	-1.528729e+00	4.316002e-01	3.727609e-01	2.786356e-01	7.545340e-02	7.279269e-01	8.258728e-01	7.671100e+00	
1  23.9758	9.628673e-02	-3.798112e+00	1.613290e+00	-3.974803e-01	1.371664e+00	-1.708542e+00	3.872848e-01	3.713891e-01	2.984286e-01	7.312893e-02	8.274519e-01	8.258728e-01	7.671100e+00	
5  25.0032	9.628673e-02	-3.798112e+00	1.761060e+00	-1.319629e+00	1.437119e+00	-7.481056e-01	4.511795e-01	3.414772e-01	3.001723e-01	6.276812e-02	7.390893e-01	8.258728e-01	7.671100e+00	
14  25.618	9.628673e-02	-3.798112e+00	1.708886e+00	3.102728e-01	1.355086e+00	1.715529e+00	4.798633e-01	3.746846e-01	2.958702e-01	5.788348e-02	9.282130e-01	8.258728e-01	7.671100e+00	
7  27.0443	9.134141e-02	-4.582683e+00	1.762051e+00	3.681577e-01	1.343911e+00	1.994975e+00	4.816587e-01	3.775688e-01	2.984787e-01	6.046130e-02	9.551001e-01	8.302771e-01	7.671100e+00	
6  26.2902	9.134141e-02	-4.582683e+00	1.460622e+00	-1.103139e+00	1.195532e+00	1.886130e+00	4.777237e-01	3.612725e-01	2.751412e-01	3.200214e-02	9.401611e-01	8.302771e-01	7.671100e+00	
7  22.5498	9.134141e-02	-4.582683e+00	1.474497e+00	-4.336827e+00	1.070443e+00	3.700494e+00	4.527857e-01	4.130067e-01	2.619092e-01	3.479582e-02	8.500234e-01	8.302771e-01	7.671100e+00	
20  21.637	9.134141e-02	-4.582683e+00	1.555604e+00	-4.357440e+00	1.194943e+00	2.537378e+00	4.811155e-01	4.209870e-01	2.382110e-01	5.868930e-02	9.500241e-01	8.302771e-01	7.671100e+00	
8  21.2319	9.134141e-02	-4.582683e+00	1.502493e+00	-4.607488e+00	1.248812e+00	1.472791e+00	4.727689e-01	4.186210e-01	2.448793e-01	7.018277e-02	8.716250e-01	8.302771e-01	7.671100e+00	
11  22.4934	9.134141e-02	-4.582683e+00	1.558338e+00	-2.680955e+00	1.397708e+00	1.780027e+00	4.713835e-01	4.057300e-01	2.553830e-01	1.040229e-01	9.937861e-01	8.302771e-01	7.671100e+00	
11  23.1476	9.134141e-02	-4.582683e+00	1.524270e+00	-3.711875e+00	1.240195e+00	4.718977e-01	5.009381e-01	4.297997e-01	3.089388e-01	1.342978e-01	9.130175e-01	8.302771e-01	7.671100e+00	
3  24.5425	9.134141e-02	-4.582683e+00	1.038321e+00	-2.839609e+00	1.292140e+00	-4.410054e-01	4.743744e-01	3.986750e-01	2.955852e-01	1.183463e-01	7.166969e-01	8.302771e-01	7.671100e+00	
29  22.6824	9.134141e-02	-4.582683e+00	1.286030e+00	-1.275873e+00	1.348269e+00	4.441295e+00	4.957571e-01	4.065461e-01	3.036411e-01	1.205369e-01	5.849308e-01	8.302771e-01	7.671100e+00	
43  22.5952	9.134141e-02	-4.582683e+00	1.311002e+00	-1.547445e+00	1.261156e+00	2.938773e+00	4.956159e-01	4.268257e-01	2.854857e-01	1.254440e-01	6.642249e-01	8.302771e-01	7.671100e+00	
41  20.8962	9.134141e-02	-4.582683e+00	1.428321e+00	-4.378349e+00	1.265696e+00	4.830324e+00	4.911082e-01	4.241756e-01	2.872860e-01	1.218812e-01	7.926082e-01	8.302771e-01	7.671100e+00	
59  21.4249	9.134141e-02	-4.582683e+00	1.211553e+00	-4.564644e+00	1.208160e+00	4.325220e+00	4.864430e-01	4.179222e-01	2.771606e-01	1.120676e-01	9.421244e-01	8.302771e-01	7.671100e+00	
57  22.2975	9.134141e-02	-4.582683e+00	9.848053e-01	-4.874754e+00	1.251464e+00	3.055217e+00	4.773338e-01	4.264080e-01	2.746922e-01	8.690605e-02	8.567431e-01	8.302771e-01	7.671100e+00	
27  23.8875	9.134141e-02	-4.582683e+00	1.035461e+00	-4.848571e+00	1.256278e+00	1.466654e+00	4.984539e-01	4.118043e-01	2.451880e-01	1.063666e-01	8.497478e-01	8.302771e-01	7.671100e+00	
21  27.6755	9.134141e-02	-4.582683e+00	9.682863e-01	-3.933073e+00	1.353763e+00	3.588275e+00	5.168053e-01	4.005026e-01	2.211044e-01	1.185799e-01	7.283350e-01	8.302771e-01	7.671100e+00	
1  28.1451	9.134141e-02	-4.582683e+00	7.475252e-01	-4.246590e+00	1.300874e+00	2.971302e+00	4.967514e-01	4.078930e-01	2.576461e-01	9.230154e-02	5.110338e-01	8.302771e-01	7.671100e+00	
18  27.8537	9.134141e-02	-4.582683e+00	9.672954e-01	-4.759134e+00	1.314118e+00	-2.821884e-01	5.218120e-01	3.925153e-01	2.661855e-01	5.368176e-02	5.042044e-01	8.302771e-01	7.671100e+00	
1  26.3373	9.134141e-02	-4.582683e+00	9.826068e-01	-3.973546e+00	1.390802e+00	5.212990e-01	4.965799e-01	4.155492e-01	2.663007e-01	4.092089e-02	4.563610e-01	8.302771e-01	7.671100e+00	
14  25.5082	9.134141e-02	-4.582683e+00	1.033998e+00	-3.532132e+00	1.263962e+00	2.957269e+00	5.147971e-01	4.182370e-01	2.096421e-01	6.069622e-02	8.203088e-01	8.302771e-01	7.671100e+00	
45  24.5812	9.134141e-02	-4.582683e+00	1.083014e+00	-4.181688e+00	1.393780e+00	2.938388e+00	5.078861e-01	4.185451e-01	2.113746e-01	4.187361e-02	9.424467e-01	8.302771e-01	7.671100e+00	
3  24.3779	3.478654e-02	-5.707539e+00	1.286614e+00	-4.035531e+00	1.370016e+00	4.087944e+00	5.126019e-01	4.239725e-01	2.220186e-01	4.501548e-02	9.888851e-01	8.245194e-01	7.671100e+00	
20  24.9637	3.478654e-02	-5.707539e+00	1.300104e+00	-4.694297e+00	1.270390e+00	1.891671e+00	5.263397e-01	4.144061e-01	2.397754e-01	2.751324e-02	7.488946e-01	8.245194e-01	7.671100e+00	
35  25.1179	6.148178e-02	-6.258378e+00	1.259748e+00	-4.692180e+00	1.267265e+00	1.631126e+00	5.262941e-01	4.156429e-01	2.373962e-01	2.966097e-02	7.629601e-01	8.366816e-01	7.671100e+00	
3  25.0118	6.148178e-02	-6.258378e+00	1.145762e+00	-3.487672e+00	1.178696e+00	1.568989e-01	5.021530e-01	4.015311e-01	2.431063e-01	6.787428e-02	6.514710e-01	8.366816e-01	7.671100e+00	
54  24.9342	6.148178e-02	-6.258378e+00	1.155155e+00	-1.997101e+00	1.029950e+00	1.536993e+00	4.825197e-01	3.865745e-01	2.324389e-01	5.683077e-02	5.853270e-01	8.366816e-01	7.671100e+00	
11  23.1249	6.148178e-02	-6.258378e+00	1.126148e+00	-1.092509e+00	1.154173e+00	4.969564e+00	4.322304e-01	3.805783e-01	2.423195e-01	6.496830e-02	4.756062e-01	8.366816e-01	7.671100e+00	
12  23.1093	6.148178e-02	-6.258378e+00	1.219828e+00	-7.300250e-01	1.187152e+00	4.302699e+00	4.158370e-01	3.809814e-01	2.132018e-01	1.178748e-01	5.387384e-01	8.366816e-01	7.671100e+00	
8  23.6178	6.148178e-02	-6.258378e+00	1.186960e+00	-2.399397e-01	1.243539e+00	3.594875e+00	3.890723e-01	3.792980e-01	2.175177e-01	7.141657e-02	6.666349e-01	8.366816e-01	7.671100e+00	
22  22.8206	6.148178e-02	-6.258378e+00	1.296817e+00	-7.896907e-01	1.092533e+00	2.320079e+00	4.198450e-01	3.899393e-01	2.467163e-01	9.063554e-02	8.881838e-01	8.366816e-01	7.671100e+00	
1  22.7771	6.148178e-02	-6.258378e+00	1.632997e+00	-1.168189e+00	1.125221e+00	3.148512e+00	4.187937e-01	4.064320e-01	2.585774e-01	6.547316e-02	7.778732e-01	8.366816e-01	7.671100e+00	
21  22.2051	6.148178e-02	-6.258378e+00	1.416124e+00	-4.102013e-01	1.229219e+00	3.472525e+00	4.128319e-01	4.034128e-01	2.669744e-01	4.573032e-02	6.122793e-01	8.366816e-01	7.671100e+00	
14  20.861	6.148178e-02	-6.258378e+00	1.118455e+00	-2.467323e+00	1.362464e+00	4.131021e+00	4.107767e-01	3.833266e-01	2.607653e-01	3.332673e-02	6.131201e-01	8.366816e-01	7.671100e+00	
8  20.6482	6.148178e-02	-6.258378e+00	1.230431e+00	-2.784137e+00	1.399074e+00	3.841333e+00	3.891444e-01	3.453143e-01	3.027453e-01	5.062405e-02	9.335803e-01	8.366816e-01	7.671100e+00	
1  21.0211	6.148178e-02	-6.258378e+00	1.231159e+00	-2.737253e+00	1.538888e+00	3.485255e+00	4.264762e-01	3.508395e-01	2.760182e-01	4.528397e-02	6.814963e-01	8.366816e-01	7.671100e+00	
42  22.0394	6.148178e-02	-6.258378e+00	5.551414e-01	-1.937705e+00	1.568552e+00	2.795322e+00	3.971204e-01	3.411990e-01	2.548378e-01	3.278401e-02	9.147459e-01	8.366816e-01	7.671100e+00	
7  22.1045	6.148178e-02	-6.258378e+00	8.042648e-01	-2.477556e+00	1.388294e+00	4.335830e+00	3.906116e-01	3.570718e-01	2.620896e-01	8.717250e-02	9.680089e-01	8.366816e-01	7.671100e+00	
6  20.7485	6.148178e-02	-6.258378e+00	1.028840e+00	-2.460451e+00	1.512043e+00	3.992366e+00	3.966469e-01	3.696983e-01	2.780110e-01	9.166739e-02	6.409687e-01	8.366816e-01	7.671100e+00	
7  21.3394	6.148178e-02	-6.258378e+00	1.283545e+00	-3.201922e+00	1.328701e+00	4.258169e+00	3.889436e-01	3.788102e-01	2.851673e-01	1.154400e-01	7.222715e-01	8.366816e-01	7.671100e+00	
18  22.4943	4.677220e-02	-4.291362e+00	1.220059e+00	-3.312431e+00	1.352477e+00	3.967987e+00	3.856160e-01	3.722874e-01	2.824110e-01	1.086735e-01	6.591859e-01	8.228263e-01	7.671100e+00	
23  22.0602	4.677220e-02	-4.291362e+00	1.101372e+00	-4.510583e+00	1.460935e+00	4.073472e+00	3.917781e-01	3.600941e-01	2.496227e-01	1.410230e-01	6.127004e-01	8.228263e-01	7.671100e+00	
17  21.0969	4.677220e-02	-4.291362e+00	1.142661e+00	-3.996170e+00	1.490963e+00	2.447709e+00	3.929025e-01	3.424206e-01	2.560132e-01	1.224418e-01	7.758178e-01	8.228263e-01	7.671100e+00	
18  21.3839	4.677220e-02	-4.291362e+00	1.205577e+00	-4.646742e+00	1.446258e+00	4.227563e+00	4.169878e-01	3.574394e-01	2.510679e-01	7.100245e-02	6.112033e-01	8.228263e-01	7.671100e+00	
40  21.9872	4.677220e-02	-4.291362e+00	1.335147e+00	-4.458518e+00	1.294348e+00	4.582261e+00	4.158622e-01	3.284667e-01	2.388447e-01	9.398046e-02	5.963573e-01	8.228263e-01	7.671100e+00	
31  21.5156	4.677220e-02	-4.291362e+00	9.804696e-01	-4.886805e+00	1.367300e+00	4.595241e+00	4.071973e-01	3.133701e-01	2.169072e-01	8.856082e-02	2.166839e-01	8.228263e-01	7.671100e+00	
58  21.3581	4.677220e-02	-4.291362e+00	1.068163e+00	-4.788222e+00	1.248556e+00	2.009352e+00	4.165242e-01	3.262873e-01	1.944289e-01	8.994101e-02	3.804330e-01	8.228263e-01	7.671100e+00	
2  22.9913	4.677220e-02	-4.291362e+00	8.367977e-01	-3.604262e+00	1.298132e+00	-6.543424e-01	4.191114e-01	3.778931e-01	2.206441e-01	6.122671e-02	4.440668e-01	8.228263e-01	7.671100e+00	
4  22.7222	4.677220e-02	-4.291362e+00	6.718579e-01	-2.905532e+00	1.473172e+00	-2.087409e+00	4.037394e-01	3.695734e-01	1.997763e-01	5.013894e-02	6.763451e-01	8.228263e-01	7.671100e+00	
4  22.3008	4.677220e-02	-4.291362e+00	6.235388e-01	-3.461150e+00	1.565066e+00	-2.801708e+00	3.897566e-01	3.453852e-01	2.275808e-01	5.115333e-02	6.019830e-01	8.228263e-01	7.671100e+00	
1  21.2092	4.677220e-02	-4.291362e+00	7.430447e-01	-2.911602e+00	1.614775e+00	-3.098373e+00	4.045906e-01	3.429516e-01	2.623638e-01	9.064127e-02	7.385307e-01	8.228263e-01	7.671100e+00	
85  21.1611	4.677220e-02	-4.291362e+00	9.103773e-01	-4.327252e+00	1.667568e+00	-3.181268e+00	4.453298e-01	3.346367e-01	2.132501e-01	7.302397e-02	5.621828e-01	8.228263e-01	7.671100e+00	
28  21.963	4.677220e-02	-4.291362e+00	1.042760e+00	-3.530319e+00	1.617539e+00	-4.076561e+00	4.371357e-01	3.600772e-01	2.291965e-01	9.592341e-02	6.921401e-01	8.228263e-01	7.671100e+00	
15  21.6366	4.677220e-02	-4.291362e+00	1.606025e+00	-4.914249e+00	1.666740e+00	-2.509775e+00	4.603539e-01	3.372021e-01	2.350628e-01	7.132947e-02	7.509745e-01	8.228263e-01	7.671100e+00	
56  20.9292	4.677220e-02	-4.291362e+00	1.405831e+00	-4.489270e+00	1.693168e+00	-3.540717e+00	4.578046e-01	3.602550e-01	1.976523e-01	7.322556e-02	8.431629e-01	8.228263e-01	7.671100e+00	
17  21.2993	4.677220e-02	-4.291362e+00	9.843566e-01	-4.166580e+00	1.626378e+00	-3.310384e+00	4.498331e-01	3.237001e-01	2.074924e-01	1.049579e-01	8.459827e-01	8.228263e-01	7.671100e+00	
161  20.3078	4.677220e-02	-4.291362e+00	7.421393e-01	-3.979905e+00	1.612783e+00	-3.150742e+00	4.279987e-01	2.965407e-01	2.271897e-01	7.952063e-02	9.313895e-01	8.228263e-01	7.671100e+00	
12  22.521	4.677220e-02	-4.291362e+00	1.145157e+00	-3.782525e+00	1.695781e+00	-3.569741e+00	4.441934e-01	3.028541e-01	2.249119e-01	5.085438e-02	7.686198e-01	8.228263e-01	7.671100e+00	
19  22.2433	4.677220e-02	-4.291362e+00	1.142549e+00	-2.443148e+00	1.541120e+00	-3.614111e+00	4.030113e-01	3.291999e-01	2.094856e-01	1.056757e-01	8.932756e-01	8.228263e-01	7.671100e+00	
42  21.1351	4.677220e-02	-4.291362e+00	1.097806e+00	-4.135984e+00	1.378241e+00	-3.005052e+00	3.771488e-01	3.060130e-01	2.228882e-01	7.877050e-02	9.343089e-01	8.228263e-01	7.671100e+00	
8  21.3783	4.677220e-02	-4.291362e+00	1.243047e+00	-4.980421e+00	1.415679e+00	-2.621765e+00	3.837644e-01	3.098441e-01	2.686009e-01	9.115098e-02	8.338732e-01	8.228263e-01	7.671100e+00	
61  21.7102	4.677220e-02	-4.291362e+00	1.039545e+00	-3.674643e+00	1.432641e+00	-4.531028e+00	4.167269e-01	3.595258e-01	3.087223e-01	1.463422e-01	6.223601e-01	8.228263e-01	7.671100e+00	
20  21.7143	4.677220e-02	-4.291362e+00	1.049436e+00	-2.891873e+00	1.357166e+00	-3.444437e+00	4.006192e-01	3.843271e-01	2.902658e-01	1.244186e-01	7.830047e-01	8.228263e-01	7.671100e+00	
7  21.2343	4.677220e-02	-4.291362e+00	1.023414e+00	-3.315390e+00	1.301106e+00	-2.972587e+00	3.861855e-01	3.957597e-01	2.833192e-01	1.215456e-01	7.092521e-01	8.228263e-01	7.671100e+00	
29  21.8289	4.677220e-02	-4.291362e+00	1.020054e+00	-4.743068e+00	1.203447e+00	-4.244574e+00	3.758026e-01	3.719086e-01	2.676308e-01	9.711473e-02	6.161159e-01	8.228263e-01	7.671100e+00	
21  22.0085	4.677220e-02	-4.291362e+00	1.183801e+00	-4.644851e+00	1.350872e+00	-3.690671e+00	3.762621e-01	3.729205e-01	2.433845e-01	1.049000e-01	4.975317e-01	8.228263e-01	7.671100e+00	
2  25.605	4.677220e-02	-4.291362e+00	1.119875e+00	-4.241454e+00	1.508217e+00	5.898474e-01	3.868973e-01	4.022887e-01	2.346581e-01	1.110456e-01	6.282527e-01	8.228263e-01	7.671100e+00	
20  25.1737	4.677220e-02	-4.291362e+00	1.198956e+00	-4.275108e+00	1.471087e+00	3.159077e+00	4.290204e-01	4.063407e-01	1.950832e-01	1.074664e-01	6.877328e-01	8.228263e-01	7.671100e+00	
16  25.7355	4.677220e-02	-4.291362e+00	1.105925e+00	-4.765769e+00	1.510718e+00	3.673465e+00	3.970138e-01	3.588888e-01	1.866437e-01	1.152937e-01	6.685533e-01	8.228263e-01	7.671100e+00	
3  27.372	4.677220e-02	-4.291362e+00	1.102833e+00	-3.369027e+00	1.466407e+00	-5.628571e-01	4.122731e-01	3.504568e-01	1.921893e-01	1.618502e-01	7.682916e-01	8.228263e-01	7.671100e+00	
8  25.4949	4.677220e-02	-4.291362e+00	1.227524e+00	-2.584481e+00	1.391812e+00	-2.050218e+00	3.860015e-01	3.371444e-01	1.914330e-01	1.184852e-01	6.576422e-01	8.228263e-01	7.671100e+00	
1  22.5726	4.677220e-02	-4.291362e+00	1.171124e+00	-1.139778e+00	1.324080e+00	5.877666e-01	3.919029e-01	4.024909e-01	2.195651e-01	8.687915e-02	7.514893e-01	8.228263e-01	7.671100e+00	
23  22.7215	4.814467e-02	-5.405326e+00	1.224995e+00	-1.068310e+00	1.309526e+00	8.574471e-01	3.940887e-01	4.063667e-01	2.220972e-01	9.063324e-02	7.883259e-01	8.214063e-01	7.671100e+00	
4  21.8805	3.373435e-02	-5.594909e+00	1.271872e+00	-1.037447e+00	1.304757e+00	1.125056e+00	3.950947e-01	4.074089e-01	2.245721e-01	9.110813e-02	7.969308e-01	8.231404e-01	7.671100e+00	
5  24.1441	3.373435e-02	-5.594909e+00	1.300628e+00	-1.781588e+00	1.594175e+00	-5.950706e-01	4.063897e-01	4.217290e-01	1.898179e-01	7.588581e-02	9.459538e-01	8.231404e-01	7.671100e+00	
12  21.7627	3.373435e-02	-5.594909e+00	1.397838e+00	-2.579595e+00	1.451583e+00	-1.285626e+00	4.095950e-01	4.232116e-01	2.038062e-01	4.941865e-02	8.180260e-01	8.231404e-01	7.671100e+00	
35  23.1808	6.270417e-02	-6.015695e+00	1.344923e+00	-2.588931e+00	1.450538e+00	-1.614519e+00	4.091888e-01	4.239324e-01	2.007915e-01	5.115536e-02	8.274025e-01	8.309279e-01	7.671100e+00	
5  20.5156	6.270417e-02	-6.015695e+00	1.452748e+00	-3.938935e+00	1.242395e+00	-2.717104e-01	4.421281e-01	4.231425e-01	2.239991e-01	6.433465e-02	8.035166e-01	8.309279e-01	7.671100e+00	
28  20.2572	6.270417e-02	-6.015695e+00	1.308129e+00	-4.525532e+00	1.255837e+00	6.453399e-01	4.329437e-01	3.854793e-01	2.136087e-01	5.684339e-02	6.995229e-01	8.309279e-01	7.671100e+00	
6  21.1793	6.270417e-02	-6.015695e+00	1.279824e+00	-4.746299e+00	1.439208e+00	-9.046288e-01	3.836466e-01	3.659818e-01	1.981668e-01	4.862542e-02	7.638457e-01	8.309279e-01	7.671100e+00	
5  21.9178	6.270417e-02	-6.015695e+00	1.227513e+00	-3.006788e+00	1.420814e+00	3.895361e-01	3.730105e-01	3.772056e-01	1.874590e-01	6.962593e-02	6.567566e-01	8.309279e-01	7.671100e+00	
41  21.5515	6.270417e-02	-6.015695e+00	1.524550e+00	-3.273785e+00	1.504402e+00	1.036275e+00	4.067543e-01	3.887518e-01	1.915597e-01	6.546412e-02	6.603507e-01	8.309279e-01	7.671100e+00	
2  21.8487	6.270417e-02	-6.015695e+00	1.217652e+00	-2.747560e+00	1.338978e+00	-3.386357e-01	4.000489e-01	3.587055e-01	2.046423e-01	4.684913e-02	4.108572e-01	8.309279e-01	7.671100e+00	
5  21.3999	1.009920e-01	-7.572410e+00	1.199278e+00	-2.694129e+00	1.324332e+00	-5.124183e-01	4.015287e-01	3.631716e-01	2.031044e-01	5.250265e-02	4.565336e-01	8.243757e-01	7.671100e+00	
1  22.62	1.009920e-01	-7.572410e+00	1.086649e+00	-2.739668e+00	1.307713e+00	1.475503e-01	4.242258e-01	3.567847e-01	1.941578e-01	7.688044e-02	5.046822e-01	8.243757e-01	7.671100e+00	
17  21.8222	1.009920e-01	-7.572410e+00	9.758164e-01	-2.621268e+00	1.170805e+00	1.273644e-01	4.210822e-01	3.859412e-01	2.552371e-01	6.285083e-02	5.340658e-01	8.243757e-01	7.671100e+00	
26  21.2627	1.009920e-01	-7.572410e+00	1.151585e+00	-3.275168e+00	1.099960e+00	2.492907e+00	4.182850e-01	3.724250e-01	2.251478e-01	5.687557e-02	4.970719e-01	8.243757e-01	7.671100e+00	
17  20.9412	1.009920e-01	-7.572410e+00	1.405335e+00	-2.194052e+00	1.022992e+00	4.422225e+00	4.344395e-01	4.023136e-01	2.465269e-01	9.802832e-02	6.537435e-01	8.243757e-01	7.671100e+00	
19  20.5251	8.749993e-02	-3.275279e+00	1.218638e+00	-2.459274e+00	1.077850e+00	3.506045e+00	4.263627e-01	3.875768e-01	2.379034e-01	8.345504e-02	5.129534e-01	8.268866e-01	7.671100e+00	
5  22.0984	8.749993e-02	-3.275279e+00	1.155320e+00	-2.022596e+00	1.129373e+00	4.073188e-01	4.221410e-01	3.832104e-01	2.441857e-01	9.192376e-02	7.959410e-01	8.268866e-01	7.671100e+00	
5  23.4363	8.749993e-02	-3.275279e+00	8.496659e-01	-4.010394e+00	1.288294e+00	2.368290e+00	4.135708e-01	3.313481e-01	2.591863e-01	6.437480e-02	5.038653e-01	8.268866e-01	7.671100e+00	
1  22.8804	8.749993e-02	-3.275279e+00	1.152541e+00	-4.225512e+00	1.327424e+00	1.292782e+00	4.203869e-01	4.003047e-01	2.621633e-01	6.375647e-02	7.096621e-01	8.268866e-01	7.671100e+00	
17  20.7668	8.749993e-02	-3.275279e+00	1.135815e+00	-3.123499e+00	1.271328e+00	-1.415162e+00	3.900811e-01	4.035572e-01	2.790129e-01	7.842963e-02	6.284233e-01	8.268866e-01	7.671100e+00	
6  22.0134	8.749993e-02	-3.275279e+00	9.452110e-01	-3.851428e+00	1.344067e+00	-7.228720e-01	3.817494e-01	3.297474e-01	2.723692e-01	5.620587e-02	4.700021e-01	8.268866e-01	7.671100e+00	
58  21.3442	8.749993e-02	-3.275279e+00	1.089837e+00	-3.275670e+00	1.429584e+00	-1.865983e+00	3.900058e-01	3.162572e-01	2.852035e-01	7.531077e-02	8.695606e-01	8.268866e-01	7.671100e+00	
1  23.0072	8.749993e-02	-3.275279e+00	1.091357e+00	-2.719799e+00	1.512296e+00	-1.789971e+00	3.828049e-01	3.100139e-01	2.785074e-01	5.389591e-02	8.265887e-01	8.268866e-01	7.671100e+00	
15  22.3629	8.749993e-02	-3.275279e+00	8.003781e-01	-3.705376e+00	1.466048e+00	-3.882423e+00	4.293947e-01	3.252078e-01	3.051454e-01	7.197785e-02	6.617538e-01	8.268866e-01	7.671100e+00	
18  22.7464	8.749993e-02	-3.275279e+00	6.452516e-01	-4.278412e+00	1.479144e+00	-4.934112e+00	4.064583e-01	3.263306e-01	2.761223e-01	5.258576e-02	8.130440e-01	8.268866e-01	7.671100e+00	
12  22.2563	8.749993e-02	-3.275279e+00	1.038065e+00	-2.826645e+00	1.506977e+00	-3.469946e+00	4.269780e-01	3.124553e-01	2.591185e-01	3.460371e-02	8.069859e-01	8.268866e-01	7.671100e+00	
3  21.2778	8.749993e-02	-3.275279e+00	1.070104e+00	-4.366345e+00	1.400536e+00	-2.932733e+00	4.139820e-01	3.174339e-01	2.626013e-01	3.568007e-02	9.300900e-01	8.268866e-01	7.671100e+00	
27  20.2219	8.749993e-02	-3.275279e+00	9.097219e-01	-4.701540e+00	1.553411e+00	-4.337312e+00	4.165766e-01	2.991434e-01	2.587314e-01	4.645012e-02	8.963842e-01	8.268866e-01	7.671100e+00	
2  20.4562	1.004803e-01	-5.124281e+00	9.715789e-01	-4.596581e+00	1.530929e+00	-4.051722e+00	4.197412e-01	3.052970e-01	2.614405e-01	5.280119e-02	9.558200e-01	8.308938e-01	7.671100e+00	
9  20.7212	1.004803e-01	-5.124281e+00	8.961501e-01	-4.291449e+00	1.623517e+00	-3.158543e+00	4.248064e-01	3.124107e-01	2.280654e-01	5.671913e-02	8.462301e-01	8.308938e-01	7.671100e+00	
7  21.546	1.823119e-01	-5.136226e+00	6.860423e-01	-4.395162e+00	1.636165e+00	-4.394380e+00	4.212873e-01	3.103147e-01	2.166728e-01	5.767572e-02	8.335752e-01	8.265351e-01	7.671100e+00	
2  22.1626	1.823119e-01	-5.136226e+00	7.529308e-01	-3.970379e+00	1.574574e+00	-2.680015e+00	4.129727e-01	3.293155e-01	2.338889e-01	4.529565e-02	7.339246e-01	8.265351e-01	7.671100e+00	
1  21.4684	1.823119e-01	-5.136226e+00	5.776426e-01	-4.531054e+00	1.501621e+00	-2.880932e+00	4.115235e-01	3.546286e-01	2.390474e-01	4.351944e-02	7.465927e-01	8.265351e-01	7.671100e+00	
9  21.6761	2.784865e-01	-5.777669e+00	3.630394e-01	-4.611705e+00	1.508167e+00	-4.169789e+00	4.086522e-01	3.543684e-01	2.271920e-01	4.674942e-02	7.525900e-01	8.278370e-01	7.671100e+00	
58  21.9275	2.784865e-01	-5.777669e+00	3.545127e-01	-4.496096e+00	1.518931e+00	-1.719753e+00	4.087633e-01	3.547568e-01	2.192403e-01	3.118047e-02	6.468571e-01	8.278370e-01	7.671100e+00	
33  22.355	2.845524e-01	-6.486325e+00	3.754110e-01	-4.457262e+00	1.510486e+00	-1.626813e+00	4.099290e-01	3.570868e-01	2.201263e-01	3.362682e-02	6.694627e-01	8.313293e-01	7.671100e+00	
10  22.4319	2.541465e-01	-6.671287e+00	4.632403e-01	-4.406277e+00	1.503275e+00	-1.118232e+00	4.116183e-01	3.585306e-01	2.248225e-01	3.390705e-02	6.804651e-01	8.299514e-01	7.671100e+00	
9  23.0641	3.214785e-01	-6.028006e+00	2.567049e-01	-4.534542e+00	1.522341e+00	-2.305389e+00	4.074065e-01	3.545127e-01	2.138517e-01	3.250217e-02	6.483272e-01	8.316722e-01	7.671100e+00	
47  23.0558	3.214785e-01	-6.028006e+00	2.773347e-01	-4.018109e+00	1.372873e+00	-6.904575e-01	3.885697e-01	3.760934e-01	2.380068e-01	2.498928e-02	8.254347e-01	8.316722e-01	7.671100e+00	
211  22.9205	3.386817e-01	-5.960387e+00	2.295504e-01	-4.044522e+00	1.376462e+00	-9.685503e-01	3.876886e-01	3.754066e-01	2.354403e-01	2.495501e-02	8.204415e-01	8.230327e-01	7.671100e+00	
5  23.335	3.386817e-01	-5.960387e+00	1.976386e-01	-2.795809e+00	1.224875e+00	-1.099541e+00	3.919915e-01	3.811611e-01	2.561599e-01	6.326342e-02	9.231028e-01	8.230327e-01	7.671100e+00	
14  25.9958	3.386817e-01	-5.960387e+00	4.238243e-01	-6.054045e-01	1.019753e+00	-2.387766e+00	3.834232e-01	4.206965e-01	2.504899e-01	8.994109e-02	9.638592e-01	8.230327e-01	7.671100e+00	
72  26.0926	3.150409e-01	-3.015389e+00	3.329399e-01	-7.687907e-01	1.055098e+00	-2.797729e+00	3.785111e-01	4.109728e-01	2.465890e-01	7.979222e-02	8.696660e-01	8.244425e-01	7.671100e+00	
29  26.5931	3.150409e-01	-3.015389e+00	8.997517e-03	-6.512551e-01	1.260931e+00	-2.352800e+00	3.602953e-01	4.105944e-01	2.243652e-01	1.109612e-01	9.278504e-01	8.244425e-01	7.671100e+00	
11  26.9277	3.150409e-01	-3.015389e+00	1.339814e-01	-1.520281e+00	1.493625e+00	-3.778358e+00	3.554250e-01	3.797391e-01	2.017103e-01	8.802491e-02	7.441216e-01	8.244425e-01	7.671100e+00	
