62  22.5173	1.051143e-01	-3.970212e+00	4.990119e-01	4.553062e-01	1.403993e+00	-2.765846e+00	3.478721e-01	3.230540e-01	2.397641e-01	1.117760e-01	8.813514e-01	8.233826e-01	7.671100e+00	
22  25.4973	1.051143e-01	-3.970212e+00	5.954349e-01	3.598905e-01	1.537625e+00	-1.087056e+00	3.529232e-01	2.897877e-01	2.048442e-01	7.087989e-02	7.487878e-01	8.233826e-01	7.671100e+00	
9  24.8264	1.051143e-01	-3.970212e+00	1.049984e+00	4.465879e-01	1.597028e+00	-1.301394e+00	3.733450e-01	3.323957e-01	2.758007e-01	5.175471e-02	7.088854e-01	8.233826e-01	7.671100e+00	
12  24.0417	1.051143e-01	-3.970212e+00	4.180349e-01	2.346899e-01	1.416474e+00	-2.209118e+00	4.107000e-01	3.130492e-01	2.470110e-01	7.334769e-02	8.166174e-01	8.233826e-01	7.671100e+00	
1  24.8511	1.051143e-01	-3.970212e+00	5.028831e-01	-4.510620e-01	1.384446e+00	-1.672208e+00	3.969880e-01	3.092470e-01	2.236809e-01	7.412271e-02	7.348962e-01	8.233826e-01	7.671100e+00	
65  23.6871	1.051143e-01	-3.970212e+00	7.212571e-01	5.321113e-01	1.404143e+00	-2.646890e+00	3.827393e-01	3.422366e-01	1.921503e-01	1.206677e-01	7.854597e-01	8.233826e-01	7.671100e+00	
242  21.3254	1.051143e-01	-3.970212e+00	4.212311e-01	-3.974705e-02	1.394124e+00	-1.854346e+00	3.881913e-01	3.228462e-01	2.787780e-01	8.636888e-02	8.725836e-01	8.233826e-01	7.671100e+00	
95  21.4563	1.051143e-01	-3.970212e+00	7.294106e-01	2.596452e-01	1.361682e+00	-2.521517e+00	3.802511e-01	3.202082e-01	2.120378e-01	1.072988e-01	9.230012e-01	8.233826e-01	7.671100e+00	
37  23.7248	1.051143e-01	-3.970212e+00	5.854422e-01	7.716578e-01	1.403965e+00	-2.228150e+00	3.925234e-01	3.112347e-01	2.588556e-01	1.271523e-01	6.840928e-01	8.233826e-01	7.671100e+00	
44  23.6004	1.051143e-01	-3.970212e+00	1.449203e+00	-8.475033e-01	1.358178e+00	-2.515924e+00	3.567442e-01	3.815915e-01	2.673777e-01	1.008386e-01	9.617875e-01	8.233826e-01	7.671100e+00	
56  23.905	1.051143e-01	-3.970212e+00	1.476893e+00	-2.001235e+00	1.377907e+00	-3.017410e+00	3.779639e-01	3.447013e-01	2.521963e-01	6.287378e-02	8.913324e-01	8.233826e-01	7.671100e+00	
31  24.9607	1.051143e-01	-3.970212e+00	1.070923e+00	-1.937094e+00	1.182353e+00	-1.170380e+00	4.046905e-01	3.185030e-01	2.841949e-01	5.196192e-02	6.550878e-01	8.233826e-01	7.671100e+00	
24  23.3553	1.051143e-01	-3.970212e+00	1.401908e+00	-1.815045e+00	1.216546e+00	-1.850253e-01	4.199905e-01	4.048443e-01	2.631325e-01	1.120920e-01	9.717576e-01	8.233826e-01	7.671100e+00	
75  22.5975	1.051143e-01	-3.970212e+00	1.258161e+00	-1.838392e+00	1.221989e+00	-5.686701e-01	3.807361e-01	4.034157e-01	2.873795e-01	1.199536e-01	7.587449e-01	8.233826e-01	7.671100e+00	
14  25.9593	1.051143e-01	-3.970212e+00	1.466619e+00	-1.311679e+00	1.065193e+00	-1.483277e+00	4.171517e-01	3.784276e-01	2.846243e-01	5.736322e-02	7.269118e-01	8.233826e-01	7.671100e+00	
34  26.214	1.051143e-01	-3.970212e+00	1.134868e+00	-1.389586e+00	1.126735e+00	-1.779775e+00	4.170410e-01	3.677916e-01	2.528164e-01	5.474008e-02	7.415788e-01	8.233826e-01	7.671100e+00	
31  22.4944	1.051143e-01	-3.970212e+00	9.542488e-01	-1.861363e+00	1.169567e+00	-2.436892e+00	3.811649e-01	3.947174e-01	2.555829e-01	1.113197e-01	5.363177e-01	8.233826e-01	7.671100e+00	
77  23.0353	1.051143e-01	-3.970212e+00	1.015122e+00	-2.757395e+00	1.198072e+00	-2.339959e+00	3.783582e-01	3.875068e-01	3.011872e-01	1.689661e-01	6.822851e-01	8.233826e-01	7.671100e+00	
184  22.6262	1.051143e-01	-3.970212e+00	1.331088e+00	-2.455330e+00	1.191597e+00	-2.726855e+00	3.810014e-01	4.080121e-01	2.628923e-01	1.263608e-01	8.958270e-01	8.233826e-01	7.671100e+00	
20  23.6564	1.051143e-01	-3.970212e+00	1.314021e+00	-2.270779e+00	1.162586e+00	-1.670528e+00	3.724135e-01	4.189162e-01	2.606047e-01	1.016707e-01	7.270040e-01	8.233826e-01	7.671100e+00	
16  24.9123	1.051143e-01	-3.970212e+00	1.127939e+00	-3.269626e+00	1.237227e+00	-2.194648e+00	3.390139e-01	3.799409e-01	2.510899e-01	7.196656e-02	9.219177e-01	8.233826e-01	7.671100e+00	
6  21.8424	1.051143e-01	-3.970212e+00	1.094595e+00	-2.848153e+00	1.289219e+00	-2.622496e+00	3.708564e-01	3.625949e-01	2.523389e-01	5.939544e-02	7.736631e-01	8.233826e-01	7.671100e+00	
43  22.414	1.051143e-01	-3.970212e+00	5.377012e-01	-3.199988e+00	1.348321e+00	-3.068029e+00	3.511555e-01	3.749128e-01	2.675203e-01	9.703185e-02	8.190326e-01	8.233826e-01	7.671100e+00	
31  21.9948	1.051143e-01	-3.970212e+00	5.161811e-01	-2.270194e+00	1.349638e+00	-4.057381e+00	3.879046e-01	3.626461e-01	2.441390e-01	9.859630e-02	8.724948e-01	8.233826e-01	7.671100e+00	
92  21.7978	1.070687e-01	-7.821001e+00	5.161811e-01	-2.270194e+00	1.349638e+00	-4.057381e+00	3.879046e-01	3.626461e-01	2.441390e-01	9.859630e-02	8.724948e-01	8.258042e-01	7.671100e+00	
42  22.1873	1.070687e-01	-7.821001e+00	6.340306e-01	-3.145941e+00	1.334836e+00	-4.125150e+00	3.613546e-01	3.684529e-01	2.649259e-01	1.251652e-01	9.591190e-01	8.258042e-01	7.671100e+00	
187  19.2604	1.070687e-01	-7.821001e+00	8.449512e-01	-3.784629e+00	1.302865e+00	-3.279477e+00	3.594744e-01	3.145288e-01	2.762661e-01	1.064601e-01	9.833160e-01	8.258042e-01	7.671100e+00	
473  19.8581	1.070687e-01	-7.821001e+00	9.558887e-01	-2.774419e+00	1.357505e+00	-3.234684e+00	3.762951e-01	2.954630e-01	2.949566e-01	1.086572e-01	8.698731e-01	8.258042e-01	7.671100e+00	
78  20.5382	1.070687e-01	-7.821001e+00	8.801771e-01	-2.720476e+00	1.404310e+00	-3.087048e+00	3.753992e-01	3.119951e-01	3.011461e-01	4.503323e-02	8.343061e-01	8.258042e-01	7.671100e+00	
12  22.3226	1.070687e-01	-7.821001e+00	8.573626e-01	-2.476444e+00	1.424905e+00	-4.503423e+00	3.869463e-01	2.817776e-01	2.678922e-01	1.303775e-01	8.018016e-01	8.258042e-01	7.671100e+00	
77  23.7185	1.070687e-01	-7.821001e+00	6.332041e-01	-1.361810e+00	1.453657e+00	-4.175824e+00	4.422589e-01	3.385170e-01	2.941827e-01	1.211471e-01	6.367891e-01	8.258042e-01	7.671100e+00	
152  22.03	1.070687e-01	-7.821001e+00	9.546155e-01	-5.521551e-01	1.461377e+00	-3.848359e+00	4.127571e-01	3.193850e-01	2.805067e-01	1.255449e-01	7.833199e-01	8.258042e-01	7.671100e+00	
23  21.8653	1.070687e-01	-7.821001e+00	7.409749e-01	-1.235571e+00	1.515453e+00	-3.512078e+00	3.867222e-01	3.307391e-01	2.889767e-01	8.948807e-02	6.997470e-01	8.258042e-01	7.671100e+00	
120  23.4645	1.070687e-01	-7.821001e+00	1.130605e+00	-7.798755e-01	1.437829e+00	-3.664012e+00	4.009879e-01	3.154311e-01	2.938849e-01	3.662172e-02	8.728048e-01	8.258042e-01	7.671100e+00	
135  23.1241	1.070687e-01	-7.821001e+00	7.100414e-01	-3.962241e-01	1.578394e+00	-4.305389e+00	4.315642e-01	3.377855e-01	2.460058e-01	7.259372e-02	7.688203e-01	8.258042e-01	7.671100e+00	
43  23.6476	1.070687e-01	-7.821001e+00	3.564198e-01	7.364757e-01	1.638521e+00	-4.459136e+00	4.392653e-01	3.450408e-01	2.651804e-01	4.157268e-02	8.776016e-01	8.258042e-01	7.671100e+00	
19  23.4214	1.070687e-01	-7.821001e+00	7.311169e-01	2.006769e+00	1.652646e+00	-4.831253e+00	4.326164e-01	2.984086e-01	3.005288e-01	1.129971e-01	9.172562e-01	8.258042e-01	7.671100e+00	
10  23.3571	1.225660e-01	-7.615036e+00	7.311169e-01	2.006769e+00	1.652646e+00	-4.831253e+00	4.326164e-01	2.984086e-01	3.005288e-01	1.129971e-01	9.172562e-01	8.266825e-01	7.671100e+00	
78  23.2738	9.699511e-02	-7.045025e+00	7.311169e-01	2.006769e+00	1.652646e+00	-4.831253e+00	4.326164e-01	2.984086e-01	3.005288e-01	1.129971e-01	9.172562e-01	8.284895e-01	7.671100e+00	
40  23.3296	1.051544e-01	-6.955549e+00	7.311169e-01	2.006769e+00	1.652646e+00	-4.831253e+00	4.326164e-01	2.984086e-01	3.005288e-01	1.129971e-01	9.172562e-01	8.247266e-01	7.671100e+00	
19  24.902	1.051544e-01	-6.955549e+00	9.345344e-01	1.485076e+00	1.561363e+00	-4.810780e+00	3.773656e-01	2.628637e-01	2.800410e-01	1.093968e-01	9.822720e-01	8.247266e-01	7.671100e+00	
19  25.1884	1.051544e-01	-6.955549e+00	5.028058e-01	1.370211e+00	1.597854e+00	-3.699311e+00	4.127008e-01	3.170976e-01	2.820723e-01	1.168619e-01	7.406421e-01	8.247266e-01	7.671100e+00	
54  25.3194	1.051544e-01	-6.955549e+00	6.076358e-01	4.549963e-01	1.615531e+00	-4.442950e+00	4.141164e-01	3.548519e-01	2.841276e-01	1.172961e-01	6.587741e-01	8.247266e-01	7.671100e+00	
25  25.25	1.202252e-01	-5.631759e+00	6.076358e-01	4.549963e-01	1.615531e+00	-4.442950e+00	4.141164e-01	3.548519e-01	2.841276e-01	1.172961e-01	6.587741e-01	8.278108e-01	7.671100e+00	
19  22.5294	1.202252e-01	-5.631759e+00	3.265801e-01	-4.151869e-01	1.572667e+00	-3.887283e+00	3.980354e-01	3.672678e-01	2.766431e-01	6.001627e-02	9.954103e-01	8.278108e-01	7.671100e+00	
17  22.4554	8.528715e-02	-6.076352e+00	3.265801e-01	-4.151869e-01	1.572667e+00	-3.887283e+00	3.980354e-01	3.672678e-01	2.766431e-01	6.001627e-02	9.954103e-01	8.236407e-01	7.671100e+00	
8  23.4637	8.528715e-02	-6.076352e+00	7.044439e-01	-6.751495e-02	1.541583e+00	-4.009679e+00	4.066019e-01	3.050155e-01	2.832077e-01	9.419917e-02	6.833781e-01	8.236407e-01	7.671100e+00	
29  23.2862	8.528715e-02	-6.076352e+00	5.905381e-01	-2.669055e-01	1.507050e+00	-3.739052e+00	3.805625e-01	3.226514e-01	2.268326e-01	1.520167e-01	8.299954e-01	8.236407e-01	7.671100e+00	
190  23.3865	1.729322e-01	-7.136283e+00	5.905381e-01	-2.669055e-01	1.507050e+00	-3.739052e+00	3.805625e-01	3.226514e-01	2.268326e-01	1.520167e-01	8.299954e-01	8.260126e-01	7.671100e+00	
44  25.8893	1.729322e-01	-7.136283e+00	1.155882e+00	1.038271e-01	1.488623e+00	-2.819688e+00	4.062424e-01	3.515095e-01	2.441801e-01	8.538524e-02	7.813561e-01	8.260126e-01	7.671100e+00	
3  27.8339	1.729322e-01	-7.136283e+00	1.448984e+00	6.419116e-01	1.541388e+00	-1.185396e+00	3.894476e-01	3.478916e-01	2.025474e-01	5.678550e-02	8.276574e-01	8.260126e-01	7.671100e+00	
73  29.5916	1.729322e-01	-7.136283e+00	1.303437e+00	1.080559e+00	1.587925e+00	-1.036573e+00	3.427482e-01	3.544590e-01	1.870188e-01	3.484964e-02	8.465833e-01	8.260126e-01	7.671100e+00	
209  27.2549	1.729322e-01	-7.136283e+00	1.250081e+00	1.120673e+00	1.479230e+00	-1.796109e-01	3.754178e-01	4.105532e-01	2.180347e-01	9.769439e-02	7.555349e-01	8.260126e-01	7.671100e+00	
27  25.9668	1.729322e-01	-7.136283e+00	1.054582e+00	5.229816e-01	1.455615e+00	-2.755998e-01	3.479314e-01	3.541314e-01	1.968136e-01	8.107675e-02	7.959200e-01	8.260126e-01	7.671100e+00	
131  26.8437	1.729322e-01	-7.136283e+00	1.043317e+00	2.001006e+00	1.299618e+00	2.248519e+00	3.542697e-01	3.385113e-01	1.778538e-01	4.809453e-02	7.998739e-01	8.260126e-01	7.671100e+00	
81  24.81	1.729322e-01	-7.136283e+00	1.412447e+00	7.923347e-01	1.455553e+00	2.363186e+00	3.634999e-01	3.907931e-01	2.439441e-01	5.550508e-02	9.741746e-01	8.260126e-01	7.671100e+00	
8  24.9824	1.729322e-01	-7.136283e+00	1.201670e+00	2.115721e-01	1.448985e+00	6.400622e-01	3.686632e-01	3.352320e-01	2.427415e-01	7.281562e-02	5.184767e-01	8.260126e-01	7.671100e+00	
78  23.01	1.729322e-01	-7.136283e+00	6.690617e-01	1.360011e+00	1.505281e+00	3.143439e-01	3.829831e-01	3.140288e-01	2.066723e-01	6.280434e-02	7.151483e-01	8.260126e-01	7.671100e+00	
23  24.6319	1.729322e-01	-7.136283e+00	9.192939e-01	1.705446e+00	1.530740e+00	1.503156e-01	3.828450e-01	2.945107e-01	2.250713e-01	8.807030e-02	6.129363e-01	8.260126e-01	7.671100e+00	
49  24.0023	1.729322e-01	-7.136283e+00	5.869743e-01	1.094961e+00	1.618060e+00	9.946956e-01	3.942159e-01	3.352715e-01	2.324758e-01	8.485666e-02	5.915672e-01	8.260126e-01	7.671100e+00	
60  26.4217	1.729322e-01	-7.136283e+00	7.000509e-01	1.970641e+00	1.596149e+00	1.599726e+00	3.843698e-01	3.297800e-01	1.855567e-01	6.852133e-02	4.858511e-01	8.260126e-01	7.671100e+00	
3  24.7796	1.729322e-01	-7.136283e+00	1.059540e+00	1.290102e+00	1.553614e+00	2.083941e+00	3.777571e-01	3.480314e-01	2.163572e-01	2.640549e-02	7.923603e-01	8.260126e-01	7.671100e+00	
18  25.3554	4.298011e-02	-5.914827e+00	1.059540e+00	1.290102e+00	1.553614e+00	2.083941e+00	3.777571e-01	3.480314e-01	2.163572e-01	2.640549e-02	7.923603e-01	8.206221e-01	7.671100e+00	
62  26.2742	4.298011e-02	-5.914827e+00	1.059660e+00	4.974085e-01	1.587750e+00	3.322502e+00	3.983087e-01	3.443252e-01	2.381440e-01	6.012234e-02	4.799359e-01	8.206221e-01	7.671100e+00	
98  25.7379	4.298011e-02	-5.914827e+00	5.686876e-01	2.267508e-02	1.578715e+00	3.955151e+00	3.773779e-01	3.905947e-01	2.566547e-01	9.996497e-02	8.687653e-01	8.206221e-01	7.671100e+00	
83  25.4466	4.298011e-02	-5.914827e+00	7.864388e-01	-1.331503e-01	1.597375e+00	4.158518e+00	3.901870e-01	3.965457e-01	2.677099e-01	9.864786e-02	6.573704e-01	8.206221e-01	7.671100e+00	
92  25.1306	4.298011e-02	-5.914827e+00	1.101579e+00	-6.971518e-01	1.679285e+00	3.224283e+00	3.800039e-01	3.617024e-01	2.360471e-01	4.162469e-02	5.617335e-01	8.206221e-01	7.671100e+00	
23  24.1803	1.165450e-01	-6.545258e+00	1.101579e+00	-6.971518e-01	1.679285e+00	3.224283e+00	3.800039e-01	3.617024e-01	2.360471e-01	4.162469e-02	5.617335e-01	8.234167e-01	7.671100e+00	
16  21.4822	1.165450e-01	-6.545258e+00	1.257065e+00	-2.953369e+00	1.567506e+00	3.631025e+00	3.752405e-01	3.383074e-01	2.517658e-01	8.110035e-02	9.026037e-01	8.234167e-01	7.671100e+00	
45  21.695	1.165450e-01	-6.545258e+00	7.633074e-01	-1.999708e+00	1.673674e+00	4.703653e+00	3.725323e-01	3.320952e-01	2.978956e-01	9.432757e-02	9.331014e-01	8.234167e-01	7.671100e+00	
18  21.391	1.165450e-01	-6.545258e+00	1.110367e+00	-1.894722e+00	1.606393e+00	4.367306e+00	3.971023e-01	3.872607e-01	2.994462e-01	1.012129e-01	5.846812e-01	8.234167e-01	7.671100e+00	
4  22.3765	1.165450e-01	-6.545258e+00	1.237563e+00	-1.520633e+00	1.658290e+00	3.795236e+00	3.753487e-01	3.870601e-01	2.729302e-01	7.705001e-02	6.739667e-01	8.234167e-01	7.671100e+00	
65  21.6525	1.165450e-01	-6.545258e+00	1.301840e+00	-2.491813e+00	1.616554e+00	4.649068e+00	3.904059e-01	3.828602e-01	2.968734e-01	5.568821e-02	7.565831e-01	8.234167e-01	7.671100e+00	
117  21.6045	1.165450e-01	-6.545258e+00	1.327336e+00	-3.211526e+00	1.572045e+00	4.165815e+00	3.837111e-01	3.448746e-01	2.697556e-01	5.087043e-02	9.620039e-01	8.234167e-01	7.671100e+00	
68  21.2234	1.165450e-01	-6.545258e+00	1.420393e+00	-3.015241e+00	1.480076e+00	2.607521e+00	3.833562e-01	3.742941e-01	2.534064e-01	4.765374e-02	8.352518e-01	8.234167e-01	7.671100e+00	
59  20.5545	1.165450e-01	-6.545258e+00	1.448078e+00	-4.327090e+00	1.529056e+00	2.813299e+00	4.135231e-01	3.721140e-01	2.970950e-01	5.508318e-02	8.374914e-01	8.234167e-01	7.671100e+00	
268  20.586	1.165450e-01	-6.545258e+00	1.462675e+00	-4.776871e+00	1.583397e+00	2.659822e+00	4.340497e-01	3.938300e-01	2.917305e-01	1.161921e-01	7.816506e-01	8.234167e-01	7.671100e+00	
120  21.4298	1.165450e-01	-6.545258e+00	1.773978e+00	-4.838019e+00	1.579227e+00	2.773502e+00	4.661208e-01	3.808924e-01	3.059795e-01	1.455734e-01	8.570145e-01	8.234167e-01	7.671100e+00	
28  21.353	1.088079e-01	-4.396532e+00	1.773978e+00	-4.838019e+00	1.579227e+00	2.773502e+00	4.661208e-01	3.808924e-01	3.059795e-01	1.455734e-01	8.570145e-01	8.284398e-01	7.671100e+00	
12  21.5757	1.088079e-01	-4.396532e+00	1.208535e+00	-4.032067e+00	1.698646e+00	3.223377e+00	4.120845e-01	3.501507e-01	2.928169e-01	1.301546e-01	6.429184e-01	8.284398e-01	7.671100e+00	
120  21.6643	1.088079e-01	-4.396532e+00	1.491450e+00	-3.555191e+00	1.578985e+00	2.989255e+00	4.459992e-01	3.739555e-01	2.677442e-01	4.411949e-02	6.863848e-01	8.284398e-01	7.671100e+00	
1  21.441	1.088079e-01	-4.396532e+00	1.500519e+00	-3.130480e+00	1.564098e+00	2.999831e+00	4.256934e-01	3.889727e-01	2.456958e-01	7.685507e-02	7.499499e-01	8.284398e-01	7.671100e+00	
205  20.4987	1.088079e-01	-4.396532e+00	1.320201e+00	-4.099801e+00	1.545716e+00	2.520240e+00	4.295875e-01	3.661011e-01	2.728527e-01	7.008620e-02	7.898505e-01	8.284398e-01	7.671100e+00	
17  21.9865	1.088079e-01	-4.396532e+00	1.643546e+00	-4.450929e+00	1.621759e+00	2.341670e+00	4.364402e-01	3.278091e-01	2.756229e-01	1.161551e-01	9.454897e-01	8.284398e-01	7.671100e+00	
40  22.2818	1.088079e-01	-4.396532e+00	1.314497e+00	-4.917385e+00	1.584127e+00	3.293005e+00	3.923913e-01	2.945481e-01	2.808543e-01	1.366418e-01	8.608813e-01	8.284398e-01	7.671100e+00	
7  22.2587	1.088079e-01	-4.396532e+00	1.202586e+00	-4.277216e+00	1.455559e+00	3.594084e+00	4.003595e-01	3.657311e-01	2.926960e-01	1.304865e-01	5.826909e-01	8.284398e-01	7.671100e+00	
108  21.7317	1.088079e-01	-4.396532e+00	7.177763e-01	-4.760411e+00	1.399253e+00	3.570645e+00	3.865967e-01	3.525443e-01	2.999563e-01	9.210186e-02	7.332547e-01	8.284398e-01	7.671100e+00	
49  21.7718	9.468734e-02	-5.207475e+00	7.177763e-01	-4.760411e+00	1.399253e+00	3.570645e+00	3.865967e-01	3.525443e-01	2.999563e-01	9.210186e-02	7.332547e-01	8.209691e-01	7.671100e+00	
25  20.5671	9.468734e-02	-5.207475e+00	1.219669e+00	-4.097858e+00	1.427219e+00	4.271634e+00	3.901063e-01	3.093250e-01	2.475062e-01	7.089371e-02	9.042781e-01	8.209691e-01	7.671100e+00	
6  22.8513	9.468734e-02	-5.207475e+00	7.706326e-01	-4.644038e+00	1.424677e+00	4.622175e+00	3.734435e-01	3.305266e-01	2.654685e-01	7.904150e-02	6.359462e-01	8.209691e-01	7.671100e+00	
7  22.8171	9.468734e-02	-5.207475e+00	7.568996e-01	-4.465552e+00	1.525636e+00	3.440497e+00	3.843700e-01	3.036187e-01	2.157385e-01	1.073100e-01	5.384602e-01	8.209691e-01	7.671100e+00	
19  24.0896	9.468734e-02	-5.207475e+00	6.128288e-01	-2.760931e+00	1.429964e+00	2.520135e+00	3.906167e-01	2.991715e-01	2.704875e-01	1.345350e-01	6.955303e-01	8.209691e-01	7.671100e+00	
3  20.7707	9.468734e-02	-5.207475e+00	8.439868e-01	-3.406905e+00	1.660215e+00	2.685210e+00	3.738511e-01	3.274492e-01	2.476864e-01	6.852136e-02	9.893115e-01	8.209691e-01	7.671100e+00	
23  20.8413	9.468734e-02	-5.207475e+00	7.524250e-01	-3.764556e+00	1.474617e+00	2.950739e+00	3.846520e-01	2.703770e-01	2.490054e-01	7.153353e-02	9.959315e-01	8.209691e-01	7.671100e+00	
125  20.853	1.166195e-01	-6.382407e+00	7.524250e-01	-3.764556e+00	1.474617e+00	2.950739e+00	3.846520e-01	2.703770e-01	2.490054e-01	7.153353e-02	9.959315e-01	8.263585e-01	7.671100e+00	
437  21.7083	1.166195e-01	-6.382407e+00	3.135309e-01	-4.293018e+00	1.523187e+00	1.764109e+00	3.818641e-01	3.318136e-01	3.091330e-01	4.572706e-02	9.153648e-01	8.263585e-01	7.671100e+00	
29  22.4761	2.119398e-01	-6.898009e+00	3.135309e-01	-4.293018e+00	1.523187e+00	1.764109e+00	3.818641e-01	3.318136e-01	3.091330e-01	4.572706e-02	9.153648e-01	8.268987e-01	7.671100e+00	
48  21.8623	2.119398e-01	-6.898009e+00	7.427970e-01	-4.752914e+00	1.552858e+00	2.003755e+00	3.598739e-01	3.287715e-01	2.552862e-01	5.817272e-02	6.693837e-01	8.268987e-01	7.671100e+00	
96  21.3604	1.854446e-01	-6.803408e+00	7.427970e-01	-4.752914e+00	1.552858e+00	2.003755e+00	3.598739e-01	3.287715e-01	2.552862e-01	5.817272e-02	6.693837e-01	8.242974e-01	7.671100e+00	
143  22.3304	1.854446e-01	-6.803408e+00	8.349035e-01	-3.311058e+00	1.603284e+00	1.873255e+00	3.606982e-01	3.371241e-01	2.469249e-01	5.136336e-02	5.012000e-01	8.242974e-01	7.671100e+00	
5  25.498	1.854446e-01	-6.803408e+00	9.684247e-01	-3.340096e+00	1.663964e+00	8.336863e-01	3.570589e-01	3.419154e-01	2.111146e-01	3.855824e-02	4.255172e-01	8.242974e-01	7.671100e+00	
40  22.7249	1.854446e-01	-6.803408e+00	8.469673e-01	-3.652474e+00	1.665858e+00	1.251917e+00	3.631565e-01	3.628766e-01	2.640213e-01	6.090634e-02	7.901106e-01	8.242974e-01	7.671100e+00	
76  23.5368	1.854446e-01	-6.803408e+00	1.083257e+00	-3.552431e+00	1.649012e+00	1.037218e+00	3.682326e-01	3.108148e-01	2.541130e-01	7.525436e-02	5.625842e-01	8.242974e-01	7.671100e+00	
22  25.0472	1.854446e-01	-6.803408e+00	1.242589e+00	-3.984270e+00	1.694671e+00	1.737200e+00	3.743148e-01	3.298465e-01	3.014331e-01	9.804484e-02	5.361321e-01	8.242974e-01	7.671100e+00	
33  22.258	1.854446e-01	-6.803408e+00	1.255723e+00	-2.953663e+00	1.609933e+00	2.779094e+00	3.889643e-01	3.179806e-01	2.563014e-01	7.723042e-02	8.125707e-01	8.242974e-01	7.671100e+00	
12  25.4333	1.854446e-01	-6.803408e+00	1.343563e+00	-3.742245e+00	1.616079e+00	2.822627e+00	3.786527e-01	3.454836e-01	2.336260e-01	1.073395e-01	5.704372e-01	8.242974e-01	7.671100e+00	
12  22.1879	1.854446e-01	-6.803408e+00	1.518355e+00	-4.092684e+00	1.520627e+00	1.893115e+00	3.896535e-01	3.306478e-01	2.030923e-01	8.678386e-02	9.602581e-01	8.242974e-01	7.671100e+00	
10  22.6178	1.505480e-01	-6.958793e+00	1.518355e+00	-4.092684e+00	1.520627e+00	1.893115e+00	3.896535e-01	3.306478e-01	2.030923e-01	8.678386e-02	9.602581e-01	8.258657e-01	7.671100e+00	
5  22.271	1.505480e-01	-6.958793e+00	8.540926e-01	-3.794857e+00	1.475568e+00	1.264160e+00	3.488971e-01	3.029520e-01	1.961823e-01	6.734327e-02	5.349732e-03	8.258657e-01	7.671100e+00	
2  21.5158	1.505480e-01	-6.958793e+00	9.006299e-01	-3.442500e+00	1.396002e+00	7.902285e-01	3.734590e-01	3.022237e-01	1.954873e-01	8.492186e-02	2.919900e-01	8.258657e-01	7.671100e+00	
100  21.7721	1.505480e-01	-6.958793e+00	8.273926e-01	-3.148776e+00	1.401343e+00	-1.099591e+00	3.891151e-01	3.336586e-01	1.995047e-01	8.569094e-02	6.733958e-01	8.258657e-01	7.671100e+00	
12  22.5179	1.505480e-01	-6.958793e+00	6.949600e-01	-3.928737e+00	1.445656e+00	-2.284814e+00	3.724850e-01	3.762230e-01	2.283877e-01	2.586974e-02	6.440011e-01	8.258657e-01	7.671100e+00	
8  23.1284	1.505480e-01	-6.958793e+00	7.044985e-01	-3.821795e+00	1.413576e+00	-2.740782e+00	3.967871e-01	2.927315e-01	2.229036e-01	4.168902e-02	9.764458e-01	8.258657e-01	7.671100e+00	
81  21.0391	1.505480e-01	-6.958793e+00	8.786051e-01	-4.320662e+00	1.392258e+00	-3.291965e+00	4.103067e-01	3.030771e-01	2.238950e-01	7.553960e-02	4.315204e-01	8.258657e-01	7.671100e+00	
8  23.2294	1.505480e-01	-6.958793e+00	1.002930e+00	-4.744027e+00	1.405385e+00	-3.290843e+00	3.644114e-01	2.786676e-01	1.991897e-01	7.866501e-02	8.578192e-01	8.258657e-01	7.671100e+00	
103  22.5715	1.505480e-01	-6.958793e+00	9.620373e-01	-4.787572e+00	1.516401e+00	-4.164551e+00	3.588116e-01	2.759873e-01	2.253890e-01	1.275038e-01	8.882807e-01	8.258657e-01	7.671100e+00	
26  20.9168	1.505480e-01	-6.958793e+00	8.510236e-01	-4.317030e+00	1.500080e+00	-4.008680e+00	4.054095e-01	3.191660e-01	2.539452e-01	1.146072e-01	3.334059e-01	8.258657e-01	7.671100e+00	
102  22.017	1.505480e-01	-6.958793e+00	8.996848e-01	-4.659043e+00	1.418334e+00	-4.464627e+00	3.816775e-01	3.029530e-01	2.552738e-01	1.192703e-01	2.196423e-01	8.258657e-01	7.671100e+00	
247  21.5753	1.505480e-01	-6.958793e+00	9.884588e-01	-4.883925e+00	1.474480e+00	-4.434273e+00	3.839641e-01	3.103350e-01	2.501842e-01	1.145458e-01	2.106957e-01	8.258657e-01	7.671100e+00	
339  20.0287	1.541144e-01	-6.845697e+00	9.884588e-01	-4.883925e+00	1.474480e+00	-4.434273e+00	3.839641e-01	3.103350e-01	2.501842e-01	1.145458e-01	2.106957e-01	8.257250e-01	7.671100e+00	
11  22.3833	1.541144e-01	-6.845697e+00	7.555533e-01	-4.763066e+00	1.411133e+00	-4.136817e+00	3.776950e-01	3.351189e-01	2.438755e-01	1.301544e-01	5.702309e-01	8.257250e-01	7.671100e+00	
242  21.0571	1.541144e-01	-6.845697e+00	9.904089e-01	-4.460728e+00	1.293237e+00	-3.301149e+00	3.822133e-01	3.634821e-01	2.140380e-01	9.344031e-02	3.114513e-01	8.257250e-01	7.671100e+00	
