21  20.5149	3.671664e+00	-3.737504e+00	1.221187e+00	-4.139600e+00	1.294531e+00	-1.872781e+00	3.806520e-01	3.216726e-01	2.257032e-01	8.755532e-02	9.878244e-01	8.243594e-01	7.671100e+00	
29  21.7938	3.352401e+00	-4.100154e+00	1.221187e+00	-4.139600e+00	1.294531e+00	-1.872781e+00	3.806520e-01	3.216726e-01	2.257032e-01	8.755532e-02	9.878244e-01	8.256014e-01	7.671100e+00	
279  19.475	3.352401e+00	-4.100154e+00	8.944269e-01	-4.757575e+00	1.232652e+00	-1.899663e+00	3.721419e-01	3.272173e-01	2.211773e-01	1.034839e-01	2.393006e-01	8.256014e-01	7.671100e+00	
35  20.8432	3.551412e+00	-7.231314e+00	8.944269e-01	-4.757575e+00	1.232652e+00	-1.899663e+00	3.721419e-01	3.272173e-01	2.211773e-01	1.034839e-01	2.393006e-01	8.285738e-01	7.671100e+00	
10  21.123	3.551412e+00	-7.231314e+00	7.702239e-01	-3.702842e+00	1.297905e+00	-2.078223e+00	3.553929e-01	3.275309e-01	2.580932e-01	8.747953e-02	4.722751e-01	8.285738e-01	7.671100e+00	
368  20.743	3.106684e+00	-3.102301e+00	7.702239e-01	-3.702842e+00	1.297905e+00	-2.078223e+00	3.553929e-01	3.275309e-01	2.580932e-01	8.747953e-02	4.722751e-01	8.255246e-01	7.671100e+00	
44  22.093	3.106684e+00	-3.102301e+00	8.781176e-01	-2.827678e+00	1.306731e+00	-3.396309e+00	3.921110e-01	3.175850e-01	2.774297e-01	8.041087e-02	7.932520e-01	8.255246e-01	7.671100e+00	
60  24.2958	3.106684e+00	-3.102301e+00	5.955516e-01	-1.633940e+00	1.247592e+00	-4.502944e+00	3.987855e-01	3.323589e-01	3.086505e-01	1.448437e-01	9.598439e-01	8.255246e-01	7.671100e+00	
120  24.8897	2.787464e+00	-6.648139e+00	5.955516e-01	-1.633940e+00	1.247592e+00	-4.502944e+00	3.987855e-01	3.323589e-01	3.086505e-01	1.448437e-01	9.598439e-01	8.304167e-01	7.671100e+00	
13  25.1098	2.787464e+00	-6.648139e+00	8.881979e-01	-2.185527e+00	1.171101e+00	-4.132911e+00	3.824483e-01	3.657809e-01	2.827834e-01	1.390129e-01	4.978091e-01	8.304167e-01	7.671100e+00	
25  24.156	2.997388e+00	-7.629694e+00	8.881979e-01	-2.185527e+00	1.171101e+00	-4.132911e+00	3.824483e-01	3.657809e-01	2.827834e-01	1.390129e-01	4.978091e-01	8.269447e-01	7.671100e+00	
141  24.5016	2.997388e+00	-7.629694e+00	6.535785e-01	-5.277574e-01	1.303837e+00	-4.273223e+00	3.930226e-01	3.673216e-01	2.523041e-01	1.707865e-01	8.278470e-01	8.269447e-01	7.671100e+00	
17  25.9416	2.997388e+00	-7.629694e+00	1.450638e+00	-1.133825e+00	1.281778e+00	-2.916688e+00	3.849970e-01	3.936513e-01	2.864838e-01	1.484892e-01	7.795965e-01	8.269447e-01	7.671100e+00	
22  28.0137	2.997388e+00	-7.629694e+00	1.065156e+00	-1.098996e+00	1.353354e+00	-3.041633e+00	3.990858e-01	3.483411e-01	2.811845e-01	1.646654e-01	4.905845e-01	8.269447e-01	7.671100e+00	
30  27.7899	2.997388e+00	-7.629694e+00	5.236129e-01	-8.849675e-01	1.486033e+00	-3.664331e+00	4.168012e-01	3.400371e-01	2.670777e-01	1.516897e-01	5.489116e-01	8.269447e-01	7.671100e+00	
76  26.8095	2.997388e+00	-7.629694e+00	6.119251e-01	-8.820574e-01	1.457761e+00	-3.048071e+00	4.273744e-01	3.575155e-01	3.083721e-01	1.564018e-01	8.090886e-01	8.269447e-01	7.671100e+00	
9  27.2456	2.997388e+00	-7.629694e+00	6.315269e-01	-1.617330e+00	1.291662e+00	-3.571286e+00	4.205229e-01	3.289202e-01	2.639106e-01	1.158472e-01	9.023496e-01	8.269447e-01	7.671100e+00	
25  24.4515	2.997388e+00	-7.629694e+00	9.707833e-01	3.886407e-01	1.378757e+00	-3.540120e+00	3.675021e-01	3.288484e-01	2.456516e-01	6.574240e-02	9.107945e-01	8.269447e-01	7.671100e+00	
1  24.4598	2.997388e+00	-7.629694e+00	7.111977e-01	-8.833897e-01	1.477538e+00	-3.380727e+00	4.085967e-01	3.448272e-01	2.457291e-01	9.355851e-02	8.793318e-01	8.269447e-01	7.671100e+00	
20  23.8074	2.997388e+00	-7.629694e+00	8.721438e-01	-1.158931e+00	1.568930e+00	-3.572709e+00	4.121084e-01	3.385367e-01	2.266625e-01	1.021436e-01	6.461544e-01	8.269447e-01	7.671100e+00	
206  22.9432	2.997388e+00	-7.629694e+00	4.818434e-01	-2.198126e+00	1.685858e+00	-3.886708e+00	4.364594e-01	2.840126e-01	2.758733e-01	9.702311e-02	9.845856e-01	8.269447e-01	7.671100e+00	
52  24.2706	2.790049e+00	-7.911051e+00	4.818434e-01	-2.198126e+00	1.685858e+00	-3.886708e+00	4.364594e-01	2.840126e-01	2.758733e-01	9.702311e-02	9.845856e-01	8.264446e-01	7.671100e+00	
164  25.9223	2.790049e+00	-7.911051e+00	3.866143e-01	-2.056321e+00	1.691411e+00	-2.650811e+00	4.170369e-01	2.910615e-01	2.488502e-01	5.616674e-02	7.578695e-01	8.264446e-01	7.671100e+00	
21  21.6397	2.790049e+00	-7.911051e+00	6.339399e-01	-2.612468e+00	1.548343e+00	-2.397872e+00	3.753580e-01	3.108168e-01	2.244042e-01	6.786742e-02	5.079817e-01	8.264446e-01	7.671100e+00	
150  22.3987	2.790049e+00	-7.911051e+00	5.055635e-01	-2.627406e+00	1.521447e+00	-3.996016e+00	4.038646e-01	3.230534e-01	2.835011e-01	6.657251e-02	6.490083e-01	8.264446e-01	7.671100e+00	
47  23.2493	2.790049e+00	-7.911051e+00	3.435979e-01	-3.433556e+00	1.448646e+00	-3.861275e+00	4.116329e-01	2.824981e-01	2.573099e-01	8.715125e-02	9.106805e-01	8.264446e-01	7.671100e+00	
35  23.0385	2.790049e+00	-7.911051e+00	7.218912e-01	-2.922633e+00	1.645225e+00	-3.820818e+00	4.428761e-01	2.984985e-01	2.466695e-01	1.200322e-01	5.722361e-01	8.264446e-01	7.671100e+00	
1  22.6037	2.790049e+00	-7.911051e+00	5.759928e-01	-3.166493e+00	1.644402e+00	-3.830228e+00	4.031435e-01	3.233026e-01	2.277715e-01	1.039443e-01	4.268922e-01	8.264446e-01	7.671100e+00	
45  25.5051	2.790049e+00	-7.911051e+00	6.931658e-01	-2.563797e+00	1.667438e+00	-4.700611e+00	4.330432e-01	2.701752e-01	2.070449e-01	6.074508e-02	5.970331e-01	8.264446e-01	7.671100e+00	
72  25.4407	2.790049e+00	-7.911051e+00	6.274670e-01	-3.884868e+00	1.685280e+00	-4.121005e+00	4.475420e-01	3.415973e-01	1.639377e-01	1.052983e-01	4.085911e-01	8.264446e-01	7.671100e+00	
8  24.7828	2.790049e+00	-7.911051e+00	8.264473e-01	-3.125977e+00	1.555014e+00	-2.629274e+00	3.979197e-01	3.061202e-01	2.165133e-01	1.430246e-01	5.677402e-01	8.264446e-01	7.671100e+00	
60  23.6761	2.790049e+00	-7.911051e+00	5.422468e-01	-3.297730e+00	1.388014e+00	-3.377486e+00	3.895653e-01	3.455291e-01	2.189041e-01	1.257623e-01	4.339528e-01	8.264446e-01	7.671100e+00	
1  23.6756	2.790049e+00	-7.911051e+00	3.215720e-01	-2.977291e+00	1.427204e+00	-1.670367e+00	4.222201e-01	3.595091e-01	2.109074e-01	4.405136e-02	8.334385e-01	8.264446e-01	7.671100e+00	
11  27.6101	2.790049e+00	-7.911051e+00	5.718442e-01	-2.535469e+00	1.420985e+00	-1.565667e+00	3.668487e-01	3.068941e-01	2.365736e-01	8.569164e-02	3.416082e-01	8.264446e-01	7.671100e+00	
18  25.6514	2.790049e+00	-7.911051e+00	6.861295e-01	-2.557754e+00	1.423487e+00	-2.286380e+00	4.205964e-01	3.120578e-01	2.555241e-01	1.016112e-01	6.798648e-01	8.264446e-01	7.671100e+00	
3  24.8096	2.790049e+00	-7.911051e+00	6.848137e-01	-2.657242e+00	1.510486e+00	-2.613232e+00	4.316642e-01	3.284462e-01	2.294336e-01	7.466051e-02	5.866826e-01	8.264446e-01	7.671100e+00	
11  22.2099	2.790049e+00	-7.911051e+00	3.711610e-01	-2.736058e+00	1.576021e+00	-4.099440e+00	3.982184e-01	3.638562e-01	2.404824e-01	6.677217e-02	8.364568e-01	8.264446e-01	7.671100e+00	
151  21.7464	2.790049e+00	-7.911051e+00	4.889858e-01	-2.559920e+00	1.526388e+00	-3.399100e+00	3.888683e-01	3.477518e-01	2.375925e-01	9.095851e-02	6.051455e-01	8.264446e-01	7.671100e+00	
3  22.5992	2.790049e+00	-7.911051e+00	6.724165e-01	-3.789942e+00	1.491893e+00	-3.796997e+00	3.925730e-01	3.006870e-01	2.497110e-01	1.437210e-01	4.981533e-01	8.264446e-01	7.671100e+00	
31  23.0366	2.790049e+00	-7.911051e+00	3.766905e-01	-3.461376e+00	1.500243e+00	-3.981371e+00	3.675749e-01	3.550038e-01	2.561213e-01	1.112601e-01	9.379818e-01	8.264446e-01	7.671100e+00	
46  22.3845	2.790049e+00	-7.911051e+00	4.506932e-01	-1.840184e+00	1.484252e+00	-4.522955e+00	4.022639e-01	3.631768e-01	2.760963e-01	8.726783e-02	8.037711e-01	8.264446e-01	7.671100e+00	
158  22.0092	2.790049e+00	-7.911051e+00	5.349774e-01	-2.486074e+00	1.510586e+00	-4.322268e+00	4.243227e-01	3.183143e-01	2.792708e-01	6.844363e-02	7.360312e-01	8.264446e-01	7.671100e+00	
6  22.1129	3.080185e+00	-6.902635e+00	5.349774e-01	-2.486074e+00	1.510586e+00	-4.322268e+00	4.243227e-01	3.183143e-01	2.792708e-01	6.844363e-02	7.360312e-01	8.265636e-01	7.671100e+00	
94  20.8975	3.080185e+00	-6.902635e+00	4.167311e-01	-2.761110e+00	1.421954e+00	-3.600209e+00	3.752277e-01	3.430113e-01	2.968313e-01	1.166618e-01	8.555679e-01	8.265636e-01	7.671100e+00	
113  20.4578	2.879843e+00	-3.854783e+00	4.167311e-01	-2.761110e+00	1.421954e+00	-3.600209e+00	3.752277e-01	3.430113e-01	2.968313e-01	1.166618e-01	8.555679e-01	8.270823e-01	7.671100e+00	
270  19.9908	2.879843e+00	-3.854783e+00	6.553274e-01	-3.652058e+00	1.359047e+00	-4.081765e+00	3.776935e-01	3.295691e-01	2.678309e-01	1.050413e-01	8.067729e-01	8.270823e-01	7.671100e+00	
43  23.9773	2.879843e+00	-3.854783e+00	5.831152e-01	-3.426429e+00	1.239028e+00	-3.644173e+00	3.787171e-01	3.739270e-01	2.680891e-01	1.007778e-01	4.898123e-01	8.270823e-01	7.671100e+00	
8  24.1104	2.879843e+00	-3.854783e+00	9.920391e-01	-3.419233e+00	1.198480e+00	-3.180764e+00	3.804658e-01	4.127475e-01	2.639212e-01	1.199581e-01	7.851119e-01	8.270823e-01	7.671100e+00	
2  27.629	2.879843e+00	-3.854783e+00	1.134745e+00	-3.831627e+00	1.093287e+00	-3.037939e+00	3.626229e-01	3.946159e-01	2.359046e-01	1.373970e-01	6.335342e-01	8.270823e-01	7.671100e+00	
10  25.6045	2.879843e+00	-3.854783e+00	8.571171e-01	-3.877852e+00	1.196104e+00	-1.636492e+00	4.122067e-01	3.438702e-01	2.530919e-01	1.399336e-01	6.318938e-01	8.270823e-01	7.671100e+00	
5  26.551	2.879843e+00	-3.854783e+00	3.229488e-01	-4.165562e+00	1.292025e+00	-1.380499e+00	4.240793e-01	3.665456e-01	2.656581e-01	1.473039e-01	8.534485e-01	8.270823e-01	7.671100e+00	
48  28.0436	2.987457e+00	-6.715656e+00	3.229488e-01	-4.165562e+00	1.292025e+00	-1.380499e+00	4.240793e-01	3.665456e-01	2.656581e-01	1.473039e-01	8.534485e-01	8.267293e-01	7.671100e+00	
57  31.0428	2.987457e+00	-6.715656e+00	9.521585e-01	-4.832512e+00	1.261107e+00	-1.622864e+00	4.250883e-01	3.037765e-01	3.042251e-01	1.385847e-01	4.248862e-01	8.267293e-01	7.671100e+00	
12  26.0678	2.987457e+00	-6.715656e+00	1.080005e+00	-4.634327e+00	1.296462e+00	-2.264784e+00	3.924722e-01	2.793884e-01	1.974993e-01	1.283671e-01	8.210712e-01	8.267293e-01	7.671100e+00	
66  22.8087	2.987457e+00	-6.715656e+00	1.400716e+00	-3.320660e+00	1.311667e+00	-2.695668e+00	3.757204e-01	3.182220e-01	2.783870e-01	1.198211e-01	9.610676e-01	8.267293e-01	7.671100e+00	
102  23.2028	2.987457e+00	-6.715656e+00	1.079714e+00	-3.380869e+00	1.558625e+00	-3.414424e+00	3.478779e-01	2.897703e-01	1.884992e-01	9.836448e-02	9.684006e-01	8.267293e-01	7.671100e+00	
61  23.0351	3.563545e+00	-3.096133e+00	1.079714e+00	-3.380869e+00	1.558625e+00	-3.414424e+00	3.478779e-01	2.897703e-01	1.884992e-01	9.836448e-02	9.684006e-01	8.241368e-01	7.671100e+00	
82  21.1161	3.563545e+00	-3.096133e+00	7.960593e-01	-2.974347e+00	1.611449e+00	-3.214611e+00	4.184587e-01	2.859044e-01	2.066214e-01	8.905322e-02	5.854555e-01	8.241368e-01	7.671100e+00	
9  20.6716	3.639354e+00	-5.397037e+00	7.960593e-01	-2.974347e+00	1.611449e+00	-3.214611e+00	4.184587e-01	2.859044e-01	2.066214e-01	8.905322e-02	5.854555e-01	8.265344e-01	7.671100e+00	
16  22.9863	3.639354e+00	-5.397037e+00	9.947666e-01	-3.517208e+00	1.654315e+00	-3.052585e+00	3.968576e-01	2.792783e-01	1.649199e-01	1.697195e-01	9.973776e-01	8.265344e-01	7.671100e+00	
13  23.3161	3.639354e+00	-5.397037e+00	1.349965e+00	-4.014804e+00	1.571835e+00	-8.114611e-01	3.657524e-01	3.093829e-01	1.819374e-01	7.981999e-02	7.615712e-01	8.265344e-01	7.671100e+00	
104  24.0969	3.639354e+00	-5.397037e+00	1.234935e+00	-4.432311e+00	1.584410e+00	-8.871724e-02	3.724203e-01	2.734982e-01	1.522399e-01	7.742986e-02	8.562125e-01	8.265344e-01	7.671100e+00	
67  20.358	3.639354e+00	-5.397037e+00	1.094018e+00	-3.378707e+00	1.532837e+00	-1.424003e+00	4.005906e-01	3.035053e-01	1.909657e-01	7.977383e-02	7.363670e-01	8.265344e-01	7.671100e+00	
18  20.9871	3.401005e+00	-4.407179e+00	1.094018e+00	-3.378707e+00	1.532837e+00	-1.424003e+00	4.005906e-01	3.035053e-01	1.909657e-01	7.977383e-02	7.363670e-01	8.238122e-01	7.671100e+00	
18  20.9275	3.401005e+00	-4.407179e+00	7.550348e-01	-2.812228e+00	1.471077e+00	-2.255170e+00	3.937868e-01	2.854793e-01	2.214191e-01	6.772643e-02	8.507994e-01	8.238122e-01	7.671100e+00	
90  20.2324	3.401005e+00	-4.407179e+00	7.876869e-01	-4.664715e+00	1.430373e+00	-2.900057e+00	3.626358e-01	3.019483e-01	2.243455e-01	1.240427e-01	5.827670e-01	8.238122e-01	7.671100e+00	
20  20.6042	3.401005e+00	-4.407179e+00	7.240725e-01	-3.621020e+00	1.475931e+00	-2.272208e+00	3.772746e-01	3.289097e-01	2.494649e-01	1.203347e-01	5.724052e-01	8.238122e-01	7.671100e+00	
162  21.5512	3.401005e+00	-4.407179e+00	9.030212e-01	-3.492862e+00	1.535585e+00	-1.805504e+00	3.669689e-01	3.253213e-01	1.978246e-01	9.455927e-02	7.534634e-01	8.238122e-01	7.671100e+00	
82  21.6245	3.607300e+00	-6.495999e+00	9.030212e-01	-3.492862e+00	1.535585e+00	-1.805504e+00	3.669689e-01	3.253213e-01	1.978246e-01	9.455927e-02	7.534634e-01	8.242776e-01	7.671100e+00	
28  22.4972	3.607300e+00	-6.495999e+00	3.356369e-01	-4.562497e+00	1.460620e+00	-1.361072e+00	3.438312e-01	3.263552e-01	2.126870e-01	9.589294e-02	9.729985e-01	8.242776e-01	7.671100e+00	
11  22.6539	3.626476e+00	-6.177808e+00	3.356369e-01	-4.562497e+00	1.460620e+00	-1.361072e+00	3.438312e-01	3.263552e-01	2.126870e-01	9.589294e-02	9.729985e-01	8.281948e-01	7.671100e+00	
40  23.5918	2.814949e+00	-4.124261e+00	3.356369e-01	-4.562497e+00	1.460620e+00	-1.361072e+00	3.438312e-01	3.263552e-01	2.126870e-01	9.589294e-02	9.729985e-01	8.226601e-01	7.671100e+00	
106  22.0445	2.814949e+00	-4.124261e+00	3.174115e-01	-4.492173e+00	1.470159e+00	-1.130570e+00	3.880050e-01	3.240396e-01	2.072565e-01	8.489816e-02	7.769031e-01	8.226601e-01	7.671100e+00	
13  23.9519	2.814949e+00	-4.124261e+00	6.774167e-01	-3.544704e+00	1.375388e+00	-1.625391e+00	3.915637e-01	3.327453e-01	2.374981e-01	3.358151e-02	6.244942e-01	8.226601e-01	7.671100e+00	
208  23.9491	2.814949e+00	-4.124261e+00	1.950677e-01	-3.420264e+00	1.355714e+00	-1.436826e+00	4.233900e-01	3.584758e-01	2.244357e-01	6.445995e-02	9.012175e-01	8.226601e-01	7.671100e+00	
15  24.4045	2.814949e+00	-4.124261e+00	3.092678e-01	-4.375560e+00	1.396813e+00	-1.185478e+00	3.709527e-01	4.031315e-01	2.100273e-01	9.619590e-02	9.527491e-01	8.226601e-01	7.671100e+00	
175  27.2036	2.814949e+00	-4.124261e+00	5.433151e-02	-4.654056e+00	1.407573e+00	1.285852e+00	4.068360e-01	4.104921e-01	1.761837e-01	1.032980e-01	9.473546e-01	8.226601e-01	7.671100e+00	
193  26.6719	2.814949e+00	-4.124261e+00	3.535015e-01	-4.321086e+00	1.380418e+00	1.719771e+00	4.062736e-01	3.679830e-01	1.539733e-01	7.682469e-02	8.228052e-01	8.226601e-01	7.671100e+00	
14  26.9062	2.814949e+00	-4.124261e+00	3.744926e-01	-2.995271e+00	1.403074e+00	1.855880e+00	3.814002e-01	3.464463e-01	1.706827e-01	9.268429e-02	6.689929e-01	8.226601e-01	7.671100e+00	
134  26.6263	2.814949e+00	-4.124261e+00	5.197099e-01	-2.726879e+00	1.411637e+00	2.504011e+00	4.077022e-01	3.649247e-01	1.829540e-01	1.041556e-01	6.615319e-01	8.226601e-01	7.671100e+00	
12  29.2814	2.814949e+00	-4.124261e+00	3.637720e-01	-1.473648e+00	1.356929e+00	1.799124e+00	4.405301e-01	3.445546e-01	2.159476e-01	1.364415e-01	7.331563e-01	8.226601e-01	7.671100e+00	
18  29.1374	2.814949e+00	-4.124261e+00	1.721560e-01	-2.264057e+00	1.452334e+00	-2.178829e-01	4.210986e-01	3.800289e-01	1.870554e-01	1.630686e-01	8.288852e-01	8.226601e-01	7.671100e+00	
27  25.887	2.814949e+00	-4.124261e+00	2.354235e-01	-3.539739e+00	1.461170e+00	9.407425e-02	4.068152e-01	3.456996e-01	2.275136e-01	7.443137e-02	6.994789e-01	8.226601e-01	7.671100e+00	
61  24.7675	2.814949e+00	-4.124261e+00	4.450750e-01	-4.263442e+00	1.527324e+00	3.725931e-01	3.490868e-01	3.919961e-01	2.115880e-01	6.319952e-02	6.062691e-01	8.226601e-01	7.671100e+00	
188  23.0263	2.814949e+00	-4.124261e+00	5.586439e-01	-2.951347e+00	1.587046e+00	1.145124e+00	3.581323e-01	3.155282e-01	1.996783e-01	9.422239e-02	5.157062e-01	8.226601e-01	7.671100e+00	
182  23.3186	2.814949e+00	-4.124261e+00	3.878223e-01	-2.871996e+00	1.431342e+00	2.669276e+00	3.671857e-01	3.029163e-01	2.422296e-01	6.675781e-02	8.148624e-01	8.226601e-01	7.671100e+00	
82  24.5332	3.455447e+00	-6.504361e+00	3.878223e-01	-2.871996e+00	1.431342e+00	2.669276e+00	3.671857e-01	3.029163e-01	2.422296e-01	6.675781e-02	8.148624e-01	8.255428e-01	7.671100e+00	
65  21.7238	3.455447e+00	-6.504361e+00	5.927581e-01	-3.919287e+00	1.472667e+00	2.300945e+00	3.791389e-01	3.276041e-01	2.065552e-01	4.671827e-02	9.172331e-01	8.255428e-01	7.671100e+00	
49  22.0365	3.455447e+00	-6.504361e+00	3.776072e-01	-4.236893e+00	1.440507e+00	7.039120e-01	4.006201e-01	3.453558e-01	1.878911e-01	7.221183e-02	8.501249e-01	8.255428e-01	7.671100e+00	
8  22.3904	3.455447e+00	-6.504361e+00	5.579397e-01	-4.932004e+00	1.518772e+00	-4.248034e-01	3.852052e-01	3.909248e-01	2.155017e-01	7.724278e-02	5.329474e-01	8.255428e-01	7.671100e+00	
111  21.1125	3.455447e+00	-6.504361e+00	4.523294e-01	-4.911255e+00	1.545072e+00	8.498655e-01	3.840220e-01	3.511704e-01	2.123667e-01	4.675364e-02	7.191822e-01	8.255428e-01	7.671100e+00	
103  21.1767	3.455447e+00	-6.504361e+00	7.849825e-01	-4.631043e+00	1.533036e+00	1.722807e+00	3.538702e-01	3.140433e-01	2.037001e-01	4.516619e-02	5.857004e-01	8.255428e-01	7.671100e+00	
136  21.8701	3.468488e+00	-5.951014e+00	7.849825e-01	-4.631043e+00	1.533036e+00	1.722807e+00	3.538702e-01	3.140433e-01	2.037001e-01	4.516619e-02	5.857004e-01	8.269209e-01	7.671100e+00	
7  20.8585	3.468488e+00	-5.951014e+00	7.350787e-01	-4.369015e+00	1.426222e+00	1.836338e+00	3.794747e-01	2.828883e-01	1.901264e-01	4.972689e-02	7.985145e-01	8.269209e-01	7.671100e+00	
89  21.3192	2.724646e+00	-6.004985e+00	7.350787e-01	-4.369015e+00	1.426222e+00	1.836338e+00	3.794747e-01	2.828883e-01	1.901264e-01	4.972689e-02	7.985145e-01	8.255776e-01	7.671100e+00	
33  21.3617	3.059135e+00	-6.261287e+00	7.350787e-01	-4.369015e+00	1.426222e+00	1.836338e+00	3.794747e-01	2.828883e-01	1.901264e-01	4.972689e-02	7.985145e-01	8.252907e-01	7.671100e+00	
571  21.3123	3.362370e+00	-4.509439e+00	7.350787e-01	-4.369015e+00	1.426222e+00	1.836338e+00	3.794747e-01	2.828883e-01	1.901264e-01	4.972689e-02	7.985145e-01	8.264695e-01	7.671100e+00	
12  20.6056	3.655676e+00	-7.940057e+00	7.350787e-01	-4.369015e+00	1.426222e+00	1.836338e+00	3.794747e-01	2.828883e-01	1.901264e-01	4.972689e-02	7.985145e-01	8.298217e-01	7.671100e+00	
77  20.5439	3.336948e+00	-6.791191e+00	7.350787e-01	-4.369015e+00	1.426222e+00	1.836338e+00	3.794747e-01	2.828883e-01	1.901264e-01	4.972689e-02	7.985145e-01	8.254186e-01	7.671100e+00	
13  20.668	3.546061e+00	-3.262737e+00	7.350787e-01	-4.369015e+00	1.426222e+00	1.836338e+00	3.794747e-01	2.828883e-01	1.901264e-01	4.972689e-02	7.985145e-01	8.247431e-01	7.671100e+00	
195  20.422	3.546061e+00	-3.262737e+00	1.039161e+00	-4.743500e+00	1.342207e+00	2.437358e+00	3.997146e-01	2.996613e-01	1.779959e-01	6.289594e-02	6.465403e-01	8.247431e-01	7.671100e+00	
122  21.3886	3.319116e+00	-4.607664e+00	1.039161e+00	-4.743500e+00	1.342207e+00	2.437358e+00	3.997146e-01	2.996613e-01	1.779959e-01	6.289594e-02	6.465403e-01	8.227623e-01	7.671100e+00	
2  20.5872	2.927067e+00	-4.328118e+00	1.039161e+00	-4.743500e+00	1.342207e+00	2.437358e+00	3.997146e-01	2.996613e-01	1.779959e-01	6.289594e-02	6.465403e-01	8.282958e-01	7.671100e+00	
152  21.2636	2.927067e+00	-4.328118e+00	1.024873e+00	-4.338052e+00	1.297185e+00	1.909693e+00	4.068220e-01	3.169490e-01	1.701697e-01	5.411390e-02	5.317998e-01	8.282958e-01	7.671100e+00	
145  20.3777	3.697271e+00	-5.716458e+00	1.024873e+00	-4.338052e+00	1.297185e+00	1.909693e+00	4.068220e-01	3.169490e-01	1.701697e-01	5.411390e-02	5.317998e-01	8.244922e-01	7.671100e+00	
30  22.6282	3.697271e+00	-5.716458e+00	1.001979e+00	-4.591426e+00	1.291710e+00	1.938775e+00	3.999871e-01	2.839682e-01	1.610535e-01	9.843779e-02	5.270396e-01	8.244922e-01	7.671100e+00	
68  22.9649	3.389696e+00	-4.526157e+00	1.001979e+00	-4.591426e+00	1.291710e+00	1.938775e+00	3.999871e-01	2.839682e-01	1.610535e-01	9.843779e-02	5.270396e-01	8.252115e-01	7.671100e+00	
52  21.2288	3.389696e+00	-4.526157e+00	8.704537e-01	-3.582326e+00	1.303241e+00	1.880192e+00	3.920132e-01	3.051495e-01	1.981749e-01	7.924907e-02	4.241844e-01	8.252115e-01	7.671100e+00	
38  21.1261	3.389696e+00	-4.526157e+00	6.824520e-01	-4.657515e+00	1.357294e+00	2.595556e+00	3.847553e-01	2.985717e-01	1.828208e-01	8.198884e-02	6.144037e-01	8.252115e-01	7.671100e+00	
73  20.9922	3.389696e+00	-4.526157e+00	1.230997e+00	-3.463899e+00	1.327084e+00	2.488668e+00	4.158861e-01	3.185064e-01	1.743106e-01	8.099078e-02	7.958681e-01	8.252115e-01	7.671100e+00	
233  21.2806	3.329205e+00	-3.157438e+00	1.230997e+00	-3.463899e+00	1.327084e+00	2.488668e+00	4.158861e-01	3.185064e-01	1.743106e-01	8.099078e-02	7.958681e-01	8.255458e-01	7.671100e+00	
93  21.3866	3.329205e+00	-3.157438e+00	1.118808e+00	-3.691183e+00	1.335841e+00	4.221800e+00	4.122766e-01	3.029215e-01	2.352208e-01	5.716483e-02	8.829044e-01	8.255458e-01	7.671100e+00	
121  22.6346	3.329205e+00	-3.157438e+00	1.384309e+00	-3.203213e+00	1.378151e+00	4.505267e+00	3.980191e-01	3.310804e-01	2.793252e-01	4.816198e-02	9.219817e-01	8.255458e-01	7.671100e+00	
13  23.2288	3.329205e+00	-3.157438e+00	1.337690e+00	-2.779578e+00	1.475474e+00	3.060881e+00	3.770936e-01	3.379157e-01	2.200828e-01	6.660652e-02	8.274766e-01	8.255458e-01	7.671100e+00	
2  22.9019	3.329205e+00	-3.157438e+00	1.430248e+00	-3.687393e+00	1.539014e+00	3.505379e+00	4.057435e-01	3.172279e-01	2.850982e-01	2.955808e-02	8.332104e-01	8.255458e-01	7.671100e+00	
21  22.0549	3.555351e+00	-7.556093e+00	1.430248e+00	-3.687393e+00	1.539014e+00	3.505379e+00	4.057435e-01	3.172279e-01	2.850982e-01	2.955808e-02	8.332104e-01	8.264084e-01	7.671100e+00	
129  22.3311	3.555351e+00	-7.556093e+00	1.170188e+00	-4.272733e+00	1.520254e+00	4.530352e+00	4.300615e-01	3.231206e-01	2.557024e-01	2.611463e-02	6.895555e-01	8.264084e-01	7.671100e+00	
149  22.1171	3.555351e+00	-7.556093e+00	1.372868e+00	-4.966714e+00	1.547595e+00	3.573065e+00	4.219647e-01	3.525411e-01	2.392544e-01	5.315955e-02	7.729713e-01	8.264084e-01	7.671100e+00	
80  23.9699	3.555351e+00	-7.556093e+00	1.443681e+00	-4.055520e+00	1.650890e+00	3.080827e+00	4.585091e-01	3.386768e-01	2.355527e-01	8.399876e-02	9.098791e-01	8.264084e-01	7.671100e+00	
7  23.144	3.555351e+00	-7.556093e+00	1.292743e+00	-4.462779e+00	1.656002e+00	3.470259e+00	4.477326e-01	3.456484e-01	2.669872e-01	8.158318e-02	7.848082e-01	8.264084e-01	7.671100e+00	
2  23.1506	3.511086e+00	-7.761446e+00	1.292743e+00	-4.462779e+00	1.656002e+00	3.470259e+00	4.477326e-01	3.456484e-01	2.669872e-01	8.158318e-02	7.848082e-01	8.281174e-01	7.671100e+00	
42  22.8804	3.511086e+00	-7.761446e+00	1.668813e+00	-4.607149e+00	1.560630e+00	4.368867e+00	4.742205e-01	3.806699e-01	2.803752e-01	1.204484e-01	8.676339e-01	8.281174e-01	7.671100e+00	
