16  26.4984	3.589847e+00	-6.968746e+00	8.435713e-01	-3.863650e+00	1.466844e+00	-2.228159e+00	3.675772e-01	3.440431e-01	2.126920e-01	1.808567e-01	8.238982e-01	8.275718e-01	7.671100e+00	
9  23.4196	3.589847e+00	-6.968746e+00	1.461459e+00	-4.537210e+00	1.424299e+00	-4.617439e+00	4.237311e-01	3.889915e-01	2.527684e-01	1.414359e-01	7.851648e-01	8.275718e-01	7.671100e+00	
38  22.5907	3.589847e+00	-6.968746e+00	9.515949e-01	-4.583419e+00	1.532807e+00	-4.587373e+00	4.080480e-01	3.179302e-01	2.556494e-01	1.318889e-01	9.680587e-01	8.275718e-01	7.671100e+00	
74  22.2204	3.589847e+00	-6.968746e+00	8.250748e-01	-4.059301e+00	1.464840e+00	-4.105298e+00	4.173060e-01	3.386420e-01	2.995332e-01	9.337000e-02	8.210323e-01	8.275718e-01	7.671100e+00	
22  21.7577	3.589847e+00	-6.968746e+00	9.220400e-01	-4.313288e+00	1.474204e+00	-3.831890e+00	4.243436e-01	3.010259e-01	2.846904e-01	1.404750e-01	8.481812e-01	8.275718e-01	7.671100e+00	
78  19.8291	3.589847e+00	-6.968746e+00	8.018356e-01	-4.956963e+00	1.581636e+00	-3.870106e+00	4.280517e-01	3.080534e-01	2.444097e-01	1.078748e-01	7.213084e-01	8.275718e-01	7.671100e+00	
35  19.8898	3.282405e+00	-4.115300e+00	8.018356e-01	-4.956963e+00	1.581636e+00	-3.870106e+00	4.280517e-01	3.080534e-01	2.444097e-01	1.078748e-01	7.213084e-01	8.239814e-01	7.671100e+00	
105  23.4206	3.282405e+00	-4.115300e+00	6.774476e-01	-4.619048e+00	1.627009e+00	-2.295727e+00	3.610272e-01	3.087656e-01	2.363375e-01	1.051338e-01	6.754265e-01	8.239814e-01	7.671100e+00	
1  23.1068	3.282405e+00	-4.115300e+00	1.561168e+00	-3.871954e+00	1.636164e+00	-3.289018e+00	4.051835e-01	3.421142e-01	2.554800e-01	1.173051e-01	8.686198e-01	8.239814e-01	7.671100e+00	
29  22.8144	3.282405e+00	-4.115300e+00	1.429677e+00	-3.906264e+00	1.632925e+00	-3.071128e+00	4.459097e-01	3.846052e-01	2.601521e-01	1.045211e-01	7.573494e-01	8.239814e-01	7.671100e+00	
2  22.8086	3.282405e+00	-4.115300e+00	1.327318e+00	-3.320555e+00	1.536813e+00	-4.152239e+00	3.892637e-01	3.370118e-01	2.599954e-01	1.006085e-01	8.078432e-01	8.239814e-01	7.671100e+00	
7  22.0465	3.282405e+00	-4.115300e+00	1.436803e+00	-4.039633e+00	1.595220e+00	-4.008837e+00	4.255167e-01	3.584959e-01	2.310961e-01	1.032697e-01	8.293206e-01	8.239814e-01	7.671100e+00	
6  22.2781	3.282405e+00	-4.115300e+00	1.414697e+00	-3.936589e+00	1.566660e+00	-4.305543e+00	4.227656e-01	3.171906e-01	2.944990e-01	1.029164e-01	8.179705e-01	8.239814e-01	7.671100e+00	
49  22.07	3.282405e+00	-4.115300e+00	1.425446e+00	-4.261939e+00	1.601207e+00	-4.714710e+00	4.340360e-01	3.317060e-01	2.898971e-01	1.242038e-01	9.206387e-01	8.239814e-01	7.671100e+00	
42  20.3628	3.282405e+00	-4.115300e+00	7.836470e-01	-4.746191e+00	1.650069e+00	-4.911278e+00	4.249845e-01	2.996714e-01	2.878042e-01	1.064045e-01	7.789181e-01	8.239814e-01	7.671100e+00	
20  20.397	3.098486e+00	-5.599988e+00	7.836470e-01	-4.746191e+00	1.650069e+00	-4.911278e+00	4.249845e-01	2.996714e-01	2.878042e-01	1.064045e-01	7.789181e-01	8.259222e-01	7.671100e+00	
9  22.7906	3.098486e+00	-5.599988e+00	9.713573e-01	-4.567579e+00	1.623015e+00	-4.487179e+00	4.347554e-01	3.337533e-01	2.194405e-01	1.251951e-01	6.352539e-01	8.259222e-01	7.671100e+00	
4  24.9552	3.098486e+00	-5.599988e+00	9.114480e-01	-4.606170e+00	1.515262e+00	-4.022433e+00	4.441370e-01	2.840795e-01	1.938255e-01	9.916659e-02	4.552922e-01	8.259222e-01	7.671100e+00	
27  23.8616	3.669317e+00	-5.136727e+00	9.114480e-01	-4.606170e+00	1.515262e+00	-4.022433e+00	4.441370e-01	2.840795e-01	1.938255e-01	9.916659e-02	4.552922e-01	8.258491e-01	7.671100e+00	
468  21.3948	3.669317e+00	-5.136727e+00	5.680258e-01	-4.361183e+00	1.483721e+00	-4.399268e+00	3.686479e-01	2.962327e-01	2.119939e-01	4.025135e-02	9.970658e-01	8.258491e-01	7.671100e+00	
139  21.4719	3.022098e+00	-3.576159e+00	5.680258e-01	-4.361183e+00	1.483721e+00	-4.399268e+00	3.686479e-01	2.962327e-01	2.119939e-01	4.025135e-02	9.970658e-01	8.249338e-01	7.671100e+00	
235  19.9783	3.022098e+00	-3.576159e+00	7.860440e-01	-3.922780e+00	1.477627e+00	-2.530449e+00	3.859841e-01	3.046703e-01	2.097134e-01	4.896153e-02	4.618964e-01	8.249338e-01	7.671100e+00	
23  20.5718	2.973426e+00	-3.232065e+00	7.860440e-01	-3.922780e+00	1.477627e+00	-2.530449e+00	3.859841e-01	3.046703e-01	2.097134e-01	4.896153e-02	4.618964e-01	8.279767e-01	7.671100e+00	
9  23.2114	2.973426e+00	-3.232065e+00	1.270736e+00	-4.419975e+00	1.501272e+00	-1.929171e+00	3.738082e-01	3.211494e-01	1.572165e-01	7.018865e-02	8.452709e-01	8.279767e-01	7.671100e+00	
60  23.2133	3.682013e+00	-4.370000e+00	1.270736e+00	-4.419975e+00	1.501272e+00	-1.929171e+00	3.738082e-01	3.211494e-01	1.572165e-01	7.018865e-02	8.452709e-01	8.264480e-01	7.671100e+00	
28  23.2558	3.682013e+00	-4.370000e+00	1.269288e+00	-4.349842e+00	1.521437e+00	-2.138810e+00	3.881913e-01	2.882149e-01	1.868298e-01	8.826887e-02	7.280128e-01	8.264480e-01	7.671100e+00	
32  23.6278	3.675709e+00	-6.088739e+00	1.269288e+00	-4.349842e+00	1.521437e+00	-2.138810e+00	3.881913e-01	2.882149e-01	1.868298e-01	8.826887e-02	7.280128e-01	8.277503e-01	7.671100e+00	
9  23.3627	3.675709e+00	-6.088739e+00	1.015662e+00	-2.715121e+00	1.464153e+00	-2.208589e+00	3.818822e-01	3.163893e-01	2.085970e-01	5.042535e-02	4.667927e-01	8.277503e-01	7.671100e+00	
53  22.9837	3.675709e+00	-6.088739e+00	1.069311e+00	-4.517448e+00	1.473224e+00	-2.723116e+00	4.155013e-01	3.401709e-01	2.186584e-01	6.183515e-02	4.412402e-01	8.277503e-01	7.671100e+00	
29  22.5223	3.675709e+00	-6.088739e+00	6.797775e-01	-4.424172e+00	1.523525e+00	-2.214360e+00	3.985228e-01	3.373228e-01	2.951276e-01	7.231547e-02	7.107982e-01	8.277503e-01	7.671100e+00	
8  21.4139	3.675709e+00	-6.088739e+00	7.071167e-01	-4.448226e+00	1.357953e+00	-3.430001e+00	3.732108e-01	3.831005e-01	2.843799e-01	5.743501e-02	6.716794e-01	8.277503e-01	7.671100e+00	
227  22.7871	3.675709e+00	-6.088739e+00	4.906816e-01	-4.873483e+00	1.307424e+00	-1.775588e+00	3.484537e-01	4.171378e-01	2.508626e-01	6.773166e-02	8.062761e-01	8.277503e-01	7.671100e+00	
77  22.5087	3.675709e+00	-6.088739e+00	8.128039e-01	-3.374591e+00	1.244116e+00	-2.348153e+00	3.664780e-01	3.552227e-01	2.151177e-01	7.915559e-02	8.560906e-01	8.277503e-01	7.671100e+00	
13  21.9535	3.675709e+00	-6.088739e+00	8.440347e-01	-4.227609e+00	1.250644e+00	-1.776044e+00	3.650964e-01	3.628999e-01	2.117823e-01	6.037388e-02	6.369903e-01	8.277503e-01	7.671100e+00	
3  21.6885	3.675709e+00	-6.088739e+00	8.151779e-01	-4.361394e+00	1.261383e+00	-1.792097e+00	3.700917e-01	3.412530e-01	2.665530e-01	9.586936e-02	9.091110e-01	8.277503e-01	7.671100e+00	
67  19.9823	3.698655e+00	-7.948334e+00	8.151779e-01	-4.361394e+00	1.261383e+00	-1.792097e+00	3.700917e-01	3.412530e-01	2.665530e-01	9.586936e-02	9.091110e-01	8.248941e-01	7.671100e+00	
14  20.9955	3.248603e+00	-5.565025e+00	8.151779e-01	-4.361394e+00	1.261383e+00	-1.792097e+00	3.700917e-01	3.412530e-01	2.665530e-01	9.586936e-02	9.091110e-01	8.272848e-01	7.671100e+00	
31  24.9834	3.248603e+00	-5.565025e+00	3.346565e-01	-4.408995e+00	1.231459e+00	-1.766766e+00	3.934408e-01	3.961493e-01	2.792227e-01	1.113942e-01	8.521232e-01	8.272848e-01	7.671100e+00	
46  26.524	3.248603e+00	-5.565025e+00	5.610551e-01	-4.210884e+00	1.304266e+00	-1.421841e+00	3.315646e-01	3.740829e-01	2.427891e-01	8.979127e-02	9.428494e-01	8.272848e-01	7.671100e+00	
32  27.0449	3.248603e+00	-5.565025e+00	1.326390e+00	-4.305735e+00	1.405196e+00	-1.519688e+00	4.282537e-01	4.178815e-01	2.274672e-01	4.042492e-02	5.620782e-01	8.272848e-01	7.671100e+00	
52  23.5314	3.248603e+00	-5.565025e+00	1.402409e+00	-4.673009e+00	1.490303e+00	-5.989189e-01	4.165056e-01	3.943957e-01	1.981516e-01	5.576292e-02	7.968974e-01	8.272848e-01	7.671100e+00	
24  22.609	3.690673e+00	-6.684976e+00	1.402409e+00	-4.673009e+00	1.490303e+00	-5.989189e-01	4.165056e-01	3.943957e-01	1.981516e-01	5.576292e-02	7.968974e-01	8.263088e-01	7.671100e+00	
213  21.4414	3.690673e+00	-6.684976e+00	1.586457e+00	-4.318026e+00	1.500429e+00	1.067025e+00	4.651266e-01	3.971327e-01	1.708998e-01	5.816474e-02	9.812769e-01	8.263088e-01	7.671100e+00	
158  21.4514	3.690673e+00	-6.684976e+00	1.794658e+00	-4.544932e+00	1.483785e+00	1.540463e+00	4.860341e-01	4.014818e-01	1.761905e-01	5.049620e-02	9.403852e-01	8.263088e-01	7.671100e+00	
55  25.2962	3.690673e+00	-6.684976e+00	1.905165e+00	-4.643026e+00	1.384604e+00	1.325672e+00	4.214363e-01	3.921555e-01	1.983360e-01	5.550684e-02	7.225063e-01	8.263088e-01	7.671100e+00	
321  22.644	3.690673e+00	-6.684976e+00	1.648867e+00	-4.180880e+00	1.443352e+00	2.295423e+00	4.523605e-01	3.984558e-01	1.566327e-01	8.063240e-02	9.432892e-01	8.263088e-01	7.671100e+00	
55  22.7648	3.630330e+00	-5.436470e+00	1.648867e+00	-4.180880e+00	1.443352e+00	2.295423e+00	4.523605e-01	3.984558e-01	1.566327e-01	8.063240e-02	9.432892e-01	8.259183e-01	7.671100e+00	
85  23.3233	2.944910e+00	-5.846672e+00	1.648867e+00	-4.180880e+00	1.443352e+00	2.295423e+00	4.523605e-01	3.984558e-01	1.566327e-01	8.063240e-02	9.432892e-01	8.284172e-01	7.671100e+00	
1  25.2976	2.944910e+00	-5.846672e+00	1.916033e+00	-3.503059e+00	1.396162e+00	2.234934e+00	4.593423e-01	4.014578e-01	1.970968e-01	8.514782e-02	8.356411e-01	8.284172e-01	7.671100e+00	
34  24.5136	2.944910e+00	-5.846672e+00	1.833637e+00	-4.320020e+00	1.452049e+00	2.653459e+00	4.575704e-01	4.292542e-01	2.000893e-01	1.071531e-01	8.267613e-01	8.284172e-01	7.671100e+00	
126  23.7283	3.473858e+00	-5.528459e+00	1.833637e+00	-4.320020e+00	1.452049e+00	2.653459e+00	4.575704e-01	4.292542e-01	2.000893e-01	1.071531e-01	8.267613e-01	8.265204e-01	7.671100e+00	
8  23.3049	3.473858e+00	-5.528459e+00	1.557616e+00	-4.468897e+00	1.499316e+00	1.814596e+00	4.038081e-01	4.188661e-01	2.279401e-01	1.065476e-01	8.257094e-01	8.265204e-01	7.671100e+00	
68  22.4009	3.473858e+00	-5.528459e+00	1.436382e+00	-4.169108e+00	1.527499e+00	2.649395e+00	3.914715e-01	3.772828e-01	2.552573e-01	1.213648e-01	8.713063e-01	8.265204e-01	7.671100e+00	
29  24.3962	3.473858e+00	-5.528459e+00	1.466390e+00	-4.882730e+00	1.669519e+00	3.717577e+00	3.943271e-01	3.269341e-01	2.766501e-01	1.143830e-01	8.262910e-01	8.265204e-01	7.671100e+00	
6  25.9388	2.781459e+00	-7.295041e+00	1.466390e+00	-4.882730e+00	1.669519e+00	3.717577e+00	3.943271e-01	3.269341e-01	2.766501e-01	1.143830e-01	8.262910e-01	8.283842e-01	7.671100e+00	
7  24.4052	2.781459e+00	-7.295041e+00	9.550015e-01	-4.520266e+00	1.574719e+00	3.633734e+00	3.716005e-01	3.349818e-01	2.495462e-01	1.050413e-01	2.876962e-01	8.283842e-01	7.671100e+00	
36  24.092	2.781459e+00	-7.295041e+00	1.017686e+00	-3.564055e+00	1.622303e+00	3.873130e+00	3.531263e-01	3.346729e-01	2.833834e-01	1.094454e-01	9.083755e-01	8.283842e-01	7.671100e+00	
20  25.7258	2.781459e+00	-7.295041e+00	7.046346e-01	-4.638630e+00	1.452712e+00	2.762907e+00	3.484840e-01	3.658781e-01	2.359161e-01	8.287783e-02	4.292828e-01	8.283842e-01	7.671100e+00	
13  26.5902	2.781459e+00	-7.295041e+00	9.074970e-01	-3.505513e+00	1.559351e+00	1.982118e+00	3.750358e-01	3.382410e-01	2.273448e-01	1.166463e-01	9.125835e-01	8.283842e-01	7.671100e+00	
130  24.4931	2.781459e+00	-7.295041e+00	9.279880e-01	-2.663366e+00	1.593176e+00	2.093305e+00	3.810004e-01	2.887366e-01	1.787764e-01	1.308328e-01	9.574410e-01	8.283842e-01	7.671100e+00	
112  23.1054	2.781459e+00	-7.295041e+00	8.114652e-01	-3.074108e+00	1.492043e+00	1.655549e+00	3.650663e-01	2.880553e-01	1.869472e-01	1.072669e-01	7.806580e-01	8.283842e-01	7.671100e+00	
39  23.9707	2.781459e+00	-7.295041e+00	8.194454e-01	-2.071996e+00	1.472571e+00	5.052634e-01	3.649010e-01	2.777662e-01	1.734879e-01	7.271772e-02	4.990220e-01	8.283842e-01	7.671100e+00	
103  21.6812	3.198056e+00	-4.391604e+00	8.194454e-01	-2.071996e+00	1.472571e+00	5.052634e-01	3.649010e-01	2.777662e-01	1.734879e-01	7.271772e-02	4.990220e-01	8.273662e-01	7.671100e+00	
28  23.5079	3.198056e+00	-4.391604e+00	1.123774e+00	-2.839490e+00	1.452282e+00	-4.696352e-01	3.834656e-01	2.692859e-01	1.852857e-01	6.141918e-02	8.312703e-01	8.273662e-01	7.671100e+00	
41  26.2433	3.198056e+00	-4.391604e+00	8.341132e-01	-4.044014e+00	1.470732e+00	-3.118808e-01	3.640342e-01	2.874993e-01	2.161994e-01	3.805703e-02	1.802124e-01	8.273662e-01	7.671100e+00	
133  26.06	3.198056e+00	-4.391604e+00	1.294134e+00	-4.738199e+00	1.417498e+00	-1.013843e+00	3.619650e-01	3.377081e-01	2.619492e-01	5.545332e-02	6.737248e-01	8.273662e-01	7.671100e+00	
11  26.1938	3.198056e+00	-4.391604e+00	1.229804e+00	-4.489962e+00	1.302663e+00	-1.545992e+00	4.115050e-01	3.303323e-01	2.958116e-01	5.350677e-02	4.545530e-01	8.273662e-01	7.671100e+00	
17  25.6388	3.198056e+00	-4.391604e+00	1.301715e+00	-4.033837e+00	1.503055e+00	-2.327264e+00	4.536714e-01	3.540513e-01	2.489781e-01	5.134057e-02	5.155820e-01	8.273662e-01	7.671100e+00	
14  25.4988	3.198056e+00	-4.391604e+00	1.063008e+00	-4.973952e+00	1.457721e+00	-1.936879e+00	4.446321e-01	3.522923e-01	2.457656e-01	7.110811e-02	3.963239e-01	8.273662e-01	7.671100e+00	
13  26.7091	3.198056e+00	-4.391604e+00	1.438372e+00	-4.469795e+00	1.583667e+00	-2.587422e+00	3.679889e-01	3.372050e-01	2.347317e-01	1.023820e-01	4.226131e-01	8.273662e-01	7.671100e+00	
7  24.1736	3.198056e+00	-4.391604e+00	1.347741e+00	-4.453711e+00	1.664055e+00	-3.167318e+00	3.658278e-01	3.521319e-01	2.115846e-01	6.625487e-02	6.384910e-01	8.273662e-01	7.671100e+00	
79  23.3174	3.198056e+00	-4.391604e+00	1.003665e+00	-4.878868e+00	1.510225e+00	-4.025028e+00	4.072791e-01	3.255760e-01	2.332296e-01	1.045396e-01	9.452219e-01	8.273662e-01	7.671100e+00	
3  24.07	3.198056e+00	-4.391604e+00	1.604164e+00	-3.342509e+00	1.554682e+00	-4.709665e+00	4.643015e-01	3.326971e-01	2.671955e-01	1.084419e-01	8.456649e-01	8.273662e-01	7.671100e+00	
17  24.1892	3.198056e+00	-4.391604e+00	7.155211e-01	-2.436315e+00	1.448426e+00	-4.120057e+00	4.242070e-01	3.156018e-01	2.566381e-01	7.288552e-02	9.416051e-01	8.273662e-01	7.671100e+00	
7  22.4432	3.198056e+00	-4.391604e+00	6.826731e-01	-3.944747e+00	1.350385e+00	-2.350305e+00	3.719889e-01	2.893548e-01	2.734363e-01	6.745372e-02	7.418569e-01	8.273662e-01	7.671100e+00	
16  21.9918	3.146466e+00	-5.485900e+00	6.826731e-01	-3.944747e+00	1.350385e+00	-2.350305e+00	3.719889e-01	2.893548e-01	2.734363e-01	6.745372e-02	7.418569e-01	8.248632e-01	7.671100e+00	
7  23.143	3.146466e+00	-5.485900e+00	9.746482e-01	-3.710409e+00	1.254761e+00	-3.064297e+00	3.896577e-01	3.320577e-01	2.809364e-01	6.202230e-02	6.319180e-01	8.248632e-01	7.671100e+00	
5  22.9678	2.772998e+00	-3.559612e+00	9.746482e-01	-3.710409e+00	1.254761e+00	-3.064297e+00	3.896577e-01	3.320577e-01	2.809364e-01	6.202230e-02	6.319180e-01	8.261725e-01	7.671100e+00	
38  22.8108	2.772998e+00	-3.559612e+00	1.238253e+00	-3.877936e+00	1.270766e+00	-2.416901e+00	3.748679e-01	3.131496e-01	2.782775e-01	6.811732e-02	8.717304e-01	8.261725e-01	7.671100e+00	
10  21.5238	3.495286e+00	-3.412933e+00	1.238253e+00	-3.877936e+00	1.270766e+00	-2.416901e+00	3.748679e-01	3.131496e-01	2.782775e-01	6.811732e-02	8.717304e-01	8.258486e-01	7.671100e+00	
1  26.907	3.495286e+00	-3.412933e+00	9.090027e-01	-4.960075e+00	1.186957e+00	-2.246435e+00	4.215440e-01	3.333075e-01	2.734334e-01	8.551642e-02	2.507185e-01	8.258486e-01	7.671100e+00	
3  26.9496	3.628516e+00	-3.551571e+00	9.090027e-01	-4.960075e+00	1.186957e+00	-2.246435e+00	4.215440e-01	3.333075e-01	2.734334e-01	8.551642e-02	2.507185e-01	8.266581e-01	7.671100e+00	
3  21.9338	3.628516e+00	-3.551571e+00	1.307997e+00	-4.073001e+00	1.290144e+00	-2.341403e+00	3.720586e-01	3.522054e-01	2.919667e-01	8.290683e-02	7.796729e-01	8.266581e-01	7.671100e+00	
18  23.0419	3.628516e+00	-3.551571e+00	7.995212e-01	-4.874985e+00	1.302609e+00	-9.031154e-01	3.911326e-01	3.599295e-01	2.865464e-01	9.968800e-02	5.823417e-01	8.266581e-01	7.671100e+00	
64  20.6113	3.628516e+00	-3.551571e+00	7.680197e-01	-4.626914e+00	1.194878e+00	-7.299702e-01	3.799889e-01	3.571386e-01	2.790567e-01	4.997431e-02	7.409264e-01	8.266581e-01	7.671100e+00	
88  20.9027	3.439929e+00	-3.589675e+00	7.680197e-01	-4.626914e+00	1.194878e+00	-7.299702e-01	3.799889e-01	3.571386e-01	2.790567e-01	4.997431e-02	7.409264e-01	8.244670e-01	7.671100e+00	
122  20.9162	3.183388e+00	-3.651672e+00	7.680197e-01	-4.626914e+00	1.194878e+00	-7.299702e-01	3.799889e-01	3.571386e-01	2.790567e-01	4.997431e-02	7.409264e-01	8.281818e-01	7.671100e+00	
37  21.5528	3.162934e+00	-3.060537e+00	7.680197e-01	-4.626914e+00	1.194878e+00	-7.299702e-01	3.799889e-01	3.571386e-01	2.790567e-01	4.997431e-02	7.409264e-01	8.267019e-01	7.671100e+00	
116  21.5617	3.162934e+00	-3.060537e+00	9.634224e-01	-4.889399e+00	1.254756e+00	-6.153224e-01	3.993211e-01	3.558782e-01	2.512834e-01	2.855364e-02	7.222410e-01	8.267019e-01	7.671100e+00	
94  20.9283	3.458967e+00	-3.490107e+00	9.634224e-01	-4.889399e+00	1.254756e+00	-6.153224e-01	3.993211e-01	3.558782e-01	2.512834e-01	2.855364e-02	7.222410e-01	8.252310e-01	7.671100e+00	
55  23.7873	3.458967e+00	-3.490107e+00	1.495790e+00	-4.870655e+00	1.298922e+00	-1.333539e+00	4.381547e-01	3.809353e-01	2.449047e-01	1.295424e-01	7.596312e-01	8.252310e-01	7.671100e+00	
53  20.4098	3.458967e+00	-3.490107e+00	8.350707e-01	-4.997684e+00	1.237578e+00	-2.693894e+00	3.848827e-01	3.743751e-01	3.044271e-01	8.967085e-02	6.799179e-01	8.252310e-01	7.671100e+00	
58  20.5845	3.458967e+00	-3.490107e+00	6.657981e-01	-4.719614e+00	1.330402e+00	-2.745564e+00	3.908176e-01	3.372270e-01	2.559804e-01	5.911617e-02	6.909468e-01	8.252310e-01	7.671100e+00	
35  22.5512	3.458967e+00	-3.490107e+00	1.131426e+00	-4.306042e+00	1.249113e+00	-2.645293e+00	3.627520e-01	3.426315e-01	2.579879e-01	8.372086e-02	5.714505e-01	8.252310e-01	7.671100e+00	
26  23.1526	3.458967e+00	-3.490107e+00	9.799132e-01	-4.398000e+00	1.288147e+00	-1.523437e+00	3.569438e-01	3.892990e-01	2.440240e-01	7.237609e-02	4.758760e-01	8.252310e-01	7.671100e+00	
4  23.7927	3.458967e+00	-3.490107e+00	8.603986e-01	-4.617656e+00	1.255937e+00	-1.520139e+00	3.512590e-01	3.747848e-01	2.618266e-01	1.469389e-01	6.250435e-01	8.252310e-01	7.671100e+00	
75  24.7457	3.458967e+00	-3.490107e+00	7.545000e-01	-4.396245e+00	1.374939e+00	-1.406278e+00	3.643315e-01	3.797539e-01	2.557207e-01	1.591720e-01	7.473714e-01	8.252310e-01	7.671100e+00	
7  24.3418	3.458967e+00	-3.490107e+00	2.614750e-01	-4.658831e+00	1.365190e+00	-1.639038e+00	3.489702e-01	3.361713e-01	2.247006e-01	1.377310e-01	9.587979e-01	8.252310e-01	7.671100e+00	
3  23.9678	3.468027e+00	-3.181305e+00	2.614750e-01	-4.658831e+00	1.365190e+00	-1.639038e+00	3.489702e-01	3.361713e-01	2.247006e-01	1.377310e-01	9.587979e-01	8.256089e-01	7.671100e+00	
57  22.4218	3.468027e+00	-3.181305e+00	3.484918e-01	-4.687913e+00	1.404667e+00	-2.201796e+00	4.010391e-01	3.120688e-01	2.349443e-01	1.415230e-01	9.903217e-01	8.256089e-01	7.671100e+00	
55  22.0589	3.468027e+00	-3.181305e+00	8.427792e-01	-4.634927e+00	1.405114e+00	-1.022651e+00	3.774645e-01	3.205326e-01	2.500678e-01	9.299394e-02	3.233633e-01	8.256089e-01	7.671100e+00	
20  24.5145	3.468027e+00	-3.181305e+00	1.074581e+00	-3.998585e+00	1.393680e+00	-1.038826e+00	3.675364e-01	3.192752e-01	2.743839e-01	9.700604e-02	7.541597e-01	8.256089e-01	7.671100e+00	
7  23.7342	3.468027e+00	-3.181305e+00	5.843661e-01	-4.120975e+00	1.166851e+00	-2.826285e-02	3.758897e-01	3.266090e-01	2.879890e-01	9.151298e-02	8.186935e-01	8.256089e-01	7.671100e+00	
43  22.0643	3.468027e+00	-3.181305e+00	7.530228e-01	-3.413542e+00	1.215511e+00	-3.029671e-01	3.820046e-01	3.338088e-01	2.556824e-01	1.178677e-01	6.844427e-01	8.256089e-01	7.671100e+00	
1  21.176	3.468027e+00	-3.181305e+00	1.099806e+00	-4.062980e+00	1.230166e+00	-1.201353e+00	3.782173e-01	3.374724e-01	2.198856e-01	1.047876e-01	7.917303e-01	8.256089e-01	7.671100e+00	
110  24.197	3.468027e+00	-3.181305e+00	9.286979e-01	-3.816395e+00	1.148541e+00	-7.131814e-01	3.843318e-01	4.237648e-01	2.114693e-01	1.384498e-01	7.462622e-01	8.256089e-01	7.671100e+00	
31  24.4798	3.468027e+00	-3.181305e+00	8.400184e-01	-4.522143e+00	1.211376e+00	-1.281222e+00	3.442234e-01	4.087141e-01	2.424765e-01	7.955724e-02	5.143064e-01	8.256089e-01	7.671100e+00	
76  22.6668	3.468027e+00	-3.181305e+00	9.788363e-01	-4.387947e+00	1.283307e+00	-3.957379e+00	4.092352e-01	3.974810e-01	2.785606e-01	9.159043e-02	5.265470e-01	8.256089e-01	7.671100e+00	
23  22.5562	3.468027e+00	-3.181305e+00	9.582551e-01	-4.294195e+00	1.375514e+00	-4.282882e+00	4.160868e-01	3.815300e-01	2.829961e-01	1.036673e-01	7.473122e-01	8.256089e-01	7.671100e+00	
44  24.3991	3.468027e+00	-3.181305e+00	8.660758e-01	-4.738391e+00	1.267602e+00	-4.256190e+00	4.205494e-01	3.325583e-01	2.238320e-01	1.002639e-01	4.155139e-01	8.256089e-01	7.671100e+00	
1  22.4605	3.468027e+00	-3.181305e+00	9.179226e-01	-4.185155e+00	1.316194e+00	-4.677438e+00	3.992467e-01	3.397606e-01	2.452856e-01	6.564924e-02	7.088129e-01	8.256089e-01	7.671100e+00	
109  21.9438	3.468027e+00	-3.181305e+00	6.022736e-01	-3.771190e+00	1.392777e+00	-4.657118e+00	4.130975e-01	3.467114e-01	2.497592e-01	9.332929e-02	5.760242e-01	8.256089e-01	7.671100e+00	
91  21.0065	3.468027e+00	-3.181305e+00	7.529791e-01	-4.999343e+00	1.421089e+00	-4.895965e+00	4.315825e-01	3.112226e-01	2.411197e-01	9.519217e-02	6.459831e-01	8.256089e-01	7.671100e+00	
125  21.0112	3.092526e+00	-6.660900e+00	7.529791e-01	-4.999343e+00	1.421089e+00	-4.895965e+00	4.315825e-01	3.112226e-01	2.411197e-01	9.519217e-02	6.459831e-01	8.250115e-01	7.671100e+00	
6  20.6431	3.092526e+00	-6.660900e+00	9.170887e-01	-4.801321e+00	1.353515e+00	-4.392750e+00	4.064899e-01	3.059552e-01	2.146302e-01	8.938624e-02	3.417314e-01	8.250115e-01	7.671100e+00	
67  22.707	3.092526e+00	-6.660900e+00	6.590960e-01	-3.628889e+00	1.332612e+00	-4.150822e+00	4.075608e-01	3.616765e-01	2.458471e-01	1.269076e-01	5.724227e-01	8.250115e-01	7.671100e+00	
7  22.5238	3.339416e+00	-6.467184e+00	6.590960e-01	-3.628889e+00	1.332612e+00	-4.150822e+00	4.075608e-01	3.616765e-01	2.458471e-01	1.269076e-01	5.724227e-01	8.248215e-01	7.671100e+00	
72  20.6342	3.339416e+00	-6.467184e+00	6.909855e-01	-3.275251e+00	1.300185e+00	-3.618083e+00	3.765303e-01	3.359110e-01	2.525549e-01	8.038449e-02	6.055281e-01	8.248215e-01	7.671100e+00	
121  22.3597	3.339416e+00	-6.467184e+00	8.026867e-01	-4.894658e+00	1.334957e+00	-4.267064e+00	3.591253e-01	3.810571e-01	2.649774e-01	9.953409e-02	4.906388e-01	8.248215e-01	7.671100e+00	
7  25.4041	3.339416e+00	-6.467184e+00	7.828231e-01	-4.436190e+00	1.376056e+00	-4.838237e+00	3.441080e-01	3.464108e-01	2.555767e-01	6.048199e-02	6.248769e-01	8.248215e-01	7.671100e+00	
1  22.9639	3.339416e+00	-6.467184e+00	7.619872e-01	-4.374050e+00	1.305039e+00	-4.272257e+00	3.744434e-01	3.376110e-01	2.546377e-01	3.248523e-02	9.368540e-01	8.248215e-01	7.671100e+00	
73  23.2134	3.339416e+00	-6.467184e+00	5.136544e-01	-4.347540e+00	1.227345e+00	-4.638841e+00	3.573502e-01	3.747143e-01	2.795349e-01	7.529615e-02	7.974431e-01	8.248215e-01	7.671100e+00	
