112  20.6156	5.979688e+00	-6.155207e+00	8.220114e-01	-4.469161e+00	1.580818e+00	2.451275e+00	3.833055e-01	3.507257e-01	2.659244e-01	1.234926e-01	6.391960e-01	8.266374e-01	7.671100e+00	
59  20.7445	4.881177e+00	-4.216378e+00	8.220114e-01	-4.469161e+00	1.580818e+00	2.451275e+00	3.833055e-01	3.507257e-01	2.659244e-01	1.234926e-01	6.391960e-01	8.217244e-01	7.671100e+00	
37  20.6038	4.881177e+00	-4.216378e+00	9.866857e-01	-4.668927e+00	1.646823e+00	1.972796e+00	3.974410e-01	3.456972e-01	2.758436e-01	1.061002e-01	7.642903e-01	8.217244e-01	7.671100e+00	
182  21.4755	4.881177e+00	-4.216378e+00	8.029048e-01	-3.558880e+00	1.693809e+00	2.057598e+00	3.822161e-01	3.694298e-01	2.634875e-01	1.175777e-01	6.684784e-01	8.217244e-01	7.671100e+00	
2  23.8368	4.881177e+00	-4.216378e+00	5.769233e-01	-3.782910e+00	1.605904e+00	2.434098e+00	3.814227e-01	3.243148e-01	2.695087e-01	7.375387e-02	6.024365e-01	8.217244e-01	7.671100e+00	
20  22.6133	4.881177e+00	-4.216378e+00	7.940203e-01	-4.024500e+00	1.653819e+00	2.873117e+00	3.872636e-01	3.067983e-01	2.454837e-01	1.383256e-01	9.384802e-01	8.217244e-01	7.671100e+00	
74  19.3705	4.881177e+00	-4.216378e+00	5.961441e-01	-3.791266e+00	1.599901e+00	2.790113e+00	3.642765e-01	3.158160e-01	2.607709e-01	7.787940e-02	9.989614e-01	8.217244e-01	7.671100e+00	
79  20.6175	4.744639e+00	-5.565409e+00	5.961441e-01	-3.791266e+00	1.599901e+00	2.790113e+00	3.642765e-01	3.158160e-01	2.607709e-01	7.787940e-02	9.989614e-01	8.341403e-01	7.671100e+00	
19  20.8562	4.744639e+00	-5.565409e+00	9.610850e-01	-3.524956e+00	1.646302e+00	2.264276e+00	3.724611e-01	3.981298e-01	2.816890e-01	5.427092e-02	8.201628e-01	8.341403e-01	7.671100e+00	
3  21.8301	4.744639e+00	-5.565409e+00	1.396069e+00	-3.665952e+00	1.622690e+00	2.006956e+00	4.083272e-01	3.347833e-01	3.012873e-01	9.624552e-02	6.135224e-01	8.341403e-01	7.671100e+00	
44  23.5534	4.744639e+00	-5.565409e+00	1.212844e+00	-3.208545e+00	1.607063e+00	2.134920e+00	4.313896e-01	3.298316e-01	3.013512e-01	1.432916e-01	6.420980e-01	8.341403e-01	7.671100e+00	
14  22.7447	4.744639e+00	-5.565409e+00	1.038596e+00	-3.502120e+00	1.447777e+00	2.194485e+00	3.754808e-01	3.138450e-01	2.717517e-01	1.011922e-01	4.227202e-01	8.341403e-01	7.671100e+00	
44  22.5627	4.744639e+00	-5.565409e+00	1.062430e+00	-3.796944e+00	1.510087e+00	3.839121e+00	3.973027e-01	3.022111e-01	2.824510e-01	1.067171e-01	6.208909e-01	8.341403e-01	7.671100e+00	
51  20.9636	4.744639e+00	-5.565409e+00	9.406855e-01	-3.746465e+00	1.424754e+00	3.628178e+00	4.165073e-01	3.520540e-01	2.539305e-01	1.260358e-01	8.126224e-01	8.341403e-01	7.671100e+00	
11  21.9202	5.687320e+00	-3.383830e+00	9.406855e-01	-3.746465e+00	1.424754e+00	3.628178e+00	4.165073e-01	3.520540e-01	2.539305e-01	1.260358e-01	8.126224e-01	8.257790e-01	7.671100e+00	
162  21.2488	3.388969e+00	-3.077600e+00	9.406855e-01	-3.746465e+00	1.424754e+00	3.628178e+00	4.165073e-01	3.520540e-01	2.539305e-01	1.260358e-01	8.126224e-01	8.279838e-01	7.671100e+00	
61  22.5552	3.388969e+00	-3.077600e+00	9.934703e-01	-2.933078e+00	1.403563e+00	3.385117e+00	4.259155e-01	2.781592e-01	2.422942e-01	6.221093e-02	8.920612e-01	8.279838e-01	7.671100e+00	
89  22.8229	3.388969e+00	-3.077600e+00	6.489572e-01	-2.820161e+00	1.391470e+00	3.976319e+00	4.112319e-01	2.812012e-01	2.658531e-01	4.260439e-02	8.926330e-01	8.279838e-01	7.671100e+00	
37  23.0973	3.388969e+00	-3.077600e+00	5.626543e-01	-2.381126e+00	1.309135e+00	2.948743e+00	4.179782e-01	3.265714e-01	2.459144e-01	3.589001e-02	9.939756e-01	8.279838e-01	7.671100e+00	
27  22.6511	3.388969e+00	-3.077600e+00	7.712496e-01	-1.237650e+00	1.344741e+00	2.320989e+00	3.803464e-01	3.433459e-01	2.128391e-01	1.107873e-01	8.065576e-01	8.279838e-01	7.671100e+00	
18  21.5395	3.388969e+00	-3.077600e+00	1.139031e+00	-3.411272e-01	1.410163e+00	1.833612e+00	4.029444e-01	3.312338e-01	2.281471e-01	6.403905e-02	5.331352e-01	8.279838e-01	7.671100e+00	
4  22.2211	3.388969e+00	-3.077600e+00	9.552187e-01	-1.209942e+00	1.416752e+00	1.428738e+00	3.775433e-01	3.231232e-01	1.752314e-01	8.827828e-02	5.758336e-01	8.279838e-01	7.671100e+00	
62  21.6304	3.388969e+00	-3.077600e+00	8.370939e-01	-1.572976e+00	1.376486e+00	2.167324e+00	3.852671e-01	3.252444e-01	1.659497e-01	8.196363e-02	8.260829e-01	8.279838e-01	7.671100e+00	
6  24.2576	3.388969e+00	-3.077600e+00	1.497544e+00	-1.412759e+00	1.401254e+00	2.058742e+00	3.559878e-01	3.422650e-01	2.486860e-01	3.205809e-02	9.022108e-01	8.279838e-01	7.671100e+00	
15  23.1938	3.388969e+00	-3.077600e+00	1.539470e+00	-1.158172e+00	1.410849e+00	2.079858e+00	3.843732e-01	3.693064e-01	2.586487e-01	5.011574e-02	6.490979e-01	8.279838e-01	7.671100e+00	
15  23.0279	3.388969e+00	-3.077600e+00	1.323618e+00	-8.816813e-01	1.426191e+00	1.566212e+00	4.185578e-01	3.223141e-01	2.483035e-01	1.055667e-01	8.887104e-01	8.279838e-01	7.671100e+00	
70  24.5815	3.388969e+00	-3.077600e+00	9.956986e-01	8.268927e-01	1.400594e+00	-5.123161e-02	4.002609e-01	3.037366e-01	2.516509e-01	9.541600e-02	6.701495e-01	8.279838e-01	7.671100e+00	
15  23.3745	3.388969e+00	-3.077600e+00	8.540418e-01	6.547715e-01	1.314511e+00	-1.194833e+00	4.047831e-01	3.486636e-01	2.853698e-01	9.060017e-02	7.001725e-01	8.279838e-01	7.671100e+00	
38  23.313	3.388969e+00	-3.077600e+00	6.352973e-01	2.194788e+00	1.372753e+00	-1.963435e+00	4.146902e-01	3.173895e-01	2.427938e-01	9.816025e-02	8.755269e-01	8.279838e-01	7.671100e+00	
2  24.068	3.388969e+00	-3.077600e+00	1.148390e+00	1.666727e+00	1.468817e+00	-3.553435e+00	3.895939e-01	3.163075e-01	2.985050e-01	5.896725e-02	9.016878e-01	8.279838e-01	7.671100e+00	
11  25.5779	3.388969e+00	-3.077600e+00	1.147118e+00	7.179246e-01	1.359614e+00	-1.901540e+00	4.103498e-01	3.202959e-01	2.774444e-01	6.902365e-02	8.180245e-01	8.279838e-01	7.671100e+00	
93  22.6645	3.388969e+00	-3.077600e+00	7.424771e-01	-9.555258e-01	1.392613e+00	-3.002730e+00	4.065131e-01	3.506478e-01	2.401527e-01	1.080797e-01	7.197116e-01	8.279838e-01	7.671100e+00	
35  23.5493	3.833307e+00	-5.681708e+00	7.424771e-01	-9.555258e-01	1.392613e+00	-3.002730e+00	4.065131e-01	3.506478e-01	2.401527e-01	1.080797e-01	7.197116e-01	8.241629e-01	7.671100e+00	
131  22.6438	3.833307e+00	-5.681708e+00	5.778795e-01	-6.354135e-01	1.473308e+00	-4.940709e+00	4.137079e-01	3.128763e-01	2.693220e-01	1.509556e-01	9.422414e-01	8.241629e-01	7.671100e+00	
113  21.1393	3.370759e+00	-7.930615e+00	5.778795e-01	-6.354135e-01	1.473308e+00	-4.940709e+00	4.137079e-01	3.128763e-01	2.693220e-01	1.509556e-01	9.422414e-01	8.277761e-01	7.671100e+00	
14  23.676	3.370759e+00	-7.930615e+00	3.654714e-01	-1.621922e-01	1.461925e+00	-4.321705e+00	3.920175e-01	3.567130e-01	2.796861e-01	1.229636e-01	7.901257e-01	8.277761e-01	7.671100e+00	
18  24.0762	3.370759e+00	-7.930615e+00	7.887049e-01	-3.927973e-02	1.413476e+00	-4.165121e+00	3.903595e-01	3.369255e-01	2.458448e-01	1.732850e-01	7.897230e-01	8.277761e-01	7.671100e+00	
36  24.1122	3.370759e+00	-7.930615e+00	1.188280e+00	9.396698e-02	1.373764e+00	-4.071906e+00	3.824074e-01	3.395280e-01	2.874098e-01	1.197838e-01	9.153494e-01	8.277761e-01	7.671100e+00	
30  23.3005	3.370759e+00	-7.930615e+00	8.371229e-01	-4.515877e-01	1.572784e+00	-4.400143e+00	4.258634e-01	3.062798e-01	3.007634e-01	1.601020e-01	7.800556e-01	8.277761e-01	7.671100e+00	
8  23.3519	3.370759e+00	-7.930615e+00	7.163081e-01	-1.586658e+00	1.691157e+00	-4.596331e+00	4.206234e-01	3.020831e-01	2.552086e-01	1.824527e-01	8.194330e-01	8.277761e-01	7.671100e+00	
44  27.9103	2.782066e+00	-7.183777e+00	7.163081e-01	-1.586658e+00	1.691157e+00	-4.596331e+00	4.206234e-01	3.020831e-01	2.552086e-01	1.824527e-01	8.194330e-01	8.263158e-01	7.671100e+00	
67  24.8482	4.589944e+00	-4.471261e+00	7.163081e-01	-1.586658e+00	1.691157e+00	-4.596331e+00	4.206234e-01	3.020831e-01	2.552086e-01	1.824527e-01	8.194330e-01	8.276788e-01	7.671100e+00	
151  23.8267	4.602214e+00	-4.391825e+00	7.163081e-01	-1.586658e+00	1.691157e+00	-4.596331e+00	4.206234e-01	3.020831e-01	2.552086e-01	1.824527e-01	8.194330e-01	8.266090e-01	7.671100e+00	
40  26.2624	4.602214e+00	-4.391825e+00	7.839950e-01	-4.756101e-01	1.664343e+00	-3.796264e+00	4.299658e-01	3.542399e-01	1.931593e-01	1.043460e-01	9.126286e-01	8.266090e-01	7.671100e+00	
46  25.4286	4.602214e+00	-4.391825e+00	8.009344e-01	5.517634e-01	1.686508e+00	-3.859591e+00	3.895411e-01	3.522428e-01	2.130258e-01	1.112948e-01	7.559755e-01	8.266090e-01	7.671100e+00	
123  25.1688	4.602214e+00	-4.391825e+00	1.479463e+00	5.827610e-01	1.649755e+00	-2.801382e+00	4.287727e-01	3.434441e-01	2.613774e-01	8.164014e-02	8.270855e-01	8.266090e-01	7.671100e+00	
115  26.0413	4.602214e+00	-4.391825e+00	1.390826e+00	1.704837e+00	1.681141e+00	-3.496771e+00	4.297754e-01	3.601205e-01	2.686890e-01	1.507563e-01	8.382408e-01	8.266090e-01	7.671100e+00	
44  27.531	4.602214e+00	-4.391825e+00	1.449063e+00	7.194674e-01	1.690357e+00	-3.840900e+00	4.574033e-01	3.389347e-01	2.442543e-01	1.016722e-01	7.988678e-01	8.266090e-01	7.671100e+00	
218  25.4711	4.602214e+00	-4.391825e+00	1.353418e+00	1.919193e+00	1.687099e+00	-3.531590e+00	4.296418e-01	3.822069e-01	3.068775e-01	7.034540e-02	8.076095e-01	8.266090e-01	7.671100e+00	
14  27.6389	4.838393e+00	-6.288631e+00	1.353418e+00	1.919193e+00	1.687099e+00	-3.531590e+00	4.296418e-01	3.822069e-01	3.068775e-01	7.034540e-02	8.076095e-01	8.242850e-01	7.671100e+00	
1  26.1449	4.838393e+00	-6.288631e+00	1.141718e+00	1.404199e+00	1.617700e+00	-2.290460e+00	3.896364e-01	3.564110e-01	2.987543e-01	1.063227e-01	6.768207e-01	8.242850e-01	7.671100e+00	
34  25.5697	4.838393e+00	-6.288631e+00	9.588293e-01	1.070178e+00	1.624899e+00	-2.047603e+00	3.970446e-01	3.463067e-01	2.796466e-01	1.045742e-01	7.138604e-01	8.242850e-01	7.671100e+00	
16  25.4344	4.838393e+00	-6.288631e+00	7.863284e-01	7.402054e-01	1.651633e+00	-3.690593e+00	4.536490e-01	3.667038e-01	3.046393e-01	1.073483e-01	7.475596e-01	8.242850e-01	7.671100e+00	
59  24.4656	5.516767e+00	-7.689703e+00	7.863284e-01	7.402054e-01	1.651633e+00	-3.690593e+00	4.536490e-01	3.667038e-01	3.046393e-01	1.073483e-01	7.475596e-01	8.323518e-01	7.671100e+00	
256  24.7379	5.516767e+00	-7.689703e+00	3.319747e-01	7.869589e-01	1.601998e+00	-2.521638e+00	4.403700e-01	4.214840e-01	2.303227e-01	1.083148e-01	9.648787e-01	8.323518e-01	7.671100e+00	
40  25.8508	5.516767e+00	-7.689703e+00	5.372386e-01	1.055051e+00	1.624124e+00	-3.096838e+00	4.174813e-01	3.676941e-01	2.350917e-01	9.455653e-02	7.477693e-01	8.323518e-01	7.671100e+00	
2  25.5456	5.516767e+00	-7.689703e+00	9.782343e-01	2.562165e-01	1.602044e+00	-3.180455e+00	3.982634e-01	4.024042e-01	2.294793e-01	9.728041e-02	6.878136e-01	8.323518e-01	7.671100e+00	
10  24.219	5.516767e+00	-7.689703e+00	7.601821e-01	3.683280e-01	1.670012e+00	-3.269027e+00	4.338878e-01	3.937949e-01	2.442437e-01	5.421154e-02	8.340760e-01	8.323518e-01	7.671100e+00	
55  25.0586	5.516767e+00	-7.689703e+00	4.984281e-01	1.930888e-03	1.664280e+00	-3.155882e+00	3.942243e-01	3.505370e-01	1.914052e-01	5.106475e-02	9.044028e-01	8.323518e-01	7.671100e+00	
49  24.3552	5.516767e+00	-7.689703e+00	8.137138e-01	-3.546151e-01	1.578997e+00	-3.542970e+00	3.812583e-01	3.538402e-01	1.941681e-01	6.980746e-02	9.874925e-01	8.323518e-01	7.671100e+00	
3  23.7424	5.516767e+00	-7.689703e+00	9.542883e-01	-8.430068e-01	1.607902e+00	-3.596567e+00	4.128566e-01	3.529407e-01	1.916619e-01	9.826757e-02	9.091641e-01	8.323518e-01	7.671100e+00	
31  25.2263	5.910858e+00	-4.554763e+00	9.542883e-01	-8.430068e-01	1.607902e+00	-3.596567e+00	4.128566e-01	3.529407e-01	1.916619e-01	9.826757e-02	9.091641e-01	8.255046e-01	7.671100e+00	
69  23.9882	5.910858e+00	-4.554763e+00	1.032317e+00	-7.093651e-01	1.663724e+00	-4.140438e+00	4.299336e-01	4.108999e-01	2.646809e-01	1.859728e-01	9.455600e-01	8.255046e-01	7.671100e+00	
47  27.9485	5.910858e+00	-4.554763e+00	1.170789e+00	-1.674808e+00	1.668561e+00	-3.366566e+00	3.558006e-01	4.230149e-01	2.379471e-01	1.682906e-01	5.802882e-01	8.255046e-01	7.671100e+00	
13  30.0432	5.910858e+00	-4.554763e+00	1.433627e+00	-1.834352e+00	1.674853e+00	-3.897720e+00	3.339324e-01	4.219886e-01	2.491894e-01	1.391543e-01	5.036723e-01	8.255046e-01	7.671100e+00	
74  30.4939	5.910858e+00	-4.554763e+00	1.413757e+00	-1.848322e+00	1.669841e+00	-3.355629e+00	3.404788e-01	4.101563e-01	1.796205e-01	1.636722e-01	9.871162e-01	8.255046e-01	7.671100e+00	
35  31.2417	5.910858e+00	-4.554763e+00	8.511213e-01	-1.998238e+00	1.675969e+00	-3.088400e+00	3.794405e-01	4.121544e-01	1.564533e-01	1.631307e-01	7.838957e-01	8.255046e-01	7.671100e+00	
35  25.4801	5.910858e+00	-4.554763e+00	6.013282e-01	-2.428679e+00	1.695971e+00	-3.486614e+00	3.968375e-01	4.203931e-01	2.164934e-01	7.122478e-02	4.751302e-01	8.255046e-01	7.671100e+00	
3  27.109	5.910858e+00	-4.554763e+00	5.746132e-01	-1.055221e+00	1.699206e+00	-2.928479e+00	4.147520e-01	3.873966e-01	1.864297e-01	4.428764e-02	5.014005e-01	8.255046e-01	7.671100e+00	
134  26.6973	5.137064e+00	-5.869057e+00	5.746132e-01	-1.055221e+00	1.699206e+00	-2.928479e+00	4.147520e-01	3.873966e-01	1.864297e-01	4.428764e-02	5.014005e-01	8.353528e-01	7.671100e+00	
30  25.189	5.137064e+00	-5.869057e+00	5.459723e-01	-1.158057e+00	1.691730e+00	-2.863477e+00	3.973421e-01	3.583047e-01	2.376052e-01	6.091062e-02	3.446028e-01	8.353528e-01	7.671100e+00	
17  26.3121	5.137064e+00	-5.869057e+00	9.338484e-01	-1.177999e+00	1.606238e+00	-2.447855e+00	4.246551e-01	2.975995e-01	2.800678e-01	6.269129e-02	6.243269e-01	8.353528e-01	7.671100e+00	
93  26.3109	5.137064e+00	-5.869057e+00	3.921176e-01	-6.784192e-01	1.686037e+00	-2.558168e+00	4.590475e-01	3.641446e-01	2.967756e-01	7.661812e-02	9.886901e-01	8.353528e-01	7.671100e+00	
42  27.0788	5.137064e+00	-5.869057e+00	1.388061e+00	-1.383080e+00	1.540530e+00	-1.079308e+00	4.722606e-01	3.227343e-01	2.333972e-01	1.016245e-01	8.601925e-01	8.353528e-01	7.671100e+00	
5  25.9883	5.137064e+00	-5.869057e+00	1.477902e+00	-1.949087e-01	1.660786e+00	-1.210966e+00	4.098812e-01	3.097549e-01	3.051763e-01	9.954980e-02	6.428184e-01	8.353528e-01	7.671100e+00	
12  23.311	5.137064e+00	-5.869057e+00	1.348082e+00	-4.889183e-01	1.557320e+00	-6.069954e-01	3.740738e-01	3.848960e-01	2.723259e-01	1.160930e-01	7.160111e-01	8.353528e-01	7.671100e+00	
32  23.0945	5.137064e+00	-5.869057e+00	1.078077e+00	-1.815888e+00	1.539233e+00	-1.229972e+00	3.879268e-01	3.274575e-01	3.063056e-01	4.054125e-02	5.771443e-01	8.353528e-01	7.671100e+00	
14  23.6731	5.137064e+00	-5.869057e+00	1.492952e+00	-1.670108e+00	1.631856e+00	-8.705714e-01	4.077045e-01	3.189245e-01	2.453206e-01	7.109272e-02	3.629473e-01	8.353528e-01	7.671100e+00	
40  23.377	5.137064e+00	-5.869057e+00	1.567021e+00	-1.578634e+00	1.518135e+00	-1.277739e-01	4.298596e-01	3.391957e-01	2.663087e-01	6.020399e-02	6.903646e-01	8.353528e-01	7.671100e+00	
2  22.4672	4.724359e+00	-3.931817e+00	1.567021e+00	-1.578634e+00	1.518135e+00	-1.277739e-01	4.298596e-01	3.391957e-01	2.663087e-01	6.020399e-02	6.903646e-01	8.262329e-01	7.671100e+00	
10  23.0266	4.724359e+00	-3.931817e+00	1.293093e+00	-1.816570e+00	1.550393e+00	-7.897698e-01	4.254232e-01	3.154477e-01	1.943116e-01	5.760663e-02	4.231063e-01	8.262329e-01	7.671100e+00	
48  20.9942	4.724359e+00	-3.931817e+00	1.406563e+00	-2.355138e+00	1.579296e+00	-6.682756e-01	3.995320e-01	3.471718e-01	1.705620e-01	5.838877e-02	7.981137e-01	8.262329e-01	7.671100e+00	
2  20.1696	4.724359e+00	-3.931817e+00	1.489516e+00	-3.180893e+00	1.596274e+00	-1.656052e+00	4.205147e-01	3.832253e-01	1.706132e-01	7.583651e-02	9.386096e-01	8.262329e-01	7.671100e+00	
113  20.2204	4.724359e+00	-3.931817e+00	1.463371e+00	-2.069829e+00	1.563755e+00	-1.646516e+00	4.085057e-01	3.459919e-01	2.249852e-01	7.567184e-02	8.743249e-01	8.262329e-01	7.671100e+00	
143  23.9347	3.275839e+00	-6.388562e+00	1.463371e+00	-2.069829e+00	1.563755e+00	-1.646516e+00	4.085057e-01	3.459919e-01	2.249852e-01	7.567184e-02	8.743249e-01	8.283732e-01	7.671100e+00	
6  24.9016	3.829247e+00	-7.760976e+00	1.463371e+00	-2.069829e+00	1.563755e+00	-1.646516e+00	4.085057e-01	3.459919e-01	2.249852e-01	7.567184e-02	8.743249e-01	8.219014e-01	7.671100e+00	
8  25.7316	3.829247e+00	-7.760976e+00	1.070728e+00	-1.550263e+00	1.559122e+00	-8.864636e-01	4.288598e-01	3.744073e-01	2.003519e-01	4.885434e-02	9.536055e-01	8.219014e-01	7.671100e+00	
10  25.1953	3.829247e+00	-7.760976e+00	1.507683e+00	-2.160282e+00	1.466820e+00	-5.250724e-01	4.025648e-01	4.016188e-01	1.794983e-01	7.114414e-02	9.596053e-01	8.219014e-01	7.671100e+00	
16  26.0282	3.829247e+00	-7.760976e+00	1.249027e+00	-2.789472e+00	1.501059e+00	-7.220583e-01	4.211409e-01	4.009304e-01	1.917299e-01	2.481427e-02	9.433247e-01	8.219014e-01	7.671100e+00	
85  24.111	3.829247e+00	-7.760976e+00	1.314278e+00	-2.879342e+00	1.649758e+00	-5.251184e-01	4.320747e-01	3.824978e-01	2.878856e-01	5.101041e-02	5.662119e-01	8.219014e-01	7.671100e+00	
3  25.1779	3.829247e+00	-7.760976e+00	8.866735e-01	-8.234993e-01	1.588785e+00	-4.629185e-01	4.096399e-01	3.658592e-01	2.826248e-01	1.017314e-01	6.693479e-01	8.219014e-01	7.671100e+00	
19  27.1752	3.829247e+00	-7.760976e+00	1.053993e+00	-1.815894e+00	1.612602e+00	-5.392737e-01	4.076038e-01	3.680401e-01	3.029007e-01	1.310024e-01	7.331957e-01	8.219014e-01	7.671100e+00	
9  25.6569	3.829247e+00	-7.760976e+00	1.207303e+00	-2.459844e+00	1.485107e+00	-8.431728e-01	4.067985e-01	3.184175e-01	2.686558e-01	1.133663e-01	7.561806e-01	8.219014e-01	7.671100e+00	
39  26.3359	3.829247e+00	-7.760976e+00	6.258019e-01	-2.773650e+00	1.377385e+00	-2.025119e-01	4.351475e-01	3.546740e-01	2.442744e-01	9.752494e-02	5.642297e-01	8.219014e-01	7.671100e+00	
5  27.4494	3.829247e+00	-7.760976e+00	5.853185e-01	-3.485408e+00	1.440741e+00	-1.273721e+00	3.663330e-01	3.885495e-01	2.677854e-01	1.383217e-01	6.366955e-01	8.219014e-01	7.671100e+00	
4  26.8898	3.829247e+00	-7.760976e+00	8.176240e-01	-4.687258e+00	1.341767e+00	2.102710e-01	3.974286e-01	3.660218e-01	2.686489e-01	9.958201e-02	1.429534e-01	8.219014e-01	7.671100e+00	
18  24.5883	3.829247e+00	-7.760976e+00	9.918523e-01	-4.764013e+00	1.285384e+00	-1.275014e-01	3.974358e-01	3.557544e-01	1.949027e-01	1.048048e-01	5.082341e-01	8.219014e-01	7.671100e+00	
18  24.585	3.829247e+00	-7.760976e+00	7.348499e-01	-3.674560e+00	1.395421e+00	1.195285e-01	3.873670e-01	3.451951e-01	1.880556e-01	7.569075e-02	7.448656e-01	8.219014e-01	7.671100e+00	
29  24.2228	3.829247e+00	-7.760976e+00	4.687672e-01	-2.313036e+00	1.440055e+00	-6.734825e-01	4.262653e-01	3.536714e-01	2.389899e-01	9.325125e-02	8.837361e-01	8.219014e-01	7.671100e+00	
43  25.7039	3.829247e+00	-7.760976e+00	6.212002e-01	-1.981106e+00	1.398070e+00	-1.519603e+00	4.487048e-01	3.749637e-01	3.027038e-01	6.979417e-02	7.699857e-01	8.219014e-01	7.671100e+00	
10  26.0252	3.829247e+00	-7.760976e+00	4.835203e-01	-1.287287e+00	1.410227e+00	-1.224461e+00	4.473768e-01	3.810020e-01	2.633203e-01	1.045200e-01	9.485455e-01	8.219014e-01	7.671100e+00	
14  26.8755	3.829247e+00	-7.760976e+00	2.609868e-01	-8.395491e-01	1.488136e+00	-1.022963e+00	4.264271e-01	3.954339e-01	2.723012e-01	1.136371e-01	8.755205e-01	8.219014e-01	7.671100e+00	
7  27.6621	3.829247e+00	-7.760976e+00	3.563327e-01	2.629817e-02	1.373109e+00	-1.173962e+00	4.758281e-01	3.829183e-01	2.582767e-01	5.572211e-02	9.702130e-01	8.219014e-01	7.671100e+00	
52  28.5216	3.829247e+00	-7.760976e+00	6.177281e-01	-1.996102e-01	1.414801e+00	-5.266361e-01	4.501557e-01	4.058524e-01	2.326324e-01	4.220454e-02	4.226770e-01	8.219014e-01	7.671100e+00	
3  25.5699	3.829247e+00	-7.760976e+00	8.155716e-01	-8.689595e-01	1.407791e+00	-1.064833e+00	3.767838e-01	3.932500e-01	2.625163e-01	4.210779e-02	5.473438e-01	8.219014e-01	7.671100e+00	
3  25.056	3.829247e+00	-7.760976e+00	9.988765e-01	-2.052604e+00	1.373405e+00	-1.683972e+00	4.445483e-01	3.732014e-01	2.886124e-01	6.316672e-02	6.450370e-01	8.219014e-01	7.671100e+00	
5  25.2238	3.829247e+00	-7.760976e+00	1.147055e+00	-2.663932e+00	1.400258e+00	-1.196369e-01	4.328290e-01	3.377820e-01	2.522219e-01	1.194101e-01	7.871470e-01	8.219014e-01	7.671100e+00	
15  23.1199	3.829247e+00	-7.760976e+00	7.451111e-01	-3.373080e+00	1.451377e+00	-2.917459e-01	3.963544e-01	3.166867e-01	2.365045e-01	9.206420e-02	9.908520e-01	8.219014e-01	7.671100e+00	
9  23.2243	3.829247e+00	-7.760976e+00	8.438902e-01	-2.028457e+00	1.542798e+00	-1.436154e+00	3.658329e-01	3.457004e-01	2.116356e-01	8.465006e-02	8.363064e-01	8.219014e-01	7.671100e+00	
10  23.1245	3.828380e+00	-5.624775e+00	8.438902e-01	-2.028457e+00	1.542798e+00	-1.436154e+00	3.658329e-01	3.457004e-01	2.116356e-01	8.465006e-02	8.363064e-01	8.250186e-01	7.671100e+00	
80  22.618	5.443157e+00	-5.010799e+00	8.438902e-01	-2.028457e+00	1.542798e+00	-1.436154e+00	3.658329e-01	3.457004e-01	2.116356e-01	8.465006e-02	8.363064e-01	8.295459e-01	7.671100e+00	
32  22.8759	5.443157e+00	-5.010799e+00	1.057750e+00	-1.994470e+00	1.387664e+00	-1.660603e+00	3.713390e-01	3.598759e-01	2.148284e-01	7.792498e-02	9.924236e-01	8.295459e-01	7.671100e+00	
121  21.5448	5.443157e+00	-5.010799e+00	7.520873e-01	-1.955851e+00	1.345159e+00	-1.867205e+00	3.832185e-01	3.944234e-01	2.440544e-01	7.127077e-02	7.319730e-01	8.295459e-01	7.671100e+00	
135  21.2773	5.443157e+00	-5.010799e+00	1.208304e+00	-2.259811e+00	1.411641e+00	-6.602465e-01	3.910780e-01	3.983377e-01	1.952875e-01	7.401227e-02	7.616402e-01	8.295459e-01	7.671100e+00	
24  21.4948	5.443157e+00	-5.010799e+00	1.374667e+00	-2.845118e+00	1.371737e+00	-8.225850e-01	3.970076e-01	3.687542e-01	2.449816e-01	6.841779e-02	9.808890e-01	8.295459e-01	7.671100e+00	
43  22.0535	5.443157e+00	-5.010799e+00	1.422324e+00	-3.747121e+00	1.403997e+00	-1.691793e+00	3.919934e-01	3.726211e-01	2.198269e-01	7.967562e-02	6.447869e-01	8.295459e-01	7.671100e+00	
11  21.7	5.443157e+00	-5.010799e+00	1.305659e+00	-3.228857e+00	1.416197e+00	-2.715885e+00	4.290995e-01	3.813263e-01	2.451164e-01	7.073742e-02	8.521402e-01	8.295459e-01	7.671100e+00	
23  22.7488	5.443157e+00	-5.010799e+00	1.690560e+00	-3.336567e+00	1.471746e+00	-1.634625e+00	4.054662e-01	3.826357e-01	2.481025e-01	1.272577e-01	8.735814e-01	8.295459e-01	7.671100e+00	
51  21.4822	5.443157e+00	-5.010799e+00	1.625241e+00	-4.234614e+00	1.511472e+00	-2.016300e+00	4.001584e-01	3.830051e-01	2.636947e-01	6.730267e-02	9.077503e-01	8.295459e-01	7.671100e+00	
275  21.3017	5.443157e+00	-5.010799e+00	1.858937e+00	-3.896895e+00	1.528311e+00	-1.816966e+00	4.498637e-01	4.120472e-01	3.081438e-01	6.391492e-02	8.738970e-01	8.295459e-01	7.671100e+00	
29  21.2833	5.443157e+00	-5.010799e+00	1.625623e+00	-3.713556e+00	1.492695e+00	-1.471595e+00	4.856779e-01	4.159195e-01	2.461310e-01	7.544117e-02	9.653499e-01	8.295459e-01	7.671100e+00	
1  22.0313	5.443157e+00	-5.010799e+00	1.476345e+00	-2.587130e+00	1.554971e+00	-1.485959e+00	4.545077e-01	4.129138e-01	2.568099e-01	9.809669e-02	8.155391e-01	8.295459e-01	7.671100e+00	
