13  21.7613	4.609979e+00	-7.481179e+00	1.144599e+00	-1.813317e+00	1.115872e+00	1.388499e+00	4.238209e-01	4.185852e-01	2.220686e-01	5.310152e-02	7.263202e-01	8.234142e-01	7.671100e+00	
64  23.0982	4.609979e+00	-7.481179e+00	1.045547e+00	-2.537660e+00	1.111429e+00	9.240660e-01	3.973227e-01	4.045378e-01	2.036868e-01	4.511737e-02	3.604551e-01	8.234142e-01	7.671100e+00	
2  22.5826	5.540267e+00	-7.370185e+00	1.130490e+00	-2.633500e+00	1.116373e+00	-3.658697e-01	3.930634e-01	3.941740e-01	2.039596e-01	4.186002e-02	1.703646e-01	8.337540e-01	7.671100e+00	
5  25.52	5.540267e+00	-7.370185e+00	1.806733e+00	-2.135212e+00	1.081386e+00	4.930730e-01	4.598370e-01	4.100430e-01	2.576336e-01	3.677870e-02	2.604977e-01	8.337540e-01	7.671100e+00	
19  22.9529	5.540267e+00	-7.370185e+00	1.429211e+00	-4.010573e+00	1.067412e+00	-1.411295e+00	4.506461e-01	3.806284e-01	2.561795e-01	1.093839e-01	1.700792e-01	8.337540e-01	7.671100e+00	
23  23.5703	5.540267e+00	-7.370185e+00	1.487277e+00	-2.569390e+00	1.058198e+00	-1.407395e+00	4.469945e-01	4.108716e-01	3.063442e-01	1.619905e-01	4.296832e-01	8.337540e-01	7.671100e+00	
55  23.0606	5.540267e+00	-7.370185e+00	1.684277e+00	-3.833755e+00	1.231327e+00	-3.116257e+00	4.447035e-01	3.795430e-01	3.062190e-01	1.472097e-01	4.751076e-01	8.337540e-01	7.671100e+00	
3  23.4246	5.540267e+00	-7.370185e+00	1.532729e+00	-4.264717e+00	1.250374e+00	-1.082850e+00	4.292864e-01	4.154290e-01	2.870909e-01	1.625921e-01	3.268279e-01	8.337540e-01	7.671100e+00	
5  23.2018	5.540267e+00	-7.370185e+00	1.396233e+00	-2.030484e+00	1.338326e+00	-3.888170e+00	4.402019e-01	3.801284e-01	2.820568e-01	1.043360e-01	4.778989e-01	8.337540e-01	7.671100e+00	
2  24.5326	5.540267e+00	-7.370185e+00	1.733829e+00	-1.521238e+00	1.496305e+00	-4.867088e-02	4.556040e-01	4.069413e-01	2.524260e-01	1.057829e-01	6.102926e-01	8.337540e-01	7.671100e+00	
4  22.8151	5.540267e+00	-7.370185e+00	1.611131e+00	-9.893319e-01	1.630480e+00	2.214422e+00	4.158343e-01	4.123909e-01	2.647761e-01	1.113331e-01	5.468274e-01	8.337540e-01	7.671100e+00	
5  22.4272	5.540267e+00	-7.370185e+00	1.413112e+00	1.127449e-01	1.446027e+00	3.251906e+00	3.911703e-01	3.565259e-01	2.418382e-01	9.978565e-02	4.162328e-01	8.337540e-01	7.671100e+00	
5  23.7741	5.540267e+00	-7.370185e+00	1.446226e+00	3.241119e-01	1.403406e+00	7.744749e-01	3.701167e-01	4.108245e-01	2.377963e-01	9.795601e-02	4.116110e-01	8.337540e-01	7.671100e+00	
9  22.1189	5.540267e+00	-7.370185e+00	1.235076e+00	-2.227741e-01	1.460965e+00	-3.445370e-01	3.784722e-01	3.998551e-01	2.609005e-01	7.738615e-02	3.998463e-01	8.337540e-01	7.671100e+00	
9  22.4544	5.540267e+00	-7.370185e+00	1.202087e+00	-4.616010e-01	1.448154e+00	1.356233e+00	3.274906e-01	3.470953e-01	2.836271e-01	5.460451e-02	3.268018e-01	8.337540e-01	7.671100e+00	
2  22.4484	5.540267e+00	-7.370185e+00	1.331217e+00	-1.671936e+00	1.204321e+00	-1.691819e+00	3.391899e-01	3.721802e-01	2.702074e-01	6.724484e-02	1.323269e-01	8.337540e-01	7.671100e+00	
11  21.7875	5.540267e+00	-7.370185e+00	1.061871e+00	-7.084056e-01	1.260995e+00	-1.017454e+00	3.357582e-01	3.371125e-01	2.578634e-01	6.966139e-02	8.850516e-02	8.337540e-01	7.671100e+00	
4  24.1553	5.540267e+00	-7.370185e+00	1.014934e+00	-3.714610e-01	1.224588e+00	7.765167e-01	3.663860e-01	3.430696e-01	1.922711e-01	7.116888e-02	4.029663e-01	8.337540e-01	7.671100e+00	
10  22.6466	5.540267e+00	-7.370185e+00	7.912607e-01	2.539867e-01	1.331921e+00	-3.376009e+00	3.372895e-01	3.277551e-01	2.093731e-01	6.178641e-02	1.429119e-01	8.337540e-01	7.671100e+00	
19  20.8663	5.540267e+00	-7.370185e+00	9.695734e-01	-1.999463e+00	1.502639e+00	-2.346877e+00	3.158882e-01	2.646253e-01	2.220872e-01	6.337402e-02	2.517493e-01	8.337540e-01	7.671100e+00	
19  22.1589	5.540267e+00	-7.370185e+00	6.703170e-01	-1.165883e+00	1.541382e+00	-3.319361e+00	2.922762e-01	2.564878e-01	2.692458e-01	1.289206e-01	1.064005e-01	8.337540e-01	7.671100e+00	
24  21.6942	5.540267e+00	-7.370185e+00	7.443496e-01	-2.468473e+00	1.336586e+00	-2.467535e+00	2.806192e-01	2.574339e-01	2.619290e-01	1.192211e-01	3.772461e-03	8.337540e-01	7.671100e+00	
38  19.9937	5.540267e+00	-7.370185e+00	6.405990e-01	-1.981033e+00	1.266621e+00	-2.212025e+00	3.067889e-01	3.176632e-01	2.625929e-01	6.733614e-02	1.787533e-01	8.337540e-01	7.671100e+00	
5  20.5983	5.540267e+00	-7.370185e+00	1.123441e+00	-2.399441e+00	1.262150e+00	-1.413605e+00	3.461898e-01	3.147115e-01	2.801029e-01	8.787074e-02	7.985851e-02	8.337540e-01	7.671100e+00	
1  19.6049	5.540267e+00	-7.370185e+00	8.112214e-01	-4.256963e+00	1.308983e+00	-3.583266e+00	3.614923e-01	3.017067e-01	2.877016e-01	7.658200e-02	7.924497e-03	8.337540e-01	7.671100e+00	
26  20.0461	5.540267e+00	-7.370185e+00	9.046408e-01	-2.216749e+00	1.195162e+00	-1.597595e+00	3.178102e-01	3.255280e-01	3.087870e-01	8.530576e-02	1.063471e-01	8.337540e-01	7.671100e+00	
11  20.3534	5.540267e+00	-7.370185e+00	6.793356e-01	-2.751075e+00	1.252006e+00	-1.900831e+00	3.060960e-01	3.740513e-01	2.829849e-01	8.898758e-02	2.028275e-01	8.337540e-01	7.671100e+00	
18  23.2785	5.540267e+00	-7.370185e+00	5.634709e-01	-2.083963e+00	1.219456e+00	-1.265823e+00	2.976535e-01	3.742972e-01	2.775404e-01	5.906282e-02	2.506147e-01	8.337540e-01	7.671100e+00	
5  21.8264	5.540267e+00	-7.370185e+00	1.180676e+00	-4.497548e+00	1.080003e+00	9.282681e-01	3.781677e-01	4.279493e-01	2.897890e-01	3.188849e-02	3.928205e-01	8.337540e-01	7.671100e+00	
15  20.3737	5.540267e+00	-7.370185e+00	6.876359e-01	-4.754171e+00	1.177544e+00	-7.447646e-01	3.192541e-01	3.121364e-01	2.423750e-01	6.429947e-02	1.070047e-01	8.337540e-01	7.671100e+00	
4  20.707	5.540267e+00	-7.370185e+00	7.763661e-01	-4.042192e+00	1.201451e+00	-8.340184e-01	3.156790e-01	3.563521e-01	2.265213e-01	7.129480e-02	2.349559e-01	8.337540e-01	7.671100e+00	
12  20.5383	5.540267e+00	-7.370185e+00	8.727799e-01	-3.448589e+00	1.373767e+00	-2.167406e+00	3.232414e-01	3.620906e-01	2.314994e-01	6.415171e-02	2.259045e-01	8.337540e-01	7.671100e+00	
44  18.8337	5.540267e+00	-7.370185e+00	6.195858e-01	-3.792783e+00	1.449602e+00	-1.978962e+00	3.213163e-01	3.163577e-01	2.077055e-01	2.856380e-02	9.720237e-02	8.337540e-01	7.671100e+00	
19  20.6831	5.540267e+00	-7.370185e+00	7.645799e-01	-2.880685e+00	1.546805e+00	4.533454e+00	3.369355e-01	3.461704e-01	2.436514e-01	3.193009e-02	2.219229e-01	8.337540e-01	7.671100e+00	
24  19.5106	5.540267e+00	-7.370185e+00	7.840584e-01	-2.266953e+00	1.560109e+00	3.924470e+00	3.015147e-01	3.130965e-01	2.862717e-01	6.548180e-02	1.506884e-01	8.337540e-01	7.671100e+00	
16  18.1027	5.540267e+00	-7.370185e+00	9.548406e-01	-4.041076e+00	1.584695e+00	3.975093e+00	3.556569e-01	3.106665e-01	2.851766e-01	7.246964e-02	2.489964e-01	8.337540e-01	7.671100e+00	
28  18.5288	5.719369e+00	-7.560362e+00	9.702957e-01	-3.994811e+00	1.584812e+00	3.742331e+00	3.550680e-01	3.094925e-01	2.856139e-01	7.214775e-02	2.157725e-01	8.353668e-01	7.671100e+00	
2  19.8919	5.719369e+00	-7.560362e+00	1.430096e+00	-4.600589e+00	1.580830e+00	3.263521e+00	4.231008e-01	3.775446e-01	3.046618e-01	3.065020e-02	4.138813e-01	8.353668e-01	7.671100e+00	
25  19.9136	5.719369e+00	-7.560362e+00	1.390634e+00	-4.326488e+00	1.400891e+00	4.128385e+00	4.541337e-01	3.519145e-01	2.697022e-01	4.622680e-02	4.714004e-01	8.353668e-01	7.671100e+00	
19  21.9034	5.250072e+00	-6.918412e+00	1.350747e+00	-4.491655e+00	1.401150e+00	4.727711e+00	4.555201e-01	3.544329e-01	2.682953e-01	4.686302e-02	5.561665e-01	8.271600e-01	7.671100e+00	
1  22.3823	5.250072e+00	-6.918412e+00	1.246912e+00	-2.321273e+00	1.577642e+00	2.764553e+00	4.175361e-01	3.293760e-01	2.453997e-01	5.136730e-02	5.803216e-01	8.271600e-01	7.671100e+00	
18  21.9106	5.250072e+00	-6.918412e+00	1.415534e+00	-4.855839e+00	1.383705e+00	-8.154006e-02	4.802615e-01	3.604796e-01	2.023432e-01	6.298051e-02	6.809490e-01	8.271600e-01	7.671100e+00	
57  22.3502	5.250072e+00	-6.918412e+00	1.561187e+00	-4.598988e+00	1.394512e+00	1.299928e+00	4.882139e-01	3.260273e-01	2.064652e-01	7.457827e-02	7.908458e-01	8.271600e-01	7.671100e+00	
16  21.5784	5.250072e+00	-6.918412e+00	9.333655e-01	-2.588273e+00	1.421121e+00	-5.528783e-01	3.980497e-01	3.044692e-01	1.873105e-01	7.389588e-02	2.911466e-01	8.271600e-01	7.671100e+00	
16  22.6357	4.852997e+00	-6.674064e+00	8.983481e-01	-2.636610e+00	1.420161e+00	-2.377829e-02	3.995491e-01	3.077601e-01	1.866635e-01	7.486531e-02	3.676319e-01	8.281672e-01	7.671100e+00	
2  24.3437	4.852997e+00	-6.674064e+00	1.000836e+00	-1.849725e+00	1.412259e+00	3.130584e+00	4.053400e-01	3.276790e-01	2.193370e-01	8.162102e-02	5.718216e-01	8.281672e-01	7.671100e+00	
1  23.0426	4.852997e+00	-6.674064e+00	9.253791e-01	-1.403983e+00	1.625211e+00	-4.564976e-01	3.981469e-01	3.069656e-01	1.944335e-01	5.831380e-02	7.104182e-01	8.281672e-01	7.671100e+00	
3  23.8804	4.852997e+00	-6.674064e+00	9.158764e-01	-1.353165e+00	1.682971e+00	-1.912334e+00	4.248924e-01	3.150032e-01	2.018646e-01	6.136228e-02	7.662616e-01	8.281672e-01	7.671100e+00	
8  23.8787	4.896585e+00	-6.234033e+00	9.217026e-01	-1.490680e+00	1.684918e+00	-2.004795e+00	4.242180e-01	3.128294e-01	2.010865e-01	6.058229e-02	7.504224e-01	8.335691e-01	7.671100e+00	
91  24.6736	4.896585e+00	-6.234033e+00	1.423519e+00	-2.560322e+00	1.695875e+00	-1.569567e+00	4.588857e-01	3.273939e-01	1.537322e-01	6.013037e-02	8.806608e-01	8.335691e-01	7.671100e+00	
109  23.4414	4.601588e+00	-5.105949e+00	1.401523e+00	-2.885803e+00	1.698896e+00	-1.246192e+00	4.589659e-01	3.261639e-01	1.515301e-01	5.948489e-02	9.223924e-01	8.273047e-01	7.671100e+00	
59  27.6011	4.721383e+00	-5.644345e+00	1.410114e+00	-2.729065e+00	1.697352e+00	-1.371598e+00	4.590210e-01	3.269752e-01	1.525704e-01	5.986286e-02	9.067257e-01	8.332782e-01	7.671100e+00	
7  28.0149	4.721383e+00	-5.644345e+00	1.695591e+00	-3.038751e+00	1.658866e+00	-7.341469e-01	4.858363e-01	3.407778e-01	1.726449e-01	5.191736e-02	9.637920e-01	8.332782e-01	7.671100e+00	
56  26.3353	4.541484e+00	-2.854988e+00	1.691099e+00	-3.880107e+00	1.668997e+00	-6.916950e-01	4.835903e-01	3.318691e-01	1.674801e-01	4.849179e-02	9.557378e-01	8.283882e-01	7.671100e+00	
4  26.6808	4.510183e+00	-2.291333e+00	1.690650e+00	-4.050459e+00	1.671069e+00	-6.900767e-01	4.831140e-01	3.300150e-01	1.664390e-01	4.778275e-02	9.530876e-01	8.317323e-01	7.671100e+00	
5  28.198	4.510183e+00	-2.291333e+00	1.342129e+00	-2.189088e+00	1.570272e+00	8.188955e-01	4.419955e-01	3.297350e-01	1.631804e-01	8.172157e-02	8.584588e-01	8.317323e-01	7.671100e+00	
24  24.5231	4.510183e+00	-2.291333e+00	1.192785e+00	-3.189405e-02	1.588601e+00	2.708758e-01	3.857509e-01	2.761943e-01	1.654066e-01	6.083863e-02	9.969443e-01	8.317323e-01	7.671100e+00	
16  25.3858	4.882332e+00	-3.401758e+00	1.221862e+00	2.830527e-01	1.586024e+00	-1.601005e-01	3.853083e-01	2.765319e-01	1.676160e-01	6.120177e-02	9.393131e-01	8.305826e-01	7.671100e+00	
1  22.2498	4.882332e+00	-3.401758e+00	9.053352e-01	-1.298279e+00	1.683920e+00	1.410985e+00	3.756435e-01	3.094170e-01	1.896096e-01	3.590943e-02	8.656617e-01	8.305826e-01	7.671100e+00	
7  24.3196	4.882332e+00	-3.401758e+00	1.184896e+00	-1.320140e+00	1.573817e+00	-1.859377e+00	4.037569e-01	3.238868e-01	2.357973e-01	3.690517e-02	9.394581e-01	8.305826e-01	7.671100e+00	
15  22.4059	4.882332e+00	-3.401758e+00	1.202941e+00	-2.648950e+00	1.443799e+00	1.751344e+00	4.407727e-01	3.396602e-01	2.196476e-01	4.531769e-02	7.579168e-01	8.305826e-01	7.671100e+00	
10  22.1615	4.882332e+00	-3.401758e+00	1.186008e+00	-2.224873e+00	1.361960e+00	2.560848e+00	4.242962e-01	3.607808e-01	2.079466e-01	3.011963e-02	8.445181e-01	8.305826e-01	7.671100e+00	
10  20.4622	4.882332e+00	-3.401758e+00	1.517936e+00	-2.158799e+00	1.234524e+00	4.874205e+00	4.524209e-01	3.625471e-01	2.509044e-01	7.903370e-02	9.025271e-01	8.305826e-01	7.671100e+00	
40  23.3039	4.882332e+00	-3.401758e+00	1.165539e+00	-2.723157e+00	1.232536e+00	3.869194e+00	4.881257e-01	2.989226e-01	2.033141e-01	1.232326e-01	9.025622e-01	8.305826e-01	7.671100e+00	
11  23.6782	4.965317e+00	-3.743682e+00	1.171622e+00	-2.624076e+00	1.231589e+00	3.780035e+00	4.881299e-01	2.993641e-01	2.039783e-01	1.234496e-01	8.912146e-01	8.260228e-01	7.671100e+00	
68  22.3271	4.498304e+00	-4.077630e+00	1.127799e+00	-2.490847e+00	1.228010e+00	4.448083e+00	4.905720e-01	3.056470e-01	2.043474e-01	1.254863e-01	9.910775e-01	8.313086e-01	7.671100e+00	
19  22.3921	4.498304e+00	-4.077630e+00	9.365400e-01	-3.272853e+00	1.215466e+00	4.153100e+00	4.686880e-01	3.259472e-01	1.942175e-01	8.430477e-02	7.941770e-01	8.313086e-01	7.671100e+00	
47  22.7819	4.087712e+00	-3.644861e+00	9.010952e-01	-3.377933e+00	1.215184e+00	4.686948e+00	4.700417e-01	3.286509e-01	1.932209e-01	8.504735e-02	8.703945e-01	8.277206e-01	7.671100e+00	
11  23.2999	4.087712e+00	-3.644861e+00	1.034009e+00	-4.102038e+00	1.282980e+00	4.687718e+00	4.847790e-01	3.355896e-01	2.168956e-01	6.152999e-02	7.070211e-01	8.277206e-01	7.671100e+00	
38  22.2121	4.087712e+00	-3.644861e+00	1.647408e+00	-3.523769e+00	1.163127e+00	4.906776e+00	5.192625e-01	3.704314e-01	2.198001e-01	2.776151e-02	7.554329e-01	8.277206e-01	7.671100e+00	
38  22.6454	4.087712e+00	-3.644861e+00	1.420757e+00	-3.512612e+00	1.333667e+00	4.052267e+00	5.092456e-01	3.636240e-01	2.718054e-01	3.746234e-02	7.104450e-01	8.277206e-01	7.671100e+00	
8  22.0998	4.087712e+00	-3.644861e+00	1.836480e+00	-4.401125e+00	1.282455e+00	3.742473e+00	5.203649e-01	3.780275e-01	2.049965e-01	2.851385e-02	8.535755e-01	8.277206e-01	7.671100e+00	
16  22.4473	4.087712e+00	-3.644861e+00	1.470893e+00	-2.275776e+00	1.452394e+00	2.608671e+00	4.743336e-01	3.875774e-01	2.518790e-01	9.588260e-02	7.516227e-01	8.277206e-01	7.671100e+00	
21  22.2177	4.087712e+00	-3.644861e+00	1.443286e+00	-1.495133e+00	1.458923e+00	3.670088e+00	4.256023e-01	4.229098e-01	2.686164e-01	1.674348e-01	8.554360e-01	8.277206e-01	7.671100e+00	
75  24.812	4.087712e+00	-3.644861e+00	1.040712e+00	-3.780563e+00	1.599922e+00	4.130008e+00	3.761072e-01	3.843564e-01	2.883273e-01	1.843712e-01	2.712736e-01	8.277206e-01	7.671100e+00	
2  23.6073	5.160052e+00	-7.175131e+00	1.123093e+00	-2.771912e+00	1.591191e+00	2.912505e+00	3.751927e-01	3.866129e-01	2.952949e-01	1.858946e-01	1.104814e-01	8.277947e-01	7.671100e+00	
14  23.3917	5.160052e+00	-7.175131e+00	7.664755e-01	-4.660438e-01	1.470024e+00	3.634210e+00	3.537009e-01	3.910822e-01	2.582289e-01	1.336111e-01	2.446652e-01	8.277947e-01	7.671100e+00	
8  24.0753	5.160052e+00	-7.175131e+00	9.199962e-01	-1.688876e+00	1.648332e+00	4.344580e+00	3.660568e-01	3.628092e-01	2.828683e-01	1.052546e-01	4.708533e-01	8.277947e-01	7.671100e+00	
2  24.5391	5.160052e+00	-7.175131e+00	1.175941e+00	-3.239764e-02	1.625698e+00	2.784513e+00	4.165122e-01	3.926034e-01	2.665926e-01	1.467085e-01	4.064892e-01	8.277947e-01	7.671100e+00	
1  23.6253	5.160052e+00	-7.175131e+00	9.588059e-01	8.285173e-01	1.591400e+00	2.653851e+00	3.540872e-01	3.638177e-01	2.444614e-01	1.422258e-01	1.585023e-01	8.277947e-01	7.671100e+00	
13  24.7979	5.160052e+00	-7.175131e+00	5.993876e-01	9.192470e-01	1.515928e+00	4.192833e+00	3.229872e-01	3.297900e-01	2.775069e-01	1.249032e-01	2.364863e-01	8.277947e-01	7.671100e+00	
1  25.5628	5.160052e+00	-7.175131e+00	5.755908e-01	1.140167e+00	1.488718e+00	4.614704e+00	3.173402e-01	3.391227e-01	2.665110e-01	6.231461e-02	1.696871e-01	8.277947e-01	7.671100e+00	
22  22.9458	5.160052e+00	-7.175131e+00	7.970931e-01	-5.054601e-01	1.650113e+00	1.107849e+00	3.215325e-01	3.588528e-01	2.694532e-01	4.094313e-02	1.339882e-01	8.277947e-01	7.671100e+00	
10  22.4195	5.160052e+00	-7.175131e+00	6.290732e-01	5.516353e-01	1.699000e+00	2.626541e+00	3.342886e-01	3.133988e-01	2.437691e-01	5.883442e-02	1.432013e-03	8.277947e-01	7.671100e+00	
9  23.8829	5.160052e+00	-7.175131e+00	8.590628e-01	1.392926e+00	1.589635e+00	1.807130e+00	3.454900e-01	3.214313e-01	2.258037e-01	1.000781e-01	2.886157e-01	8.277947e-01	7.671100e+00	
41  25.1626	5.160052e+00	-7.175131e+00	8.015926e-01	9.759885e-01	1.666038e+00	2.074802e+00	3.342548e-01	2.855129e-01	2.678096e-01	1.397957e-01	2.955826e-01	8.277947e-01	7.671100e+00	
3  26.0133	5.160052e+00	-7.175131e+00	8.753561e-01	5.169483e-01	1.562272e+00	4.884709e+00	3.291321e-01	3.130581e-01	2.228199e-01	1.395963e-01	2.561368e-01	8.277947e-01	7.671100e+00	
14  23.0483	5.160052e+00	-7.175131e+00	1.092917e+00	-2.657073e+00	1.522629e+00	3.199750e+00	3.620648e-01	2.869492e-01	2.248418e-01	1.458625e-01	6.530931e-02	8.277947e-01	7.671100e+00	
6  22.3387	5.160052e+00	-7.175131e+00	6.371323e-01	-2.474955e+00	1.649554e+00	3.157730e+00	3.613374e-01	2.989238e-01	2.856530e-01	1.568521e-01	6.459040e-02	8.277947e-01	7.671100e+00	
209  21.3409	5.160052e+00	-7.175131e+00	6.915542e-01	-3.053556e+00	1.563966e+00	3.919015e+00	3.319938e-01	3.042176e-01	3.044507e-01	1.831475e-01	4.821708e-03	8.277947e-01	7.671100e+00	
50  21.7887	5.160052e+00	-7.175131e+00	6.856774e-01	-2.444555e+00	1.499808e+00	3.901888e+00	3.344857e-01	3.099229e-01	3.062558e-01	1.926632e-01	1.239446e-03	8.277947e-01	7.671100e+00	
15  22.2341	5.160052e+00	-7.175131e+00	6.955184e-01	-2.272750e+00	1.603783e+00	3.783865e+00	3.229482e-01	3.490182e-01	2.996182e-01	1.969702e-01	1.584682e-01	8.277947e-01	7.671100e+00	
32  22.5523	5.160052e+00	-7.175131e+00	5.880841e-01	-2.595915e+00	1.671827e+00	3.244373e+00	3.320881e-01	3.858131e-01	2.959498e-01	1.940230e-01	1.352641e-01	8.277947e-01	7.671100e+00	
28  24.7192	5.160052e+00	-7.175131e+00	5.957522e-01	-2.989627e+00	1.534087e+00	4.150892e+00	3.831143e-01	3.896198e-01	2.358659e-01	1.904722e-01	3.198552e-01	8.277947e-01	7.671100e+00	
10  25.2172	5.160052e+00	-7.175131e+00	9.437074e-01	-3.157874e+00	1.620146e+00	1.331384e+00	3.863864e-01	3.922307e-01	2.221326e-01	1.705685e-01	4.581789e-01	8.277947e-01	7.671100e+00	
41  23.597	5.160052e+00	-7.175131e+00	8.087856e-01	-3.270317e+00	1.500213e+00	3.051075e+00	3.666003e-01	3.366956e-01	2.186915e-01	1.979360e-01	1.534497e-01	8.277947e-01	7.671100e+00	
13  23.7065	5.160052e+00	-7.175131e+00	6.702508e-01	-2.770317e+00	1.433951e+00	4.394356e+00	3.939839e-01	3.050466e-01	2.026461e-01	1.632070e-01	4.071183e-03	8.277947e-01	7.671100e+00	
21  23.8012	5.160052e+00	-7.175131e+00	5.508083e-01	-3.964891e+00	1.430502e+00	2.869552e+00	3.580463e-01	3.522537e-01	1.992860e-01	1.489750e-01	4.600233e-02	8.277947e-01	7.671100e+00	
1  23.9147	5.160052e+00	-7.175131e+00	1.119669e+00	-4.984102e+00	1.389039e+00	3.413675e+00	3.807132e-01	4.008895e-01	2.119241e-01	1.051912e-01	1.601761e-01	8.277947e-01	7.671100e+00	
3  26.9619	5.160052e+00	-7.175131e+00	1.398644e+00	-4.619209e+00	1.548007e+00	1.363194e+00	3.927297e-01	4.062104e-01	2.819769e-01	1.561212e-01	1.608798e-01	8.277947e-01	7.671100e+00	
17  25.0342	5.160052e+00	-7.175131e+00	1.290066e+00	-3.485819e+00	1.613213e+00	2.397636e+00	3.296478e-01	3.764314e-01	2.483870e-01	1.592102e-01	2.361674e-02	8.277947e-01	7.671100e+00	
2  24.7259	5.160052e+00	-7.175131e+00	1.348647e+00	-2.813717e+00	1.438343e+00	2.328699e+00	3.852464e-01	4.151889e-01	2.701967e-01	1.495763e-01	3.386665e-01	8.277947e-01	7.671100e+00	
1  22.4688	5.160052e+00	-7.175131e+00	1.280420e+00	-1.908242e+00	1.503038e+00	3.673742e+00	3.885032e-01	3.594434e-01	2.738199e-01	1.360062e-01	2.100630e-01	8.277947e-01	7.671100e+00	
2  24.0638	5.160052e+00	-7.175131e+00	5.708757e-01	-2.315440e+00	1.611128e+00	3.845203e+00	3.305959e-01	2.959164e-01	2.568179e-01	8.678596e-02	1.864399e-01	8.277947e-01	7.671100e+00	
4  24.0099	5.160052e+00	-7.175131e+00	9.818556e-01	-2.142653e+00	1.484028e+00	2.076957e+00	3.786176e-01	3.382430e-01	2.399181e-01	2.994438e-02	5.212995e-01	8.277947e-01	7.671100e+00	
1  23.0436	5.160052e+00	-7.175131e+00	1.165272e+00	-3.358874e+00	1.617743e+00	3.410453e-01	3.499275e-01	3.609582e-01	2.885979e-01	4.814454e-02	3.919449e-01	8.277947e-01	7.671100e+00	
33  22.1901	5.160052e+00	-7.175131e+00	7.790841e-01	-2.531474e+00	1.643726e+00	1.713101e+00	3.496561e-01	3.753427e-01	2.856162e-01	7.587358e-02	9.179935e-02	8.277947e-01	7.671100e+00	
7  22.1056	5.160052e+00	-7.175131e+00	7.922908e-01	-2.784485e+00	1.585964e+00	2.082908e+00	3.630681e-01	3.338681e-01	3.087633e-01	9.108285e-02	1.964747e-02	8.277947e-01	7.671100e+00	
21  22.1888	5.160052e+00	-7.175131e+00	5.536958e-01	-4.470643e+00	1.506133e+00	3.711701e-01	3.638839e-01	3.633071e-01	2.368835e-01	5.249115e-02	1.092320e-01	8.277947e-01	7.671100e+00	
2  21.8519	5.160052e+00	-7.175131e+00	1.128236e+00	-4.413798e+00	1.449396e+00	4.019379e+00	4.144373e-01	3.388162e-01	2.335045e-01	8.857335e-02	2.251602e-01	8.277947e-01	7.671100e+00	
3  21.0875	5.550770e+00	-6.678024e+00	1.165824e+00	-4.591866e+00	1.453249e+00	3.444435e+00	4.121564e-01	3.327144e-01	2.327998e-01	8.655530e-02	1.381404e-01	8.269471e-01	7.671100e+00	
5  21.7205	5.550770e+00	-6.678024e+00	1.397661e+00	-2.347454e+00	1.243342e+00	4.540788e+00	4.611763e-01	4.008472e-01	2.279819e-01	1.086690e-01	4.195666e-01	8.269471e-01	7.671100e+00	
1  22.9045	5.550770e+00	-6.678024e+00	1.473945e+00	-3.026151e+00	1.386732e+00	2.641601e+00	4.175964e-01	4.010688e-01	2.392069e-01	8.000327e-02	6.807003e-01	8.269471e-01	7.671100e+00	
1  23.1102	5.550770e+00	-6.678024e+00	1.380140e+00	-2.437467e+00	1.312287e+00	3.766142e+00	3.935717e-01	4.246282e-01	2.254687e-01	5.469379e-02	6.007973e-01	8.269471e-01	7.671100e+00	
15  23.1086	5.550770e+00	-6.678024e+00	1.421641e+00	-1.378897e+00	1.374726e+00	1.627163e+00	3.606161e-01	4.217817e-01	2.322640e-01	3.579658e-02	4.901978e-01	8.269471e-01	7.671100e+00	
14  22.8826	5.550770e+00	-6.678024e+00	1.475490e+00	-1.313193e+00	1.495609e+00	5.402303e-01	3.580173e-01	3.911670e-01	2.593039e-01	4.342135e-02	5.317784e-01	8.269471e-01	7.671100e+00	
3  23.0416	5.550770e+00	-6.678024e+00	1.291349e+00	-2.288248e+00	1.296346e+00	2.460030e+00	3.494139e-01	3.625094e-01	2.245596e-01	5.686351e-02	3.838922e-01	8.269471e-01	7.671100e+00	
1  21.0221	5.550770e+00	-6.678024e+00	1.275451e+00	-4.480628e+00	1.518271e+00	-2.685694e+00	3.894556e-01	3.438475e-01	2.263637e-01	6.049058e-02	4.688001e-01	8.269471e-01	7.671100e+00	
9  20.6463	5.550770e+00	-6.678024e+00	1.155150e+00	-3.902816e+00	1.524420e+00	-2.505712e+00	3.439957e-01	3.553681e-01	2.324587e-01	8.232357e-02	3.548561e-01	8.269471e-01	7.671100e+00	
35  20.6038	5.550770e+00	-6.678024e+00	1.081502e+00	-3.137834e+00	1.430806e+00	-3.104990e+00	3.740636e-01	3.471872e-01	2.184224e-01	6.049102e-02	3.371170e-01	8.269471e-01	7.671100e+00	
4  22.6823	5.550770e+00	-6.678024e+00	1.591980e+00	-3.342246e+00	1.265628e+00	-1.060432e+00	4.069230e-01	3.933984e-01	2.543814e-01	9.357630e-02	4.269842e-01	8.269471e-01	7.671100e+00	
4  22.4837	5.550770e+00	-6.678024e+00	1.573541e+00	-3.406130e+00	1.483101e+00	4.978014e-02	3.795861e-01	4.210031e-01	2.537528e-01	7.199716e-02	4.589431e-01	8.269471e-01	7.671100e+00	
