67  19.4348	5.084190e+00	-5.780475e+00	1.058288e+00	-2.273699e+00	1.399408e+00	-2.928659e+00	3.542319e-01	3.169562e-01	2.664766e-01	1.076386e-01	3.534141e-01	8.233869e-01	7.671100e+00	
11  23.5755	5.084190e+00	-5.780475e+00	1.102916e+00	-6.124418e-01	1.264844e+00	-4.278355e+00	3.757399e-01	3.449091e-01	2.577970e-01	1.087351e-01	4.249435e-01	8.233869e-01	7.671100e+00	
16  23.5715	5.084190e+00	-5.780475e+00	1.586006e+00	-1.682733e+00	1.212931e+00	-1.313429e+00	4.308397e-01	4.217981e-01	2.911010e-01	1.368501e-01	7.578403e-01	8.233869e-01	7.671100e+00	
7  23.1595	5.084190e+00	-5.780475e+00	1.423984e+00	-3.557832e+00	1.316483e+00	-1.840100e+00	3.750062e-01	3.775918e-01	2.695113e-01	1.326616e-01	4.056798e-01	8.233869e-01	7.671100e+00	
9  22.2847	5.084190e+00	-5.780475e+00	1.714984e+00	-3.810513e+00	1.478243e+00	-3.214771e+00	4.353734e-01	3.782364e-01	2.853402e-01	8.480819e-02	4.857991e-01	8.233869e-01	7.671100e+00	
4  23.5069	5.084190e+00	-5.780475e+00	1.563394e+00	-3.862472e+00	1.317767e+00	-3.773209e+00	4.074136e-01	3.794961e-01	2.905643e-01	5.930383e-02	7.399988e-01	8.233869e-01	7.671100e+00	
3  23.7663	5.084190e+00	-5.780475e+00	1.309357e+00	-3.785961e+00	1.505419e+00	-3.727090e+00	4.485805e-01	3.637237e-01	2.444901e-01	5.177669e-02	7.981818e-01	8.233869e-01	7.671100e+00	
7  24.0276	5.084190e+00	-5.780475e+00	1.026532e+00	-4.225526e+00	1.686794e+00	-2.749369e+00	3.850720e-01	3.388171e-01	2.539237e-01	5.872085e-02	9.918263e-01	8.233869e-01	7.671100e+00	
5  23.773	5.084190e+00	-5.780475e+00	1.135712e+00	-4.353193e+00	1.624420e+00	3.772173e+00	3.896526e-01	3.989994e-01	2.539895e-01	9.897990e-02	8.558133e-01	8.233869e-01	7.671100e+00	
18  22.6448	5.084190e+00	-5.780475e+00	1.087437e+00	-1.446840e+00	1.599509e+00	3.920290e+00	3.891473e-01	3.740458e-01	2.448520e-01	6.372648e-02	5.913388e-01	8.233869e-01	7.671100e+00	
8  20.901	5.084190e+00	-5.780475e+00	1.280282e+00	-2.193076e+00	1.620578e+00	1.378847e+00	3.847562e-01	3.968833e-01	2.511144e-01	6.764080e-02	4.603095e-01	8.233869e-01	7.671100e+00	
24  22.7081	5.084190e+00	-5.780475e+00	1.037411e+00	-1.484098e+00	1.681507e+00	-2.233336e+00	4.073260e-01	4.129059e-01	2.712702e-01	7.608651e-02	5.085580e-01	8.233869e-01	7.671100e+00	
4  21.8578	5.084190e+00	-5.780475e+00	1.052166e+00	-2.615126e+00	1.453249e+00	-2.330006e+00	3.599118e-01	3.908125e-01	2.405485e-01	8.999567e-02	3.975123e-01	8.233869e-01	7.671100e+00	
3  20.5707	5.084190e+00	-5.780475e+00	1.045138e+00	-3.796471e+00	1.454217e+00	-1.371162e+00	3.821145e-01	4.018511e-01	2.384549e-01	9.670031e-02	5.930377e-01	8.233869e-01	7.671100e+00	
1  20.3686	4.706927e+00	-2.051360e+00	1.026715e+00	-4.912191e+00	1.467098e+00	-1.125986e+00	3.797200e-01	3.914011e-01	2.314803e-01	9.257593e-02	6.099535e-01	8.326583e-01	7.671100e+00	
1  21.3966	4.706927e+00	-2.051360e+00	1.140936e+00	-4.589224e+00	1.393489e+00	1.018513e+00	3.858045e-01	4.265707e-01	2.367590e-01	9.846709e-02	7.897468e-01	8.326583e-01	7.671100e+00	
7  20.5422	4.706927e+00	-2.051360e+00	1.136279e+00	-4.946445e+00	1.363358e+00	-6.548553e-02	4.022096e-01	3.711343e-01	2.153513e-01	8.212919e-02	7.343794e-01	8.326583e-01	7.671100e+00	
60  21.7775	4.706927e+00	-2.051360e+00	7.715046e-01	-4.252744e+00	1.391513e+00	2.979329e+00	3.901986e-01	3.722297e-01	2.750547e-01	6.240805e-02	5.203397e-01	8.326583e-01	7.671100e+00	
31  20.6134	4.706927e+00	-2.051360e+00	9.385101e-01	-4.644003e+00	1.468226e+00	3.839888e+00	4.009944e-01	3.649560e-01	3.041825e-01	9.650707e-02	7.091102e-01	8.326583e-01	7.671100e+00	
34  20.5678	4.706927e+00	-2.051360e+00	1.550261e+00	-4.507208e+00	1.507192e+00	2.942145e+00	4.240262e-01	4.258937e-01	2.903965e-01	6.970410e-02	7.443013e-01	8.326583e-01	7.671100e+00	
2  22.3411	4.706927e+00	-2.051360e+00	1.485030e+00	-3.682481e+00	1.458834e+00	2.479889e+00	3.952003e-01	4.030529e-01	2.836220e-01	9.470355e-02	5.793972e-01	8.326583e-01	7.671100e+00	
36  20.4945	4.706927e+00	-2.051360e+00	9.480328e-01	-3.291171e+00	1.421863e+00	-2.735651e+00	4.062957e-01	3.709376e-01	2.393270e-01	9.547426e-02	4.477489e-01	8.326583e-01	7.671100e+00	
18  21.3517	4.706927e+00	-2.051360e+00	8.321773e-01	-2.090218e+00	1.444719e+00	-8.557333e-01	3.681832e-01	3.319472e-01	2.438880e-01	9.323336e-02	4.547661e-01	8.326583e-01	7.671100e+00	
2  21.2484	4.706927e+00	-2.051360e+00	1.217869e+00	-1.231339e+00	1.437430e+00	3.996444e+00	3.898947e-01	3.427213e-01	2.442433e-01	9.986717e-02	4.900500e-01	8.326583e-01	7.671100e+00	
1  21.3833	4.706927e+00	-2.051360e+00	1.090444e+00	-2.067866e+00	1.590753e+00	2.248713e+00	3.728053e-01	3.287295e-01	2.778602e-01	1.062305e-01	2.877107e-01	8.326583e-01	7.671100e+00	
3  21.8178	4.706927e+00	-2.051360e+00	1.151982e+00	-2.483278e+00	1.631018e+00	1.246036e+00	3.739082e-01	3.004346e-01	2.468401e-01	8.031792e-02	2.384155e-01	8.326583e-01	7.671100e+00	
19  20.9194	4.706927e+00	-2.051360e+00	1.087464e+00	-9.034307e-01	1.650654e+00	2.164184e+00	3.539490e-01	3.265169e-01	2.694218e-01	1.160775e-01	2.644186e-01	8.326583e-01	7.671100e+00	
5  20.3053	4.706927e+00	-2.051360e+00	9.762876e-01	-4.248077e-01	1.579415e+00	4.978998e+00	3.674886e-01	2.924133e-01	2.649174e-01	1.731821e-01	1.612842e-01	8.326583e-01	7.671100e+00	
35  21.4088	5.382630e+00	-4.653286e+00	1.026595e+00	3.262282e-01	1.572425e+00	4.239619e+00	3.673245e-01	2.953005e-01	2.699943e-01	1.746865e-01	6.598326e-02	8.301919e-01	7.671100e+00	
1  24.1597	5.382630e+00	-4.653286e+00	1.314152e+00	8.314667e-01	1.526061e+00	2.229699e+00	3.814267e-01	3.229871e-01	3.065348e-01	1.455326e-01	2.807117e-01	8.301919e-01	7.671100e+00	
56  23.6768	5.382630e+00	-4.653286e+00	5.839908e-01	4.284229e-02	1.645531e+00	2.503731e+00	3.119648e-01	2.736224e-01	2.674664e-01	1.740024e-01	6.273938e-02	8.301919e-01	7.671100e+00	
28  21.9468	5.382630e+00	-4.653286e+00	1.347256e+00	-7.103472e-01	1.606181e+00	3.849075e+00	3.651862e-01	3.066660e-01	2.867795e-01	1.643434e-01	1.727916e-01	8.301919e-01	7.671100e+00	
15  24.3695	5.134484e+00	-5.161443e+00	1.322566e+00	-5.383838e-01	1.602975e+00	4.228396e+00	3.668450e-01	3.112884e-01	2.875771e-01	1.659027e-01	2.311263e-01	8.299574e-01	7.671100e+00	
16  23.815	5.134484e+00	-5.161443e+00	1.539060e+00	-1.588187e+00	1.523227e+00	2.514773e+00	4.053837e-01	3.409081e-01	2.852201e-01	1.485232e-01	5.108743e-01	8.299574e-01	7.671100e+00	
5  24.9675	5.134484e+00	-5.161443e+00	1.547096e+00	-1.775613e+00	1.696868e+00	1.505406e+00	4.091143e-01	3.233401e-01	2.892469e-01	1.523594e-01	5.676782e-01	8.299574e-01	7.671100e+00	
8  27.0523	5.134484e+00	-5.161443e+00	1.909776e+00	-3.132176e+00	1.656804e+00	8.288855e-01	4.534557e-01	3.971646e-01	2.642934e-01	1.711709e-01	6.284349e-01	8.299574e-01	7.671100e+00	
22  26.6119	3.514830e+00	-5.633049e+00	1.760707e+00	-2.880159e+00	1.647099e+00	3.095191e+00	4.611752e-01	4.162889e-01	2.643248e-01	1.772436e-01	9.638247e-01	8.279772e-01	7.671100e+00	
1  26.7524	3.840985e+00	-6.141558e+00	1.788163e+00	-2.746291e+00	1.646673e+00	2.683259e+00	4.602797e-01	4.147807e-01	2.654160e-01	1.768914e-01	9.059076e-01	8.250979e-01	7.671100e+00	
1  25.535	5.075790e+00	-3.921417e+00	1.909711e+00	-3.507622e+00	1.661410e+00	8.184359e-01	4.523626e-01	3.929770e-01	2.620083e-01	1.695772e-01	6.205463e-01	8.269335e-01	7.671100e+00	
4  21.9293	5.075790e+00	-3.921417e+00	1.461127e+00	-2.504981e+00	1.595144e+00	3.834625e+00	3.871213e-01	3.703123e-01	2.502212e-01	1.657298e-01	3.089887e-01	8.269335e-01	7.671100e+00	
19  23.4539	5.075790e+00	-3.921417e+00	1.524506e+00	-2.164967e+00	1.505102e+00	2.632351e+00	3.772076e-01	4.067614e-01	2.502918e-01	1.316105e-01	1.358755e-01	8.269335e-01	7.671100e+00	
12  23.9555	5.075790e+00	-3.921417e+00	1.674162e+00	-2.085778e+00	1.426589e+00	3.711118e+00	3.587819e-01	4.219278e-01	2.759596e-01	3.735208e-02	3.242108e-01	8.269335e-01	7.671100e+00	
38  23.3661	5.075790e+00	-3.921417e+00	1.726898e+00	-2.036625e+00	1.508964e+00	3.269128e+00	3.631467e-01	4.254223e-01	3.082616e-01	8.526122e-02	5.682988e-01	8.269335e-01	7.671100e+00	
17  22.1859	5.075790e+00	-3.921417e+00	1.520896e+00	-2.259852e+00	1.611737e+00	9.491411e-01	3.866499e-01	3.671674e-01	2.971954e-01	1.061820e-01	4.113799e-01	8.269335e-01	7.671100e+00	
16  24.7629	5.075790e+00	-3.921417e+00	1.602344e+00	-1.044292e+00	1.698829e+00	-8.927651e-01	4.106102e-01	3.926321e-01	2.530401e-01	1.076627e-01	6.823204e-01	8.269335e-01	7.671100e+00	
7  24.3302	5.075790e+00	-3.921417e+00	1.772520e+00	-9.924728e-01	1.618452e+00	2.516669e+00	4.108953e-01	3.898880e-01	2.692641e-01	9.765029e-02	6.214795e-01	8.269335e-01	7.671100e+00	
3  23.564	5.075790e+00	-3.921417e+00	1.772342e+00	-3.237975e+00	1.528965e+00	-2.160311e-01	3.792937e-01	4.249307e-01	2.824103e-01	4.015402e-02	7.097671e-01	8.269335e-01	7.671100e+00	
44  23.4512	5.075790e+00	-3.921417e+00	1.817731e+00	-4.904989e+00	1.675013e+00	2.294704e+00	3.903336e-01	4.070067e-01	2.620326e-01	8.676452e-02	5.431958e-01	8.269335e-01	7.671100e+00	
2  24.3483	5.075790e+00	-3.921417e+00	1.546339e+00	-3.865689e+00	1.502680e+00	-2.579246e+00	3.673912e-01	3.698479e-01	2.137999e-01	1.184245e-01	4.437392e-01	8.269335e-01	7.671100e+00	
4  24.2515	5.075790e+00	-3.921417e+00	1.440621e+00	-4.991968e+00	1.603217e+00	-4.899503e+00	3.587225e-01	4.018925e-01	2.463915e-01	4.819563e-02	5.678241e-01	8.269335e-01	7.671100e+00	
5  21.5446	5.075790e+00	-3.921417e+00	9.871567e-01	-4.211930e+00	1.671324e+00	-2.783165e+00	3.498760e-01	3.872532e-01	2.494781e-01	2.723788e-02	4.000683e-01	8.269335e-01	7.671100e+00	
30  21.9196	5.075790e+00	-3.921417e+00	1.356977e+00	-3.109640e+00	1.630025e+00	-2.915518e+00	3.650336e-01	3.351361e-01	2.440437e-01	4.110951e-02	4.064422e-01	8.269335e-01	7.671100e+00	
14  21.5562	5.075790e+00	-3.921417e+00	1.523729e+00	-3.805933e+00	1.688585e+00	-9.108944e-01	3.880739e-01	3.769754e-01	2.706870e-01	3.319910e-02	4.509562e-01	8.269335e-01	7.671100e+00	
4  22.6771	5.075790e+00	-3.921417e+00	1.383792e+00	-4.398336e+00	1.632467e+00	3.112689e+00	3.715122e-01	3.601579e-01	2.796935e-01	6.497825e-02	5.874407e-01	8.269335e-01	7.671100e+00	
2  22.1808	4.965534e+00	-6.860280e+00	1.361303e+00	-3.491940e+00	1.620342e+00	3.481026e+00	3.752122e-01	3.727451e-01	2.849821e-01	6.958554e-02	6.566155e-01	8.284286e-01	7.671100e+00	
8  22.8473	4.965534e+00	-6.860280e+00	9.457085e-01	-4.652597e+00	1.617622e+00	2.363658e+00	3.569309e-01	4.086614e-01	2.625465e-01	1.204782e-01	9.062387e-01	8.284286e-01	7.671100e+00	
103  23.2374	4.978514e+00	-6.566409e+00	9.481349e-01	-4.743362e+00	1.618844e+00	2.324133e+00	3.565522e-01	4.073819e-01	2.620187e-01	1.200110e-01	8.989258e-01	8.306942e-01	7.671100e+00	
4  24.2478	4.978514e+00	-6.566409e+00	1.201051e+00	-3.573681e+00	1.599014e+00	-1.056356e+00	3.690612e-01	3.889399e-01	2.347910e-01	6.302584e-02	9.053457e-01	8.306942e-01	7.671100e+00	
11  21.7749	4.978514e+00	-6.566409e+00	1.465117e+00	-3.346546e+00	1.354940e+00	2.421503e-01	3.798440e-01	4.216298e-01	2.283381e-01	8.081656e-02	9.426842e-01	8.306942e-01	7.671100e+00	
13  22.4048	4.978514e+00	-6.566409e+00	1.317307e+00	-3.704607e+00	1.409990e+00	1.261193e+00	3.594433e-01	3.846908e-01	2.263206e-01	7.380495e-02	7.822365e-01	8.306942e-01	7.671100e+00	
10  20.8211	4.978514e+00	-6.566409e+00	1.198302e+00	-2.919519e+00	1.504927e+00	-1.191922e+00	4.080995e-01	3.499123e-01	1.922563e-01	7.799128e-02	7.587119e-01	8.306942e-01	7.671100e+00	
16  21.384	4.978514e+00	-6.566409e+00	1.177452e+00	-3.051356e+00	1.657238e+00	1.710169e+00	3.861061e-01	3.534133e-01	2.288099e-01	6.206974e-02	4.205154e-01	8.306942e-01	7.671100e+00	
27  24.5497	4.978514e+00	-6.566409e+00	6.606697e-01	-4.754139e+00	1.619612e+00	-2.277012e-01	3.634606e-01	3.072697e-01	2.258916e-01	3.794546e-02	1.854276e-01	8.306942e-01	7.671100e+00	
5  24.4206	4.978514e+00	-6.566409e+00	8.671545e-01	-3.942775e+00	1.560019e+00	-4.324638e-01	3.847552e-01	3.486589e-01	2.578989e-01	8.678846e-02	3.403951e-01	8.306942e-01	7.671100e+00	
3  22.0228	4.978514e+00	-6.566409e+00	1.282277e+00	-4.741555e+00	1.382975e+00	-7.321363e-01	4.305061e-01	4.110295e-01	2.669208e-01	8.724660e-02	5.951706e-01	8.306942e-01	7.671100e+00	
10  23.0143	4.978514e+00	-6.566409e+00	1.421658e+00	-4.742662e+00	1.469368e+00	1.666313e+00	4.176770e-01	4.063671e-01	3.004838e-01	9.623940e-02	6.979449e-01	8.306942e-01	7.671100e+00	
5  22.8471	4.978514e+00	-6.566409e+00	1.435986e+00	-4.066902e+00	1.301679e+00	3.701885e+00	3.984968e-01	3.734420e-01	2.765664e-01	1.038597e-01	5.487269e-01	8.306942e-01	7.671100e+00	
27  22.8563	4.978514e+00	-6.566409e+00	1.782517e+00	-2.371527e+00	1.342846e+00	4.738080e+00	4.948084e-01	3.663613e-01	2.729254e-01	1.213334e-01	8.968034e-01	8.306942e-01	7.671100e+00	
13  21.3801	4.978514e+00	-6.566409e+00	1.736382e+00	-3.994912e+00	1.133391e+00	1.056040e+00	4.906873e-01	4.232464e-01	2.199338e-01	7.207619e-02	9.643861e-01	8.306942e-01	7.671100e+00	
7  20.4316	4.978514e+00	-6.566409e+00	1.255211e+00	-2.046107e+00	1.184433e+00	3.637255e+00	4.375615e-01	3.589251e-01	2.228535e-01	8.178952e-02	5.347093e-01	8.306942e-01	7.671100e+00	
1  24.8938	4.960219e+00	-5.670262e+00	1.257355e+00	-2.319041e+00	1.187879e+00	3.596467e+00	4.366642e-01	3.556412e-01	2.212143e-01	8.055746e-02	5.241253e-01	8.278922e-01	7.671100e+00	
22  24.0785	4.960219e+00	-5.670262e+00	1.123858e+00	-2.303116e+00	1.218963e+00	4.419690e+00	4.380434e-01	3.436869e-01	2.269495e-01	1.402072e-01	6.851853e-01	8.278922e-01	7.671100e+00	
3  24.1196	4.960219e+00	-5.670262e+00	1.025561e+00	-3.753982e+00	1.229427e+00	4.255322e+00	4.089791e-01	3.460713e-01	1.956531e-01	1.353762e-01	6.750017e-01	8.278922e-01	7.671100e+00	
9  23.9565	4.960219e+00	-5.670262e+00	1.329359e+00	-3.418179e+00	1.145932e+00	4.393862e+00	4.161340e-01	3.275303e-01	1.856971e-01	1.441603e-01	8.676077e-01	8.278922e-01	7.671100e+00	
31  26.7963	4.960219e+00	-5.670262e+00	1.580831e+00	-4.559516e+00	1.146735e+00	2.708823e+00	4.601943e-01	3.580303e-01	1.834815e-01	1.067765e-01	9.516761e-01	8.278922e-01	7.671100e+00	
1  26.4372	5.083910e+00	-7.159012e+00	1.585741e+00	-4.112304e+00	1.141462e+00	2.648036e+00	4.612699e-01	3.624896e-01	1.862522e-01	1.085127e-01	9.503728e-01	8.248911e-01	7.671100e+00	
2  26.6297	5.083910e+00	-7.159012e+00	1.132431e+00	-4.371277e+00	1.162543e+00	3.008647e+00	4.186949e-01	3.502479e-01	2.183212e-01	1.318320e-01	8.090444e-01	8.248911e-01	7.671100e+00	
1  23.9957	5.083910e+00	-7.159012e+00	9.442688e-01	-3.825623e+00	1.141222e+00	4.227589e+00	4.544952e-01	2.807846e-01	1.639261e-01	1.247801e-01	9.084102e-01	8.248911e-01	7.671100e+00	
25  24.7681	5.083910e+00	-7.159012e+00	1.196198e+00	-3.801015e+00	1.264059e+00	3.432750e+00	4.704648e-01	2.766852e-01	1.898744e-01	1.041189e-01	8.232787e-01	8.248911e-01	7.671100e+00	
13  25.7937	5.083910e+00	-7.159012e+00	1.193912e+00	-4.039927e+00	1.319162e+00	4.369516e+00	4.814281e-01	3.109329e-01	1.645877e-01	1.079560e-01	8.576996e-01	8.248911e-01	7.671100e+00	
51  23.7723	5.083910e+00	-7.159012e+00	1.013610e+00	-4.689752e+00	1.411882e+00	4.708286e+00	4.446071e-01	3.051638e-01	2.238005e-01	1.594257e-01	9.067703e-01	8.248911e-01	7.671100e+00	
199  22.9437	5.083910e+00	-7.159012e+00	1.077632e+00	-3.626457e+00	1.243211e+00	4.958861e+00	4.539934e-01	2.954317e-01	2.196670e-01	1.708442e-01	7.867430e-01	8.248911e-01	7.671100e+00	
28  23.2135	5.083910e+00	-7.159012e+00	9.717553e-01	-4.649474e+00	1.376954e+00	3.424383e+00	4.217080e-01	2.993225e-01	2.021085e-01	1.491398e-01	4.511062e-01	8.248911e-01	7.671100e+00	
68  22.6944	5.083910e+00	-7.159012e+00	1.175478e+00	-3.497140e+00	1.367046e+00	1.377241e+00	4.012302e-01	3.356200e-01	1.687902e-01	9.825800e-02	6.967369e-01	8.248911e-01	7.671100e+00	
45  21.6446	5.083910e+00	-7.159012e+00	1.236831e+00	-4.146030e+00	1.328158e+00	2.729640e+00	4.062969e-01	2.924028e-01	1.693630e-01	1.015366e-01	8.364209e-01	8.248911e-01	7.671100e+00	
39  20.6436	5.083910e+00	-7.159012e+00	8.406452e-01	-4.273172e+00	1.596426e+00	-3.673340e+00	4.003636e-01	2.702436e-01	2.286494e-01	9.072805e-02	8.816889e-01	8.248911e-01	7.671100e+00	
269  20.4123	4.691844e+00	-6.983383e+00	8.057909e-01	-4.300819e+00	1.595220e+00	-3.146081e+00	4.019158e-01	2.737479e-01	2.281299e-01	9.177996e-02	9.582557e-01	8.291390e-01	7.671100e+00	
26  20.0895	4.691844e+00	-6.983383e+00	8.167594e-01	-4.093264e+00	1.526260e+00	-3.836418e+00	3.879263e-01	2.876909e-01	2.053868e-01	9.125092e-02	8.943964e-01	8.291390e-01	7.671100e+00	
23  21.0719	4.691844e+00	-6.983383e+00	9.918508e-01	-1.837488e+00	1.353573e+00	-2.252288e+00	3.668832e-01	3.037130e-01	1.761773e-01	9.728922e-02	9.949042e-01	8.291390e-01	7.671100e+00	
27  21.9162	4.691844e+00	-6.983383e+00	1.054097e+00	-2.703836e-01	1.365584e+00	-1.196517e+00	3.785262e-01	3.090594e-01	2.073582e-01	1.193943e-01	8.606568e-01	8.291390e-01	7.671100e+00	
11  25.3957	4.691844e+00	-6.983383e+00	1.234966e+00	5.326615e-01	1.388106e+00	-1.039692e-02	3.709199e-01	3.300739e-01	1.909121e-01	7.949953e-02	6.379883e-01	8.291390e-01	7.671100e+00	
51  21.1938	4.691844e+00	-6.983383e+00	1.240280e+00	-1.158458e+00	1.317486e+00	1.445936e+00	4.092257e-01	3.437116e-01	1.742315e-01	7.548653e-02	8.814147e-01	8.291390e-01	7.671100e+00	
28  20.1227	4.482348e+00	-3.980734e+00	1.234006e+00	-2.063097e+00	1.328315e+00	1.513460e+00	4.068783e-01	3.342909e-01	1.686637e-01	7.185176e-02	8.759512e-01	8.313572e-01	7.671100e+00	
4  22.2537	4.482348e+00	-3.980734e+00	1.187052e+00	-2.385896e+00	1.325634e+00	8.297878e-01	3.772544e-01	3.598910e-01	2.176418e-01	6.216498e-02	8.609639e-01	8.313572e-01	7.671100e+00	
4  20.1681	4.482348e+00	-3.980734e+00	1.395070e+00	-2.568005e+00	1.387754e+00	3.440556e+00	4.260179e-01	3.633276e-01	2.583768e-01	8.644815e-02	7.165860e-01	8.313572e-01	7.671100e+00	
32  20.0456	4.482348e+00	-3.980734e+00	1.623903e+00	-4.060194e+00	1.266792e+00	4.397561e+00	4.719526e-01	3.918775e-01	2.796324e-01	1.221211e-01	8.404645e-01	8.313572e-01	7.671100e+00	
10  20.2797	4.482348e+00	-3.980734e+00	1.484096e+00	-3.403171e+00	1.379239e+00	4.075681e+00	4.297500e-01	3.549729e-01	2.964233e-01	7.777329e-02	7.771506e-01	8.313572e-01	7.671100e+00	
32  20.1517	4.018562e+00	-4.507469e+00	1.439747e+00	-3.211180e+00	1.374915e+00	4.753480e+00	4.323882e-01	3.619699e-01	2.971446e-01	8.007734e-02	8.794338e-01	8.219311e-01	7.671100e+00	
7  20.5303	4.463788e+00	-7.759627e+00	1.466366e+00	-2.245892e+00	1.364244e+00	4.379541e+00	4.339594e-01	3.698424e-01	3.032864e-01	8.328729e-02	8.411560e-01	8.316724e-01	7.671100e+00	
4  21.0935	4.463788e+00	-7.759627e+00	1.273732e+00	-1.045006e+00	1.298434e+00	4.709507e+00	4.379653e-01	3.836573e-01	2.826172e-01	1.015033e-01	8.282824e-01	8.316724e-01	7.671100e+00	
8  20.7104	4.694021e+00	-6.315152e+00	1.300770e+00	-1.502217e+00	1.305246e+00	4.285915e+00	4.353637e-01	3.755909e-01	2.801077e-01	9.865270e-02	7.586459e-01	8.254948e-01	7.671100e+00	
89  20.4667	4.694021e+00	-6.315152e+00	1.410387e+00	-2.972118e+00	1.350372e+00	4.786729e+00	4.610325e-01	3.307249e-01	3.027903e-01	1.390257e-01	9.563534e-01	8.254948e-01	7.671100e+00	
15  23.6205	4.694021e+00	-6.315152e+00	1.514183e+00	-4.007223e+00	1.506050e+00	1.522397e+00	4.065015e-01	3.257731e-01	2.660896e-01	5.903925e-02	8.675294e-01	8.254948e-01	7.671100e+00	
51  21.8443	4.694021e+00	-6.315152e+00	1.324057e+00	-2.222510e+00	1.577844e+00	1.905730e+00	4.043516e-01	3.054816e-01	2.402439e-01	4.716140e-02	8.611652e-01	8.254948e-01	7.671100e+00	
34  21.8443	4.694021e+00	-6.315152e+00	1.357139e+00	-3.145760e+00	1.554216e+00	-2.100676e+00	3.890178e-01	3.231837e-01	2.436322e-01	1.013576e-01	7.254113e-01	8.254948e-01	7.671100e+00	
5  21.1999	4.694021e+00	-6.315152e+00	1.691199e+00	-2.986162e+00	1.546956e+00	1.978424e-01	4.107660e-01	3.809597e-01	2.117635e-01	7.662689e-02	8.059563e-01	8.254948e-01	7.671100e+00	
25  22.1012	4.694021e+00	-6.315152e+00	1.617276e+00	-2.932753e+00	1.661965e+00	-2.415014e+00	4.044605e-01	3.935363e-01	2.306361e-01	1.181148e-01	9.300277e-01	8.254948e-01	7.671100e+00	
32  23.4971	4.694021e+00	-6.315152e+00	1.646543e+00	-1.245219e+00	1.667275e+00	-2.649391e+00	4.274397e-01	3.693624e-01	2.313394e-01	1.217463e-01	9.152862e-01	8.254948e-01	7.671100e+00	
9  22.8538	4.694021e+00	-6.315152e+00	1.546771e+00	-2.448308e+00	1.537057e+00	-1.855445e+00	4.396385e-01	4.213263e-01	2.124966e-01	1.192280e-01	7.910112e-01	8.254948e-01	7.671100e+00	
5  24.2559	4.694021e+00	-6.315152e+00	1.425896e+00	-4.014667e+00	1.676295e+00	-3.863753e+00	4.015680e-01	3.515709e-01	1.896124e-01	1.223716e-01	6.563846e-01	8.254948e-01	7.671100e+00	
2  24.5151	4.694021e+00	-6.315152e+00	1.342662e+00	-3.960178e+00	1.696912e+00	-3.304392e+00	3.476535e-01	3.130408e-01	1.917860e-01	9.890524e-02	8.497180e-01	8.254948e-01	7.671100e+00	
67  27.4575	3.923771e+00	-5.163823e+00	1.277610e+00	-4.261155e+00	1.697723e+00	-2.327921e+00	3.498223e-01	3.167949e-01	1.892991e-01	9.980848e-02	9.872856e-01	8.254984e-01	7.671100e+00	
80  27.0173	4.049987e+00	-6.813318e+00	1.282067e+00	-3.764936e+00	1.691828e+00	-2.380349e+00	3.510623e-01	3.218514e-01	1.923634e-01	1.017682e-01	9.880340e-01	8.276999e-01	7.671100e+00	
8  26.4292	4.049987e+00	-6.813318e+00	1.343202e+00	-3.897619e+00	1.585118e+00	-1.098116e+00	3.760964e-01	3.165116e-01	2.042506e-01	9.606682e-02	8.929949e-01	8.276999e-01	7.671100e+00	
11  25.5979	4.322735e+00	-5.500934e+00	1.373540e+00	-4.317249e+00	1.591615e+00	-1.570559e+00	3.734500e-01	3.085042e-01	2.020029e-01	9.326524e-02	8.168579e-01	8.224581e-01	7.671100e+00	
7  26.5304	4.740221e+00	-3.676142e+00	1.419196e+00	-4.903264e+00	1.600835e+00	-2.280158e+00	3.696001e-01	2.969620e-01	1.988972e-01	8.924249e-02	7.032518e-01	8.290197e-01	7.671100e+00	
5  24.7814	4.740221e+00	-3.676142e+00	1.573418e+00	-4.178714e+00	1.477634e+00	2.195421e+00	3.517075e-01	3.540403e-01	2.566680e-01	1.061001e-01	8.720768e-01	8.290197e-01	7.671100e+00	
6  24.7516	4.740221e+00	-3.676142e+00	1.630330e+00	-2.469710e+00	1.557437e+00	2.724851e+00	3.825180e-01	3.340266e-01	2.526252e-01	1.290318e-01	9.433036e-01	8.290197e-01	7.671100e+00	
5  24.7367	4.740221e+00	-3.676142e+00	1.686760e+00	-2.580893e+00	1.530128e+00	2.863093e+00	4.036476e-01	3.217735e-01	2.706353e-01	1.237437e-01	9.622281e-01	8.290197e-01	7.671100e+00	
2  23.2132	4.740221e+00	-3.676142e+00	1.925599e+00	-2.490293e+00	1.440337e+00	3.446742e+00	4.454457e-01	3.663784e-01	2.892075e-01	8.520706e-02	9.147349e-01	8.290197e-01	7.671100e+00	
45  21.3792	4.740221e+00	-3.676142e+00	1.525153e+00	-2.408861e+00	1.481686e+00	3.402130e+00	4.180662e-01	3.311895e-01	2.978692e-01	7.730167e-02	9.879183e-01	8.290197e-01	7.671100e+00	
30  21.962	4.740221e+00	-3.676142e+00	1.235810e+00	-3.688516e+00	1.546624e+00	2.760981e+00	4.465631e-01	3.381837e-01	2.911488e-01	2.686600e-02	9.011792e-01	8.290197e-01	7.671100e+00	
