144  23.8083	3.438052e+00	-4.965711e+00	6.832794e-01	5.254677e-01	1.476520e+00	-4.203930e+00	3.814336e-01	2.913357e-01	2.428220e-01	7.093864e-02	8.365576e-01	8.299785e-01	7.671100e+00	
14  25.2364	2.215736e+00	-3.069237e+00	6.832794e-01	5.254677e-01	1.476520e+00	-4.203930e+00	3.814336e-01	2.913357e-01	2.428220e-01	7.093864e-02	8.365576e-01	8.256563e-01	7.671100e+00	
136  25.3913	2.215736e+00	-3.069237e+00	5.664915e-01	5.934781e-01	1.590821e+00	-4.268852e+00	4.108192e-01	2.723341e-01	2.367224e-01	6.952178e-02	7.825337e-01	8.256563e-01	7.671100e+00	
97  22.9914	2.215736e+00	-3.069237e+00	5.160999e-01	-8.779500e-01	1.489541e+00	-4.294974e+00	3.815779e-01	2.894264e-01	2.189872e-01	9.933765e-02	9.372985e-01	8.256563e-01	7.671100e+00	
10  23.6832	2.215736e+00	-3.069237e+00	5.839426e-01	-1.790263e+00	1.570379e+00	-4.246160e+00	4.180448e-01	3.022974e-01	2.024627e-01	7.427664e-02	8.089092e-01	8.256563e-01	7.671100e+00	
194  24.6178	2.215736e+00	-3.069237e+00	2.581585e-01	-2.349024e+00	1.529316e+00	-3.359294e+00	4.577311e-01	3.548801e-01	2.156768e-01	1.123206e-01	8.717942e-01	8.256563e-01	7.671100e+00	
41  24.661	2.309347e+00	-2.350138e+00	2.581585e-01	-2.349024e+00	1.529316e+00	-3.359294e+00	4.577311e-01	3.548801e-01	2.156768e-01	1.123206e-01	8.717942e-01	8.247899e-01	7.671100e+00	
5  25.3904	2.309347e+00	-2.350138e+00	3.425606e-01	-3.130613e+00	1.523597e+00	-4.180468e+00	3.831486e-01	3.764889e-01	2.057503e-01	1.617851e-01	6.573162e-01	8.247899e-01	7.671100e+00	
98  25.1414	2.309347e+00	-2.350138e+00	2.829559e-01	-3.178773e+00	1.531810e+00	-3.157910e+00	4.309239e-01	3.754030e-01	1.873748e-01	1.353328e-01	6.799768e-01	8.247899e-01	7.671100e+00	
15  26.8069	2.726060e+00	-5.473601e+00	2.829559e-01	-3.178773e+00	1.531810e+00	-3.157910e+00	4.309239e-01	3.754030e-01	1.873748e-01	1.353328e-01	6.799768e-01	8.263834e-01	7.671100e+00	
34  26.4138	2.726060e+00	-5.473601e+00	1.164270e-01	-2.457850e+00	1.511558e+00	-4.227542e+00	4.044697e-01	3.578577e-01	1.763671e-01	1.366188e-01	9.709115e-01	8.263834e-01	7.671100e+00	
20  25.6806	2.726060e+00	-5.473601e+00	6.132737e-01	-2.054004e+00	1.472866e+00	-2.859111e+00	3.992949e-01	3.200001e-01	2.379830e-01	1.144419e-01	8.241927e-01	8.263834e-01	7.671100e+00	
117  25.4697	2.726060e+00	-5.473601e+00	4.693648e-01	-6.673268e-01	1.496457e+00	-1.345187e+00	3.810300e-01	3.065631e-01	2.235396e-01	1.246788e-01	5.722984e-01	8.263834e-01	7.671100e+00	
129  25.4395	2.171229e+00	-5.907005e+00	4.693648e-01	-6.673268e-01	1.496457e+00	-1.345187e+00	3.810300e-01	3.065631e-01	2.235396e-01	1.246788e-01	5.722984e-01	8.264349e-01	7.671100e+00	
4  24.6084	2.171229e+00	-5.907005e+00	3.404431e-01	-1.852279e+00	1.506303e+00	-1.848344e+00	4.100882e-01	3.343557e-01	2.176813e-01	1.120006e-01	6.504011e-01	8.264349e-01	7.671100e+00	
56  24.7891	2.430967e+00	-6.732182e+00	3.404431e-01	-1.852279e+00	1.506303e+00	-1.848344e+00	4.100882e-01	3.343557e-01	2.176813e-01	1.120006e-01	6.504011e-01	8.250369e-01	7.671100e+00	
6  27.3156	2.430967e+00	-6.732182e+00	5.445065e-01	-2.326521e+00	1.567244e+00	-1.645006e+00	4.382383e-01	3.089213e-01	2.324342e-01	9.828650e-02	5.910261e-01	8.250369e-01	7.671100e+00	
28  27.3829	2.430967e+00	-6.732182e+00	2.879670e-01	-2.148801e+00	1.559818e+00	-2.729904e+00	4.309399e-01	2.635746e-01	1.913895e-01	1.071746e-01	9.725618e-01	8.250369e-01	7.671100e+00	
27  26.5584	2.430967e+00	-6.732182e+00	4.961035e-01	-1.728748e+00	1.623836e+00	-1.907136e+00	4.028210e-01	3.074505e-01	1.696782e-01	8.698572e-02	4.705235e-01	8.250369e-01	7.671100e+00	
10  23.9473	2.430967e+00	-6.732182e+00	5.503655e-01	-3.094886e+00	1.641165e+00	-3.287291e+00	4.111566e-01	3.506739e-01	2.025874e-01	9.103774e-02	7.564494e-01	8.250369e-01	7.671100e+00	
2  24.1531	2.430967e+00	-6.732182e+00	4.750934e-01	-3.671612e+00	1.592046e+00	-2.746445e+00	4.230708e-01	3.479876e-01	2.157785e-01	8.894582e-02	4.493097e-01	8.250369e-01	7.671100e+00	
256  22.6437	2.430967e+00	-6.732182e+00	5.414189e-01	-4.736553e+00	1.515407e+00	-2.781835e+00	3.974563e-01	3.299550e-01	2.619626e-01	1.227233e-01	5.245074e-01	8.250369e-01	7.671100e+00	
124  22.668	2.444415e+00	-4.718377e+00	5.414189e-01	-4.736553e+00	1.515407e+00	-2.781835e+00	3.974563e-01	3.299550e-01	2.619626e-01	1.227233e-01	5.245074e-01	8.258121e-01	7.671100e+00	
10  24.3123	2.444415e+00	-4.718377e+00	4.769972e-01	-4.910319e+00	1.480017e+00	-3.119600e+00	3.942893e-01	2.825274e-01	2.731603e-01	9.450570e-02	5.675232e-01	8.258121e-01	7.671100e+00	
89  21.4262	2.444415e+00	-4.718377e+00	7.511412e-01	-3.633439e+00	1.455587e+00	-3.323513e+00	3.761397e-01	3.070241e-01	2.195130e-01	1.171165e-01	4.027013e-01	8.258121e-01	7.671100e+00	
49  21.1979	2.444415e+00	-4.718377e+00	4.080269e-01	-3.257908e+00	1.577903e+00	-4.169389e+00	3.997505e-01	3.312447e-01	2.524394e-01	6.573282e-02	7.426603e-01	8.258121e-01	7.671100e+00	
12  24.5658	2.444415e+00	-4.718377e+00	6.479453e-01	-2.708470e+00	1.570301e+00	-2.560069e+00	3.820556e-01	3.119538e-01	2.484022e-01	1.075148e-01	6.381504e-01	8.258121e-01	7.671100e+00	
13  28.3255	2.444415e+00	-4.718377e+00	7.802318e-01	-3.395966e+00	1.634336e+00	-3.390764e+00	3.945121e-01	2.763905e-01	2.510297e-01	1.625188e-01	8.592362e-01	8.258121e-01	7.671100e+00	
9  26.5747	2.599711e+00	-4.270366e+00	7.802318e-01	-3.395966e+00	1.634336e+00	-3.390764e+00	3.945121e-01	2.763905e-01	2.510297e-01	1.625188e-01	8.592362e-01	8.259135e-01	7.671100e+00	
23  25.8631	2.599711e+00	-4.270366e+00	5.004307e-01	-4.396522e+00	1.429586e+00	-3.176684e+00	3.540503e-01	3.255669e-01	2.456968e-01	1.657155e-01	6.117983e-01	8.259135e-01	7.671100e+00	
48  24.1313	2.843160e+00	-7.300813e+00	5.004307e-01	-4.396522e+00	1.429586e+00	-3.176684e+00	3.540503e-01	3.255669e-01	2.456968e-01	1.657155e-01	6.117983e-01	8.268045e-01	7.671100e+00	
22  22.5553	2.843160e+00	-7.300813e+00	4.710394e-01	-4.831288e+00	1.400041e+00	-3.154127e+00	3.976000e-01	3.645766e-01	2.566735e-01	1.163665e-01	7.904293e-01	8.268045e-01	7.671100e+00	
26  22.8467	2.843160e+00	-7.300813e+00	4.811449e-01	-4.563584e+00	1.286605e+00	-3.460083e+00	3.900571e-01	3.416935e-01	2.173573e-01	1.103013e-01	7.376637e-01	8.268045e-01	7.671100e+00	
75  21.4275	2.843160e+00	-7.300813e+00	5.125942e-01	-4.411222e+00	1.326710e+00	-2.891542e+00	3.918339e-01	3.293119e-01	2.343624e-01	9.306201e-02	7.199377e-01	8.268045e-01	7.671100e+00	
41  23.5458	2.843160e+00	-7.300813e+00	3.810822e-01	-2.899439e+00	1.366433e+00	-2.381155e+00	3.852069e-01	3.125378e-01	1.843228e-01	1.207643e-01	8.158139e-01	8.268045e-01	7.671100e+00	
11  23.1052	2.843160e+00	-7.300813e+00	5.729993e-01	-2.923032e+00	1.387857e+00	-1.919958e+00	4.035105e-01	3.024047e-01	2.140172e-01	4.498700e-02	4.390360e-01	8.268045e-01	7.671100e+00	
27  27.0919	2.843160e+00	-7.300813e+00	4.813403e-01	-1.999545e+00	1.270486e+00	-2.462236e+00	3.337717e-01	3.248054e-01	1.926903e-01	2.998731e-02	8.665532e-01	8.268045e-01	7.671100e+00	
11  27.226	2.843160e+00	-7.300813e+00	2.351714e-01	-9.442986e-01	1.380956e+00	-1.642658e+00	3.551920e-01	3.399816e-01	2.604234e-01	4.570002e-02	7.100021e-01	8.268045e-01	7.671100e+00	
88  27.2335	2.843160e+00	-7.300813e+00	5.848773e-02	4.058295e-01	1.404854e+00	-2.103460e+00	3.667163e-01	3.699316e-01	2.876502e-01	6.946432e-02	8.176759e-01	8.268045e-01	7.671100e+00	
25  26.0172	2.843160e+00	-7.300813e+00	4.099867e-01	-6.806014e-01	1.475970e+00	-1.688879e+00	3.817944e-01	3.702387e-01	2.667689e-01	9.558728e-02	7.949258e-01	8.268045e-01	7.671100e+00	
11  23.418	4.885098e+00	-2.675568e+00	4.099867e-01	-6.806014e-01	1.475970e+00	-1.688879e+00	3.817944e-01	3.702387e-01	2.667689e-01	9.558728e-02	7.949258e-01	8.257832e-01	7.671100e+00	
70  23.9647	3.448835e+00	-3.277708e+00	4.099867e-01	-6.806014e-01	1.475970e+00	-1.688879e+00	3.817944e-01	3.702387e-01	2.667689e-01	9.558728e-02	7.949258e-01	8.235817e-01	7.671100e+00	
18  29.5583	3.448835e+00	-3.277708e+00	2.884205e-01	-1.584382e+00	1.302324e+00	-8.582173e-01	4.030143e-01	3.566588e-01	2.578401e-01	1.197848e-01	7.153310e-01	8.235817e-01	7.671100e+00	
13  27.8685	3.256665e+00	-4.745157e+00	2.884205e-01	-1.584382e+00	1.302324e+00	-8.582173e-01	4.030143e-01	3.566588e-01	2.578401e-01	1.197848e-01	7.153310e-01	8.289852e-01	7.671100e+00	
5  24.7748	3.256665e+00	-4.745157e+00	4.465203e-01	-1.365764e+00	1.185236e+00	-3.607050e-01	3.458128e-01	3.802768e-01	2.595502e-01	9.059843e-02	9.751651e-01	8.289852e-01	7.671100e+00	
37  24.8063	3.256665e+00	-4.745157e+00	4.107796e-01	-2.194084e+00	1.158305e+00	-6.722560e-01	3.627028e-01	3.663731e-01	2.410282e-01	8.872293e-02	9.032543e-01	8.289852e-01	7.671100e+00	
35  25.3174	2.416334e+00	-3.924613e+00	4.107796e-01	-2.194084e+00	1.158305e+00	-6.722560e-01	3.627028e-01	3.663731e-01	2.410282e-01	8.872293e-02	9.032543e-01	8.270118e-01	7.671100e+00	
49  25.5953	2.416334e+00	-3.924613e+00	9.014056e-01	-3.991854e+00	1.127003e+00	6.681552e-01	4.302234e-01	3.565140e-01	2.445872e-01	1.240394e-01	5.778683e-01	8.270118e-01	7.671100e+00	
6  27.3057	2.416334e+00	-3.924613e+00	1.206764e+00	-4.333780e+00	1.205275e+00	-3.798486e-01	4.432526e-01	3.574446e-01	2.168499e-01	1.249024e-01	7.758435e-01	8.270118e-01	7.671100e+00	
32  27.8271	2.416334e+00	-3.924613e+00	1.013007e+00	-2.101152e+00	1.202140e+00	-7.162986e-01	3.779042e-01	3.332238e-01	2.038857e-01	9.107766e-02	2.781959e-01	8.270118e-01	7.671100e+00	
6  28.5646	2.790607e+00	-2.469806e+00	1.013007e+00	-2.101152e+00	1.202140e+00	-7.162986e-01	3.779042e-01	3.332238e-01	2.038857e-01	9.107766e-02	2.781959e-01	8.257405e-01	7.671100e+00	
28  27.2349	2.790607e+00	-2.469806e+00	1.071808e+00	-9.627186e-01	1.201178e+00	-2.588715e-01	3.750495e-01	3.338137e-01	1.799545e-01	5.539727e-02	8.109066e-01	8.257405e-01	7.671100e+00	
21  27.2041	2.790607e+00	-2.469806e+00	7.911079e-01	-1.539797e+00	1.267295e+00	-2.170418e-01	3.624985e-01	3.535518e-01	1.991240e-01	7.886154e-02	1.398785e-01	8.257405e-01	7.671100e+00	
11  25.1954	4.491750e+00	-6.605966e+00	7.911079e-01	-1.539797e+00	1.267295e+00	-2.170418e-01	3.624985e-01	3.535518e-01	1.991240e-01	7.886154e-02	1.398785e-01	8.327487e-01	7.671100e+00	
2  25.5671	4.533845e+00	-7.758204e+00	7.911079e-01	-1.539797e+00	1.267295e+00	-2.170418e-01	3.624985e-01	3.535518e-01	1.991240e-01	7.886154e-02	1.398785e-01	8.270498e-01	7.671100e+00	
2  24.7503	4.533845e+00	-7.758204e+00	9.119018e-01	-3.128628e+00	1.189446e+00	-1.024971e+00	4.033333e-01	3.526796e-01	2.054664e-01	8.183833e-02	5.886154e-02	8.270498e-01	7.671100e+00	
30  22.8908	4.533845e+00	-7.758204e+00	8.164171e-01	-2.993185e+00	1.188672e+00	-9.393936e-01	3.799154e-01	3.420836e-01	2.701520e-01	3.699545e-02	6.803642e-01	8.270498e-01	7.671100e+00	
13  23.8713	4.533845e+00	-7.758204e+00	1.110191e+00	-3.948791e+00	1.176977e+00	-1.574487e+00	3.885365e-01	3.109692e-01	2.657218e-01	4.178666e-02	8.400032e-01	8.270498e-01	7.671100e+00	
5  26.5681	4.533845e+00	-7.758204e+00	1.171238e+00	-4.652518e+00	1.227170e+00	-1.441798e+00	3.615673e-01	3.374601e-01	2.162166e-01	9.202402e-02	5.415089e-01	8.270498e-01	7.671100e+00	
46  26.2258	4.533845e+00	-7.758204e+00	1.078801e+00	-3.342591e+00	1.225480e+00	-2.474183e+00	3.864528e-01	3.686755e-01	2.949719e-01	4.965646e-02	9.847343e-01	8.270498e-01	7.671100e+00	
23  23.8781	4.898825e+00	-6.375738e+00	1.078801e+00	-3.342591e+00	1.225480e+00	-2.474183e+00	3.864528e-01	3.686755e-01	2.949719e-01	4.965646e-02	9.847343e-01	8.330556e-01	7.671100e+00	
21  23.7062	4.000913e+00	-6.633989e+00	1.078801e+00	-3.342591e+00	1.225480e+00	-2.474183e+00	3.864528e-01	3.686755e-01	2.949719e-01	4.965646e-02	9.847343e-01	8.309848e-01	7.671100e+00	
33  24.4689	5.309075e+00	-7.487169e+00	1.078801e+00	-3.342591e+00	1.225480e+00	-2.474183e+00	3.864528e-01	3.686755e-01	2.949719e-01	4.965646e-02	9.847343e-01	8.367830e-01	7.671100e+00	
31  21.3075	4.681299e+00	-7.346808e+00	1.078801e+00	-3.342591e+00	1.225480e+00	-2.474183e+00	3.864528e-01	3.686755e-01	2.949719e-01	4.965646e-02	9.847343e-01	8.279691e-01	7.671100e+00	
1  23.2728	4.681299e+00	-7.346808e+00	1.531440e+00	-3.510864e+00	1.256838e+00	-1.094040e+00	3.911309e-01	4.073155e-01	2.739914e-01	8.839979e-02	6.357502e-01	8.279691e-01	7.671100e+00	
17  24.2721	4.681299e+00	-7.346808e+00	1.459566e+00	-3.900815e+00	1.282853e+00	-4.942030e-01	3.927849e-01	4.273503e-01	2.168515e-01	9.981782e-02	6.075465e-01	8.279691e-01	7.671100e+00	
8  21.6196	4.681299e+00	-7.346808e+00	1.260441e+00	-2.897419e+00	1.219209e+00	-7.689407e-01	4.051169e-01	4.193746e-01	2.334049e-01	9.495253e-02	6.917451e-01	8.279691e-01	7.671100e+00	
2  22.7306	4.681299e+00	-7.346808e+00	1.111297e+00	-3.141383e+00	1.273201e+00	-1.074874e+00	3.640159e-01	4.055745e-01	2.284074e-01	1.022939e-01	7.627711e-01	8.279691e-01	7.671100e+00	
11  22.0023	4.681299e+00	-7.346808e+00	1.127280e+00	-3.303142e+00	1.199841e+00	-9.361496e-01	4.025990e-01	4.225176e-01	2.932688e-01	9.549351e-02	8.941563e-01	8.279691e-01	7.671100e+00	
20  21.8164	4.681299e+00	-7.346808e+00	1.380286e+00	-3.195294e+00	1.278020e+00	-1.636619e+00	3.966518e-01	3.585556e-01	2.390049e-01	7.479933e-02	8.199781e-01	8.279691e-01	7.671100e+00	
34  23.1022	4.681299e+00	-7.346808e+00	1.668397e+00	-4.573327e+00	1.203619e+00	-1.254068e+00	4.590925e-01	4.261635e-01	2.031361e-01	4.827983e-02	9.932516e-01	8.279691e-01	7.671100e+00	
42  21.9565	4.681299e+00	-7.346808e+00	1.367062e+00	-4.493960e+00	1.227019e+00	-2.680181e+00	4.350024e-01	4.226666e-01	2.635191e-01	1.105850e-01	6.016391e-01	8.279691e-01	7.671100e+00	
61  21.7744	5.045779e+00	-2.692269e+00	1.367062e+00	-4.493960e+00	1.227019e+00	-2.680181e+00	4.350024e-01	4.226666e-01	2.635191e-01	1.105850e-01	6.016391e-01	8.244282e-01	7.671100e+00	
26  21.5543	5.045779e+00	-2.692269e+00	1.338622e+00	-4.325524e+00	1.209117e+00	-1.517833e+00	4.522314e-01	4.246451e-01	2.977100e-01	1.340105e-01	6.311248e-01	8.244282e-01	7.671100e+00	
31  21.6375	5.309048e+00	-3.320441e+00	1.338622e+00	-4.325524e+00	1.209117e+00	-1.517833e+00	4.522314e-01	4.246451e-01	2.977100e-01	1.340105e-01	6.311248e-01	8.359697e-01	7.671100e+00	
37  22.5253	5.309048e+00	-3.320441e+00	1.327560e+00	-4.490393e+00	1.147250e+00	-1.673598e+00	4.314871e-01	4.139013e-01	2.499275e-01	1.137117e-01	7.050441e-01	8.359697e-01	7.671100e+00	
88  22.183	5.309048e+00	-3.320441e+00	1.078939e+00	-3.831858e+00	1.152995e+00	-2.594375e+00	4.062788e-01	3.612154e-01	2.649695e-01	1.384220e-01	3.143125e-01	8.359697e-01	7.671100e+00	
23  23.9419	5.309048e+00	-3.320441e+00	1.238539e+00	-4.042069e+00	1.204634e+00	-1.952233e+00	4.228886e-01	3.631379e-01	2.733779e-01	1.334997e-01	2.512985e-01	8.359697e-01	7.671100e+00	
18  22.5349	5.309048e+00	-3.320441e+00	1.258995e+00	-3.445200e+00	1.241367e+00	-2.390012e+00	4.268523e-01	3.611754e-01	2.524063e-01	9.619629e-02	6.028942e-01	8.359697e-01	7.671100e+00	
36  24.0985	5.309048e+00	-3.320441e+00	1.309666e+00	-2.849961e+00	1.227311e+00	-2.623389e+00	4.405428e-01	3.472534e-01	2.919883e-01	8.544180e-02	7.388375e-01	8.359697e-01	7.671100e+00	
28  25.9793	5.309048e+00	-3.320441e+00	1.373766e+00	-3.450402e+00	1.217900e+00	-3.146105e+00	3.793739e-01	3.376900e-01	2.477182e-01	6.020017e-02	4.001781e-01	8.359697e-01	7.671100e+00	
23  23.8082	5.309048e+00	-3.320441e+00	1.251814e+00	-3.684420e+00	1.279361e+00	-3.343639e+00	3.695836e-01	2.717118e-01	2.483328e-01	7.786425e-02	1.199339e-01	8.359697e-01	7.671100e+00	
150  18.9997	5.309048e+00	-3.320441e+00	9.933684e-01	-4.705396e+00	1.335782e+00	-3.957656e+00	3.957115e-01	3.206781e-01	2.759634e-01	1.123407e-01	4.038724e-01	8.359697e-01	7.671100e+00	
14  21.5233	5.309048e+00	-3.320441e+00	9.390837e-01	-3.659421e+00	1.387220e+00	-2.855053e+00	4.138578e-01	3.781334e-01	2.984267e-01	9.916302e-02	8.861937e-01	8.359697e-01	7.671100e+00	
4  22.3734	5.309048e+00	-3.320441e+00	1.484593e+00	-4.245927e+00	1.436602e+00	-3.327173e+00	4.589149e-01	3.992889e-01	2.935249e-01	3.663677e-02	5.932548e-01	8.359697e-01	7.671100e+00	
9  21.4103	5.450481e+00	-3.156838e+00	1.484593e+00	-4.245927e+00	1.436602e+00	-3.327173e+00	4.589149e-01	3.992889e-01	2.935249e-01	3.663677e-02	5.932548e-01	8.378892e-01	7.671100e+00	
20  25.1108	5.450481e+00	-3.156838e+00	9.814128e-01	-3.997705e+00	1.391422e+00	-4.136869e+00	3.415643e-01	4.033389e-01	3.049404e-01	4.441049e-02	7.434738e-01	8.378892e-01	7.671100e+00	
12  24.7586	5.450481e+00	-3.156838e+00	1.146763e+00	-4.754650e+00	1.472768e+00	-4.619287e+00	3.342907e-01	4.081588e-01	2.796382e-01	3.656115e-02	6.533130e-01	8.378892e-01	7.671100e+00	
17  25.225	5.450481e+00	-3.156838e+00	7.975687e-01	-4.533820e+00	1.472551e+00	-4.458448e+00	3.039367e-01	3.501525e-01	2.310455e-01	4.673898e-02	2.534379e-01	8.378892e-01	7.671100e+00	
10  25.2352	5.450481e+00	-3.156838e+00	1.116107e+00	-4.723236e+00	1.595599e+00	-2.811509e+00	3.324918e-01	2.966598e-01	2.063505e-01	3.794971e-02	4.982810e-01	8.378892e-01	7.671100e+00	
2  23.962	5.450481e+00	-3.156838e+00	8.760856e-01	-4.840010e+00	1.494259e+00	-2.075284e+00	3.152961e-01	3.339785e-01	1.994015e-01	5.591098e-02	2.234769e-01	8.378892e-01	7.671100e+00	
22  21.4851	5.450481e+00	-3.156838e+00	1.106102e+00	-4.425818e+00	1.472619e+00	-3.531685e+00	3.552236e-01	3.152043e-01	1.960808e-01	5.623370e-02	3.400131e-01	8.378892e-01	7.671100e+00	
1  21.3405	5.450481e+00	-3.156838e+00	1.354452e+00	-4.612102e+00	1.545980e+00	-3.390779e+00	3.724146e-01	2.670987e-01	2.000660e-01	8.189422e-02	1.565613e-01	8.378892e-01	7.671100e+00	
4  21.548	5.450481e+00	-3.156838e+00	1.132932e+00	-4.343973e+00	1.537400e+00	-3.991562e+00	3.441044e-01	2.491416e-01	2.778765e-01	4.314798e-02	2.522313e-01	8.378892e-01	7.671100e+00	
8  20.95	5.450481e+00	-3.156838e+00	6.940251e-01	-4.483915e+00	1.379626e+00	-4.015141e+00	3.394097e-01	2.160808e-01	2.689280e-01	4.202982e-02	9.367370e-02	8.378892e-01	7.671100e+00	
37  17.9302	5.450481e+00	-3.156838e+00	6.485264e-01	-4.572854e+00	1.402328e+00	-4.960325e+00	3.248851e-01	2.591243e-01	2.707326e-01	6.031654e-02	8.725229e-02	8.378892e-01	7.671100e+00	
77  17.8199	5.546481e+00	-7.112873e+00	6.485264e-01	-4.572854e+00	1.402328e+00	-4.960325e+00	3.248851e-01	2.591243e-01	2.707326e-01	6.031654e-02	8.725229e-02	8.327574e-01	7.671100e+00	
649  18.2429	5.952037e+00	-7.924288e+00	6.485264e-01	-4.572854e+00	1.402328e+00	-4.960325e+00	3.248851e-01	2.591243e-01	2.707326e-01	6.031654e-02	8.725229e-02	8.348794e-01	7.671100e+00	
75  17.6255	5.912423e+00	-7.817411e+00	6.485264e-01	-4.572854e+00	1.402328e+00	-4.960325e+00	3.248851e-01	2.591243e-01	2.707326e-01	6.031654e-02	8.725229e-02	8.323376e-01	7.671100e+00	
24  17.8308	5.912423e+00	-7.817411e+00	6.133473e-01	-4.926182e+00	1.568862e+00	-3.357855e+00	3.595162e-01	3.077413e-01	2.354449e-01	5.715016e-02	2.857326e-01	8.323376e-01	7.671100e+00	
364  18.5807	5.301378e+00	-5.035655e+00	6.133473e-01	-4.926182e+00	1.568862e+00	-3.357855e+00	3.595162e-01	3.077413e-01	2.354449e-01	5.715016e-02	2.857326e-01	8.279426e-01	7.671100e+00	
205  18.3121	5.213824e+00	-5.933318e+00	6.133473e-01	-4.926182e+00	1.568862e+00	-3.357855e+00	3.595162e-01	3.077413e-01	2.354449e-01	5.715016e-02	2.857326e-01	8.309142e-01	7.671100e+00	
76  17.6903	5.213824e+00	-5.933318e+00	6.468886e-01	-4.031186e+00	1.494656e+00	-3.070790e+00	3.640357e-01	2.689814e-01	2.620079e-01	2.994710e-02	2.349711e-01	8.309142e-01	7.671100e+00	
213  18.2782	5.213824e+00	-5.933318e+00	4.615016e-01	-2.677254e+00	1.544330e+00	-2.395592e+00	3.312647e-01	2.657770e-01	2.237306e-01	5.408113e-02	7.349800e-02	8.309142e-01	7.671100e+00	
12  17.7963	5.040301e+00	-7.395337e+00	4.615016e-01	-2.677254e+00	1.544330e+00	-2.395592e+00	3.312647e-01	2.657770e-01	2.237306e-01	5.408113e-02	7.349800e-02	8.267814e-01	7.671100e+00	
731  17.8217	4.770476e+00	-7.081194e+00	4.615016e-01	-2.677254e+00	1.544330e+00	-2.395592e+00	3.312647e-01	2.657770e-01	2.237306e-01	5.408113e-02	7.349800e-02	8.242127e-01	7.671100e+00	
157  18.5161	4.770476e+00	-7.081194e+00	6.446356e-01	-3.345265e+00	1.432345e+00	-2.272178e+00	3.221028e-01	2.563270e-01	2.368831e-01	8.892427e-02	2.586471e-01	8.242127e-01	7.671100e+00	
28  22.7973	4.770476e+00	-7.081194e+00	5.050991e-01	-3.314788e+00	1.310919e+00	-1.133571e+00	3.182132e-01	2.814721e-01	2.599573e-01	5.735055e-02	2.598297e-01	8.242127e-01	7.671100e+00	
3  21.842	4.770476e+00	-7.081194e+00	7.811151e-01	-2.985116e+00	1.294764e+00	-6.247656e-01	3.055249e-01	2.579408e-01	2.393234e-01	5.423838e-02	2.043010e-01	8.242127e-01	7.671100e+00	
38  23.3065	4.770476e+00	-7.081194e+00	8.324629e-01	-3.244022e+00	1.295524e+00	-6.745904e-01	3.369053e-01	3.099677e-01	2.730757e-01	8.345629e-02	4.778811e-01	8.242127e-01	7.671100e+00	
86  23.2876	4.541996e+00	-7.143897e+00	8.324629e-01	-3.244022e+00	1.295524e+00	-6.745904e-01	3.369053e-01	3.099677e-01	2.730757e-01	8.345629e-02	4.778811e-01	8.233570e-01	7.671100e+00	
50  23.3168	4.541996e+00	-7.143897e+00	1.229710e+00	-2.666670e+00	1.306371e+00	-2.151182e+00	3.710165e-01	3.336599e-01	2.757195e-01	1.202822e-01	4.115372e-01	8.233570e-01	7.671100e+00	
53  22.7018	4.541996e+00	-7.143897e+00	7.934365e-01	-4.009748e+00	1.240374e+00	-2.735565e+00	3.362048e-01	2.970515e-01	2.896032e-01	5.687734e-02	3.668259e-01	8.233570e-01	7.671100e+00	
100  21.5029	4.541996e+00	-7.143897e+00	4.424822e-01	-4.202823e+00	1.400031e+00	-3.357979e+00	3.887600e-01	2.999653e-01	2.360658e-01	5.511283e-02	1.943666e-02	8.233570e-01	7.671100e+00	
24  23.8749	4.541996e+00	-7.143897e+00	8.904329e-01	-4.602731e+00	1.339397e+00	-2.881998e+00	3.200859e-01	3.677247e-01	2.400154e-01	7.302373e-02	5.313740e-01	8.233570e-01	7.671100e+00	
10  22.5725	4.541996e+00	-7.143897e+00	4.395402e-01	-4.491064e+00	1.382145e+00	-3.043243e+00	3.925040e-01	3.421489e-01	2.665050e-01	9.123137e-02	2.935816e-01	8.233570e-01	7.671100e+00	
15  21.9233	4.541996e+00	-7.143897e+00	1.035286e+00	-3.887968e+00	1.230104e+00	-1.948804e+00	3.800231e-01	3.429517e-01	3.014891e-01	9.697951e-02	6.278585e-01	8.233570e-01	7.671100e+00	
34  24.6136	4.541996e+00	-7.143897e+00	9.612800e-01	-3.733050e+00	1.204132e+00	-3.296948e+00	3.653057e-01	2.855042e-01	2.969297e-01	1.005147e-01	2.098935e-01	8.233570e-01	7.671100e+00	
78  26.042	4.541996e+00	-7.143897e+00	1.061642e+00	-2.758769e+00	1.143002e+00	-3.828551e+00	3.965090e-01	3.100839e-01	3.011400e-01	9.066377e-02	3.389695e-01	8.233570e-01	7.671100e+00	
8  27.2222	4.763906e+00	-6.717925e+00	1.061642e+00	-2.758769e+00	1.143002e+00	-3.828551e+00	3.965090e-01	3.100839e-01	3.011400e-01	9.066377e-02	3.389695e-01	8.281549e-01	7.671100e+00	
43  26.6104	4.763906e+00	-6.717925e+00	1.438726e+00	-2.870971e+00	1.121872e+00	-4.140251e+00	3.990680e-01	3.467139e-01	2.850934e-01	1.046265e-01	9.919430e-01	8.281549e-01	7.671100e+00	
