5  21.6909	4.513770e+00	-4.899539e+00	1.414420e+00	-3.171025e+00	1.318282e+00	-8.040516e-01	4.034855e-01	3.347613e-01	2.550661e-01	1.013219e-01	9.067239e-01	8.270693e-01	7.671100e+00	
1  23.0064	4.513770e+00	-4.899539e+00	1.305521e+00	-3.105287e+00	1.408081e+00	-8.879488e-01	3.819334e-01	3.075844e-01	2.547827e-01	8.447223e-02	5.937778e-01	8.270693e-01	7.671100e+00	
21  23.2363	4.513770e+00	-4.899539e+00	1.539666e+00	-2.018412e+00	1.403600e+00	-2.533136e+00	4.359128e-01	3.562504e-01	2.723590e-01	1.432828e-01	9.534919e-01	8.270693e-01	7.671100e+00	
47  21.6932	4.513770e+00	-4.899539e+00	1.347915e+00	-1.774021e+00	1.563732e+00	-3.062973e+00	4.400729e-01	3.588856e-01	2.498833e-01	1.107412e-01	8.814496e-01	8.270693e-01	7.671100e+00	
24  21.1719	4.513770e+00	-4.899539e+00	1.162237e+00	-1.238344e+00	1.474332e+00	-2.121459e+00	3.970681e-01	3.419749e-01	2.293523e-01	8.857196e-02	9.271912e-01	8.270693e-01	7.671100e+00	
44  24.1658	4.513770e+00	-4.899539e+00	8.904943e-01	-1.509772e+00	1.290836e+00	-1.811052e+00	3.802960e-01	3.561821e-01	2.929015e-01	1.156621e-01	3.265370e-01	8.270693e-01	7.671100e+00	
44  23.8992	4.513770e+00	-4.899539e+00	9.727852e-01	-2.784517e+00	1.281962e+00	-1.195405e+00	3.973181e-01	3.073497e-01	2.442760e-01	1.264719e-01	4.983364e-01	8.270693e-01	7.671100e+00	
84  23.3867	4.513770e+00	-4.899539e+00	1.023895e+00	-1.988986e+00	1.212884e+00	-6.456657e-01	3.856763e-01	3.365490e-01	2.289487e-01	1.569592e-01	9.284871e-01	8.270693e-01	7.671100e+00	
11  24.359	4.513770e+00	-4.899539e+00	1.180920e+00	-1.175935e+00	1.257618e+00	-1.739216e+00	3.763566e-01	3.326798e-01	2.823783e-01	1.765002e-01	8.594915e-01	8.270693e-01	7.671100e+00	
14  24.6972	4.513770e+00	-4.899539e+00	1.245091e+00	-1.587446e+00	1.256809e+00	-1.721855e+00	3.677172e-01	3.282574e-01	2.565361e-01	1.239657e-01	5.570673e-01	8.270693e-01	7.671100e+00	
30  24.5241	4.513770e+00	-4.899539e+00	1.036249e+00	-1.822640e+00	1.265809e+00	-2.279540e+00	3.833533e-01	3.039846e-01	2.132870e-01	1.239187e-01	9.376947e-01	8.270693e-01	7.671100e+00	
81  22.8097	4.513770e+00	-4.899539e+00	9.304043e-01	-3.412856e+00	1.358523e+00	-1.291401e+00	3.652600e-01	2.989624e-01	2.246857e-01	1.577194e-01	9.054952e-01	8.270693e-01	7.671100e+00	
5  22.1717	4.513770e+00	-4.899539e+00	1.061497e+00	-2.947976e+00	1.358203e+00	-1.331781e+00	3.717220e-01	3.125931e-01	2.451099e-01	1.013514e-01	6.196553e-01	8.270693e-01	7.671100e+00	
27  22.9455	4.513770e+00	-4.899539e+00	9.351968e-01	-2.059157e+00	1.386170e+00	-1.549569e+00	3.710125e-01	3.482153e-01	1.868307e-01	7.939950e-02	4.660024e-01	8.270693e-01	7.671100e+00	
4  22.3807	4.513770e+00	-4.899539e+00	1.093707e+00	-1.094591e-01	1.471977e+00	-7.124657e-01	3.821475e-01	3.182857e-01	2.041243e-01	8.360003e-02	7.292310e-01	8.270693e-01	7.671100e+00	
3  25.274	4.513770e+00	-4.899539e+00	1.030174e+00	7.762004e-01	1.550905e+00	-4.766965e-01	3.775820e-01	2.939903e-01	2.197713e-01	9.426001e-02	5.503210e-01	8.270693e-01	7.671100e+00	
32  25.0153	4.513770e+00	-4.899539e+00	1.316054e+00	7.222936e-01	1.577508e+00	7.735134e-01	3.932325e-01	3.134589e-01	2.711204e-01	1.186470e-01	6.619758e-01	8.270693e-01	7.671100e+00	
7  23.7422	4.513770e+00	-4.899539e+00	8.965190e-01	1.036034e+00	1.515395e+00	1.088253e+00	3.567948e-01	3.586494e-01	2.096963e-01	7.292787e-02	5.851770e-01	8.270693e-01	7.671100e+00	
59  23.7717	3.290702e+00	-6.181660e+00	8.965190e-01	1.036034e+00	1.515395e+00	1.088253e+00	3.567948e-01	3.586494e-01	2.096963e-01	7.292787e-02	5.851770e-01	8.258469e-01	7.671100e+00	
195  21.9541	3.290702e+00	-6.181660e+00	6.444276e-01	1.798918e+00	1.652186e+00	8.445226e-01	3.899020e-01	3.480088e-01	2.150665e-01	1.007745e-01	9.056963e-01	8.258469e-01	7.671100e+00	
129  22.0457	5.346447e+00	-4.051173e+00	6.444276e-01	1.798918e+00	1.652186e+00	8.445226e-01	3.899020e-01	3.480088e-01	2.150665e-01	1.007745e-01	9.056963e-01	8.310031e-01	7.671100e+00	
14  26.509	5.346447e+00	-4.051173e+00	8.987865e-01	2.092721e+00	1.511047e+00	9.871806e-01	3.692388e-01	3.182535e-01	2.478195e-01	1.135280e-01	3.447943e-01	8.310031e-01	7.671100e+00	
28  24.9248	4.460393e+00	-6.800794e+00	8.987865e-01	2.092721e+00	1.511047e+00	9.871806e-01	3.692388e-01	3.182535e-01	2.478195e-01	1.135280e-01	3.447943e-01	8.279074e-01	7.671100e+00	
38  23.8814	4.460393e+00	-6.800794e+00	7.290039e-01	2.234670e+00	1.562317e+00	2.250383e-01	3.927182e-01	3.288316e-01	2.131076e-01	8.573181e-02	7.439853e-01	8.279074e-01	7.671100e+00	
128  22.505	3.618294e+00	-3.193994e+00	7.290039e-01	2.234670e+00	1.562317e+00	2.250383e-01	3.927182e-01	3.288316e-01	2.131076e-01	8.573181e-02	7.439853e-01	8.285731e-01	7.671100e+00	
157  21.9996	3.618294e+00	-3.193994e+00	8.275719e-01	2.586666e+00	1.599806e+00	1.271000e+00	3.859694e-01	3.300802e-01	2.060745e-01	8.146674e-02	7.369052e-01	8.285731e-01	7.671100e+00	
175  21.7652	5.086612e+00	-5.018743e+00	8.275719e-01	2.586666e+00	1.599806e+00	1.271000e+00	3.859694e-01	3.300802e-01	2.060745e-01	8.146674e-02	7.369052e-01	8.227523e-01	7.671100e+00	
11  23.4787	5.086612e+00	-5.018743e+00	6.901226e-01	1.283562e+00	1.601578e+00	1.935757e+00	3.819598e-01	3.630033e-01	2.378653e-01	3.340074e-02	5.995502e-01	8.227523e-01	7.671100e+00	
101  20.9628	5.086612e+00	-5.018743e+00	1.075078e+00	7.508813e-01	1.494555e+00	1.798083e+00	3.740514e-01	3.004415e-01	2.404275e-01	7.939403e-02	7.935320e-01	8.227523e-01	7.671100e+00	
91  20.9859	5.082664e+00	-7.640041e+00	1.075078e+00	7.508813e-01	1.494555e+00	1.798083e+00	3.740514e-01	3.004415e-01	2.404275e-01	7.939403e-02	7.935320e-01	8.229354e-01	7.671100e+00	
57  21.4624	5.082664e+00	-7.640041e+00	1.048697e+00	8.743132e-01	1.562344e+00	1.440613e+00	3.571403e-01	3.164472e-01	2.042061e-01	3.346605e-02	9.221748e-01	8.229354e-01	7.671100e+00	
45  22.8267	5.082664e+00	-7.640041e+00	5.589158e-01	-4.414444e-01	1.616417e+00	1.149705e+00	3.674924e-01	3.015608e-01	2.685278e-01	6.883614e-02	9.164174e-01	8.229354e-01	7.671100e+00	
74  22.9411	5.082664e+00	-7.640041e+00	7.812578e-01	-2.161250e-01	1.640570e+00	9.121190e-01	4.066740e-01	3.353713e-01	2.240799e-01	5.907291e-02	6.974889e-01	8.229354e-01	7.671100e+00	
37  23.4901	5.082664e+00	-7.640041e+00	7.910295e-01	-4.918343e-01	1.646688e+00	1.060500e+00	4.059362e-01	3.262043e-01	2.253775e-01	6.153643e-02	6.432067e-01	8.229354e-01	7.671100e+00	
58  23.6926	5.082664e+00	-7.640041e+00	9.593464e-01	-1.922030e+00	1.622910e+00	1.035675e+00	3.479672e-01	3.019213e-01	2.107469e-01	5.889521e-02	6.665208e-01	8.229354e-01	7.671100e+00	
16  23.6788	5.574204e+00	-7.251716e+00	9.593464e-01	-1.922030e+00	1.622910e+00	1.035675e+00	3.479672e-01	3.019213e-01	2.107469e-01	5.889521e-02	6.665208e-01	8.362190e-01	7.671100e+00	
193  20.9097	5.574204e+00	-7.251716e+00	8.719215e-01	-1.779060e+00	1.671706e+00	1.645703e+00	3.583278e-01	3.195018e-01	2.534530e-01	8.839940e-02	9.946089e-01	8.362190e-01	7.671100e+00	
22  20.0568	4.710891e+00	-7.322609e+00	8.719215e-01	-1.779060e+00	1.671706e+00	1.645703e+00	3.583278e-01	3.195018e-01	2.534530e-01	8.839940e-02	9.946089e-01	8.333147e-01	7.671100e+00	
67  20.3008	5.527949e+00	-5.203650e+00	8.719215e-01	-1.779060e+00	1.671706e+00	1.645703e+00	3.583278e-01	3.195018e-01	2.534530e-01	8.839940e-02	9.946089e-01	8.305451e-01	7.671100e+00	
54  23.2301	4.493940e+00	-2.770163e+00	8.719215e-01	-1.779060e+00	1.671706e+00	1.645703e+00	3.583278e-01	3.195018e-01	2.534530e-01	8.839940e-02	9.946089e-01	8.285404e-01	7.671100e+00	
30  23.4861	4.047615e+00	-5.946989e+00	8.719215e-01	-1.779060e+00	1.671706e+00	1.645703e+00	3.583278e-01	3.195018e-01	2.534530e-01	8.839940e-02	9.946089e-01	8.261777e-01	7.671100e+00	
11  30.2206	4.047615e+00	-5.946989e+00	7.053168e-01	-2.284938e+00	1.554611e+00	1.767590e+00	3.761344e-01	3.292856e-01	2.780639e-01	1.168605e-01	3.029861e-01	8.261777e-01	7.671100e+00	
1  30.2342	4.047615e+00	-5.946989e+00	6.014403e-01	-2.847863e+00	1.657368e+00	2.243360e+00	3.911875e-01	2.674390e-01	2.423555e-01	1.906346e-01	8.675497e-01	8.261777e-01	7.671100e+00	
2  28.6239	4.047615e+00	-5.946989e+00	1.164917e+00	-3.373473e+00	1.578407e+00	2.833637e+00	3.900682e-01	2.761794e-01	2.152875e-01	1.452365e-01	7.667437e-01	8.261777e-01	7.671100e+00	
2  27.3456	3.844846e+00	-7.662652e+00	1.164917e+00	-3.373473e+00	1.578407e+00	2.833637e+00	3.900682e-01	2.761794e-01	2.152875e-01	1.452365e-01	7.667437e-01	8.271906e-01	7.671100e+00	
55  26.5293	3.844846e+00	-7.662652e+00	1.085508e+00	-2.231946e+00	1.617218e+00	3.244858e+00	4.014663e-01	2.963918e-01	2.450281e-01	1.543122e-01	7.047566e-01	8.271906e-01	7.671100e+00	
21  23.5494	3.844846e+00	-7.662652e+00	7.478175e-01	-1.809820e+00	1.517530e+00	3.473528e+00	3.799962e-01	2.933399e-01	2.966242e-01	1.714893e-01	5.530584e-01	8.271906e-01	7.671100e+00	
87  23.7878	3.386735e+00	-4.829550e+00	7.478175e-01	-1.809820e+00	1.517530e+00	3.473528e+00	3.799962e-01	2.933399e-01	2.966242e-01	1.714893e-01	5.530584e-01	8.266470e-01	7.671100e+00	
202  23.6139	3.303190e+00	-5.423221e+00	7.478175e-01	-1.809820e+00	1.517530e+00	3.473528e+00	3.799962e-01	2.933399e-01	2.966242e-01	1.714893e-01	5.530584e-01	8.281196e-01	7.671100e+00	
29  25.6833	3.303190e+00	-5.423221e+00	6.886039e-01	-2.093744e+00	1.535231e+00	2.450647e+00	3.672669e-01	2.646933e-01	2.708980e-01	1.699865e-01	8.659482e-01	8.281196e-01	7.671100e+00	
21  25.571	4.130585e+00	-2.597021e+00	6.886039e-01	-2.093744e+00	1.535231e+00	2.450647e+00	3.672669e-01	2.646933e-01	2.708980e-01	1.699865e-01	8.659482e-01	8.302406e-01	7.671100e+00	
101  23.9732	4.130585e+00	-2.597021e+00	6.059357e-01	-1.039190e+00	1.525213e+00	2.693683e+00	3.666911e-01	3.030335e-01	2.716652e-01	1.895186e-01	7.986453e-01	8.302406e-01	7.671100e+00	
12  24.3785	5.630403e+00	-4.715834e+00	6.059357e-01	-1.039190e+00	1.525213e+00	2.693683e+00	3.666911e-01	3.030335e-01	2.716652e-01	1.895186e-01	7.986453e-01	8.317218e-01	7.671100e+00	
108  22.1402	5.630403e+00	-4.715834e+00	7.598268e-01	-1.579587e+00	1.475684e+00	3.903849e+00	4.039876e-01	2.868335e-01	2.933838e-01	1.957886e-01	8.560087e-01	8.317218e-01	7.671100e+00	
22  23.6117	4.656462e+00	-5.780634e+00	7.598268e-01	-1.579587e+00	1.475684e+00	3.903849e+00	4.039876e-01	2.868335e-01	2.933838e-01	1.957886e-01	8.560087e-01	8.262473e-01	7.671100e+00	
144  23.8044	3.275048e+00	-2.872905e+00	7.598268e-01	-1.579587e+00	1.475684e+00	3.903849e+00	4.039876e-01	2.868335e-01	2.933838e-01	1.957886e-01	8.560087e-01	8.289532e-01	7.671100e+00	
70  25.5731	3.306190e+00	-4.125375e+00	7.598268e-01	-1.579587e+00	1.475684e+00	3.903849e+00	4.039876e-01	2.868335e-01	2.933838e-01	1.957886e-01	8.560087e-01	8.285040e-01	7.671100e+00	
14  26.9959	3.306190e+00	-4.125375e+00	8.646466e-01	-3.117585e-01	1.581052e+00	4.328501e+00	3.515275e-01	3.082728e-01	2.403840e-01	1.973474e-01	6.678212e-01	8.285040e-01	7.671100e+00	
33  25.8382	3.306190e+00	-4.125375e+00	8.971898e-01	-4.454922e-01	1.543965e+00	3.316900e+00	3.552444e-01	3.077773e-01	2.396802e-01	1.359958e-01	4.916754e-01	8.285040e-01	7.671100e+00	
55  25.33	3.306190e+00	-4.125375e+00	6.702618e-01	6.198562e-01	1.541775e+00	3.530149e+00	3.704675e-01	2.771657e-01	2.364200e-01	1.186994e-01	6.733597e-01	8.285040e-01	7.671100e+00	
21  25.5284	3.306190e+00	-4.125375e+00	5.567698e-01	8.116930e-03	1.499902e+00	4.751737e+00	3.829624e-01	3.223152e-01	2.214691e-01	1.185213e-01	8.277955e-01	8.285040e-01	7.671100e+00	
5  25.0596	3.306190e+00	-4.125375e+00	5.292656e-01	-1.592091e+00	1.571909e+00	4.411076e+00	4.107811e-01	3.537827e-01	2.754382e-01	1.257595e-01	6.509245e-01	8.285040e-01	7.671100e+00	
4  26.1544	4.029744e+00	-2.891786e+00	5.292656e-01	-1.592091e+00	1.571909e+00	4.411076e+00	4.107811e-01	3.537827e-01	2.754382e-01	1.257595e-01	6.509245e-01	8.303231e-01	7.671100e+00	
10  24.2738	4.029744e+00	-2.891786e+00	8.138499e-01	-2.814034e+00	1.592268e+00	4.802647e+00	4.080293e-01	3.612462e-01	3.023037e-01	1.097738e-01	4.546260e-01	8.303231e-01	7.671100e+00	
8  24.3453	4.029744e+00	-2.891786e+00	7.589991e-01	-2.291230e+00	1.617186e+00	4.540678e+00	4.019829e-01	3.401473e-01	2.870953e-01	2.470710e-02	5.475464e-01	8.303231e-01	7.671100e+00	
10  24.3673	5.022546e+00	-6.659565e+00	7.589991e-01	-2.291230e+00	1.617186e+00	4.540678e+00	4.019829e-01	3.401473e-01	2.870953e-01	2.470710e-02	5.475464e-01	8.339683e-01	7.671100e+00	
77  24.1291	5.328979e+00	-5.534978e+00	7.589991e-01	-2.291230e+00	1.617186e+00	4.540678e+00	4.019829e-01	3.401473e-01	2.870953e-01	2.470710e-02	5.475464e-01	8.273085e-01	7.671100e+00	
54  23.3751	4.611093e+00	-6.821858e+00	7.589991e-01	-2.291230e+00	1.617186e+00	4.540678e+00	4.019829e-01	3.401473e-01	2.870953e-01	2.470710e-02	5.475464e-01	8.256484e-01	7.671100e+00	
13  23.4498	4.611093e+00	-6.821858e+00	7.555752e-01	-2.666992e+00	1.571766e+00	4.864829e+00	4.178180e-01	3.621582e-01	3.049866e-01	2.566988e-02	5.093815e-01	8.256484e-01	7.671100e+00	
54  25.2411	3.311134e+00	-6.526417e+00	7.555752e-01	-2.666992e+00	1.571766e+00	4.864829e+00	4.178180e-01	3.621582e-01	3.049866e-01	2.566988e-02	5.093815e-01	8.262929e-01	7.671100e+00	
34  25.3173	5.018315e+00	-4.207456e+00	7.555752e-01	-2.666992e+00	1.571766e+00	4.864829e+00	4.178180e-01	3.621582e-01	3.049866e-01	2.566988e-02	5.093815e-01	8.345848e-01	7.671100e+00	
10  25.0879	3.291660e+00	-4.764380e+00	7.555752e-01	-2.666992e+00	1.571766e+00	4.864829e+00	4.178180e-01	3.621582e-01	3.049866e-01	2.566988e-02	5.093815e-01	8.251439e-01	7.671100e+00	
12  26.0206	2.749635e+00	-2.997472e+00	7.555752e-01	-2.666992e+00	1.571766e+00	4.864829e+00	4.178180e-01	3.621582e-01	3.049866e-01	2.566988e-02	5.093815e-01	8.225651e-01	7.671100e+00	
85  26.0798	2.377200e+00	-3.040470e+00	7.555752e-01	-2.666992e+00	1.571766e+00	4.864829e+00	4.178180e-01	3.621582e-01	3.049866e-01	2.566988e-02	5.093815e-01	8.265666e-01	7.671100e+00	
25  25.9366	2.377200e+00	-3.040470e+00	1.055441e+00	-2.397604e+00	1.537638e+00	4.738640e+00	3.815198e-01	3.508836e-01	2.569807e-01	5.227211e-02	6.102873e-01	8.265666e-01	7.671100e+00	
12  25.2756	3.305582e+00	-3.356969e+00	1.055441e+00	-2.397604e+00	1.537638e+00	4.738640e+00	3.815198e-01	3.508836e-01	2.569807e-01	5.227211e-02	6.102873e-01	8.269417e-01	7.671100e+00	
1  25.0326	3.305582e+00	-3.356969e+00	1.091799e+00	-1.838735e+00	1.552813e+00	4.300523e+00	4.084357e-01	3.217778e-01	2.694759e-01	4.718567e-02	4.530716e-01	8.269417e-01	7.671100e+00	
72  23.1807	3.305582e+00	-3.356969e+00	8.534717e-01	-1.746282e+00	1.551027e+00	3.954431e+00	3.876201e-01	3.016057e-01	2.751261e-01	1.307471e-01	7.904080e-01	8.269417e-01	7.671100e+00	
5  24.1044	3.305582e+00	-3.356969e+00	5.379161e-01	-1.617131e+00	1.548834e+00	4.074359e+00	3.774852e-01	3.310863e-01	2.625352e-01	1.602957e-01	7.725577e-01	8.269417e-01	7.671100e+00	
19  24.5157	3.305582e+00	-3.356969e+00	2.916071e-01	-1.740530e+00	1.694065e+00	3.304081e+00	3.912444e-01	3.733130e-01	2.861984e-01	1.027606e-01	8.581230e-01	8.269417e-01	7.671100e+00	
56  24.1149	2.345665e+00	-3.796556e+00	2.916071e-01	-1.740530e+00	1.694065e+00	3.304081e+00	3.912444e-01	3.733130e-01	2.861984e-01	1.027606e-01	8.581230e-01	8.262973e-01	7.671100e+00	
98  24.205	2.769776e+00	-3.354398e+00	2.916071e-01	-1.740530e+00	1.694065e+00	3.304081e+00	3.912444e-01	3.733130e-01	2.861984e-01	1.027606e-01	8.581230e-01	8.277353e-01	7.671100e+00	
43  24.2463	2.513358e+00	-3.155597e+00	2.916071e-01	-1.740530e+00	1.694065e+00	3.304081e+00	3.912444e-01	3.733130e-01	2.861984e-01	1.027606e-01	8.581230e-01	8.271814e-01	7.671100e+00	
100  24.0833	2.513358e+00	-3.155597e+00	1.853651e-01	-2.366760e+00	1.683299e+00	3.141140e+00	3.939142e-01	3.730824e-01	3.055466e-01	1.084312e-01	9.334176e-01	8.271814e-01	7.671100e+00	
34  24.2515	2.195096e+00	-3.139375e+00	1.853651e-01	-2.366760e+00	1.683299e+00	3.141140e+00	3.939142e-01	3.730824e-01	3.055466e-01	1.084312e-01	9.334176e-01	8.265095e-01	7.671100e+00	
11  23.9501	2.675374e+00	-7.018430e+00	1.853651e-01	-2.366760e+00	1.683299e+00	3.141140e+00	3.939142e-01	3.730824e-01	3.055466e-01	1.084312e-01	9.334176e-01	8.271899e-01	7.671100e+00	
76  24.6168	2.426656e+00	-3.613842e+00	1.853651e-01	-2.366760e+00	1.683299e+00	3.141140e+00	3.939142e-01	3.730824e-01	3.055466e-01	1.084312e-01	9.334176e-01	8.260572e-01	7.671100e+00	
1  24.0798	2.460926e+00	-2.114486e+00	1.853651e-01	-2.366760e+00	1.683299e+00	3.141140e+00	3.939142e-01	3.730824e-01	3.055466e-01	1.084312e-01	9.334176e-01	8.254369e-01	7.671100e+00	
233  24.3946	2.281935e+00	-5.275972e+00	1.853651e-01	-2.366760e+00	1.683299e+00	3.141140e+00	3.939142e-01	3.730824e-01	3.055466e-01	1.084312e-01	9.334176e-01	8.258359e-01	7.671100e+00	
141  24.4377	2.281935e+00	-5.275972e+00	2.255670e-01	-4.456149e+00	1.603197e+00	3.065678e+00	3.508242e-01	3.915518e-01	2.944678e-01	5.998227e-02	9.605701e-01	8.258359e-01	7.671100e+00	
132  24.4201	2.351023e+00	-4.372153e+00	2.255670e-01	-4.456149e+00	1.603197e+00	3.065678e+00	3.508242e-01	3.915518e-01	2.944678e-01	5.998227e-02	9.605701e-01	8.278823e-01	7.671100e+00	
3  23.514	3.303096e+00	-4.622708e+00	2.255670e-01	-4.456149e+00	1.603197e+00	3.065678e+00	3.508242e-01	3.915518e-01	2.944678e-01	5.998227e-02	9.605701e-01	8.296970e-01	7.671100e+00	
216  22.005	3.303096e+00	-4.622708e+00	4.143828e-01	-3.804222e+00	1.613132e+00	2.532227e+00	3.860582e-01	3.577658e-01	2.790262e-01	8.000210e-02	8.804552e-01	8.296970e-01	7.671100e+00	
100  21.6227	3.446662e+00	-4.340654e+00	4.143828e-01	-3.804222e+00	1.613132e+00	2.532227e+00	3.860582e-01	3.577658e-01	2.790262e-01	8.000210e-02	8.804552e-01	8.267452e-01	7.671100e+00	
1  22.1428	4.601187e+00	-2.763133e+00	4.143828e-01	-3.804222e+00	1.613132e+00	2.532227e+00	3.860582e-01	3.577658e-01	2.790262e-01	8.000210e-02	8.804552e-01	8.301818e-01	7.671100e+00	
9  23.0443	4.601187e+00	-2.763133e+00	2.404558e-01	-4.192054e+00	1.601191e+00	2.299083e+00	3.951424e-01	4.063583e-01	2.896146e-01	7.997451e-02	9.979001e-01	8.301818e-01	7.671100e+00	
165  22.4645	3.370062e+00	-4.615231e+00	2.404558e-01	-4.192054e+00	1.601191e+00	2.299083e+00	3.951424e-01	4.063583e-01	2.896146e-01	7.997451e-02	9.979001e-01	8.254931e-01	7.671100e+00	
99  22.8306	2.898247e+00	-3.540667e+00	2.404558e-01	-4.192054e+00	1.601191e+00	2.299083e+00	3.951424e-01	4.063583e-01	2.896146e-01	7.997451e-02	9.979001e-01	8.270197e-01	7.671100e+00	
66  22.7259	3.225345e+00	-4.619490e+00	2.404558e-01	-4.192054e+00	1.601191e+00	2.299083e+00	3.951424e-01	4.063583e-01	2.896146e-01	7.997451e-02	9.979001e-01	8.286150e-01	7.671100e+00	
34  22.3324	4.155702e+00	-7.430380e+00	2.404558e-01	-4.192054e+00	1.601191e+00	2.299083e+00	3.951424e-01	4.063583e-01	2.896146e-01	7.997451e-02	9.979001e-01	8.241138e-01	7.671100e+00	
142  21.9281	5.193560e+00	-2.680524e+00	2.404558e-01	-4.192054e+00	1.601191e+00	2.299083e+00	3.951424e-01	4.063583e-01	2.896146e-01	7.997451e-02	9.979001e-01	8.289360e-01	7.671100e+00	
45  23.3963	4.684420e+00	-6.400241e+00	2.404558e-01	-4.192054e+00	1.601191e+00	2.299083e+00	3.951424e-01	4.063583e-01	2.896146e-01	7.997451e-02	9.979001e-01	8.263777e-01	7.671100e+00	
147  23.094	2.805645e+00	-5.889119e+00	2.404558e-01	-4.192054e+00	1.601191e+00	2.299083e+00	3.951424e-01	4.063583e-01	2.896146e-01	7.997451e-02	9.979001e-01	8.248711e-01	7.671100e+00	
63  24.0375	2.805645e+00	-5.889119e+00	2.663412e-01	-4.326413e+00	1.563471e+00	1.052986e+00	3.683967e-01	4.174854e-01	2.467670e-01	6.043819e-02	7.982262e-01	8.248711e-01	7.671100e+00	
68  24.4046	2.805645e+00	-5.889119e+00	4.321154e-01	-4.310368e+00	1.629545e+00	4.941971e-01	3.612564e-01	3.928539e-01	2.301426e-01	1.145427e-01	7.647567e-01	8.248711e-01	7.671100e+00	
36  27.8382	2.805645e+00	-5.889119e+00	1.671683e-01	-4.010525e+00	1.626791e+00	1.502400e+00	4.027974e-01	3.489054e-01	2.962685e-01	1.894908e-01	8.955996e-01	8.248711e-01	7.671100e+00	
159  28	2.805645e+00	-5.889119e+00	3.375252e-02	-4.258583e+00	1.699530e+00	9.809711e-01	4.237117e-01	3.838000e-01	3.006062e-01	1.593098e-01	9.876073e-01	8.248711e-01	7.671100e+00	
76  27.9614	3.503683e+00	-6.712507e+00	3.375252e-02	-4.258583e+00	1.699530e+00	9.809711e-01	4.237117e-01	3.838000e-01	3.006062e-01	1.593098e-01	9.876073e-01	8.210425e-01	7.671100e+00	
29  27.3004	2.032705e+00	-6.773410e+00	3.375252e-02	-4.258583e+00	1.699530e+00	9.809711e-01	4.237117e-01	3.838000e-01	3.006062e-01	1.593098e-01	9.876073e-01	8.264816e-01	7.671100e+00	
56  26.6508	2.032705e+00	-6.773410e+00	2.555558e-01	-4.610939e+00	1.671937e+00	8.945763e-01	3.695903e-01	3.698350e-01	2.656242e-01	1.575223e-01	7.881482e-01	8.264816e-01	7.671100e+00	
4  25.9302	2.032705e+00	-6.773410e+00	6.778509e-01	-4.400293e+00	1.687243e+00	1.462711e+00	3.827263e-01	3.312836e-01	2.757483e-01	1.331807e-01	6.947048e-01	8.264816e-01	7.671100e+00	
29  22.792	3.965490e+00	-6.011755e+00	6.778509e-01	-4.400293e+00	1.687243e+00	1.462711e+00	3.827263e-01	3.312836e-01	2.757483e-01	1.331807e-01	6.947048e-01	8.287474e-01	7.671100e+00	
49  21.6197	3.965490e+00	-6.011755e+00	6.519217e-01	-4.495703e+00	1.614584e+00	4.848343e-01	3.762180e-01	3.204282e-01	2.090268e-01	8.414888e-02	6.683981e-01	8.287474e-01	7.671100e+00	
41  23.8614	3.965490e+00	-6.011755e+00	8.664397e-01	-3.764354e+00	1.620717e+00	2.193417e-03	3.992585e-01	3.343379e-01	2.090643e-01	5.668782e-02	8.804273e-01	8.287474e-01	7.671100e+00	
77  23.5513	3.965490e+00	-6.011755e+00	1.280865e+00	-3.002518e+00	1.532002e+00	-5.591820e-01	3.938276e-01	3.276365e-01	1.970211e-01	1.129521e-01	7.563803e-01	8.287474e-01	7.671100e+00	
33  22.7358	3.965490e+00	-6.011755e+00	1.239875e+00	-2.804011e+00	1.521227e+00	-1.146894e+00	4.102318e-01	3.023820e-01	2.224223e-01	7.187019e-02	5.435122e-01	8.287474e-01	7.671100e+00	
32  21.9567	3.965490e+00	-6.011755e+00	8.000240e-01	-2.655687e+00	1.463720e+00	-1.382231e+00	3.997958e-01	3.304970e-01	2.557806e-01	7.896763e-02	5.128407e-01	8.287474e-01	7.671100e+00	
50  21.4495	3.965490e+00	-6.011755e+00	6.436401e-01	-2.358542e+00	1.455488e+00	-1.797175e+00	4.064416e-01	3.218435e-01	2.353157e-01	5.637583e-02	5.880811e-01	8.287474e-01	7.671100e+00	
29  21.6373	3.965490e+00	-6.011755e+00	8.132747e-01	-2.560367e+00	1.539428e+00	-1.590059e+00	3.968651e-01	3.016726e-01	1.812827e-01	6.578054e-02	6.454702e-01	8.287474e-01	7.671100e+00	
50  20.9665	3.893619e+00	-6.190477e+00	8.132747e-01	-2.560367e+00	1.539428e+00	-1.590059e+00	3.968651e-01	3.016726e-01	1.812827e-01	6.578054e-02	6.454702e-01	8.253043e-01	7.671100e+00	
31  22.2339	3.893619e+00	-6.190477e+00	8.419364e-01	-4.413971e+00	1.510412e+00	-1.631752e+00	3.776896e-01	2.775390e-01	2.037900e-01	4.279777e-02	5.998584e-01	8.253043e-01	7.671100e+00	
31  22.366	3.893619e+00	-6.190477e+00	4.648926e-01	-4.396582e+00	1.633444e+00	-1.070626e+00	3.565112e-01	3.375225e-01	2.369104e-01	8.636416e-02	9.676672e-01	8.253043e-01	7.671100e+00	
