1  24.2041	5.817690e-02	-6.121647e+00	1.525042e+00	-4.800818e+00	1.476767e+00	-3.139994e+00	4.133300e-01	4.102007e-01	2.643641e-01	1.369686e-01	6.577270e-01	8.269442e-01	7.671100e+00	
6  23.0603	5.817690e-02	-6.121647e+00	1.455042e+00	-4.555800e+00	1.520127e+00	-1.720434e+00	4.176820e-01	3.783999e-01	2.719803e-01	1.349817e-01	5.549446e-01	8.269442e-01	7.671100e+00	
6  23.3375	5.817690e-02	-6.121647e+00	1.658611e+00	-3.367996e+00	1.476066e+00	4.430973e-01	4.069900e-01	4.242816e-01	2.863382e-01	1.274826e-01	4.814228e-01	8.269442e-01	7.671100e+00	
1  22.8908	5.817690e-02	-6.121647e+00	1.475951e+00	-1.305569e+00	1.506525e+00	2.805025e+00	4.039240e-01	4.225206e-01	2.872743e-01	1.287560e-01	5.708008e-01	8.269442e-01	7.671100e+00	
1  22.9852	5.817690e-02	-6.121647e+00	1.312939e+00	-3.649570e+00	1.603627e+00	2.699281e+00	3.702915e-01	4.055162e-01	2.648683e-01	1.442373e-01	5.182390e-01	8.269442e-01	7.671100e+00	
2  22.692	5.817690e-02	-6.121647e+00	1.169217e+00	-3.734194e+00	1.501711e+00	1.646820e+00	3.817757e-01	4.269960e-01	2.610503e-01	1.331564e-01	5.499858e-01	8.269442e-01	7.671100e+00	
1  22.7574	5.817690e-02	-6.121647e+00	1.179203e+00	-2.080681e+00	1.672623e+00	1.017241e+00	3.944130e-01	4.074512e-01	2.377721e-01	9.416101e-02	5.048166e-01	8.269442e-01	7.671100e+00	
7  22.0319	5.817690e-02	-6.121647e+00	1.020955e+00	-2.350444e+00	1.671663e+00	7.197683e-01	3.763227e-01	3.864983e-01	2.197286e-01	8.103411e-02	3.795648e-01	8.269442e-01	7.671100e+00	
10  22.0266	5.817690e-02	-6.121647e+00	9.480812e-01	-1.987208e+00	1.697472e+00	2.302134e+00	3.711536e-01	3.882753e-01	2.216499e-01	1.233385e-01	2.085218e-01	8.269442e-01	7.671100e+00	
6  23.3855	5.817690e-02	-6.121647e+00	9.384172e-01	-1.358013e+00	1.690738e+00	-1.908150e+00	3.623151e-01	3.401088e-01	2.022770e-01	1.193241e-01	2.674008e-01	8.269442e-01	7.671100e+00	
7  22.0816	5.817690e-02	-6.121647e+00	1.035674e+00	-2.996372e+00	1.670142e+00	-2.501569e+00	3.756562e-01	3.336453e-01	1.875753e-01	1.075978e-01	1.165467e-01	8.269442e-01	7.671100e+00	
2  21.2126	5.817690e-02	-6.121647e+00	8.930861e-01	-3.459912e+00	1.581398e+00	-2.281079e+00	3.629431e-01	3.156563e-01	1.916942e-01	1.174753e-01	8.928316e-02	8.269442e-01	7.671100e+00	
7  21.3938	5.817690e-02	-6.121647e+00	1.010174e+00	-2.901694e+00	1.551395e+00	-3.618523e+00	3.468784e-01	3.219145e-01	1.973262e-01	8.735282e-02	8.135736e-03	8.269442e-01	7.671100e+00	
3  21.9003	5.817690e-02	-6.121647e+00	1.018066e+00	-1.805401e+00	1.425396e+00	-2.616142e+00	3.589752e-01	3.472027e-01	2.100995e-01	7.268767e-02	2.543203e-01	8.269442e-01	7.671100e+00	
1  22.014	5.817690e-02	-6.121647e+00	9.007411e-01	-1.894121e+00	1.356581e+00	-8.403920e-01	3.385173e-01	3.524838e-01	2.155401e-01	1.022393e-01	2.481960e-01	8.269442e-01	7.671100e+00	
5  22.1521	5.817690e-02	-6.121647e+00	9.289521e-01	-9.542468e-01	1.499601e+00	-2.055153e+00	3.317143e-01	3.068030e-01	2.056176e-01	1.123843e-01	1.580244e-01	8.269442e-01	7.671100e+00	
7  23.1871	5.817690e-02	-6.121647e+00	8.288077e-01	7.540202e-02	1.565945e+00	-2.237183e+00	3.253031e-01	3.368837e-01	2.035565e-01	1.202108e-01	2.148272e-01	8.269442e-01	7.671100e+00	
9  24.1389	5.817690e-02	-6.121647e+00	1.013482e+00	-3.389369e-01	1.598319e+00	-1.071875e+00	3.387968e-01	3.027168e-01	1.874525e-01	1.057224e-01	1.760778e-01	8.269442e-01	7.671100e+00	
7  26.1585	5.817690e-02	-6.121647e+00	7.752606e-01	1.159421e-01	1.655966e+00	-7.233035e-01	3.117433e-01	2.920264e-01	2.141258e-01	1.181334e-01	2.150593e-01	8.269442e-01	7.671100e+00	
2  24.8117	5.817690e-02	-6.121647e+00	9.607601e-01	1.774643e-01	1.574137e+00	2.342727e-02	3.413600e-01	3.259314e-01	2.320405e-01	1.388328e-01	3.676245e-01	8.269442e-01	7.671100e+00	
1  24.9273	5.817690e-02	-6.121647e+00	9.041266e-01	5.310640e-01	1.445566e+00	5.201031e-01	3.485252e-01	3.550909e-01	2.357117e-01	1.527416e-01	3.866794e-01	8.269442e-01	7.671100e+00	
2  24.7633	5.817690e-02	-6.121647e+00	8.890079e-01	5.348376e-01	1.431341e+00	7.453788e-01	3.394506e-01	3.698921e-01	2.484792e-01	1.436361e-01	3.980530e-01	8.269442e-01	7.671100e+00	
6  24.1137	5.817690e-02	-6.121647e+00	7.085250e-01	1.866445e-01	1.410714e+00	1.867472e+00	3.513282e-01	3.651194e-01	2.585078e-01	1.322438e-01	3.220138e-01	8.269442e-01	7.671100e+00	
1  24.9486	5.817690e-02	-6.121647e+00	7.961124e-01	1.075130e+00	1.341671e+00	2.282826e+00	3.666758e-01	3.643246e-01	2.795349e-01	1.306603e-01	4.042964e-01	8.269442e-01	7.671100e+00	
2  22.611	5.817690e-02	-6.121647e+00	1.026080e+00	9.099710e-01	1.453449e+00	3.748081e+00	4.041076e-01	4.108618e-01	2.917488e-01	1.221032e-01	4.928850e-01	8.269442e-01	7.671100e+00	
1  22.5439	5.817690e-02	-6.121647e+00	9.958337e-01	1.812794e+00	1.450037e+00	3.852969e+00	4.042669e-01	4.020769e-01	2.915410e-01	1.031159e-01	4.453488e-01	8.269442e-01	7.671100e+00	
6  21.0344	5.817690e-02	-6.121647e+00	1.032757e+00	-5.670044e-01	1.590000e+00	2.807483e+00	3.937432e-01	3.722720e-01	2.931770e-01	1.212286e-01	3.546179e-01	8.269442e-01	7.671100e+00	
4  22.957	5.817690e-02	-6.121647e+00	1.157866e+00	7.386969e-01	1.574224e+00	2.488561e+00	4.252428e-01	3.763664e-01	3.027137e-01	1.356510e-01	4.714604e-01	8.269442e-01	7.671100e+00	
1  23.2621	5.817690e-02	-6.121647e+00	1.190060e+00	1.194916e+00	1.605564e+00	2.517882e+00	3.926392e-01	3.513444e-01	3.027952e-01	1.238425e-01	4.799648e-01	8.269442e-01	7.671100e+00	
2  23.5555	5.817690e-02	-6.121647e+00	1.279431e+00	1.598014e+00	1.557080e+00	3.508211e+00	3.943242e-01	3.522556e-01	2.835267e-01	1.128983e-01	4.328813e-01	8.269442e-01	7.671100e+00	
1  23.6951	5.817690e-02	-6.121647e+00	1.059224e+00	1.470022e+00	1.544725e+00	2.144877e+00	3.713944e-01	3.502285e-01	2.984227e-01	8.496139e-02	5.290848e-01	8.269442e-01	7.671100e+00	
3  23.3262	5.817690e-02	-6.121647e+00	8.485072e-01	-1.133992e+00	1.506661e+00	2.127735e+00	3.450063e-01	3.301800e-01	2.960211e-01	6.840626e-02	4.604637e-01	8.269442e-01	7.671100e+00	
1  23.1989	5.817690e-02	-6.121647e+00	1.026703e+00	-2.979194e-01	1.370471e+00	2.005234e+00	3.598393e-01	3.746312e-01	3.039387e-01	1.134359e-01	4.491568e-01	8.269442e-01	7.671100e+00	
7  22.019	5.817690e-02	-6.121647e+00	1.109888e+00	1.264463e+00	1.379990e+00	1.482118e+00	3.682374e-01	3.587366e-01	2.868674e-01	9.426161e-02	2.888797e-01	8.269442e-01	7.671100e+00	
3  22.3136	5.817690e-02	-6.121647e+00	1.285323e+00	-5.446818e-01	1.459501e+00	9.480807e-01	3.686813e-01	3.610285e-01	2.859236e-01	1.069277e-01	2.464255e-01	8.269442e-01	7.671100e+00	
2  21.5141	5.817690e-02	-6.121647e+00	1.230658e+00	-4.804671e-01	1.554357e+00	1.298904e+00	3.720550e-01	3.664411e-01	2.680943e-01	7.342068e-02	7.443810e-02	8.269442e-01	7.671100e+00	
1  22.9756	5.817690e-02	-6.121647e+00	1.069038e+00	-1.712962e+00	1.460271e+00	7.237648e-01	3.630744e-01	3.621582e-01	2.444787e-01	8.682049e-02	1.216786e-01	8.269442e-01	7.671100e+00	
10  23.9854	5.817690e-02	-6.121647e+00	6.953340e-01	2.185994e-01	1.464017e+00	-2.598858e+00	3.504043e-01	3.581734e-01	2.393306e-01	9.424005e-02	4.152784e-01	8.269442e-01	7.671100e+00	
4  23.2669	5.817690e-02	-6.121647e+00	5.974441e-01	-4.717710e-01	1.260388e+00	-3.055452e+00	3.476122e-01	3.570289e-01	2.621543e-01	6.166560e-02	1.764580e-01	8.269442e-01	7.671100e+00	
6  23.2013	5.817690e-02	-6.121647e+00	4.838923e-01	7.129524e-01	1.470145e+00	-4.172721e+00	3.685387e-01	3.804001e-01	2.386152e-01	9.253920e-02	1.507756e-01	8.269442e-01	7.671100e+00	
1  23.5395	5.817690e-02	-6.121647e+00	4.726873e-01	1.491360e+00	1.488043e+00	-4.060782e+00	3.727151e-01	3.744065e-01	2.624121e-01	1.042271e-01	2.405733e-01	8.269442e-01	7.671100e+00	
3  22.7408	5.817690e-02	-6.121647e+00	5.663752e-01	1.555715e+00	1.432795e+00	-2.205435e+00	3.785421e-01	3.998009e-01	3.003606e-01	1.189005e-01	2.854978e-01	8.269442e-01	7.671100e+00	
6  22.9938	5.817690e-02	-6.121647e+00	6.272740e-01	2.245269e+00	1.673705e+00	-3.009563e+00	3.842392e-01	3.803581e-01	2.799170e-01	8.793924e-02	4.835448e-02	8.269442e-01	7.671100e+00	
7  23.1864	5.817690e-02	-6.121647e+00	7.331536e-01	2.553817e+00	1.628195e+00	-2.446669e+00	3.870312e-01	3.984299e-01	2.597775e-01	6.640386e-02	5.606122e-02	8.269442e-01	7.671100e+00	
5  23.9562	5.817690e-02	-6.121647e+00	6.466312e-01	2.867110e+00	1.591320e+00	-2.575395e-01	3.592642e-01	4.138321e-01	2.921173e-01	4.851558e-02	1.602186e-01	8.269442e-01	7.671100e+00	
2  22.62	5.817690e-02	-6.121647e+00	9.250723e-01	3.907894e+00	1.494282e+00	5.133508e-01	3.497158e-01	3.907768e-01	2.930336e-01	7.001504e-02	1.454635e-02	8.269442e-01	7.671100e+00	
1  23.6484	5.817690e-02	-6.121647e+00	1.273564e+00	3.374199e+00	1.501993e+00	8.965491e-01	3.732847e-01	4.105503e-01	2.808417e-01	9.274790e-02	4.913268e-02	8.269442e-01	7.671100e+00	
1  23.0148	5.817690e-02	-6.121647e+00	1.089018e+00	2.263208e+00	1.551052e+00	-3.013594e-01	3.566390e-01	4.263861e-01	2.849190e-01	8.964720e-02	1.157549e-01	8.269442e-01	7.671100e+00	
25  22.6945	5.817690e-02	-6.121647e+00	1.123928e+00	3.121111e+00	1.647187e+00	1.934609e-01	3.288991e-01	4.125000e-01	2.976787e-01	1.130534e-01	1.982337e-01	8.269442e-01	7.671100e+00	
4  23.2819	5.817690e-02	-6.121647e+00	1.433259e+00	2.473724e+00	1.573789e+00	3.208291e-01	3.317232e-01	4.072210e-01	3.073064e-01	1.030747e-01	2.172901e-01	8.269442e-01	7.671100e+00	
44  24.6402	5.817690e-02	-6.121647e+00	1.577399e+00	3.419574e+00	1.685081e+00	-7.260912e-02	3.490859e-01	4.211899e-01	3.071172e-01	1.274473e-01	1.641922e-01	8.269442e-01	7.671100e+00	
17  25.5869	5.817690e-02	-6.121647e+00	1.620625e+00	4.555911e+00	1.659518e+00	2.812960e+00	3.676895e-01	4.253083e-01	3.043876e-01	1.164430e-01	3.431307e-01	8.269442e-01	7.671100e+00	
6  25.1868	5.817690e-02	-6.121647e+00	1.502151e+00	4.323712e+00	1.662870e+00	4.037266e+00	3.397135e-01	4.008931e-01	2.937662e-01	9.815370e-02	2.223980e-01	8.269442e-01	7.671100e+00	
6  25.288	5.817690e-02	-6.121647e+00	1.585302e+00	3.960307e+00	1.617321e+00	4.233863e+00	3.304149e-01	4.037020e-01	3.045549e-01	1.159798e-01	1.625261e-01	8.269442e-01	7.671100e+00	
4  25.8534	5.817690e-02	-6.121647e+00	1.749377e+00	2.696303e+00	1.488446e+00	3.311054e+00	3.346146e-01	4.249366e-01	2.975273e-01	1.142206e-01	1.366038e-01	8.269442e-01	7.671100e+00	
24  28.9691	5.817690e-02	-6.121647e+00	1.977954e+00	3.582370e+00	1.446297e+00	4.897690e+00	3.400610e-01	4.233177e-01	2.935209e-01	1.364545e-01	8.412176e-02	8.269442e-01	7.671100e+00	
12  27.3379	5.817690e-02	-6.121647e+00	1.921757e+00	2.244691e+00	1.567024e+00	4.627528e+00	3.454272e-01	4.153690e-01	2.895805e-01	1.296467e-01	1.280322e-01	8.269442e-01	7.671100e+00	
18  25.2375	5.817690e-02	-6.121647e+00	1.730200e+00	2.928024e+00	1.622888e+00	3.537923e+00	3.389139e-01	4.294628e-01	3.057393e-01	7.711454e-02	1.975330e-01	8.269442e-01	7.671100e+00	
6  24.3486	5.817690e-02	-6.121647e+00	1.590039e+00	3.636573e+00	1.549837e+00	2.819221e+00	3.659648e-01	4.215065e-01	3.043655e-01	3.379935e-02	2.906151e-01	8.269442e-01	7.671100e+00	
7  24.387	5.817690e-02	-6.121647e+00	1.490661e+00	3.155715e+00	1.594143e+00	-1.531297e-02	3.389917e-01	4.064361e-01	3.062752e-01	3.035290e-02	2.757158e-01	8.269442e-01	7.671100e+00	
9  22.6055	5.817690e-02	-6.121647e+00	1.359996e+00	1.673913e+00	1.599106e+00	-4.537023e-01	3.301502e-01	3.935857e-01	3.011150e-01	2.463352e-02	1.277135e-01	8.269442e-01	7.671100e+00	
7  23.0862	5.817690e-02	-6.121647e+00	1.484989e+00	1.977979e+00	1.599195e+00	3.795199e-01	3.629057e-01	3.988310e-01	2.890326e-01	2.639478e-02	5.636617e-02	8.269442e-01	7.671100e+00	
1  23.9736	5.817690e-02	-6.121647e+00	1.645146e+00	2.021533e+00	1.522836e+00	1.496634e+00	3.589867e-01	4.135003e-01	2.948848e-01	4.504984e-02	2.155328e-01	8.269442e-01	7.671100e+00	
6  24.5862	5.817690e-02	-6.121647e+00	1.455218e+00	2.669784e+00	1.562193e+00	4.060401e-01	3.385661e-01	4.140744e-01	2.907006e-01	2.607528e-02	3.723953e-01	8.269442e-01	7.671100e+00	
3  25.4631	5.817690e-02	-6.121647e+00	1.545695e+00	2.371144e+00	1.531051e+00	1.905509e+00	3.432112e-01	4.212059e-01	2.951883e-01	2.875652e-02	4.899800e-01	8.269442e-01	7.671100e+00	
1  23.1141	5.817690e-02	-6.121647e+00	1.451271e+00	8.949664e-01	1.400432e+00	1.472414e+00	3.530844e-01	4.142804e-01	3.042553e-01	6.019137e-02	4.129804e-01	8.269442e-01	7.671100e+00	
6  23.0838	5.817690e-02	-6.121647e+00	1.615493e+00	-9.731738e-02	1.483567e+00	2.049871e+00	3.573140e-01	4.280185e-01	3.078788e-01	5.603961e-02	4.136791e-01	8.269442e-01	7.671100e+00	
10  23.6899	5.817690e-02	-6.121647e+00	1.495972e+00	-2.608779e-01	1.593189e+00	2.303781e+00	3.560147e-01	4.276389e-01	2.695343e-01	5.779041e-02	4.841679e-01	8.269442e-01	7.671100e+00	
3  23.0943	5.817690e-02	-6.121647e+00	1.253009e+00	-5.008021e-01	1.581664e+00	2.356800e+00	3.395585e-01	4.003361e-01	2.905150e-01	3.995705e-02	5.155251e-01	8.269442e-01	7.671100e+00	
1  21.8826	5.817690e-02	-6.121647e+00	1.286417e+00	-3.989733e-01	1.671279e+00	2.098204e+00	3.357211e-01	4.047473e-01	2.992082e-01	4.519639e-02	3.785336e-01	8.269442e-01	7.671100e+00	
6  23.5582	5.817690e-02	-6.121647e+00	1.241852e+00	1.017111e+00	1.675557e+00	1.748218e+00	2.943239e-01	3.920553e-01	2.977009e-01	5.043403e-02	2.989721e-01	8.269442e-01	7.671100e+00	
12  23.5618	5.817690e-02	-6.121647e+00	1.118267e+00	-5.450071e-02	1.641812e+00	-1.707149e+00	3.039258e-01	3.919415e-01	2.856794e-01	3.034863e-02	2.926087e-01	8.269442e-01	7.671100e+00	
1  22.6262	5.817690e-02	-6.121647e+00	1.297015e+00	6.783209e-01	1.558063e+00	-1.838032e+00	3.403185e-01	4.106037e-01	2.817943e-01	2.598078e-02	1.780041e-01	8.269442e-01	7.671100e+00	
21  23.0695	5.817690e-02	-6.121647e+00	1.460748e+00	-1.212209e-01	1.565975e+00	-1.441889e+00	3.531927e-01	4.153177e-01	2.676569e-01	2.436296e-02	2.737491e-01	8.269442e-01	7.671100e+00	
2  22.3533	5.817690e-02	-6.121647e+00	1.328806e+00	-8.710751e-01	1.691863e+00	-1.346176e+00	3.489131e-01	4.129457e-01	2.659691e-01	3.965333e-02	2.933655e-01	8.269442e-01	7.671100e+00	
13  22.1523	5.817690e-02	-6.121647e+00	1.584662e+00	-6.348581e-01	1.626513e+00	1.555129e+00	3.723158e-01	4.288919e-01	2.876736e-01	4.073530e-02	3.330750e-01	8.269442e-01	7.671100e+00	
14  23.4037	5.817690e-02	-6.121647e+00	1.627212e+00	-1.733800e+00	1.526827e+00	2.193598e+00	3.511388e-01	4.099844e-01	2.764602e-01	4.780374e-02	3.846974e-01	8.269442e-01	7.671100e+00	
5  24.0147	5.817690e-02	-6.121647e+00	1.643431e+00	-2.755261e+00	1.653088e+00	1.740165e+00	3.366757e-01	4.079068e-01	2.542945e-01	5.658436e-02	2.591071e-01	8.269442e-01	7.671100e+00	
2  24.7432	5.817690e-02	-6.121647e+00	1.457003e+00	-3.106017e+00	1.669751e+00	2.620597e+00	3.277065e-01	3.724752e-01	2.641089e-01	6.842136e-02	4.259517e-01	8.269442e-01	7.671100e+00	
2  25.3891	5.817690e-02	-6.121647e+00	1.830331e+00	-3.038813e+00	1.587994e+00	2.849951e+00	3.514406e-01	4.004526e-01	2.578355e-01	8.651286e-02	3.106619e-01	8.269442e-01	7.671100e+00	
1  22.743	5.817690e-02	-6.121647e+00	1.615823e+00	-9.328108e-01	1.627687e+00	2.079335e+00	3.645363e-01	4.082353e-01	2.717748e-01	9.003470e-02	2.571084e-01	8.269442e-01	7.671100e+00	
1  23.7711	5.817690e-02	-6.121647e+00	1.514748e+00	-5.439231e-01	1.476778e+00	3.792449e+00	3.575482e-01	3.684156e-01	2.659932e-01	5.381575e-02	3.607948e-01	8.269442e-01	7.671100e+00	
11  24.272	5.817690e-02	-6.121647e+00	1.294627e+00	-5.851185e-01	1.476202e+00	4.979925e+00	3.514803e-01	3.875174e-01	2.854039e-01	7.788395e-02	4.944557e-01	8.269442e-01	7.671100e+00	
6  22.4726	5.817690e-02	-6.121647e+00	1.400030e+00	-1.360348e+00	1.488031e+00	2.910959e+00	3.469387e-01	3.870562e-01	2.777381e-01	6.255839e-02	3.903146e-01	8.269442e-01	7.671100e+00	
4  22.9188	5.817690e-02	-6.121647e+00	9.655602e-01	-9.825605e-01	1.421459e+00	1.897025e+00	3.072815e-01	3.469899e-01	2.707601e-01	2.733387e-02	3.252358e-01	8.269442e-01	7.671100e+00	
1  22.5483	5.817690e-02	-6.121647e+00	9.427879e-01	-1.784853e+00	1.443007e+00	1.407092e+00	3.088742e-01	3.302646e-01	2.927619e-01	4.765869e-02	2.861402e-01	8.269442e-01	7.671100e+00	
3  21.1637	5.817690e-02	-6.121647e+00	7.503592e-01	-2.988102e+00	1.377336e+00	-1.292728e+00	3.014215e-01	3.237039e-01	2.787301e-01	5.755225e-02	1.979391e-01	8.269442e-01	7.671100e+00	
5  20.1818	5.817690e-02	-6.121647e+00	9.161649e-01	-4.360794e+00	1.450805e+00	-1.040885e+00	3.191005e-01	3.196126e-01	3.014733e-01	3.581441e-02	1.661551e-01	8.269442e-01	7.671100e+00	
9  19.4728	5.817690e-02	-6.121647e+00	1.109151e+00	-3.631204e+00	1.516759e+00	-2.454503e+00	3.570371e-01	3.377698e-01	3.034750e-01	3.703429e-02	1.465040e-01	8.269442e-01	7.671100e+00	
2  21.5458	5.817690e-02	-6.121647e+00	1.054384e+00	-3.466768e+00	1.564001e+00	2.610045e-01	3.634876e-01	2.907408e-01	2.947343e-01	2.729958e-02	1.839534e-01	8.269442e-01	7.671100e+00	
3  20.864	5.817690e-02	-6.121647e+00	1.480949e+00	-4.170757e+00	1.545736e+00	2.184193e+00	3.920555e-01	3.527450e-01	2.955057e-01	4.124275e-02	3.088796e-01	8.269442e-01	7.671100e+00	
3  21.1439	5.817690e-02	-6.121647e+00	1.518556e+00	-3.818381e+00	1.599934e+00	2.025580e+00	3.979860e-01	3.538508e-01	3.047535e-01	6.492299e-02	3.237014e-01	8.269442e-01	7.671100e+00	
1  20.5714	5.817690e-02	-6.121647e+00	1.450377e+00	-2.620263e+00	1.587516e+00	2.995342e+00	3.959372e-01	3.562684e-01	2.863197e-01	6.687622e-02	2.134547e-01	8.269442e-01	7.671100e+00	
3  20.5786	5.817690e-02	-6.121647e+00	1.550378e+00	-4.084245e+00	1.512895e+00	4.228260e+00	4.183514e-01	3.552552e-01	2.829179e-01	5.147147e-02	1.709702e-01	8.269442e-01	7.671100e+00	
2  19.7106	5.817690e-02	-6.121647e+00	1.415604e+00	-4.736961e+00	1.456810e+00	3.175645e+00	4.166623e-01	3.867194e-01	3.070159e-01	4.885944e-02	2.776710e-01	8.269442e-01	7.671100e+00	
2  20.7646	5.817690e-02	-6.121647e+00	1.609649e+00	-4.344573e+00	1.358409e+00	4.233389e+00	4.120080e-01	4.296727e-01	2.872118e-01	6.317754e-02	2.290069e-01	8.269442e-01	7.671100e+00	
4  21.2875	5.817690e-02	-6.121647e+00	1.446028e+00	-4.527720e+00	1.433986e+00	2.046429e+00	3.924902e-01	3.874805e-01	2.480633e-01	5.174158e-02	1.512220e-01	8.269442e-01	7.671100e+00	
2  21.1257	5.817690e-02	-6.121647e+00	1.150307e+00	-4.990477e+00	1.320617e+00	1.775561e+00	3.777861e-01	3.776830e-01	2.653799e-01	5.785092e-02	2.484268e-01	8.269442e-01	7.671100e+00	
2  21.2757	5.817690e-02	-6.121647e+00	9.099989e-01	-4.583295e+00	1.280661e+00	2.294862e+00	3.630983e-01	3.935956e-01	2.541523e-01	4.094024e-02	2.584434e-01	8.269442e-01	7.671100e+00	
1  22.5845	5.817690e-02	-6.121647e+00	1.165534e+00	-3.812307e+00	1.157871e+00	2.379957e+00	3.903700e-01	4.296908e-01	2.573817e-01	5.254797e-02	2.128432e-01	8.269442e-01	7.671100e+00	
5  22.3156	5.817690e-02	-6.121647e+00	1.119944e+00	-4.717997e+00	1.151899e+00	3.564711e+00	4.038667e-01	4.162619e-01	2.332743e-01	6.596546e-02	1.923080e-01	8.269442e-01	7.671100e+00	
2  21.6774	5.817690e-02	-6.121647e+00	1.296159e+00	-3.550756e+00	1.185391e+00	4.289795e+00	4.215104e-01	4.233436e-01	2.519783e-01	9.668704e-02	3.372770e-01	8.269442e-01	7.671100e+00	
5  22.4457	5.817690e-02	-6.121647e+00	1.176609e+00	-2.296690e+00	1.182990e+00	4.881820e+00	3.895399e-01	3.884666e-01	2.460681e-01	1.007182e-01	2.445342e-01	8.269442e-01	7.671100e+00	
7  21.9862	5.817690e-02	-6.121647e+00	1.305254e+00	-5.546903e-01	1.208334e+00	4.888650e+00	3.987607e-01	3.750993e-01	2.535945e-01	7.323678e-02	1.307720e-01	8.269442e-01	7.671100e+00	
3  22.2333	5.817690e-02	-6.121647e+00	1.036673e+00	1.166477e+00	1.298905e+00	4.534164e+00	3.777648e-01	3.897036e-01	2.773573e-01	5.438986e-02	1.328716e-01	8.269442e-01	7.671100e+00	
5  21.5578	5.817690e-02	-6.121647e+00	9.434678e-01	1.093540e+00	1.466773e+00	1.653168e+00	3.401837e-01	3.851712e-01	3.027826e-01	5.469561e-02	2.546867e-01	8.269442e-01	7.671100e+00	
1  21.3434	5.817690e-02	-6.121647e+00	5.934885e-01	1.420643e+00	1.519973e+00	2.132052e+00	3.606203e-01	3.313853e-01	3.011949e-01	2.776443e-02	1.537971e-01	8.269442e-01	7.671100e+00	
3  21.945	5.817690e-02	-6.121647e+00	8.115542e-01	3.306827e+00	1.498706e+00	1.921688e+00	3.328074e-01	3.489986e-01	2.869811e-01	6.936328e-02	2.471243e-01	8.269442e-01	7.671100e+00	
# After 610 accepted steps: stop adapting the jumping factor at a value of 1.587614 with a local acceptance rate 0.250909 
3  22.8532	5.817690e-02	-6.121647e+00	7.485576e-01	3.444203e+00	1.439031e+00	3.037378e+00	3.221104e-01	3.462164e-01	3.021661e-01	5.646111e-02	1.638462e-01	8.269442e-01	7.671100e+00	
1  21.6747	5.817690e-02	-6.121647e+00	8.182573e-01	3.177203e+00	1.494448e+00	2.608026e+00	3.445292e-01	3.885736e-01	3.072029e-01	6.647391e-02	1.956581e-01	8.269442e-01	7.671100e+00	
8  21.4397	5.817690e-02	-6.121647e+00	1.010219e+00	3.273953e+00	1.565706e+00	2.053164e+00	3.668865e-01	3.634247e-01	2.763149e-01	5.871148e-02	6.426518e-03	8.269442e-01	7.671100e+00	
1  22.2178	5.817690e-02	-6.121647e+00	7.872926e-01	2.940515e+00	1.411306e+00	1.395609e-01	3.607164e-01	3.458186e-01	2.968383e-01	3.862989e-02	2.885733e-01	8.269442e-01	7.671100e+00	
1  22.1735	5.817690e-02	-6.121647e+00	6.384535e-01	1.673423e+00	1.604527e+00	8.807354e-01	3.768048e-01	3.412729e-01	3.050822e-01	3.877994e-02	1.205326e-01	8.269442e-01	7.671100e+00	
6  21.9617	5.817690e-02	-6.121647e+00	5.983818e-01	1.200879e+00	1.550442e+00	1.231511e+00	3.568795e-01	3.620245e-01	2.907900e-01	5.376607e-02	1.121619e-01	8.269442e-01	7.671100e+00	
10  20.2218	5.817690e-02	-6.121647e+00	8.205166e-01	1.691272e+00	1.508958e+00	3.655957e+00	3.666173e-01	3.461184e-01	2.744410e-01	5.659039e-02	5.900255e-02	8.269442e-01	7.671100e+00	
4  20.9421	5.817690e-02	-6.121647e+00	1.055472e+00	1.602367e+00	1.576743e+00	2.508342e+00	3.695907e-01	3.728512e-01	2.705884e-01	6.058623e-02	1.129174e-01	8.269442e-01	7.671100e+00	
3  23.125	5.817690e-02	-6.121647e+00	1.146540e+00	2.885966e+00	1.451183e+00	2.558394e+00	3.315542e-01	3.923285e-01	2.670038e-01	8.627171e-02	2.869614e-01	8.269442e-01	7.671100e+00	
2  22.4475	5.817690e-02	-6.121647e+00	1.157456e+00	2.759742e+00	1.499680e+00	2.700427e+00	3.476411e-01	3.557350e-01	2.537764e-01	6.675414e-02	2.436656e-01	8.269442e-01	7.671100e+00	
4  22.0923	8.408878e-02	-6.911300e+00	1.113316e+00	2.718834e+00	1.492548e+00	2.293998e+00	3.465193e-01	3.560997e-01	2.512985e-01	6.881290e-02	2.586889e-01	8.258059e-01	7.671100e+00	
2  22.275	8.408878e-02	-6.911300e+00	1.091250e+00	2.619069e+00	1.546252e+00	2.095711e+00	3.169472e-01	3.230935e-01	2.673485e-01	5.524292e-02	3.684872e-01	8.258059e-01	7.671100e+00	
8  21.5924	8.408878e-02	-6.911300e+00	9.778647e-01	2.355387e+00	1.597177e+00	1.938234e+00	3.240201e-01	3.015151e-01	2.549897e-01	5.694689e-02	1.082577e-01	8.258059e-01	7.671100e+00	
6  22.6195	8.408878e-02	-6.911300e+00	1.076431e+00	3.248828e+00	1.599969e+00	4.555963e+00	3.567695e-01	3.103264e-01	2.443838e-01	6.139897e-02	5.867717e-02	8.258059e-01	7.671100e+00	
