7  23.1515	7.029680e-02	-5.909647e+00	1.525910e+00	-2.152366e+00	1.326442e+00	-1.437018e-01	3.931693e-01	3.965220e-01	2.740065e-01	1.134176e-01	8.970754e-01	8.264695e-01	7.671100e+00	
2  24.9631	7.029680e-02	-5.909647e+00	1.745925e+00	-2.203375e+00	1.206513e+00	2.816341e-01	4.084839e-01	4.062354e-01	2.734138e-01	1.111507e-01	9.221166e-01	8.264695e-01	7.671100e+00	
1  24.684	1.293492e-01	-5.437895e+00	1.543638e+00	-2.421096e+00	1.164000e+00	1.037375e-01	3.897900e-01	3.942614e-01	2.539583e-01	1.069602e-01	7.973782e-01	8.293336e-01	7.671100e+00	
6  23.9903	1.295478e-01	-5.622454e+00	1.542959e+00	-2.418590e+00	1.167113e+00	5.308265e-02	3.898195e-01	3.937436e-01	2.539254e-01	1.066538e-01	8.005066e-01	8.253585e-01	7.671100e+00	
1  23.932	1.295478e-01	-5.622454e+00	1.308546e+00	-2.134796e+00	1.244428e+00	-2.584972e+00	3.631898e-01	4.033874e-01	2.449099e-01	1.057611e-01	8.729150e-01	8.253585e-01	7.671100e+00	
2  23.2472	1.295478e-01	-5.622454e+00	1.149350e+00	-2.130959e+00	1.162640e+00	-1.571154e+00	3.769753e-01	3.919512e-01	2.419429e-01	9.829698e-02	6.989792e-01	8.253585e-01	7.671100e+00	
4  23.0954	1.295478e-01	-5.622454e+00	1.196088e+00	-2.949473e+00	1.237258e+00	-3.731743e+00	3.800416e-01	3.848761e-01	2.510319e-01	1.183004e-01	7.073698e-01	8.253585e-01	7.671100e+00	
5  23.2663	1.295478e-01	-5.622454e+00	1.091777e+00	-2.776526e+00	1.216965e+00	-1.979714e+00	3.621913e-01	3.631585e-01	2.351405e-01	1.057459e-01	6.478425e-01	8.253585e-01	7.671100e+00	
4  21.823	1.295478e-01	-5.622454e+00	1.302626e+00	-3.208490e+00	1.257938e+00	-1.675338e+00	3.873430e-01	3.709375e-01	2.359640e-01	1.241615e-01	8.129342e-01	8.253585e-01	7.671100e+00	
6  22.1345	1.168526e-01	-3.111023e+00	1.346098e+00	-3.207136e+00	1.221379e+00	-9.344703e-01	3.900652e-01	3.802138e-01	2.396897e-01	1.291659e-01	7.899501e-01	8.275328e-01	7.671100e+00	
7  22.3793	1.168526e-01	-3.111023e+00	1.508121e+00	-3.697499e+00	1.183530e+00	-1.331309e+00	4.168985e-01	3.874795e-01	2.406339e-01	1.259355e-01	8.792482e-01	8.275328e-01	7.671100e+00	
9  22.1607	1.168526e-01	-3.111023e+00	1.585840e+00	-3.272955e+00	1.175330e+00	-8.785081e-01	4.199147e-01	4.161526e-01	2.425097e-01	1.009645e-01	8.893278e-01	8.275328e-01	7.671100e+00	
4  22.8193	1.364305e-01	-6.571939e+00	1.518798e+00	-3.282212e+00	1.224502e+00	-1.910222e+00	4.155122e-01	4.029042e-01	2.366921e-01	9.389412e-02	9.169185e-01	8.276142e-01	7.671100e+00	
4  22.7248	1.364305e-01	-6.571939e+00	1.394251e+00	-3.511606e+00	1.234630e+00	-1.729506e+00	4.264116e-01	4.080646e-01	2.404243e-01	9.980663e-02	8.028526e-01	8.276142e-01	7.671100e+00	
1  24.5594	1.364305e-01	-6.571939e+00	1.489967e+00	-2.840565e+00	1.330982e+00	4.347313e-02	4.208175e-01	4.194154e-01	2.270624e-01	8.050245e-02	9.693676e-01	8.276142e-01	7.671100e+00	
8  22.3484	1.364305e-01	-6.571939e+00	1.539415e+00	-3.780575e+00	1.317476e+00	-5.102600e-01	4.232392e-01	4.093615e-01	2.283702e-01	7.731598e-02	9.762541e-01	8.276142e-01	7.671100e+00	
1  21.1645	1.364305e-01	-6.571939e+00	1.589683e+00	-4.209081e+00	1.261116e+00	-4.940998e-01	4.113191e-01	4.082225e-01	2.254178e-01	7.604818e-02	9.377476e-01	8.276142e-01	7.671100e+00	
56  21.0215	1.364305e-01	-6.571939e+00	1.453554e+00	-3.881448e+00	1.353393e+00	-1.686602e+00	3.953202e-01	3.706322e-01	2.020866e-01	6.287429e-02	9.851974e-01	8.276142e-01	7.671100e+00	
6  21.0313	1.364305e-01	-6.571939e+00	1.611672e+00	-4.341400e+00	1.340645e+00	-1.744183e+00	4.185504e-01	3.798161e-01	2.347891e-01	7.451552e-02	9.193301e-01	8.276142e-01	7.671100e+00	
1  22.2024	1.364305e-01	-6.571939e+00	1.551640e+00	-4.595046e+00	1.385929e+00	-1.635256e+00	4.167316e-01	3.703418e-01	2.462905e-01	9.040290e-02	9.676213e-01	8.276142e-01	7.671100e+00	
16  21.0769	1.364305e-01	-6.571939e+00	1.383529e+00	-4.001314e+00	1.216347e+00	-7.175581e-01	4.007900e-01	3.335822e-01	2.515750e-01	7.242635e-02	9.472790e-01	8.276142e-01	7.671100e+00	
9  20.5441	1.364305e-01	-6.571939e+00	1.123666e+00	-4.381947e+00	1.267724e+00	-1.272959e+00	4.010414e-01	3.400685e-01	2.347324e-01	5.153822e-02	8.207436e-01	8.276142e-01	7.671100e+00	
2  22.0031	1.364305e-01	-6.571939e+00	1.009354e+00	-4.682750e+00	1.357924e+00	-3.490972e+00	3.791742e-01	3.424214e-01	2.366958e-01	5.979902e-02	8.613263e-01	8.276142e-01	7.671100e+00	
1  22.6598	1.364305e-01	-6.571939e+00	8.824935e-01	-4.278224e+00	1.472607e+00	-4.301284e+00	3.718411e-01	3.416286e-01	2.324558e-01	7.347461e-02	7.493850e-01	8.276142e-01	7.671100e+00	
5  23.2507	1.409038e-01	-6.799010e+00	8.671717e-01	-4.290145e+00	1.473983e+00	-4.385432e+00	3.705554e-01	3.400474e-01	2.310279e-01	7.274443e-02	7.449450e-01	8.251262e-01	7.671100e+00	
1  22.5326	1.409038e-01	-6.799010e+00	9.722550e-01	-4.814645e+00	1.427535e+00	-4.521564e+00	4.258901e-01	3.706705e-01	2.679690e-01	8.613384e-02	7.401633e-01	8.251262e-01	7.671100e+00	
5  21.7014	1.409038e-01	-6.799010e+00	8.781677e-01	-4.778509e+00	1.390961e+00	-4.810849e+00	4.139544e-01	3.732046e-01	2.712485e-01	8.796384e-02	6.237827e-01	8.251262e-01	7.671100e+00	
2  21.373	1.088080e-01	-7.032002e+00	9.881133e-01	-4.660581e+00	1.413658e+00	-4.707864e+00	4.241032e-01	3.797727e-01	2.818187e-01	9.027820e-02	6.911335e-01	8.295589e-01	7.671100e+00	
1  21.5639	1.088080e-01	-7.032002e+00	8.718843e-01	-4.485735e+00	1.446258e+00	-4.714845e+00	4.083701e-01	3.687789e-01	2.695190e-01	7.303242e-02	7.327213e-01	8.295589e-01	7.671100e+00	
5  22.5998	1.088080e-01	-7.032002e+00	1.075567e+00	-4.090482e+00	1.602366e+00	-4.065687e+00	4.145972e-01	3.563493e-01	2.932791e-01	6.520767e-02	7.513381e-01	8.295589e-01	7.671100e+00	
2  23.4341	1.088080e-01	-7.032002e+00	1.134896e+00	-3.545830e+00	1.619681e+00	-2.791740e+00	3.832787e-01	3.444138e-01	2.381344e-01	6.460361e-02	5.132369e-01	8.295589e-01	7.671100e+00	
5  23.1246	1.088080e-01	-7.032002e+00	8.794621e-01	-3.900513e+00	1.551683e+00	-1.713915e+00	3.728658e-01	3.597022e-01	2.092114e-01	5.593386e-02	6.427587e-01	8.295589e-01	7.671100e+00	
5  24.2027	1.088080e-01	-7.032002e+00	1.089921e+00	-4.133741e+00	1.607450e+00	-1.185162e-01	3.675878e-01	3.714480e-01	2.029353e-01	8.910530e-02	7.406357e-01	8.295589e-01	7.671100e+00	
1  22.6341	1.088080e-01	-7.032002e+00	1.122341e+00	-3.796816e+00	1.650604e+00	5.484108e-01	3.875216e-01	3.678898e-01	2.099849e-01	9.624603e-02	8.093670e-01	8.295589e-01	7.671100e+00	
4  21.0655	1.088080e-01	-7.032002e+00	1.262555e+00	-4.026661e+00	1.594638e+00	9.907929e-01	3.986806e-01	3.859196e-01	1.877284e-01	8.115632e-02	7.910744e-01	8.295589e-01	7.671100e+00	
5  21.6667	1.088080e-01	-7.032002e+00	1.380648e+00	-4.185399e+00	1.651976e+00	1.867273e+00	4.120557e-01	3.801538e-01	1.944832e-01	9.695008e-02	8.690755e-01	8.295589e-01	7.671100e+00	
11  21.9739	1.088080e-01	-7.032002e+00	1.512624e+00	-4.636904e+00	1.516126e+00	2.633390e+00	4.248035e-01	4.206026e-01	1.957596e-01	1.036750e-01	9.007273e-01	8.295589e-01	7.671100e+00	
3  21.9948	1.088080e-01	-7.032002e+00	1.425164e+00	-4.154723e+00	1.499191e+00	2.084372e+00	4.189488e-01	4.182508e-01	1.954363e-01	9.994858e-02	7.560479e-01	8.295589e-01	7.671100e+00	
6  22.551	9.315427e-02	-5.355549e+00	1.478775e+00	-4.128347e+00	1.478952e+00	2.615973e+00	4.230102e-01	4.260458e-01	2.002786e-01	1.038887e-01	7.547772e-01	8.198162e-01	7.671100e+00	
3  21.0672	9.315427e-02	-5.355549e+00	1.315481e+00	-4.042703e+00	1.567464e+00	1.278191e+00	3.984169e-01	3.947834e-01	1.916114e-01	7.648441e-02	7.235614e-01	8.198162e-01	7.671100e+00	
33  20.7923	9.315427e-02	-5.355549e+00	1.110740e+00	-3.691412e+00	1.620353e+00	8.775374e-01	3.874307e-01	3.595580e-01	1.922362e-01	7.858548e-02	7.984375e-01	8.198162e-01	7.671100e+00	
2  21.9479	9.315427e-02	-5.355549e+00	1.241257e+00	-3.802707e+00	1.489752e+00	-5.328742e-02	3.893163e-01	3.806619e-01	2.117919e-01	5.956563e-02	7.255132e-01	8.198162e-01	7.671100e+00	
1  22.2065	3.999006e-02	-3.653848e+00	1.423360e+00	-3.643685e+00	1.490835e+00	6.786862e-01	4.050910e-01	3.968963e-01	2.289357e-01	6.667785e-02	7.972844e-01	8.273857e-01	7.671100e+00	
3  20.2912	4.240055e-02	-3.164489e+00	1.415100e+00	-3.660750e+00	1.480878e+00	7.978399e-01	4.040946e-01	3.976133e-01	2.280593e-01	6.724510e-02	7.832325e-01	8.177516e-01	7.671100e+00	
1  21.2049	4.240055e-02	-3.164489e+00	1.414000e+00	-3.585815e+00	1.558797e+00	7.787935e-01	4.265238e-01	4.050432e-01	2.355172e-01	5.875518e-02	8.504171e-01	8.177516e-01	7.671100e+00	
2  20.247	4.240055e-02	-3.164489e+00	1.461614e+00	-4.024523e+00	1.606894e+00	-2.551350e+00	4.406626e-01	3.995880e-01	2.253396e-01	5.446191e-02	8.067250e-01	8.177516e-01	7.671100e+00	
1  19.8082	4.240055e-02	-3.164489e+00	1.590081e+00	-3.400234e+00	1.560773e+00	-1.193983e+00	4.396423e-01	3.801478e-01	2.006926e-01	7.199614e-02	8.846473e-01	8.177516e-01	7.671100e+00	
2  20.6892	4.240055e-02	-3.164489e+00	1.765988e+00	-4.484537e+00	1.613086e+00	-1.187695e+00	4.700338e-01	3.859834e-01	2.283647e-01	7.554226e-02	9.111256e-01	8.177516e-01	7.671100e+00	
3  21.1147	4.240055e-02	-3.164489e+00	1.544530e+00	-4.520989e+00	1.424261e+00	-1.048650e+00	4.647044e-01	3.929046e-01	2.158739e-01	9.524877e-02	7.327139e-01	8.177516e-01	7.671100e+00	
3  21.7541	4.240055e-02	-3.164489e+00	1.575206e+00	-3.709189e+00	1.380178e+00	-4.898043e-01	4.754801e-01	3.971661e-01	2.057579e-01	7.963623e-02	7.792176e-01	8.177516e-01	7.671100e+00	
4  22.0371	4.240055e-02	-3.164489e+00	1.816354e+00	-3.656382e+00	1.486101e+00	-1.886244e-01	5.113510e-01	4.104058e-01	2.435123e-01	8.272140e-02	8.179168e-01	8.177516e-01	7.671100e+00	
1  21.2775	4.240055e-02	-3.164489e+00	1.936579e+00	-4.481384e+00	1.436648e+00	-2.333253e-01	5.305520e-01	4.056168e-01	2.477996e-01	7.476699e-02	9.233319e-01	8.177516e-01	7.671100e+00	
3  21.9772	4.240055e-02	-3.164489e+00	1.936111e+00	-4.460938e+00	1.496308e+00	1.008595e+00	5.181941e-01	3.800888e-01	2.307214e-01	6.641121e-02	8.075972e-01	8.177516e-01	7.671100e+00	
1  21.5939	4.240055e-02	-3.164489e+00	1.828241e+00	-4.264438e+00	1.355937e+00	1.933064e+00	4.745519e-01	3.652165e-01	1.982517e-01	7.599302e-02	8.755324e-01	8.177516e-01	7.671100e+00	
7  22.2161	4.240055e-02	-3.164489e+00	1.584858e+00	-4.610062e+00	1.557845e+00	1.023235e+00	4.485746e-01	3.253704e-01	1.953323e-01	9.294209e-02	9.473127e-01	8.177516e-01	7.671100e+00	
5  22.6769	4.240055e-02	-3.164489e+00	1.546316e+00	-4.505988e+00	1.591572e+00	1.473853e+00	4.296712e-01	3.338638e-01	1.749481e-01	8.621030e-02	9.045786e-01	8.177516e-01	7.671100e+00	
17  20.1129	4.240055e-02	-3.164489e+00	1.559342e+00	-4.094652e+00	1.495443e+00	1.357415e+00	4.462472e-01	3.384324e-01	1.843457e-01	6.953188e-02	9.506934e-01	8.177516e-01	7.671100e+00	
5  21.8896	4.240055e-02	-3.164489e+00	1.686327e+00	-3.625838e+00	1.508114e+00	9.104225e-02	4.588464e-01	3.382327e-01	1.959911e-01	5.936488e-02	9.017156e-01	8.177516e-01	7.671100e+00	
14  20.3319	4.240055e-02	-3.164489e+00	1.577129e+00	-4.003916e+00	1.490579e+00	-1.178578e+00	4.358141e-01	3.543280e-01	1.845189e-01	5.320667e-02	9.854491e-01	8.177516e-01	7.671100e+00	
4  24.4673	4.240055e-02	-3.164489e+00	1.555140e+00	-3.295082e+00	1.428021e+00	2.639723e-01	4.321922e-01	3.374732e-01	1.484275e-01	7.357654e-02	9.341684e-01	8.177516e-01	7.671100e+00	
13  26.1768	7.202051e-02	-4.499070e+00	1.453685e+00	-3.376956e+00	1.434177e+00	-2.477724e-01	4.235953e-01	3.274370e-01	1.389436e-01	6.900703e-02	9.015482e-01	8.330776e-01	7.671100e+00	
2  27.8574	7.202051e-02	-4.499070e+00	1.640316e+00	-4.091069e+00	1.523143e+00	-6.980411e-01	4.363470e-01	3.283925e-01	1.528238e-01	8.668223e-02	7.645314e-01	8.330776e-01	7.671100e+00	
2  28.6507	7.202051e-02	-4.499070e+00	1.820590e+00	-3.968854e+00	1.353696e+00	-4.147158e-01	4.764180e-01	3.753934e-01	1.644480e-01	1.115378e-01	8.349274e-01	8.330776e-01	7.671100e+00	
1  29.2483	7.202051e-02	-4.499070e+00	1.841135e+00	-3.382339e+00	1.457495e+00	-2.257330e+00	4.865338e-01	3.753439e-01	1.796670e-01	1.164301e-01	8.334070e-01	8.330776e-01	7.671100e+00	
5  26.5025	7.202051e-02	-4.499070e+00	1.843792e+00	-4.147261e+00	1.429511e+00	-1.247506e+00	4.967270e-01	3.570756e-01	1.867182e-01	1.145166e-01	8.419710e-01	8.330776e-01	7.671100e+00	
1  27.7164	1.113206e-01	-4.998688e+00	1.709173e+00	-4.278005e+00	1.415448e+00	-1.584677e+00	4.846897e-01	3.470199e-01	1.739126e-01	1.104500e-01	7.744627e-01	8.270170e-01	7.671100e+00	
2  26.8498	1.113206e-01	-4.998688e+00	1.761157e+00	-4.555891e+00	1.514015e+00	-3.167720e-01	4.814235e-01	3.447992e-01	1.684893e-01	9.175441e-02	7.410629e-01	8.270170e-01	7.671100e+00	
10  23.0581	1.113206e-01	-4.998688e+00	1.714549e+00	-4.368337e+00	1.557550e+00	1.800441e+00	4.780411e-01	3.338879e-01	1.793912e-01	9.681029e-02	9.466119e-01	8.270170e-01	7.671100e+00	
15  24.1483	1.113206e-01	-4.998688e+00	1.428175e+00	-3.942796e+00	1.465799e+00	1.511919e+00	4.783105e-01	3.123965e-01	1.758208e-01	7.067208e-02	7.573360e-01	8.270170e-01	7.671100e+00	
2  22.8666	1.113206e-01	-4.998688e+00	1.448067e+00	-3.376697e+00	1.406910e+00	3.667281e+00	4.540578e-01	3.076161e-01	1.849202e-01	5.289699e-02	9.332740e-01	8.270170e-01	7.671100e+00	
6  22.2963	1.113206e-01	-4.998688e+00	1.299630e+00	-2.641804e+00	1.298916e+00	3.449777e+00	4.370542e-01	2.988135e-01	1.806300e-01	4.019331e-02	8.118955e-01	8.270170e-01	7.671100e+00	
7  22.3803	1.113206e-01	-4.998688e+00	1.201733e+00	-2.494975e+00	1.257426e+00	3.845206e+00	4.107985e-01	2.755759e-01	1.590904e-01	4.956712e-02	9.398872e-01	8.270170e-01	7.671100e+00	
8  22.4533	1.150029e-01	-6.532259e+00	1.189129e+00	-2.481363e+00	1.282111e+00	3.413809e+00	4.104085e-01	2.708201e-01	1.581505e-01	4.685112e-02	9.618995e-01	8.240044e-01	7.671100e+00	
3  22.0863	1.150029e-01	-6.532259e+00	1.227204e+00	-2.623191e+00	1.275273e+00	3.177251e+00	4.288844e-01	2.837364e-01	1.819319e-01	4.158482e-02	9.208565e-01	8.240044e-01	7.671100e+00	
1  22.0923	1.425530e-01	-4.139166e+00	1.132816e+00	-2.762566e+00	1.217434e+00	3.678600e+00	4.190847e-01	2.837240e-01	1.724752e-01	4.304255e-02	8.212443e-01	8.250556e-01	7.671100e+00	
1  21.7562	1.259609e-01	-3.697334e+00	1.189649e+00	-2.711385e+00	1.219333e+00	3.883041e+00	4.240521e-01	2.885616e-01	1.778412e-01	4.512203e-02	8.453446e-01	8.265426e-01	7.671100e+00	
8  22.6133	1.259609e-01	-3.697334e+00	1.077580e+00	-3.400663e+00	1.329663e+00	2.547798e+00	4.371306e-01	3.031377e-01	1.803752e-01	2.627154e-02	7.977434e-01	8.265426e-01	7.671100e+00	
13  22.2415	1.259609e-01	-3.697334e+00	1.015299e+00	-3.365041e+00	1.268944e+00	2.726562e+00	4.213415e-01	2.834897e-01	1.665252e-01	4.399224e-02	7.966210e-01	8.265426e-01	7.671100e+00	
4  21.1768	5.514029e-02	-4.328062e+00	1.257899e+00	-3.102801e+00	1.321066e+00	2.922442e+00	4.437930e-01	2.976833e-01	1.898692e-01	4.891580e-02	9.474560e-01	8.307009e-01	7.671100e+00	
1  23.0325	5.514029e-02	-4.328062e+00	1.474168e+00	-3.594263e+00	1.208332e+00	3.760230e+00	4.304340e-01	3.104638e-01	2.208806e-01	2.978534e-02	8.472595e-01	8.307009e-01	7.671100e+00	
5  24.1691	5.514029e-02	-4.328062e+00	1.286786e+00	-3.698106e+00	1.180296e+00	1.784213e+00	4.233862e-01	2.997755e-01	1.952632e-01	5.387779e-02	7.264216e-01	8.307009e-01	7.671100e+00	
3  23.4206	3.433757e-02	-4.817566e+00	1.358049e+00	-3.615784e+00	1.200927e+00	1.759938e+00	4.301321e-01	3.031643e-01	2.021734e-01	5.484622e-02	7.765263e-01	8.240389e-01	7.671100e+00	
2  21.8811	3.433757e-02	-4.817566e+00	1.309364e+00	-4.002476e+00	1.289981e+00	3.398875e-01	4.246110e-01	3.036405e-01	2.087212e-01	6.261476e-02	7.918798e-01	8.240389e-01	7.671100e+00	
5  21.5318	3.433757e-02	-4.817566e+00	1.429725e+00	-4.024980e+00	1.380334e+00	-1.495739e+00	4.458316e-01	3.336750e-01	2.047835e-01	7.278441e-02	7.842620e-01	8.240389e-01	7.671100e+00	
4  21.6484	3.433757e-02	-4.817566e+00	1.180528e+00	-4.874667e+00	1.437925e+00	-2.563092e+00	4.248983e-01	3.347232e-01	2.015839e-01	6.112109e-02	6.834879e-01	8.240389e-01	7.671100e+00	
12  20.7005	3.433757e-02	-4.817566e+00	1.078817e+00	-4.740029e+00	1.555643e+00	-3.282275e+00	4.165649e-01	3.415440e-01	2.097423e-01	8.588190e-02	7.486800e-01	8.240389e-01	7.671100e+00	
2  23.2906	3.433757e-02	-4.817566e+00	1.017964e+00	-4.656834e+00	1.416680e+00	-2.061256e+00	3.974452e-01	3.756813e-01	2.157287e-01	9.354085e-02	8.091162e-01	8.240389e-01	7.671100e+00	
4  22.7579	3.433757e-02	-4.817566e+00	9.970733e-01	-4.860066e+00	1.410633e+00	-1.849441e+00	3.997963e-01	3.716524e-01	2.229006e-01	7.085685e-02	7.998632e-01	8.240389e-01	7.671100e+00	
5  22.0353	3.433757e-02	-4.817566e+00	6.614468e-01	-4.729452e+00	1.437541e+00	-3.906958e+00	3.967805e-01	3.328918e-01	2.151866e-01	6.629624e-02	8.051217e-01	8.240389e-01	7.671100e+00	
2  22.0783	3.433757e-02	-4.817566e+00	7.890213e-01	-4.310970e+00	1.441011e+00	-3.717147e+00	4.097872e-01	3.233085e-01	2.155278e-01	7.781293e-02	7.289707e-01	8.240389e-01	7.671100e+00	
8  20.9204	3.433757e-02	-4.817566e+00	8.632794e-01	-3.317613e+00	1.579206e+00	-3.446855e+00	4.286758e-01	3.299004e-01	2.405203e-01	6.262237e-02	7.308057e-01	8.240389e-01	7.671100e+00	
1  22.4277	3.433757e-02	-4.817566e+00	7.403330e-01	-3.400043e+00	1.665484e+00	-4.289708e+00	4.037154e-01	3.400863e-01	2.589786e-01	6.266033e-02	8.047588e-01	8.240389e-01	7.671100e+00	
5  22.0067	3.433757e-02	-4.817566e+00	8.158366e-01	-3.870972e+00	1.620714e+00	-2.420755e+00	3.980932e-01	3.295707e-01	2.666456e-01	6.151956e-02	7.423610e-01	8.240389e-01	7.671100e+00	
5  20.4617	3.433757e-02	-4.817566e+00	7.233748e-01	-3.153265e+00	1.539808e+00	-3.040553e+00	3.965469e-01	3.203866e-01	2.749641e-01	9.474269e-02	6.467339e-01	8.240389e-01	7.671100e+00	
4  21.2397	3.433757e-02	-4.817566e+00	7.160226e-01	-2.897649e+00	1.460079e+00	-2.685992e+00	4.149534e-01	3.140307e-01	2.482238e-01	1.005443e-01	5.089226e-01	8.240389e-01	7.671100e+00	
1  22.0509	3.433757e-02	-4.817566e+00	9.527593e-01	-3.501627e+00	1.538665e+00	-4.130724e+00	4.172237e-01	3.392126e-01	2.461931e-01	1.096731e-01	5.883902e-01	8.240389e-01	7.671100e+00	
1  20.9744	3.433757e-02	-4.817566e+00	1.181290e+00	-3.911157e+00	1.427678e+00	-3.636435e+00	4.118008e-01	3.635177e-01	2.507985e-01	1.104355e-01	6.029524e-01	8.240389e-01	7.671100e+00	
3  20.746	3.433757e-02	-4.817566e+00	1.244490e+00	-4.391061e+00	1.496855e+00	-3.732274e+00	4.385012e-01	3.592791e-01	2.675236e-01	1.168386e-01	7.723006e-01	8.240389e-01	7.671100e+00	
1  20.4324	1.448094e-01	-6.055540e+00	8.660771e-01	-4.761474e+00	1.454412e+00	-4.635298e+00	4.045821e-01	3.314397e-01	2.314982e-01	1.056690e-01	5.793637e-01	8.254892e-01	7.671100e+00	
3  19.6939	1.448094e-01	-6.055540e+00	8.236397e-01	-4.057572e+00	1.453877e+00	-2.872842e+00	3.970583e-01	3.146892e-01	2.470659e-01	1.041606e-01	7.599566e-01	8.254892e-01	7.671100e+00	
4  21.9727	1.448094e-01	-6.055540e+00	9.643808e-01	-4.713546e+00	1.382590e+00	-2.557288e+00	4.201618e-01	3.269630e-01	2.681085e-01	8.981797e-02	6.597392e-01	8.254892e-01	7.671100e+00	
8  21.3622	1.448094e-01	-6.055540e+00	7.987317e-01	-4.979528e+00	1.530862e+00	-3.310619e+00	4.149072e-01	3.202248e-01	2.713638e-01	9.403913e-02	8.331160e-01	8.254892e-01	7.671100e+00	
5  19.2447	1.448094e-01	-6.055540e+00	9.085517e-01	-4.748954e+00	1.518642e+00	-4.074028e+00	4.150048e-01	3.093339e-01	2.692149e-01	8.617460e-02	7.077464e-01	8.254892e-01	7.671100e+00	
22  19.3628	1.344842e-01	-7.676470e+00	9.439309e-01	-4.684124e+00	1.552983e+00	-4.456627e+00	4.190368e-01	3.074813e-01	2.728857e-01	8.449114e-02	7.588793e-01	8.257022e-01	7.671100e+00	
11  19.0485	2.086949e-01	-5.275967e+00	6.897074e-01	-4.989177e+00	1.467941e+00	-4.194091e+00	3.946473e-01	2.970704e-01	2.481200e-01	8.206394e-02	5.676679e-01	8.259190e-01	7.671100e+00	
11  20.1261	1.664963e-01	-6.804481e+00	8.342682e-01	-4.812869e+00	1.519158e+00	-4.387347e+00	4.085971e-01	3.025710e-01	2.622311e-01	8.318733e-02	6.795134e-01	8.246530e-01	7.671100e+00	
3  19.1947	1.441006e-01	-5.709602e+00	9.109776e-01	-4.752456e+00	1.513003e+00	-3.977344e+00	4.150547e-01	3.103795e-01	2.693869e-01	8.677709e-02	7.025422e-01	8.243581e-01	7.671100e+00	
8  19.3377	1.441006e-01	-5.709602e+00	6.623158e-01	-4.407878e+00	1.515612e+00	-3.799692e+00	4.200196e-01	3.189086e-01	2.596488e-01	8.356135e-02	6.842836e-01	8.243581e-01	7.671100e+00	
2  20.3354	1.254133e-01	-4.218419e+00	7.263198e-01	-4.367516e+00	1.500374e+00	-3.302256e+00	4.251213e-01	3.269057e-01	2.655187e-01	8.746383e-02	6.924902e-01	8.244687e-01	7.671100e+00	
4  20.3478	1.254133e-01	-4.218419e+00	9.242750e-01	-4.244978e+00	1.421360e+00	-4.463945e+00	4.225724e-01	3.169346e-01	2.706965e-01	1.219343e-01	6.976883e-01	8.244687e-01	7.671100e+00	
10  21.0955	1.254133e-01	-4.218419e+00	1.034820e+00	-4.699257e+00	1.435661e+00	-3.946715e+00	4.329993e-01	3.053572e-01	2.608183e-01	1.210219e-01	7.339715e-01	8.244687e-01	7.671100e+00	
3  20.9606	1.254133e-01	-4.218419e+00	9.300216e-01	-3.861091e+00	1.394210e+00	-2.162707e+00	3.983542e-01	3.095045e-01	2.632666e-01	1.093219e-01	7.232294e-01	8.244687e-01	7.671100e+00	
13  19.3484	1.254133e-01	-4.218419e+00	7.933376e-01	-3.834029e+00	1.426234e+00	-2.727685e+00	3.837360e-01	3.150811e-01	2.668638e-01	1.164133e-01	5.764910e-01	8.244687e-01	7.671100e+00	
1  20.2765	1.254133e-01	-4.218419e+00	9.267202e-01	-4.031656e+00	1.444044e+00	-2.547718e+00	3.655183e-01	3.011076e-01	2.511356e-01	1.079451e-01	5.250199e-01	8.244687e-01	7.671100e+00	
9  20.5328	1.193462e-01	-4.285680e+00	9.475034e-01	-4.008960e+00	1.448740e+00	-2.534495e+00	3.674482e-01	3.022896e-01	2.531378e-01	1.083461e-01	5.381938e-01	8.280254e-01	7.671100e+00	
1  21.424	1.193462e-01	-4.285680e+00	9.701518e-01	-3.571083e+00	1.365180e+00	-2.870030e+00	3.980898e-01	3.032195e-01	2.509419e-01	1.195662e-01	6.605129e-01	8.280254e-01	7.671100e+00	
2  20.2752	1.193462e-01	-4.285680e+00	9.400474e-01	-3.870888e+00	1.379734e+00	-2.651790e+00	3.946324e-01	3.095189e-01	2.493600e-01	1.164900e-01	5.894346e-01	8.280254e-01	7.671100e+00	
2  20.354	1.083658e-01	-3.612312e+00	9.776564e-01	-3.843644e+00	1.374327e+00	-2.414047e+00	3.977307e-01	3.136976e-01	2.528445e-01	1.184645e-01	5.981226e-01	8.231224e-01	7.671100e+00	
4  19.7961	1.083658e-01	-3.612312e+00	9.400242e-01	-3.548216e+00	1.375875e+00	-3.605618e+00	3.923382e-01	3.172234e-01	2.673125e-01	1.190031e-01	5.675492e-01	8.231224e-01	7.671100e+00	
5  20.3768	1.083658e-01	-3.612312e+00	8.227038e-01	-3.627759e+00	1.463476e+00	-4.405615e+00	3.879435e-01	3.242267e-01	2.832920e-01	1.417501e-01	8.104512e-01	8.231224e-01	7.671100e+00	
3  20.3781	9.499430e-02	-3.660304e+00	8.685082e-01	-3.579482e+00	1.472074e+00	-4.349514e+00	3.921473e-01	3.270890e-01	2.876871e-01	1.427914e-01	8.375750e-01	8.304043e-01	7.671100e+00	
3  20.2219	9.499430e-02	-3.660304e+00	8.103527e-01	-4.194920e+00	1.480205e+00	-4.766842e+00	3.834437e-01	3.178846e-01	2.915433e-01	1.285193e-01	8.634784e-01	8.304043e-01	7.671100e+00	
