16  25.3583	8.582981e-02	-3.497348e+00	1.999901e+00	-3.151811e+00	1.625621e+00	-3.281790e+00	4.788610e-01	3.618867e-01	2.687586e-01	9.667134e-02	7.456013e-01	8.303693e-01	7.671100e+00	
1  27.6135	8.582981e-02	-3.497348e+00	1.604879e+00	-1.779804e+00	1.619185e+00	-4.302387e+00	4.580107e-01	3.212321e-01	2.682043e-01	7.109979e-02	8.679343e-01	8.303693e-01	7.671100e+00	
24  26.4942	8.582981e-02	-3.497348e+00	1.667793e+00	-1.364279e+00	1.472203e+00	-1.685290e-01	4.844197e-01	3.360870e-01	2.830290e-01	4.153938e-02	7.342272e-01	8.303693e-01	7.671100e+00	
# After 125 accepted steps: update proposal 
4  26.7731	1.221462e-01	-6.104752e+00	1.656249e+00	-1.437623e+00	1.442647e+00	-8.394113e-01	4.841886e-01	3.397620e-01	2.807058e-01	4.795011e-02	7.746277e-01	8.255949e-01	7.671100e+00	
6  27.1482	1.221462e-01	-6.104752e+00	1.192809e+00	-1.720657e+00	1.413496e+00	-9.245281e-01	4.319855e-01	3.078353e-01	2.445252e-01	4.239879e-02	4.933965e-01	8.255949e-01	7.671100e+00	
5  22.7279	1.221462e-01	-6.104752e+00	1.153826e+00	-4.021120e+00	1.430919e+00	-1.659107e+00	4.208869e-01	3.364029e-01	2.644642e-01	6.553456e-02	5.044412e-01	8.255949e-01	7.671100e+00	
6  22.2939	1.221462e-01	-6.104752e+00	1.181971e+00	-3.416626e+00	1.365403e+00	-1.218498e+00	4.188891e-01	3.400121e-01	2.453670e-01	4.762175e-02	5.012027e-01	8.255949e-01	7.671100e+00	
9  21.9241	1.221462e-01	-6.104752e+00	1.528739e+00	-1.196428e+00	1.466346e+00	2.990452e+00	4.260864e-01	3.523019e-01	2.530001e-01	4.141559e-02	8.682749e-01	8.255949e-01	7.671100e+00	
1  21.9948	1.221462e-01	-6.104752e+00	1.483890e+00	-1.858266e+00	1.399835e+00	1.878838e+00	4.309318e-01	3.581665e-01	2.656436e-01	4.050250e-02	7.868087e-01	8.255949e-01	7.671100e+00	
11  21.937	1.221462e-01	-6.104752e+00	1.416739e+00	-2.486390e-01	1.322562e+00	1.845268e+00	4.247575e-01	3.603227e-01	2.550178e-01	7.270298e-02	9.019415e-01	8.255949e-01	7.671100e+00	
1  21.7391	1.221462e-01	-6.104752e+00	1.501796e+00	-1.797873e+00	1.375952e+00	1.109637e+00	4.191060e-01	3.430460e-01	2.549243e-01	7.080952e-02	8.932725e-01	8.255949e-01	7.671100e+00	
8  20.0012	1.221462e-01	-6.104752e+00	1.480296e+00	-2.291172e+00	1.429268e+00	2.917004e+00	4.056134e-01	3.387451e-01	2.303082e-01	6.820929e-02	9.589977e-01	8.255949e-01	7.671100e+00	
21  22.037	1.221462e-01	-6.104752e+00	1.523163e+00	-1.837591e+00	1.412472e+00	4.150948e+00	4.247130e-01	3.352305e-01	2.388670e-01	4.872876e-02	9.368184e-01	8.255949e-01	7.671100e+00	
4  21.1784	1.221462e-01	-6.104752e+00	1.879278e+00	-4.381708e+00	1.318372e+00	1.172628e+00	4.386113e-01	3.716202e-01	2.023547e-01	6.817834e-02	9.390802e-01	8.255949e-01	7.671100e+00	
6  21.0902	1.221462e-01	-6.104752e+00	1.595484e+00	-4.214663e+00	1.274873e+00	2.023049e+00	4.045041e-01	3.766635e-01	1.794884e-01	5.506404e-02	8.562165e-01	8.255949e-01	7.671100e+00	
4  21.4499	1.221462e-01	-6.104752e+00	1.351048e+00	-3.094648e+00	1.394480e+00	1.137200e+00	3.723328e-01	3.534811e-01	1.690052e-01	6.177505e-02	7.712286e-01	8.255949e-01	7.671100e+00	
1  21.1532	1.221462e-01	-6.104752e+00	1.142800e+00	-1.964190e+00	1.430508e+00	2.272641e+00	3.747189e-01	3.291604e-01	2.087568e-01	5.157790e-02	6.640841e-01	8.255949e-01	7.671100e+00	
4  20.7037	1.221462e-01	-6.104752e+00	1.354622e+00	-3.858654e+00	1.410706e+00	2.120343e+00	3.891191e-01	3.653738e-01	2.001295e-01	7.408951e-02	7.720882e-01	8.255949e-01	7.671100e+00	
3  22.7591	1.221462e-01	-6.104752e+00	1.131320e+00	-4.481441e+00	1.253223e+00	-5.176823e-01	4.106238e-01	3.196237e-01	1.906111e-01	3.383567e-02	5.261129e-01	8.255949e-01	7.671100e+00	
1  21.803	1.221462e-01	-6.104752e+00	1.703320e+00	-4.914843e+00	1.372069e+00	-3.908854e-01	4.427924e-01	3.528647e-01	1.627194e-01	7.477737e-02	8.859448e-01	8.255949e-01	7.671100e+00	
21  19.83	1.221462e-01	-6.104752e+00	1.567003e+00	-4.672917e+00	1.356283e+00	-4.980834e-02	4.433764e-01	3.446944e-01	1.589079e-01	6.454026e-02	9.848959e-01	8.255949e-01	7.671100e+00	
11  20.6756	1.221462e-01	-6.104752e+00	1.451131e+00	-4.092967e+00	1.384969e+00	1.338229e+00	4.562336e-01	3.607227e-01	1.586574e-01	6.694021e-02	8.987569e-01	8.255949e-01	7.671100e+00	
7  25.5296	1.221462e-01	-6.104752e+00	1.337074e+00	-2.901363e+00	1.392193e+00	2.428682e+00	4.520869e-01	3.646097e-01	1.911622e-01	5.059140e-02	9.781384e-01	8.255949e-01	7.671100e+00	
2  21.7645	1.221462e-01	-6.104752e+00	9.934953e-01	-3.701604e+00	1.423979e+00	2.556938e+00	4.032629e-01	2.987356e-01	1.798805e-01	3.544533e-02	6.554070e-01	8.255949e-01	7.671100e+00	
1  22.9084	1.221462e-01	-6.104752e+00	9.356269e-01	-3.093106e+00	1.507927e+00	2.583671e+00	3.874771e-01	2.845204e-01	1.949175e-01	7.025741e-02	6.440894e-01	8.255949e-01	7.671100e+00	
1  25.0868	1.221462e-01	-6.104752e+00	1.282960e+00	-3.883961e+00	1.403183e+00	9.592430e-01	4.324464e-01	3.013003e-01	2.230588e-01	8.338805e-02	6.824786e-01	8.255949e-01	7.671100e+00	
6  20.5964	1.221462e-01	-6.104752e+00	1.285962e+00	-4.042922e+00	1.403426e+00	2.764369e+00	4.147456e-01	3.228777e-01	2.391927e-01	9.661311e-02	6.526352e-01	8.255949e-01	7.671100e+00	
12  20.9255	9.314217e-02	-5.920204e+00	1.310067e+00	-4.164261e+00	1.425288e+00	3.080845e+00	4.134169e-01	3.257263e-01	2.399625e-01	8.875187e-02	5.865353e-01	8.227557e-01	7.671100e+00	
2  20.7968	9.314217e-02	-5.920204e+00	1.208343e+00	-2.821834e+00	1.479789e+00	2.897875e+00	4.012983e-01	3.351283e-01	2.464710e-01	1.381509e-01	6.856759e-01	8.227557e-01	7.671100e+00	
9  21.6595	9.314217e-02	-5.920204e+00	1.121106e+00	-7.905537e-01	1.440326e+00	3.973878e+00	3.989550e-01	3.235201e-01	2.562252e-01	1.336160e-01	7.308676e-01	8.227557e-01	7.671100e+00	
3  21.7271	9.314217e-02	-5.920204e+00	9.546585e-01	-1.268880e+00	1.333897e+00	3.596567e+00	3.914604e-01	3.115322e-01	2.513369e-01	1.182272e-01	8.382984e-01	8.227557e-01	7.671100e+00	
4  21.3292	9.314217e-02	-5.920204e+00	7.060166e-01	-2.109700e+00	1.448162e+00	3.476651e+00	3.878635e-01	3.210612e-01	2.777149e-01	1.328363e-01	7.406632e-01	8.227557e-01	7.671100e+00	
1  22.7071	9.314217e-02	-5.920204e+00	8.503984e-01	-2.447277e+00	1.426853e+00	2.232594e+00	3.897352e-01	3.476133e-01	2.507466e-01	1.204575e-01	7.242125e-01	8.227557e-01	7.671100e+00	
7  21.4198	9.314217e-02	-5.920204e+00	1.185817e+00	-3.498662e+00	1.273339e+00	-1.911520e+00	4.225988e-01	3.723239e-01	2.510815e-01	1.024774e-01	6.689744e-01	8.227557e-01	7.671100e+00	
1  21.3782	9.314217e-02	-5.920204e+00	1.069427e+00	-4.469933e+00	1.377546e+00	-2.598246e+00	4.092292e-01	3.769303e-01	2.415497e-01	1.126988e-01	5.733218e-01	8.227557e-01	7.671100e+00	
3  21.5727	9.314217e-02	-5.920204e+00	1.462402e+00	-4.405503e+00	1.315588e+00	-3.747897e+00	4.346154e-01	3.887571e-01	2.669054e-01	1.337767e-01	8.395210e-01	8.227557e-01	7.671100e+00	
11  22.0282	9.314217e-02	-5.920204e+00	1.524123e+00	-3.533057e+00	1.288531e+00	-4.618655e+00	4.442079e-01	3.927616e-01	3.039756e-01	1.404507e-01	9.170309e-01	8.227557e-01	7.671100e+00	
4  21.5637	9.314217e-02	-5.920204e+00	1.609407e+00	-4.362626e+00	1.257618e+00	-2.375480e+00	4.502382e-01	3.627937e-01	3.032078e-01	1.126055e-01	8.661104e-01	8.227557e-01	7.671100e+00	
2  22.8996	9.314217e-02	-5.920204e+00	1.421660e+00	-2.527922e+00	1.262573e+00	-1.500276e+00	4.140413e-01	3.302860e-01	3.078490e-01	7.544154e-02	7.803389e-01	8.227557e-01	7.671100e+00	
6  22.055	9.314217e-02	-5.920204e+00	9.595160e-01	-2.476219e+00	1.252581e+00	-1.697947e+00	3.819807e-01	3.238311e-01	2.868254e-01	8.521497e-02	5.796704e-01	8.227557e-01	7.671100e+00	
9  21.7726	1.023459e-01	-4.118858e+00	7.979417e-01	-2.495972e+00	1.359933e+00	-1.460416e+00	3.657320e-01	3.242965e-01	2.766302e-01	9.500759e-02	4.664299e-01	8.220830e-01	7.671100e+00	
9  20.0567	1.023459e-01	-4.118858e+00	8.023720e-01	-3.159895e+00	1.364484e+00	-2.094074e+00	3.590503e-01	3.295455e-01	2.562197e-01	9.813348e-02	5.705653e-01	8.220830e-01	7.671100e+00	
10  19.948	1.023459e-01	-4.118858e+00	1.067806e+00	-4.314305e+00	1.400400e+00	-2.518633e+00	3.938003e-01	3.315507e-01	2.834566e-01	8.034145e-02	5.458116e-01	8.220830e-01	7.671100e+00	
11  19.9941	1.023459e-01	-4.118858e+00	9.910513e-01	-4.080817e+00	1.335915e+00	-2.549536e+00	3.833120e-01	3.484608e-01	2.837560e-01	8.475504e-02	4.750764e-01	8.220830e-01	7.671100e+00	
2  21.5162	1.023459e-01	-4.118858e+00	1.053847e+00	-4.521291e+00	1.346130e+00	-2.171079e+00	3.709483e-01	3.270445e-01	2.865189e-01	1.140162e-01	4.698733e-01	8.220830e-01	7.671100e+00	
1  21.6785	1.023459e-01	-4.118858e+00	1.074357e+00	-4.917110e+00	1.356506e+00	-3.060446e+00	3.748065e-01	3.496466e-01	2.952283e-01	1.199090e-01	4.453778e-01	8.220830e-01	7.671100e+00	
16  20.5956	1.023459e-01	-4.118858e+00	1.139542e+00	-4.873701e+00	1.324497e+00	-4.926193e+00	3.759368e-01	3.313948e-01	2.781803e-01	1.088925e-01	4.300688e-01	8.220830e-01	7.671100e+00	
1  21.3643	1.023459e-01	-4.118858e+00	1.326424e+00	-3.811353e+00	1.382811e+00	-4.296437e+00	3.881599e-01	3.598360e-01	2.784546e-01	1.307049e-01	5.749924e-01	8.220830e-01	7.671100e+00	
1  22.8295	1.023459e-01	-4.118858e+00	1.918843e+00	-3.999507e+00	1.537682e+00	-3.843462e+00	4.312728e-01	3.782802e-01	2.833892e-01	1.062372e-01	8.994203e-01	8.220830e-01	7.671100e+00	
5  23.6783	1.023459e-01	-4.118858e+00	1.965904e+00	-3.715193e+00	1.563687e+00	-2.698157e+00	4.349904e-01	3.626340e-01	2.965196e-01	1.162932e-01	7.523152e-01	8.220830e-01	7.671100e+00	
4  24.6429	1.023459e-01	-4.118858e+00	1.888426e+00	-3.486440e+00	1.590496e+00	-1.288009e+00	4.071147e-01	3.530286e-01	2.751735e-01	9.304230e-02	6.691062e-01	8.220830e-01	7.671100e+00	
1  26.1963	1.023459e-01	-4.118858e+00	1.739375e+00	-3.879542e+00	1.675768e+00	-1.672172e+00	3.833174e-01	3.306123e-01	2.939221e-01	8.451793e-02	6.887757e-01	8.220830e-01	7.671100e+00	
6  24.5184	1.023459e-01	-4.118858e+00	1.794784e+00	-2.625589e+00	1.670726e+00	-1.110134e+00	4.003429e-01	3.360299e-01	2.986259e-01	7.668909e-02	7.242012e-01	8.220830e-01	7.671100e+00	
11  24.4239	1.023459e-01	-4.118858e+00	1.963387e+00	-2.596891e+00	1.696147e+00	-3.410202e+00	4.324733e-01	3.695024e-01	2.781184e-01	9.386285e-02	9.064476e-01	8.220830e-01	7.671100e+00	
3  22.6673	1.023459e-01	-4.118858e+00	1.650380e+00	-2.643828e+00	1.666141e+00	-2.100535e+00	4.002853e-01	3.380665e-01	2.363097e-01	8.630428e-02	8.684731e-01	8.220830e-01	7.671100e+00	
1  22.2155	1.023459e-01	-4.118858e+00	1.297499e+00	-2.583844e+00	1.698915e+00	5.491798e-01	3.706998e-01	3.296042e-01	2.416607e-01	6.272841e-02	7.675008e-01	8.220830e-01	7.671100e+00	
7  22.2192	1.023459e-01	-4.118858e+00	1.173713e+00	-2.888063e+00	1.639969e+00	8.877343e-01	3.551618e-01	3.443812e-01	2.324734e-01	8.235401e-02	7.818053e-01	8.220830e-01	7.671100e+00	
3  20.522	1.023459e-01	-4.118858e+00	1.377068e+00	-3.216868e+00	1.555351e+00	7.765187e-01	3.744018e-01	3.432779e-01	2.033321e-01	7.093595e-02	8.221848e-01	8.220830e-01	7.671100e+00	
1  22.997	1.023459e-01	-4.118858e+00	1.162708e+00	-3.964918e+00	1.544542e+00	7.962825e-02	3.563993e-01	3.298121e-01	2.139369e-01	6.164310e-02	6.831743e-01	8.220830e-01	7.671100e+00	
7  23.3401	1.023459e-01	-4.118858e+00	1.310567e+00	-3.468329e+00	1.547519e+00	-7.334002e-01	3.557837e-01	3.181273e-01	2.039510e-01	7.733869e-02	7.982643e-01	8.220830e-01	7.671100e+00	
4  23.8562	1.023459e-01	-4.118858e+00	1.173717e+00	-3.897345e+00	1.573650e+00	8.321104e-01	3.471589e-01	3.234763e-01	1.896461e-01	9.647685e-02	7.913797e-01	8.220830e-01	7.671100e+00	
2  23.3226	1.023459e-01	-4.118858e+00	1.034058e+00	-3.833068e+00	1.582290e+00	-9.739320e-01	3.658730e-01	3.133241e-01	2.087979e-01	1.022766e-01	7.554680e-01	8.220830e-01	7.671100e+00	
1  23.4415	1.023459e-01	-4.118858e+00	1.169003e+00	-4.007253e+00	1.618404e+00	-2.568560e+00	3.977703e-01	3.183487e-01	2.621957e-01	1.343535e-01	7.000956e-01	8.220830e-01	7.671100e+00	
3  25.6525	1.023459e-01	-4.118858e+00	9.056628e-01	-3.630176e+00	1.608529e+00	-8.473863e-01	3.894952e-01	3.174648e-01	2.459893e-01	1.098149e-01	6.633508e-01	8.220830e-01	7.671100e+00	
2  25.2767	1.023459e-01	-4.118858e+00	1.024441e+00	-4.259675e+00	1.481454e+00	-7.078490e-01	4.099366e-01	3.300432e-01	2.238183e-01	1.167630e-01	5.370946e-01	8.220830e-01	7.671100e+00	
3  21.6317	1.043948e-01	-6.572710e+00	1.224738e+00	-4.174651e+00	1.329925e+00	-1.173716e+00	4.319075e-01	3.280450e-01	2.368227e-01	1.077409e-01	7.178994e-01	8.281209e-01	7.671100e+00	
5  23.1765	1.043948e-01	-6.572710e+00	1.243613e+00	-4.686179e+00	1.255887e+00	-3.749838e-01	4.295805e-01	3.691977e-01	2.275890e-01	1.415946e-01	6.223771e-01	8.281209e-01	7.671100e+00	
3  21.7986	1.043948e-01	-6.572710e+00	8.934029e-01	-4.254644e+00	1.260157e+00	-1.844700e-01	3.883999e-01	3.439998e-01	2.444941e-01	1.171178e-01	4.406911e-01	8.281209e-01	7.671100e+00	
21  21.5125	1.326313e-01	-7.766727e+00	9.538825e-01	-4.104744e+00	1.176543e+00	-6.768850e-01	3.987850e-01	3.404798e-01	2.491716e-01	1.207908e-01	5.782401e-01	8.275172e-01	7.671100e+00	
1  22.7644	1.326313e-01	-7.766727e+00	9.468067e-01	-4.232659e+00	1.143519e+00	-1.766243e+00	4.170970e-01	3.709508e-01	2.611142e-01	1.153252e-01	6.844124e-01	8.275172e-01	7.671100e+00	
6  21.9181	1.117691e-01	-7.880280e+00	9.845288e-01	-4.312222e+00	1.144109e+00	-1.583360e+00	4.183488e-01	3.728184e-01	2.629856e-01	1.087043e-01	6.546409e-01	8.249311e-01	7.671100e+00	
2  21.1474	1.117691e-01	-7.880280e+00	1.079922e+00	-3.920021e+00	1.259685e+00	-1.036336e+00	4.125729e-01	3.517657e-01	2.578703e-01	1.007315e-01	7.011453e-01	8.249311e-01	7.671100e+00	
7  20.6849	1.117691e-01	-7.880280e+00	9.296087e-01	-4.903703e+00	1.193913e+00	-1.834613e+00	3.895914e-01	3.851820e-01	2.868910e-01	1.054696e-01	5.311461e-01	8.249311e-01	7.671100e+00	
# After 195 accepted steps: update proposal 
17  21.2263	1.117691e-01	-7.880280e+00	1.214537e+00	-4.419955e+00	1.164100e+00	-3.161730e+00	4.019925e-01	3.629901e-01	2.778076e-01	1.006257e-01	5.426274e-01	8.249311e-01	7.671100e+00	
2  23.252	1.117691e-01	-7.880280e+00	1.120528e+00	-3.099430e+00	1.138385e+00	-1.408173e+00	3.946823e-01	3.182717e-01	2.728785e-01	1.073810e-01	4.909795e-01	8.249311e-01	7.671100e+00	
2  23.0657	1.127483e-01	-7.627896e+00	1.106094e+00	-3.110659e+00	1.147752e+00	-1.462329e+00	3.936203e-01	3.169707e-01	2.715675e-01	1.096598e-01	4.803089e-01	8.289061e-01	7.671100e+00	
10  22.2935	1.127483e-01	-7.627896e+00	1.205281e+00	-4.317013e+00	1.174259e+00	-1.046787e+00	4.038615e-01	3.369976e-01	2.629853e-01	1.339191e-01	6.253812e-01	8.289061e-01	7.671100e+00	
31  21.765	1.127483e-01	-7.627896e+00	1.163341e+00	-4.656174e+00	1.151998e+00	-4.640877e+00	4.123960e-01	3.432505e-01	2.727223e-01	1.147701e-01	5.329332e-01	8.289061e-01	7.671100e+00	
17  21.3924	1.198949e-01	-6.150787e+00	1.073729e+00	-4.697234e+00	1.203629e+00	-4.914568e+00	4.066495e-01	3.349105e-01	2.643405e-01	1.290947e-01	4.746073e-01	8.255814e-01	7.671100e+00	
38  20.535	1.198949e-01	-6.150787e+00	1.021861e+00	-3.480426e+00	1.271084e+00	-4.406587e+00	3.944400e-01	3.494999e-01	2.761815e-01	1.089060e-01	5.108959e-01	8.255814e-01	7.671100e+00	
9  20.9842	1.107707e-01	-7.415259e+00	1.109477e+00	-3.497644e+00	1.233664e+00	-4.264175e+00	3.983627e-01	3.581800e-01	2.848614e-01	9.454596e-02	5.520660e-01	8.276141e-01	7.671100e+00	
6  21.5155	1.107707e-01	-7.415259e+00	1.052916e+00	-3.381316e+00	1.304627e+00	-4.112505e+00	4.043046e-01	3.289764e-01	2.814741e-01	9.121288e-02	5.749601e-01	8.276141e-01	7.671100e+00	
8  20.0328	1.107707e-01	-7.415259e+00	1.134888e+00	-4.663634e+00	1.472451e+00	-2.724287e+00	4.026962e-01	2.939261e-01	2.549482e-01	9.099265e-02	5.679303e-01	8.276141e-01	7.671100e+00	
20  19.9594	1.061743e-01	-7.254053e+00	1.144608e+00	-4.761767e+00	1.490210e+00	-2.918470e+00	4.002870e-01	2.957712e-01	2.567245e-01	8.880491e-02	5.458997e-01	8.228662e-01	7.671100e+00	
7  20.1793	1.061743e-01	-7.254053e+00	1.063006e+00	-4.759169e+00	1.491978e+00	-3.723595e+00	3.982240e-01	2.988793e-01	2.359567e-01	1.045178e-01	6.004794e-01	8.228662e-01	7.671100e+00	
6  21.6872	1.061743e-01	-7.254053e+00	1.119911e+00	-3.093815e+00	1.512109e+00	-3.144516e+00	3.844563e-01	3.261836e-01	2.719003e-01	1.336971e-01	7.285435e-01	8.228662e-01	7.671100e+00	
6  22.8349	9.770072e-02	-6.257920e+00	1.107693e+00	-3.353057e+00	1.576904e+00	-3.735348e+00	3.761748e-01	3.273717e-01	2.729012e-01	1.340829e-01	6.504779e-01	8.271138e-01	7.671100e+00	
38  22.8096	9.770072e-02	-6.257920e+00	1.598756e+00	-3.918636e+00	1.664719e+00	-3.854354e+00	4.257307e-01	3.401349e-01	2.462029e-01	1.693374e-01	9.836002e-01	8.271138e-01	7.671100e+00	
12  23.0191	1.003336e-01	-6.070014e+00	1.581104e+00	-3.893833e+00	1.667400e+00	-3.836489e+00	4.255711e-01	3.381905e-01	2.442738e-01	1.723623e-01	9.812030e-01	8.271897e-01	7.671100e+00	
55  22.5347	1.003336e-01	-6.070014e+00	1.530389e+00	-3.749550e+00	1.692654e+00	-3.947700e+00	4.416686e-01	3.282229e-01	2.171632e-01	1.739403e-01	9.878619e-01	8.271897e-01	7.671100e+00	
4  22.239	1.003336e-01	-6.070014e+00	1.149575e+00	-2.043929e+00	1.620552e+00	-4.205418e+00	4.090083e-01	3.027889e-01	2.146540e-01	1.632875e-01	9.353270e-01	8.271897e-01	7.671100e+00	
7  24.1214	1.003336e-01	-6.070014e+00	8.646230e-01	-1.193881e+00	1.543327e+00	-4.887867e+00	3.890791e-01	3.019627e-01	2.102119e-01	1.609986e-01	9.331563e-01	8.271897e-01	7.671100e+00	
3  23.5905	1.003336e-01	-6.070014e+00	1.188466e+00	-5.077413e-02	1.600201e+00	-3.572442e+00	3.947499e-01	2.975356e-01	2.403954e-01	1.827782e-01	9.364774e-01	8.271897e-01	7.671100e+00	
2  24.3706	1.003336e-01	-6.070014e+00	1.038618e+00	-3.087248e-02	1.541907e+00	-2.379943e+00	3.690636e-01	2.816918e-01	2.402639e-01	1.608802e-01	8.805923e-01	8.271897e-01	7.671100e+00	
2  24.3802	1.003336e-01	-6.070014e+00	1.102574e+00	2.090117e+00	1.529145e+00	-1.974249e+00	3.803367e-01	3.020321e-01	2.947635e-01	1.385713e-01	7.894511e-01	8.271897e-01	7.671100e+00	
2  24.7242	1.003336e-01	-6.070014e+00	1.215955e+00	1.110866e+00	1.449664e+00	-6.064434e-01	3.870110e-01	2.950790e-01	2.449937e-01	1.114103e-01	8.121444e-01	8.271897e-01	7.671100e+00	
4  25.4298	1.068211e-01	-6.939109e+00	1.229899e+00	1.321274e+00	1.395174e+00	-1.186326e-01	3.939362e-01	2.945064e-01	2.445736e-01	1.104420e-01	8.776160e-01	8.247016e-01	7.671100e+00	
1  23.4435	1.068211e-01	-6.939109e+00	1.118480e+00	2.137856e+00	1.419929e+00	-1.955961e+00	3.770813e-01	3.155696e-01	2.470659e-01	1.290031e-01	9.196012e-01	8.247016e-01	7.671100e+00	
23  21.9779	1.068211e-01	-6.939109e+00	8.239907e-01	-3.037672e-01	1.413030e+00	-2.563822e+00	3.718133e-01	2.832599e-01	2.109326e-01	1.269742e-01	8.267322e-01	8.247016e-01	7.671100e+00	
2  22.9678	1.068211e-01	-6.939109e+00	7.281298e-01	-5.482587e-01	1.428342e+00	-2.652629e+00	3.547781e-01	2.767883e-01	1.881666e-01	1.113879e-01	8.705584e-01	8.247016e-01	7.671100e+00	
44  21.9497	1.068211e-01	-6.939109e+00	7.846259e-01	2.607328e+00	1.260247e+00	-4.610049e-01	3.611231e-01	3.033408e-01	2.224437e-01	1.040851e-01	8.727862e-01	8.247016e-01	7.671100e+00	
14  22.6749	1.068211e-01	-6.939109e+00	7.777726e-01	1.557783e+00	1.301561e+00	-2.474082e+00	3.510775e-01	3.208736e-01	2.125734e-01	8.230661e-02	9.446965e-01	8.247016e-01	7.671100e+00	
24  21.4105	1.179654e-01	-7.051584e+00	7.422019e-01	1.764509e+00	1.271272e+00	-2.096022e+00	3.553893e-01	3.155186e-01	2.073614e-01	8.937074e-02	9.831940e-01	8.252571e-01	7.671100e+00	
8  22.4864	1.179654e-01	-7.051584e+00	8.625680e-01	4.465706e+00	1.331460e+00	-3.471285e-01	3.859473e-01	2.953696e-01	2.310028e-01	9.219559e-02	9.653352e-01	8.252571e-01	7.671100e+00	
4  23.4261	1.179654e-01	-7.051584e+00	4.914704e-01	3.504888e+00	1.334115e+00	-1.230368e+00	3.585854e-01	2.837101e-01	1.954720e-01	1.200547e-01	9.937599e-01	8.252571e-01	7.671100e+00	
26  23.2666	1.179654e-01	-7.051584e+00	4.145677e-01	4.648812e+00	1.372728e+00	-2.922301e+00	3.625204e-01	2.876830e-01	2.306027e-01	1.269926e-01	9.718881e-01	8.252571e-01	7.671100e+00	
38  22.907	1.179654e-01	-7.051584e+00	5.136045e-01	3.851826e+00	1.410217e+00	-3.788580e+00	3.613931e-01	3.163629e-01	2.143317e-01	1.100790e-01	9.774032e-01	8.252571e-01	7.671100e+00	
5  22.4737	1.351415e-01	-6.467953e+00	4.261410e-01	4.085605e+00	1.398253e+00	-3.458086e+00	3.638799e-01	3.057124e-01	2.038363e-01	1.257523e-01	9.961756e-01	8.249085e-01	7.671100e+00	
4  27.2766	1.351415e-01	-6.467953e+00	5.119593e-01	1.414342e+00	1.497032e+00	-2.597022e+00	3.344203e-01	3.228742e-01	2.085188e-01	1.440765e-01	8.578203e-01	8.249085e-01	7.671100e+00	
# After 231 accepted steps: update proposal 
27  26.3906	1.351415e-01	-6.467953e+00	4.788715e-01	1.541798e+00	1.428005e+00	-4.099301e+00	3.414076e-01	3.275189e-01	2.174860e-01	1.329896e-01	8.788045e-01	8.249085e-01	7.671100e+00	
2  23.7553	1.351415e-01	-6.467953e+00	5.748588e-01	1.639517e+00	1.162461e+00	-2.816079e+00	3.796261e-01	3.497856e-01	2.403293e-01	1.367350e-01	9.710258e-01	8.249085e-01	7.671100e+00	
7  23.1564	1.351415e-01	-6.467953e+00	5.343203e-01	1.187202e+00	1.175658e+00	-1.883675e+00	3.857246e-01	3.601021e-01	2.366033e-01	1.281944e-01	9.054742e-01	8.249085e-01	7.671100e+00	
25  22.9829	1.351415e-01	-6.467953e+00	5.012684e-01	5.698531e-01	1.162190e+00	-2.781856e+00	3.685545e-01	3.848695e-01	2.596125e-01	1.111024e-01	9.088600e-01	8.249085e-01	7.671100e+00	
7  23.1361	1.351415e-01	-6.467953e+00	5.789779e-01	5.896055e-01	1.156418e+00	-3.120562e+00	3.597746e-01	3.869709e-01	2.537639e-01	1.120035e-01	9.654268e-01	8.249085e-01	7.671100e+00	
2  24.0769	1.064478e-01	-6.681132e+00	6.787612e-01	4.408234e-01	1.159174e+00	-3.597899e+00	3.660029e-01	4.063987e-01	2.694818e-01	1.014943e-01	8.545628e-01	8.268670e-01	7.671100e+00	
3  23.8654	1.064478e-01	-6.681132e+00	9.535798e-01	-7.607888e-01	1.064738e+00	-3.103754e-01	3.916948e-01	3.896234e-01	2.545640e-01	1.034932e-01	8.204019e-01	8.268670e-01	7.671100e+00	
1  26.5927	1.064478e-01	-6.681132e+00	1.288499e+00	-1.867464e+00	1.149633e+00	-2.482969e+00	4.311284e-01	4.050627e-01	2.700961e-01	1.131458e-01	9.088584e-01	8.268670e-01	7.671100e+00	
2  24.5619	1.064478e-01	-6.681132e+00	1.152941e+00	-4.613522e+00	1.008810e+00	-1.920938e+00	4.046848e-01	3.835152e-01	2.547078e-01	7.181759e-02	7.105563e-01	8.268670e-01	7.671100e+00	
2  24.3056	1.064478e-01	-6.681132e+00	1.318959e+00	-4.539528e+00	1.020814e+00	-2.295520e+00	3.907504e-01	3.629086e-01	2.914803e-01	1.025117e-01	7.758957e-01	8.268670e-01	7.671100e+00	
12  24.405	1.120722e-01	-5.687228e+00	1.272578e+00	-4.536114e+00	1.023489e+00	-1.226805e+00	3.882075e-01	3.553280e-01	2.878106e-01	1.110063e-01	7.686777e-01	8.227149e-01	7.671100e+00	
3  23.4767	9.876141e-02	-5.320186e+00	1.305741e+00	-4.617734e+00	1.026341e+00	-9.710324e-01	3.904498e-01	3.624943e-01	2.948139e-01	1.092801e-01	7.030822e-01	8.304848e-01	7.671100e+00	
