11  23.1859	9.702973e-02	-4.527491e+00	7.618329e-01	-4.004032e-01	1.582646e+00	2.112122e+00	3.926261e-01	3.705465e-01	2.497943e-01	1.337268e-01	6.393859e-01	8.231082e-01	7.671100e+00	
3  21.5979	9.702973e-02	-4.527491e+00	1.078835e+00	-1.968135e+00	1.630551e+00	1.864115e+00	3.981970e-01	3.572118e-01	2.586437e-01	1.337310e-01	8.077182e-01	8.231082e-01	7.671100e+00	
7  21.7444	9.702973e-02	-4.527491e+00	1.089008e+00	-2.263476e+00	1.535269e+00	2.517464e+00	3.698163e-01	3.606599e-01	2.699917e-01	1.254317e-01	7.259506e-01	8.231082e-01	7.671100e+00	
15  21.4977	9.702973e-02	-4.527491e+00	1.130881e+00	-3.220459e+00	1.664694e+00	2.406682e+00	3.766773e-01	3.971796e-01	2.479712e-01	1.096392e-01	8.597254e-01	8.231082e-01	7.671100e+00	
8  21.5032	9.702973e-02	-4.527491e+00	1.336331e+00	-1.798291e+00	1.589829e+00	3.289771e+00	4.074949e-01	4.161173e-01	2.891153e-01	1.371090e-01	5.407322e-01	8.231082e-01	7.671100e+00	
3  22.4171	9.702973e-02	-4.527491e+00	1.334686e+00	-1.562372e+00	1.622178e+00	3.459842e+00	4.003438e-01	3.934567e-01	2.532699e-01	1.142042e-01	4.554615e-01	8.231082e-01	7.671100e+00	
41  22.1555	9.702973e-02	-4.527491e+00	1.205647e+00	-3.595870e+00	1.690569e+00	4.523758e+00	3.867047e-01	3.799257e-01	3.079060e-01	7.744659e-02	7.341334e-01	8.231082e-01	7.671100e+00	
3  22.0871	9.702973e-02	-4.527491e+00	9.140178e-01	-4.478666e+00	1.556537e+00	4.500174e+00	3.748237e-01	3.710017e-01	2.816969e-01	9.448866e-02	9.574531e-01	8.231082e-01	7.671100e+00	
114  24.4464	9.702973e-02	-4.527491e+00	9.275264e-01	-4.937265e+00	1.518840e+00	3.762706e+00	3.794122e-01	4.255327e-01	2.815078e-01	9.983503e-02	9.486670e-01	8.231082e-01	7.671100e+00	
29  23.2779	9.702973e-02	-4.527491e+00	1.049946e+00	-4.675486e+00	1.528928e+00	3.105980e+00	3.729983e-01	4.179971e-01	2.690194e-01	7.840517e-02	9.208233e-01	8.231082e-01	7.671100e+00	
4  20.5821	9.702973e-02	-4.527491e+00	1.334575e+00	-4.121228e+00	1.404559e+00	3.996226e+00	3.995255e-01	3.756271e-01	2.713360e-01	9.153974e-02	9.182355e-01	8.231082e-01	7.671100e+00	
26  20.5218	9.702973e-02	-4.527491e+00	1.304513e+00	-4.998105e+00	1.423646e+00	4.815444e+00	4.564077e-01	3.851042e-01	2.781191e-01	7.106210e-02	6.924538e-01	8.231082e-01	7.671100e+00	
4  20.543	9.702973e-02	-4.527491e+00	1.437395e+00	-4.253571e+00	1.419234e+00	3.956459e+00	4.616329e-01	3.837866e-01	2.903642e-01	9.000645e-02	6.723844e-01	8.231082e-01	7.671100e+00	
35  20.2134	5.591067e-02	-3.945873e+00	1.514557e+00	-4.222335e+00	1.419843e+00	4.401320e+00	4.616941e-01	3.832251e-01	2.948722e-01	8.811399e-02	6.524444e-01	8.060308e-01	7.671100e+00	
14  20.7736	5.591067e-02	-3.945873e+00	1.324574e+00	-4.608564e+00	1.349874e+00	4.969469e+00	4.703428e-01	4.038124e-01	2.954222e-01	9.160557e-02	8.935355e-01	8.060308e-01	7.671100e+00	
8  20.8538	5.591067e-02	-3.945873e+00	1.166660e+00	-4.424738e+00	1.195237e+00	4.168501e+00	4.531022e-01	3.982444e-01	2.852143e-01	9.704284e-02	6.854408e-01	8.060308e-01	7.671100e+00	
2  20.9545	5.591067e-02	-3.945873e+00	1.605538e+00	-4.914779e+00	1.143542e+00	3.369592e+00	4.852862e-01	3.834196e-01	2.867612e-01	7.693984e-02	6.579773e-01	8.060308e-01	7.671100e+00	
3  20.5106	5.591067e-02	-3.945873e+00	1.307805e+00	-4.964507e+00	1.219276e+00	1.150318e+00	4.566574e-01	3.949357e-01	2.883986e-01	5.779783e-02	7.413397e-01	8.060308e-01	7.671100e+00	
45  20.3845	5.591067e-02	-3.945873e+00	1.208298e+00	-4.500869e+00	1.313731e+00	1.962624e+00	4.371948e-01	3.660398e-01	2.661832e-01	6.539660e-02	6.445578e-01	8.060308e-01	7.671100e+00	
2  21.0591	5.591067e-02	-3.945873e+00	1.166941e+00	-3.959123e+00	1.441600e+00	-1.287182e-01	4.202614e-01	3.577303e-01	2.519098e-01	5.296981e-02	7.454076e-01	8.060308e-01	7.671100e+00	
15  20.8586	5.591067e-02	-3.945873e+00	1.424313e+00	-4.236982e+00	1.503243e+00	2.500401e+00	4.310203e-01	3.899159e-01	2.563357e-01	7.255307e-02	7.876973e-01	8.060308e-01	7.671100e+00	
17  21.1478	5.591067e-02	-3.945873e+00	1.411855e+00	-4.774793e+00	1.427737e+00	3.683018e+00	4.789129e-01	4.016549e-01	2.697564e-01	8.832865e-02	9.389478e-01	8.060308e-01	7.671100e+00	
44  21.4095	5.591067e-02	-3.945873e+00	1.358369e+00	-3.839260e+00	1.458726e+00	1.070721e+00	4.801070e-01	4.037290e-01	2.928474e-01	7.303317e-02	8.933356e-01	8.060308e-01	7.671100e+00	
15  22.6245	5.591067e-02	-3.945873e+00	1.198337e+00	-2.977196e+00	1.490748e+00	6.263041e-02	4.522796e-01	4.239971e-01	3.025876e-01	6.366207e-02	6.432235e-01	8.060308e-01	7.671100e+00	
26  21.0648	5.591067e-02	-3.945873e+00	1.650051e+00	-4.555351e+00	1.400378e+00	1.594831e+00	4.570485e-01	4.206790e-01	3.079623e-01	9.882286e-02	7.345049e-01	8.060308e-01	7.671100e+00	
4  22.3232	5.591067e-02	-3.945873e+00	1.949794e+00	-3.896123e+00	1.433469e+00	1.419710e+00	4.520049e-01	4.188064e-01	2.801558e-01	8.032127e-02	9.512035e-01	8.060308e-01	7.671100e+00	
6  22.6074	5.591067e-02	-3.945873e+00	1.188184e+00	-1.690063e+00	1.346271e+00	-4.471665e+00	4.029998e-01	4.151343e-01	2.836589e-01	8.882065e-02	6.564226e-01	8.060308e-01	7.671100e+00	
20  22.2657	5.591067e-02	-3.945873e+00	1.250045e+00	-3.279121e+00	1.353987e+00	-3.419555e+00	4.045919e-01	3.744998e-01	2.414529e-01	7.276343e-02	5.411483e-01	8.060308e-01	7.671100e+00	
2  23.1352	5.591067e-02	-3.945873e+00	1.325542e+00	-3.059396e+00	1.438176e+00	-2.815331e+00	4.481007e-01	3.319627e-01	2.449498e-01	7.415804e-02	4.390713e-01	8.060308e-01	7.671100e+00	
15  23.0705	5.591067e-02	-3.945873e+00	1.346773e+00	-3.533953e+00	1.621035e+00	-3.546836e+00	4.122196e-01	3.058418e-01	2.757369e-01	6.016362e-02	5.517623e-01	8.060308e-01	7.671100e+00	
21  22.0708	5.591067e-02	-3.945873e+00	1.331243e+00	-4.178561e+00	1.559946e+00	-1.866101e+00	4.295930e-01	3.170349e-01	2.744191e-01	4.135267e-02	4.101657e-01	8.060308e-01	7.671100e+00	
13  21.7404	5.591067e-02	-3.945873e+00	1.321494e+00	-4.721864e+00	1.639751e+00	-2.512986e+00	4.394987e-01	3.447663e-01	2.720040e-01	5.716851e-02	7.839469e-01	8.060308e-01	7.671100e+00	
3  21.7894	5.591067e-02	-3.945873e+00	1.375135e+00	-4.962774e+00	1.688855e+00	-1.048203e+00	4.096374e-01	3.513426e-01	2.820047e-01	7.222201e-02	7.575994e-01	8.060308e-01	7.671100e+00	
3  21.8796	5.591067e-02	-3.945873e+00	1.155605e+00	-3.969065e+00	1.686776e+00	-1.596199e+00	4.226284e-01	3.547317e-01	2.674136e-01	3.034949e-02	7.727669e-01	8.060308e-01	7.671100e+00	
5  22.2648	5.591067e-02	-3.945873e+00	1.064486e+00	-2.857096e+00	1.540463e+00	1.455772e+00	4.534900e-01	3.887734e-01	2.959541e-01	5.481559e-02	9.141943e-01	8.060308e-01	7.671100e+00	
7  22.7625	5.591067e-02	-3.945873e+00	1.140977e+00	-2.265257e+00	1.466400e+00	4.411318e+00	4.304228e-01	3.686975e-01	2.719041e-01	4.974200e-02	8.444144e-01	8.060308e-01	7.671100e+00	
13  20.9484	5.591067e-02	-3.945873e+00	1.340390e+00	-1.359025e+00	1.422239e+00	2.381577e+00	3.987504e-01	3.822624e-01	3.026424e-01	6.992955e-02	5.344610e-01	8.060308e-01	7.671100e+00	
19  21.168	5.591067e-02	-3.945873e+00	1.274695e+00	-2.002988e+00	1.329869e+00	4.833886e+00	3.851418e-01	3.912120e-01	2.904356e-01	7.495108e-02	5.435004e-01	8.060308e-01	7.671100e+00	
24  21.0348	5.591067e-02	-3.945873e+00	1.401117e+00	-2.137401e+00	1.238589e+00	4.821540e+00	4.070039e-01	3.953271e-01	3.081085e-01	1.148970e-01	5.386902e-01	8.060308e-01	7.671100e+00	
19  22.0002	5.591067e-02	-3.945873e+00	1.451537e+00	-9.686567e-01	1.167396e+00	4.798286e+00	4.107262e-01	4.147911e-01	2.906733e-01	1.214332e-01	5.389990e-01	8.060308e-01	7.671100e+00	
8  22.9482	5.591067e-02	-3.945873e+00	1.533872e+00	-1.991001e+00	1.421825e+00	3.310453e+00	3.877603e-01	4.152608e-01	2.780908e-01	1.167232e-01	4.554694e-01	8.060308e-01	7.671100e+00	
7  24.6936	5.469483e-02	-6.667929e+00	1.667030e+00	-1.890295e+00	1.393342e+00	3.858601e+00	3.922926e-01	4.226735e-01	2.814104e-01	1.228665e-01	5.397198e-01	8.233275e-01	7.671100e+00	
12  23.1293	5.469483e-02	-6.667929e+00	1.685570e+00	-3.631281e+00	1.451088e+00	4.828637e+00	4.275625e-01	4.204258e-01	2.869431e-01	1.436906e-01	5.019175e-01	8.233275e-01	7.671100e+00	
3  24.6221	5.469483e-02	-6.667929e+00	1.738660e+00	-4.028987e+00	1.548507e+00	4.337459e+00	4.496347e-01	4.129766e-01	2.860874e-01	1.510917e-01	6.990243e-01	8.233275e-01	7.671100e+00	
3  22.0002	9.178514e-02	-6.685995e+00	1.644856e+00	-4.075615e+00	1.553228e+00	3.837249e+00	4.487418e-01	4.121091e-01	2.814318e-01	1.516523e-01	7.013213e-01	8.284314e-01	7.671100e+00	
3  22.8843	9.178514e-02	-6.685995e+00	1.568390e+00	-2.498224e+00	1.570781e+00	3.827657e+00	4.433357e-01	4.031630e-01	2.824886e-01	1.559548e-01	6.020925e-01	8.284314e-01	7.671100e+00	
3  22.5278	9.178514e-02	-6.685995e+00	1.374561e+00	-3.562689e+00	1.546932e+00	3.412894e+00	4.415389e-01	3.925318e-01	2.711761e-01	1.823056e-01	8.799648e-01	8.284314e-01	7.671100e+00	
10  21.2329	9.178514e-02	-6.685995e+00	1.490324e+00	-2.740299e+00	1.533842e+00	4.308126e+00	4.129679e-01	3.845025e-01	3.054759e-01	1.853907e-01	6.843296e-01	8.284314e-01	7.671100e+00	
2  23.0102	9.178514e-02	-6.685995e+00	1.272324e+00	-1.455403e+00	1.597818e+00	2.951686e+00	4.019758e-01	4.026694e-01	2.930805e-01	1.945992e-01	8.422232e-01	8.284314e-01	7.671100e+00	
19  25.1134	7.902368e-02	-6.121535e+00	1.277927e+00	-1.459695e+00	1.602001e+00	3.014762e+00	4.013598e-01	4.014538e-01	2.940330e-01	1.931430e-01	8.241429e-01	8.317658e-01	7.671100e+00	
2  24.0541	7.902368e-02	-6.121535e+00	1.254238e+00	-2.141255e+00	1.531158e+00	2.031479e+00	4.171835e-01	3.791904e-01	2.772028e-01	1.572863e-01	5.734931e-01	8.317658e-01	7.671100e+00	
6  24.5012	7.902368e-02	-6.121535e+00	1.460701e+00	-2.756059e+00	1.314467e+00	-2.475241e-01	4.226512e-01	4.092317e-01	2.591687e-01	1.628076e-01	4.170511e-01	8.317658e-01	7.671100e+00	
1  23.4749	7.902368e-02	-6.121535e+00	1.325239e+00	-3.586904e+00	1.472668e+00	-4.161681e-01	4.675699e-01	3.754924e-01	2.326160e-01	1.159583e-01	4.716724e-01	8.317658e-01	7.671100e+00	
1  26.0012	7.902368e-02	-6.121535e+00	1.203185e+00	-2.819940e+00	1.464416e+00	-5.970162e-01	4.592031e-01	3.729164e-01	2.364637e-01	1.435445e-01	7.355330e-01	8.317658e-01	7.671100e+00	
9  24.0496	7.902368e-02	-6.121535e+00	1.432900e+00	-4.260546e+00	1.545539e+00	-9.455850e-01	4.597116e-01	4.219783e-01	2.581079e-01	1.698988e-01	8.479136e-01	8.317658e-01	7.671100e+00	
24  24.4935	7.902368e-02	-6.121535e+00	1.292658e+00	-4.791878e+00	1.526688e+00	-1.875997e+00	4.841846e-01	4.012585e-01	2.652420e-01	1.870126e-01	8.700285e-01	8.317658e-01	7.671100e+00	
9  24.3762	7.902368e-02	-6.121535e+00	1.239129e+00	-4.696568e+00	1.540922e+00	-6.746794e-01	4.834837e-01	4.052769e-01	2.623969e-01	1.593492e-01	8.060348e-01	8.317658e-01	7.671100e+00	
13  22.9237	7.902368e-02	-6.121535e+00	1.420355e+00	-3.929774e+00	1.415036e+00	-1.543522e+00	4.733448e-01	3.993718e-01	2.991046e-01	1.533911e-01	7.075765e-01	8.317658e-01	7.671100e+00	
20  22.8874	7.902368e-02	-6.121535e+00	1.346482e+00	-3.773825e+00	1.465756e+00	-5.686628e-01	4.758079e-01	4.132118e-01	3.066357e-01	1.361839e-01	8.192543e-01	8.317658e-01	7.671100e+00	
20  22.4565	7.902368e-02	-6.121535e+00	1.383438e+00	-3.937519e+00	1.548559e+00	1.420658e-01	4.825769e-01	4.145711e-01	2.902168e-01	1.169721e-01	8.692794e-01	8.317658e-01	7.671100e+00	
6  22.028	7.902368e-02	-6.121535e+00	1.218543e+00	-4.180216e+00	1.596879e+00	5.997544e-01	4.482775e-01	3.968643e-01	3.024256e-01	1.042849e-01	9.178404e-01	8.317658e-01	7.671100e+00	
7  22.1187	7.902368e-02	-6.121535e+00	1.416270e+00	-4.003110e+00	1.611216e+00	9.001162e-01	4.683729e-01	3.940955e-01	2.859118e-01	9.812024e-02	9.065019e-01	8.317658e-01	7.671100e+00	
3  21.9047	7.902368e-02	-6.121535e+00	1.193424e+00	-3.329252e+00	1.304529e+00	9.663249e-02	4.564342e-01	4.132508e-01	2.869965e-01	8.213672e-02	8.409053e-01	8.317658e-01	7.671100e+00	
28  22.3633	7.902368e-02	-6.121535e+00	1.259197e+00	-3.686536e+00	1.396937e+00	3.316297e+00	4.932999e-01	4.041955e-01	2.749239e-01	5.669614e-02	8.258705e-01	8.317658e-01	7.671100e+00	
3  25.6376	7.902368e-02	-6.121535e+00	1.544635e+00	-3.002057e+00	1.170388e+00	9.684395e-01	4.727224e-01	3.971335e-01	2.807092e-01	1.664877e-01	8.289359e-01	8.317658e-01	7.671100e+00	
13  25.6781	7.902368e-02	-6.121535e+00	1.418338e+00	-3.006253e+00	1.214585e+00	3.081227e+00	4.521696e-01	3.637704e-01	2.862999e-01	1.700879e-01	8.344433e-01	8.317658e-01	7.671100e+00	
16  25.3762	7.902368e-02	-6.121535e+00	1.609559e+00	-4.345180e+00	1.252870e+00	1.107239e+00	4.889158e-01	4.066529e-01	2.818942e-01	1.571443e-01	9.986012e-01	8.317658e-01	7.671100e+00	
4  26.1754	7.902368e-02	-6.121535e+00	1.117450e+00	-4.883863e+00	1.192943e+00	2.543455e+00	4.418738e-01	3.662103e-01	2.841940e-01	1.610379e-01	5.873440e-01	8.317658e-01	7.671100e+00	
19  25.4049	7.902368e-02	-6.121535e+00	1.348577e+00	-4.505949e+00	1.066844e+00	1.412776e+00	4.809488e-01	4.056281e-01	2.850494e-01	1.618622e-01	8.160336e-01	8.317658e-01	7.671100e+00	
1  24.3735	7.902368e-02	-6.121535e+00	1.519012e+00	-4.730491e+00	1.132499e+00	9.741626e-01	5.152562e-01	4.022388e-01	2.847748e-01	1.586193e-01	7.017139e-01	8.317658e-01	7.671100e+00	
2  22.5466	7.902368e-02	-6.121535e+00	1.302276e+00	-4.158641e+00	1.049849e+00	3.522258e+00	4.330003e-01	3.718809e-01	2.667905e-01	1.310527e-01	4.804403e-01	8.317658e-01	7.671100e+00	
24  23.1933	7.902368e-02	-6.121535e+00	1.338662e+00	-4.947431e+00	1.219971e+00	4.600661e-01	4.503702e-01	3.812598e-01	3.094892e-01	1.244046e-01	7.689614e-01	8.317658e-01	7.671100e+00	
3  24.591	7.902368e-02	-6.121535e+00	1.145006e+00	-4.164241e+00	1.146764e+00	1.776023e+00	4.282798e-01	3.710238e-01	2.906265e-01	8.416036e-02	7.171965e-01	8.317658e-01	7.671100e+00	
1  23.7227	2.167062e-01	-5.000049e+00	7.400095e-01	-4.380625e+00	1.176657e+00	-3.129314e-01	4.229993e-01	3.645801e-01	2.719623e-01	8.355169e-02	6.889117e-01	8.285249e-01	7.671100e+00	
10  23.0252	1.917249e-01	-3.769363e+00	7.449704e-01	-4.393606e+00	1.186155e+00	-2.140116e-01	4.215854e-01	3.618596e-01	2.736805e-01	8.041647e-02	6.496247e-01	8.261800e-01	7.671100e+00	
1  23.8038	2.301633e-01	-5.766719e+00	7.422922e-01	-4.369854e+00	1.170461e+00	-3.459635e-01	4.239324e-01	3.663270e-01	2.711573e-01	8.547530e-02	7.132873e-01	8.259167e-01	7.671100e+00	
7  24.2264	1.056577e-01	-3.228375e+00	9.387965e-01	-4.303585e+00	1.180391e+00	8.492431e-01	4.228321e-01	3.625189e-01	2.839031e-01	7.798610e-02	6.288375e-01	8.220519e-01	7.671100e+00	
36  22.7059	1.056577e-01	-3.228375e+00	1.099650e+00	-4.954024e+00	1.052438e+00	-2.171569e+00	4.068491e-01	3.656789e-01	2.692351e-01	1.249277e-01	4.104344e-01	8.220519e-01	7.671100e+00	
19  23.066	1.206515e-01	-3.387887e+00	1.069002e+00	-4.967329e+00	1.052763e+00	-2.344052e+00	4.067398e-01	3.657410e-01	2.675301e-01	1.254988e-01	4.160771e-01	8.264023e-01	7.671100e+00	
48  22.399	1.206515e-01	-3.387887e+00	1.150721e+00	-4.015970e+00	1.038532e+00	1.812476e-01	4.073786e-01	3.807885e-01	2.538481e-01	1.189808e-01	5.171213e-01	8.264023e-01	7.671100e+00	
18  23.3154	1.358018e-01	-3.895596e+00	1.136310e+00	-4.016791e+00	1.035255e+00	7.464370e-02	4.078414e-01	3.817912e-01	2.525284e-01	1.203421e-01	5.335558e-01	8.274289e-01	7.671100e+00	
1  24.7706	1.358018e-01	-3.895596e+00	1.152231e+00	-3.828151e+00	1.272688e+00	-2.025211e+00	4.274977e-01	3.685777e-01	2.499545e-01	1.166063e-01	7.500372e-01	8.274289e-01	7.671100e+00	
3  21.0082	1.358018e-01	-3.895596e+00	7.995904e-01	-3.216933e+00	1.451029e+00	-3.162168e+00	3.999580e-01	3.276934e-01	2.290549e-01	1.013882e-01	6.845697e-01	8.274289e-01	7.671100e+00	
2  23.2827	2.005493e-01	-6.792929e+00	7.727617e-01	-3.193939e+00	1.429454e+00	-3.475663e+00	4.031390e-01	3.339516e-01	2.242613e-01	1.088524e-01	7.773387e-01	8.273162e-01	7.671100e+00	
16  23.5689	2.005493e-01	-6.792929e+00	5.950061e-01	-4.398808e+00	1.378781e+00	4.370641e-01	3.702887e-01	2.849880e-01	1.728409e-01	5.865849e-02	6.427449e-01	8.273162e-01	7.671100e+00	
5  24.7952	2.005493e-01	-6.792929e+00	6.465419e-01	-3.773039e+00	1.229886e+00	3.946423e-01	4.004477e-01	2.787459e-01	1.678253e-01	5.725521e-02	9.555522e-01	8.273162e-01	7.671100e+00	
6  25.1519	2.005493e-01	-6.792929e+00	9.492047e-01	-3.073918e+00	1.097620e+00	8.187303e-01	3.953309e-01	3.263788e-01	2.215008e-01	1.088387e-01	8.746621e-01	8.273162e-01	7.671100e+00	
3  21.7035	2.005493e-01	-6.792929e+00	8.655733e-01	-4.741241e+00	1.165803e+00	-3.082714e-01	3.724745e-01	3.517143e-01	2.638011e-01	7.927591e-02	7.416163e-01	8.273162e-01	7.671100e+00	
16  21.7371	2.793835e-01	-6.838063e+00	6.665173e-01	-4.840102e+00	1.175768e+00	-1.370135e+00	3.705877e-01	3.498888e-01	2.539137e-01	8.048276e-02	7.467072e-01	8.254819e-01	7.671100e+00	
17  22.6234	2.793835e-01	-6.838063e+00	4.039344e-01	-3.623344e+00	1.374662e+00	-2.505849e+00	3.813773e-01	3.940569e-01	2.249852e-01	5.448046e-02	8.738939e-01	8.254819e-01	7.671100e+00	
12  22.2455	2.961558e-01	-6.000920e+00	3.211283e-01	-3.675222e+00	1.385592e+00	-2.897140e+00	3.795754e-01	3.913720e-01	2.218967e-01	5.282096e-02	8.487517e-01	8.306155e-01	7.671100e+00	
5  26.7042	3.101322e-01	-3.493012e+00	1.656321e-01	-3.784395e+00	1.413535e+00	-3.576769e+00	3.750798e-01	3.842247e-01	2.172173e-01	4.734119e-02	7.717317e-01	8.241946e-01	7.671100e+00	
4  28.502	3.101322e-01	-3.493012e+00	3.502073e-01	-2.814390e+00	1.559149e+00	-2.143098e+00	3.832866e-01	4.094713e-01	2.354791e-01	6.000784e-02	9.275982e-01	8.241946e-01	7.671100e+00	
30  24.0086	3.101322e-01	-3.493012e+00	3.115791e-01	-1.490204e+00	1.481067e+00	-3.262252e+00	3.856902e-01	3.862188e-01	2.799190e-01	8.872016e-02	9.128639e-01	8.241946e-01	7.671100e+00	
24  22.8248	3.101322e-01	-3.493012e+00	2.520208e-01	1.179689e+00	1.433425e+00	-2.985243e+00	4.037925e-01	3.698324e-01	2.673700e-01	4.954439e-02	8.878641e-01	8.241946e-01	7.671100e+00	
18  22.7243	3.101322e-01	-3.493012e+00	4.103264e-01	-1.306203e+00	1.578981e+00	-3.896166e+00	3.915661e-01	3.143208e-01	2.609321e-01	3.235387e-02	8.640041e-01	8.241946e-01	7.671100e+00	
46  24.1874	3.101322e-01	-3.493012e+00	6.710358e-01	-1.000436e+00	1.440390e+00	-2.219273e+00	3.964032e-01	2.948510e-01	2.434478e-01	5.200160e-02	6.849581e-01	8.241946e-01	7.671100e+00	
1  24.3005	3.101322e-01	-3.493012e+00	7.005047e-01	-1.752746e+00	1.345352e+00	-3.919525e+00	3.617817e-01	3.040535e-01	2.575393e-01	1.472662e-01	6.792710e-01	8.241946e-01	7.671100e+00	
40  24.11	3.101322e-01	-3.493012e+00	7.968020e-01	-2.070690e+00	1.496295e+00	-3.334531e+00	3.916278e-01	3.051409e-01	2.309151e-01	1.041995e-01	5.120025e-01	8.241946e-01	7.671100e+00	
1  24.5854	3.101322e-01	-3.493012e+00	6.155650e-01	-1.262697e+00	1.524042e+00	-1.048604e+00	3.702773e-01	3.132474e-01	2.165873e-01	7.996413e-02	4.266577e-01	8.241946e-01	7.671100e+00	
8  23.278	3.101322e-01	-3.493012e+00	7.361526e-01	-1.833624e+00	1.441371e+00	-1.930681e+00	3.766059e-01	3.023430e-01	2.225268e-01	9.570469e-02	5.861834e-01	8.241946e-01	7.671100e+00	
1  24.5796	3.101322e-01	-3.493012e+00	5.890493e-01	-4.597678e+00	1.294543e+00	-2.300235e+00	3.872370e-01	3.014840e-01	2.549730e-01	8.700249e-02	5.599127e-01	8.241946e-01	7.671100e+00	
14  22.4567	3.101322e-01	-3.493012e+00	6.038200e-01	-4.477827e+00	1.322024e+00	-2.110001e+00	3.695775e-01	2.956885e-01	2.673981e-01	6.610618e-02	9.197710e-01	8.241946e-01	7.671100e+00	
26  22.3908	3.101322e-01	-3.493012e+00	8.503894e-01	-4.423700e+00	1.501777e+00	-3.388666e+00	3.841705e-01	2.843939e-01	2.590027e-01	6.309903e-02	7.285690e-01	8.241946e-01	7.671100e+00	
11  24.5815	3.101322e-01	-3.493012e+00	7.296016e-01	-3.143822e+00	1.487930e+00	-3.972028e+00	3.775320e-01	3.199855e-01	2.860552e-01	8.736906e-02	6.084188e-01	8.241946e-01	7.671100e+00	
7  25.3588	3.101322e-01	-3.493012e+00	4.932396e-01	-2.591889e+00	1.435379e+00	-3.379561e+00	3.659053e-01	2.842524e-01	2.763949e-01	7.118432e-02	6.507824e-01	8.241946e-01	7.671100e+00	
19  26.6265	3.101322e-01	-3.493012e+00	6.729868e-01	-1.526452e+00	1.469365e+00	-2.502807e+00	3.497456e-01	2.629290e-01	2.240914e-01	5.124052e-02	5.962098e-01	8.241946e-01	7.671100e+00	
15  26.327	3.101322e-01	-3.493012e+00	6.261597e-01	-1.482711e+00	1.583900e+00	-1.940481e+00	3.785413e-01	2.757829e-01	2.294368e-01	6.273858e-02	4.516239e-01	8.241946e-01	7.671100e+00	
18  26.8832	3.101322e-01	-3.493012e+00	8.196499e-01	-3.460418e+00	1.490422e+00	-3.372342e+00	3.368468e-01	2.868511e-01	2.357614e-01	9.710656e-02	6.013649e-01	8.241946e-01	7.671100e+00	
13  25.4111	3.101322e-01	-3.493012e+00	5.480906e-01	-2.544943e+00	1.443181e+00	-1.126408e+00	3.524082e-01	3.027030e-01	2.186344e-01	1.390353e-01	7.278874e-01	8.241946e-01	7.671100e+00	
11  25.508	3.101322e-01	-3.493012e+00	6.235356e-01	-2.015713e+00	1.459537e+00	-3.395633e+00	3.667879e-01	3.074204e-01	2.539656e-01	1.856497e-01	7.390104e-01	8.241946e-01	7.671100e+00	
10  26.4632	3.101322e-01	-3.493012e+00	7.152002e-01	-2.256618e+00	1.221314e+00	-9.242923e-01	3.667675e-01	2.986478e-01	2.293461e-01	1.420741e-01	5.406774e-01	8.241946e-01	7.671100e+00	
2  26.286	3.101322e-01	-3.493012e+00	9.080063e-01	-3.761741e+00	1.097079e+00	-4.273677e-01	3.895372e-01	3.304795e-01	2.050831e-01	1.268877e-01	7.011092e-01	8.241946e-01	7.671100e+00	
11  24.297	3.101322e-01	-3.493012e+00	9.048737e-01	-4.932227e+00	1.080807e+00	-4.094031e-01	4.149585e-01	3.167605e-01	1.958219e-01	9.456295e-02	2.540002e-01	8.241946e-01	7.671100e+00	
6  23.8893	3.101322e-01	-3.493012e+00	8.829682e-01	-4.732087e+00	1.118187e+00	7.271636e-01	4.260545e-01	3.829115e-01	1.897695e-01	7.526527e-02	4.927990e-01	8.241946e-01	7.671100e+00	
10  25.535	2.579038e-01	-7.438736e+00	1.204793e+00	-4.521770e+00	1.070220e+00	2.207123e+00	4.338798e-01	3.949036e-01	2.009444e-01	8.346292e-02	6.125590e-01	8.271787e-01	7.671100e+00	
6  24.908	1.301794e-01	-7.392738e+00	1.528593e+00	-4.360610e+00	1.053793e+00	3.932816e+00	4.369817e-01	3.979347e-01	2.169951e-01	8.156901e-02	6.051510e-01	8.260905e-01	7.671100e+00	
1  25.9022	1.301794e-01	-7.392738e+00	1.589231e+00	-4.388829e+00	1.218548e+00	2.198051e+00	4.121307e-01	4.126430e-01	2.010909e-01	7.732705e-02	6.771136e-01	8.260905e-01	7.671100e+00	
3  26.4208	1.301794e-01	-7.392738e+00	1.468628e+00	-3.045774e+00	1.169455e+00	1.567654e+00	4.363288e-01	3.993361e-01	2.243802e-01	1.017067e-01	7.193755e-01	8.260905e-01	7.671100e+00	
2  26.3307	1.301794e-01	-7.392738e+00	1.277041e+00	-3.371746e+00	1.293887e+00	-1.787632e+00	4.199218e-01	3.947394e-01	1.971037e-01	1.188279e-01	8.017468e-01	8.260905e-01	7.671100e+00	
16  24.8217	1.147254e-01	-5.146191e+00	1.209149e+00	-3.433878e+00	1.315216e+00	-2.016510e+00	4.165907e-01	3.890283e-01	1.964391e-01	1.135272e-01	7.314430e-01	8.251350e-01	7.671100e+00	
2  25.3178	1.147254e-01	-5.146191e+00	1.199533e+00	-3.893210e+00	1.147961e+00	-1.466321e+00	3.899315e-01	3.904623e-01	2.030226e-01	1.277951e-01	7.465192e-01	8.251350e-01	7.671100e+00	
